10/26/2017, 21/14/36, BTC,94 ,-0.22,5929.18,LTC,6 ,0.03,55.5581,ETH,41 ,0.22,298.307,
10/26/2017, 21/15/06, BTC,103 ,-0.21,5929.18,LTC,6 ,0.2,55.5581,ETH,38 ,0.28,298.307,
10/26/2017, 21/15/36, BTC,102 ,-0.26,5928.7,LTC,1 ,0.0,55.4889,ETH,40 ,0.2,297.992,
10/26/2017, 21/16/06, BTC,90 ,-0.32,5928.7,LTC,2 ,0.0,55.4889,ETH,37 ,0.25,297.992,
10/26/2017, 21/16/36, BTC,117 ,-0.2,5928.7,LTC,5 ,0.41,55.4889,ETH,47 ,0.23,297.992,
10/26/2017, 21/17/06, BTC,87 ,-0.28,5928.7,LTC,2 ,0.04,55.4889,ETH,34 ,0.47,297.992,
10/26/2017, 21/17/37, BTC,92 ,-0.32,5928.7,LTC,1 ,0.0,55.4889,ETH,31 ,0.3,297.992,
10/26/2017, 21/18/08, BTC,73 ,-0.29,5928.7,LTC,5 ,0.13,55.4889,ETH,29 ,0.13,297.992,
10/26/2017, 21/18/38, BTC,97 ,-0.27,5928.7,LTC,1 ,0.08,55.4889,ETH,15 ,0.23,297.992,
10/26/2017, 21/19/08, BTC,70 ,-0.26,5928.7,LTC,7 ,0.09,55.4889,ETH,17 ,0.22,297.992,
10/26/2017, 21/19/39, BTC,89 ,-0.26,5928.5,LTC,2 ,-0.15,55.4817,ETH,27 ,0.02,297.888,
10/26/2017, 21/20/09, BTC,68 ,0.05,5928.5,LTC,7 ,0.09,55.4817,ETH,31 ,0.13,297.888,
10/26/2017, 21/20/40, BTC,46 ,0.2,5928.5,LTC,2 ,0.08,55.4817,ETH,31 ,-0.01,297.888,
10/26/2017, 21/21/11, BTC,58 ,0.16,5928.5,LTC,12 ,0.04,55.4817,ETH,26 ,-0.0,297.888,
10/26/2017, 21/21/41, BTC,40 ,0.17,5928.5,LTC,3 ,0.2,55.4817,ETH,21 ,0.19,297.888,
10/26/2017, 21/22/12, BTC,33 ,0.09,5928.5,LTC,0 ,N/A,55.4817,ETH,21 ,-0.04,297.888,
10/26/2017, 21/22/42, BTC,57 ,0.05,5928.5,LTC,2 ,0.0,55.4817,ETH,40 ,0.03,297.888,
10/26/2017, 21/23/13, BTC,48 ,0.11,5928.5,LTC,2 ,-0.06,55.4817,ETH,28 ,0.01,297.888,
10/26/2017, 21/23/43, BTC,43 ,0.17,5928.5,LTC,2 ,0.0,55.4817,ETH,25 ,0.05,297.888,
10/26/2017, 21/24/13, BTC,53 ,0.15,5928.5,LTC,1 ,0.46,55.4817,ETH,50 ,-0.08,297.888,
10/26/2017, 21/24/44, BTC,34 ,0.2,5928.5,LTC,2 ,-0.11,55.4817,ETH,18 ,0.15,297.888,
10/26/2017, 21/25/15, BTC,42 ,0.17,5928.5,LTC,2 ,0.0,55.4817,ETH,8 ,0.13,297.888,
10/26/2017, 21/25/46, BTC,42 ,0.21,5925.17,LTC,3 ,0.11,55.5432,ETH,17 ,0.04,297.935,
10/26/2017, 21/26/17, BTC,50 ,0.17,5925.17,LTC,1 ,0.83,55.5432,ETH,15 ,0.22,297.935,
10/26/2017, 21/26/48, BTC,61 ,0.16,5925.17,LTC,6 ,0.04,55.5432,ETH,35 ,0.22,297.935,
10/26/2017, 21/27/19, BTC,52 ,0.13,5925.17,LTC,4 ,0.06,55.5432,ETH,40 ,0.13,297.935,
10/26/2017, 21/27/49, BTC,38 ,0.15,5925.17,LTC,4 ,0.1,55.5432,ETH,29 ,0.18,297.935,
10/26/2017, 21/28/20, BTC,34 ,0.15,5925.17,LTC,4 ,0.01,55.5432,ETH,13 ,0.14,297.935,
10/26/2017, 21/28/51, BTC,49 ,0.22,5925.17,LTC,7 ,0.15,55.5432,ETH,31 ,0.15,297.935,
10/26/2017, 21/29/21, BTC,98 ,0.17,5925.17,LTC,7 ,0.13,55.5432,ETH,55 ,0.16,297.935,
10/26/2017, 21/29/52, BTC,32 ,0.15,5927.07,LTC,3 ,0.15,55.4978,ETH,37 ,0.17,297.895,
10/26/2017, 21/30/23, BTC,98 ,0.14,5927.07,LTC,9 ,0.28,55.4978,ETH,49 ,0.13,297.895,
10/26/2017, 21/30/53, BTC,41 ,0.2,5927.07,LTC,3 ,0.1,55.4978,ETH,33 ,0.21,297.895,
10/26/2017, 21/31/23, BTC,52 ,0.1,5927.07,LTC,5 ,0.06,55.4978,ETH,31 ,0.15,297.895,
10/26/2017, 21/31/54, BTC,54 ,0.15,5927.07,LTC,5 ,0.29,55.4978,ETH,20 ,0.25,297.895,
10/26/2017, 21/32/25, BTC,69 ,0.12,5927.07,LTC,5 ,0.13,55.4978,ETH,35 ,0.15,297.895,
10/26/2017, 21/32/55, BTC,44 ,0.18,5927.07,LTC,3 ,0.05,55.4978,ETH,23 ,0.21,297.895,
10/26/2017, 21/33/25, BTC,50 ,0.11,5927.07,LTC,3 ,0.1,55.4978,ETH,20 ,0.14,297.895,
10/26/2017, 21/33/56, BTC,75 ,0.13,5927.07,LTC,5 ,0.07,55.4978,ETH,33 ,0.16,297.895,
10/26/2017, 21/34/26, BTC,51 ,0.1,5927.07,LTC,5 ,0.12,55.4978,ETH,35 ,0.08,297.895,
10/26/2017, 21/34/56, BTC,57 ,0.05,5927.07,LTC,4 ,0.0,55.4978,ETH,26 ,0.17,297.895,
10/26/2017, 21/35/27, BTC,53 ,0.13,5927.07,LTC,6 ,0.03,55.4978,ETH,19 ,0.08,297.895,
10/26/2017, 21/35/59, BTC,44 ,0.11,5930.26,LTC,2 ,-0.17,55.5118,ETH,30 ,0.16,297.978,
10/26/2017, 21/36/29, BTC,50 ,0.15,5930.26,LTC,8 ,-0.07,55.5118,ETH,19 ,0.1,297.978,
10/26/2017, 21/36/59, BTC,72 ,0.06,5930.26,LTC,5 ,-0.12,55.5118,ETH,57 ,0.32,297.978,
10/26/2017, 21/37/30, BTC,39 ,0.08,5930.26,LTC,7 ,0.01,55.5118,ETH,24 ,0.03,297.978,
10/26/2017, 21/38/02, BTC,40 ,0.14,5930.26,LTC,2 ,0.28,55.5118,ETH,26 ,0.09,297.978,
10/26/2017, 21/38/32, BTC,53 ,0.11,5930.26,LTC,3 ,0.28,55.5118,ETH,29 ,0.29,297.978,
10/26/2017, 21/39/02, BTC,41 ,0.25,5930.26,LTC,1 ,0.75,55.5118,ETH,17 ,0.15,297.978,
10/26/2017, 21/39/32, BTC,70 ,0.04,5930.26,LTC,3 ,-0.05,55.5118,ETH,19 ,0.04,297.978,
10/26/2017, 21/40/03, BTC,45 ,0.12,5930.67,LTC,2 ,0.73,55.5562,ETH,27 ,0.17,298.263,
10/26/2017, 21/40/33, BTC,51 ,0.21,5930.67,LTC,5 ,0.03,55.5562,ETH,11 ,0.08,298.263,
10/26/2017, 21/41/06, BTC,32 ,0.13,5930.67,LTC,2 ,0.0,55.5562,ETH,14 ,0.13,298.263,
10/26/2017, 21/41/38, BTC,50 ,0.19,5930.67,LTC,3 ,0.0,55.5562,ETH,12 ,0.09,298.263,
10/26/2017, 21/42/08, BTC,32 ,0.12,5930.67,LTC,5 ,0.02,55.5562,ETH,12 ,0.03,298.263,
10/26/2017, 21/42/38, BTC,41 ,0.08,5930.67,LTC,2 ,0.0,55.5562,ETH,14 ,0.06,298.263,
10/26/2017, 21/43/10, BTC,39 ,0.16,5930.67,LTC,2 ,0.04,55.5562,ETH,14 ,0.16,298.263,
10/26/2017, 21/43/41, BTC,61 ,0.14,5930.67,LTC,6 ,0.18,55.5562,ETH,24 ,0.13,298.263,
10/26/2017, 21/44/12, BTC,41 ,0.13,5930.67,LTC,3 ,0.3,55.5562,ETH,18 ,0.24,298.263,
10/26/2017, 21/44/43, BTC,34 ,0.21,5930.67,LTC,2 ,0.04,55.5562,ETH,14 ,0.41,298.263,
10/26/2017, 21/45/14, BTC,51 ,0.08,5930.67,LTC,6 ,0.2,55.5562,ETH,15 ,0.19,298.263,
10/26/2017, 21/45/44, BTC,52 ,0.14,5920.9,LTC,4 ,0.07,55.5277,ETH,25 ,0.3,298.147,
10/26/2017, 21/46/14, BTC,56 ,0.08,5920.9,LTC,4 ,0.13,55.5277,ETH,46 ,0.34,298.147,
10/26/2017, 21/46/47, BTC,49 ,0.2,5920.9,LTC,4 ,0.26,55.5277,ETH,26 ,0.1,298.147,
10/26/2017, 21/47/19, BTC,44 ,0.1,5920.9,LTC,7 ,-0.09,55.5277,ETH,25 ,0.24,298.147,
10/26/2017, 21/47/49, BTC,29 ,0.21,5920.9,LTC,2 ,0.23,55.5277,ETH,24 ,0.27,298.147,
10/26/2017, 21/48/19, BTC,38 ,0.14,5920.9,LTC,3 ,0.0,55.5277,ETH,26 ,0.24,298.147,
10/26/2017, 21/48/50, BTC,46 ,0.14,5920.9,LTC,2 ,0.27,55.5277,ETH,6 ,0.29,298.147,
10/26/2017, 21/49/21, BTC,39 ,0.18,5920.9,LTC,7 ,0.18,55.5277,ETH,18 ,0.07,298.147,
10/26/2017, 21/49/51, BTC,35 ,0.2,5907.51,LTC,1 ,0.27,55.4485,ETH,14 ,0.06,297.842,
10/26/2017, 21/50/22, BTC,37 ,0.13,5907.51,LTC,7 ,0.04,55.4485,ETH,25 ,0.2,297.842,
10/26/2017, 21/50/53, BTC,33 ,0.18,5907.51,LTC,1 ,0.0,55.4485,ETH,16 ,0.24,297.842,
10/26/2017, 21/51/23, BTC,34 ,0.02,5907.51,LTC,3 ,-0.13,55.4485,ETH,15 ,-0.0,297.842,
10/26/2017, 21/51/55, BTC,70 ,0.39,5907.51,LTC,3 ,0.05,55.4485,ETH,40 ,0.27,297.842,
10/26/2017, 21/52/25, BTC,43 ,0.08,5907.51,LTC,8 ,0.0,55.4485,ETH,27 ,0.16,297.842,
10/26/2017, 21/52/56, BTC,44 ,0.2,5907.51,LTC,3 ,0.32,55.4485,ETH,13 ,0.12,297.842,
10/26/2017, 21/53/26, BTC,73 ,0.07,5907.51,LTC,4 ,-0.11,55.4485,ETH,20 ,0.08,297.842,
10/26/2017, 21/53/56, BTC,31 ,0.16,5907.51,LTC,5 ,0.05,55.4485,ETH,27 ,0.19,297.842,
10/26/2017, 21/54/27, BTC,26 ,0.03,5907.51,LTC,2 ,0.0,55.4485,ETH,23 ,-0.01,297.842,
10/26/2017, 21/54/57, BTC,33 ,0.17,5907.51,LTC,7 ,0.37,55.4485,ETH,9 ,0.06,297.842,
10/26/2017, 21/55/27, BTC,46 ,0.12,5907.51,LTC,8 ,0.18,55.4485,ETH,16 ,0.14,297.842,
10/26/2017, 21/55/58, BTC,35 ,0.1,5902.19,LTC,2 ,0.0,55.3142,ETH,21 ,0.3,297.526,
10/26/2017, 21/56/28, BTC,49 ,-0.04,5902.19,LTC,2 ,0.0,55.3142,ETH,22 ,0.26,297.526,
10/26/2017, 21/56/58, BTC,45 ,0.04,5902.19,LTC,3 ,-0.18,55.3142,ETH,24 ,0.17,297.526,
10/26/2017, 21/57/28, BTC,62 ,0.16,5902.19,LTC,2 ,-0.04,55.3142,ETH,15 ,0.31,297.526,
10/26/2017, 21/58/00, BTC,47 ,0.07,5902.19,LTC,4 ,0.04,55.3142,ETH,28 ,0.13,297.526,
10/26/2017, 21/58/31, BTC,70 ,0.09,5902.19,LTC,2 ,0.31,55.3142,ETH,13 ,0.02,297.526,
10/26/2017, 21/59/01, BTC,78 ,-0.01,5902.19,LTC,6 ,0.0,55.3142,ETH,21 ,0.26,297.526,
10/26/2017, 21/59/32, BTC,72 ,-0.11,5902.19,LTC,1 ,0.86,55.3142,ETH,33 ,0.16,297.526,
10/26/2017, 22/00/02, BTC,71 ,-0.26,5895.09,LTC,4 ,0.02,55.3715,ETH,27 ,0.2,297.596,
10/26/2017, 22/00/33, BTC,118 ,0.05,5895.09,LTC,11 ,0.01,55.3715,ETH,59 ,0.1,297.596,
10/26/2017, 22/01/03, BTC,79 ,-0.1,5895.09,LTC,4 ,0.0,55.3715,ETH,16 ,0.1,297.596,
10/26/2017, 22/01/33, BTC,134 ,-0.19,5895.09,LTC,8 ,0.11,55.3715,ETH,25 ,0.23,297.596,
10/26/2017, 22/02/03, BTC,112 ,-0.3,5895.09,LTC,4 ,0.21,55.3715,ETH,21 ,0.12,297.596,
10/26/2017, 22/02/33, BTC,113 ,-0.25,5895.09,LTC,4 ,0.0,55.3715,ETH,20 ,0.16,297.596,
10/26/2017, 22/03/04, BTC,116 ,-0.21,5895.09,LTC,6 ,0.21,55.3715,ETH,15 ,0.26,297.596,
10/26/2017, 22/03/34, BTC,98 ,-0.29,5895.09,LTC,6 ,0.03,55.3715,ETH,34 ,0.0,297.596,
10/26/2017, 22/04/04, BTC,133 ,-0.17,5895.09,LTC,10 ,0.41,55.3715,ETH,20 ,0.07,297.596,
10/26/2017, 22/04/34, BTC,107 ,-0.26,5895.09,LTC,1 ,0.72,55.3715,ETH,38 ,0.1,297.596,
10/26/2017, 22/05/04, BTC,59 ,0.05,5895.09,LTC,4 ,0.14,55.3715,ETH,24 ,0.05,297.596,
10/26/2017, 22/05/35, BTC,56 ,0.2,5895.09,LTC,4 ,0.18,55.3715,ETH,33 ,0.19,297.596,
10/26/2017, 22/06/05, BTC,59 ,0.1,5893.42,LTC,2 ,0.0,55.3602,ETH,35 ,0.24,297.695,
10/26/2017, 22/06/35, BTC,46 ,0.16,5893.42,LTC,4 ,0.24,55.3602,ETH,30 ,0.16,297.695,
10/26/2017, 22/07/06, BTC,44 ,0.26,5893.42,LTC,3 ,-0.21,55.3602,ETH,14 ,0.15,297.695,
10/26/2017, 22/07/36, BTC,65 ,-0.01,5893.42,LTC,5 ,0.32,55.3602,ETH,36 ,0.3,297.695,
10/26/2017, 22/08/07, BTC,41 ,0.17,5893.42,LTC,5 ,0.12,55.3602,ETH,20 ,0.14,297.695,
10/26/2017, 22/08/37, BTC,92 ,0.09,5893.42,LTC,7 ,0.19,55.3602,ETH,47 ,0.17,297.695,
10/26/2017, 22/09/07, BTC,56 ,0.15,5893.42,LTC,6 ,0.22,55.3602,ETH,42 ,0.14,297.695,
10/26/2017, 22/09/37, BTC,70 ,0.15,5893.42,LTC,5 ,0.28,55.3602,ETH,42 ,0.13,297.695,
10/26/2017, 22/10/08, BTC,55 ,0.09,5891.83,LTC,6 ,0.11,55.377,ETH,25 ,0.17,297.661,
10/26/2017, 22/10/38, BTC,64 ,0.11,5891.83,LTC,5 ,0.18,55.377,ETH,19 ,0.06,297.661,
10/26/2017, 22/11/08, BTC,53 ,0.09,5891.83,LTC,0 ,N/A,55.377,ETH,21 ,0.19,297.661,
10/26/2017, 22/11/39, BTC,56 ,0.13,5891.83,LTC,5 ,0.25,55.377,ETH,16 ,0.25,297.661,
10/26/2017, 22/12/09, BTC,76 ,0.14,5891.83,LTC,4 ,0.38,55.377,ETH,15 ,0.2,297.661,
10/26/2017, 22/12/39, BTC,76 ,0.08,5891.83,LTC,2 ,0.0,55.377,ETH,23 ,0.11,297.661,
10/26/2017, 22/13/10, BTC,52 ,0.13,5891.83,LTC,1 ,0.6,55.377,ETH,18 ,0.22,297.661,
10/26/2017, 22/13/41, BTC,81 ,0.13,5891.83,LTC,4 ,0.16,55.377,ETH,22 ,0.16,297.661,
10/26/2017, 22/14/12, BTC,65 ,0.15,5891.83,LTC,8 ,0.07,55.377,ETH,35 ,0.25,297.661,
10/26/2017, 22/14/42, BTC,90 ,0.07,5891.83,LTC,2 ,0.18,55.377,ETH,42 ,0.27,297.661,
10/26/2017, 22/15/12, BTC,118 ,0.1,5891.83,LTC,5 ,0.07,55.377,ETH,41 ,0.2,297.661,
10/26/2017, 22/15/42, BTC,77 ,0.16,5891.83,LTC,4 ,0.08,55.377,ETH,32 ,0.29,297.661,
10/26/2017, 22/16/12, BTC,87 ,0.11,5878.25,LTC,5 ,0.24,55.4335,ETH,36 ,0.26,297.848,
10/26/2017, 22/16/43, BTC,67 ,0.1,5878.25,LTC,2 ,0.14,55.4335,ETH,33 ,0.23,297.848,
10/26/2017, 22/17/13, BTC,128 ,0.15,5878.25,LTC,4 ,-0.07,55.4335,ETH,46 ,0.25,297.848,
10/26/2017, 22/17/43, BTC,55 ,0.11,5878.25,LTC,1 ,0.08,55.4335,ETH,42 ,0.2,297.848,
10/26/2017, 22/18/13, BTC,53 ,0.12,5878.25,LTC,5 ,0.0,55.4335,ETH,27 ,0.18,297.848,
10/26/2017, 22/18/44, BTC,61 ,0.15,5878.25,LTC,3 ,-0.09,55.4335,ETH,17 ,0.29,297.848,
10/26/2017, 22/19/14, BTC,60 ,0.08,5878.25,LTC,3 ,0.15,55.4335,ETH,23 ,0.23,297.848,
10/26/2017, 22/19/45, BTC,87 ,0.09,5878.25,LTC,1 ,0.0,55.4335,ETH,29 ,0.23,297.848,
10/26/2017, 22/20/15, BTC,87 ,0.11,5882.67,LTC,8 ,0.03,55.3562,ETH,37 ,0.13,297.611,
10/26/2017, 22/20/45, BTC,70 ,0.15,5882.67,LTC,0 ,N/A,55.3562,ETH,28 ,0.29,297.611,
10//2017, 22/21/16, BTC,95 ,0.05,5882.67,LTC,7 ,-0.09,55.3562,ETH,25 ,0.16,297.611,
10/26/2017, 22/21/46, BTC,88 ,0.12,5882.67,LTC,2 ,0.04,55.3562,ETH,16 ,0.14,297.611,
10/26/2017, 22/22/17, BTC,103 ,0.07,5882.67,LTC,5 ,0.0,55.3562,ETH,31 ,0.09,297.611,
10/26/2017, 22/22/47, BTC,114 ,0.07,5882.67,LTC,3 ,0.17,55.3562,ETH,28 ,0.06,297.611,
10/26/2017, 22/23/17, BTC,101 ,0.08,5882.67,LTC,5 ,0.3,55.3562,ETH,25 ,0.06,297.611,
10/26/2017, 22/23/47, BTC,134 ,0.13,5882.67,LTC,10 ,0.12,55.3562,ETH,31 ,0.12,297.611,
10/26/2017, 22/24/17, BTC,85 ,0.03,5882.67,LTC,2 ,0.27,55.4348,ETH,30 ,-0.15,297.611,
10/26/2017, 22/24/47, BTC,163 ,0.04,5882.67,LTC,6 ,0.17,55.4348,ETH,56 ,-0.09,297.611,
10/26/2017, 22/25/17, BTC,113 ,0.04,5882.67,LTC,1 ,0.08,55.4348,ETH,42 ,-0.06,297.611,
10/26/2017, 22/25/47, BTC,102 ,0.09,5882.67,LTC,2 ,0.12,55.4348,ETH,41 ,-0.01,297.611,
10/26/2017, 22/26/17, BTC,111 ,0.07,5878.55,LTC,1 ,0.0,55.4348,ETH,30 ,-0.13,298.041,
10/26/2017, 22/26/48, BTC,125 ,0.08,5878.55,LTC,5 ,0.04,55.4348,ETH,34 ,0.02,298.041,
10/26/2017, 22/27/18, BTC,125 ,0.04,5878.55,LTC,5 ,0.02,55.4348,ETH,39 ,-0.04,298.041,
10/26/2017, 22/27/48, BTC,116 ,0.09,5878.55,LTC,4 ,0.07,55.4348,ETH,44 ,-0.12,298.041,
10/26/2017, 22/28/18, BTC,102 ,0.04,5878.55,LTC,2 ,0.64,55.4348,ETH,56 ,-0.08,298.041,
10/26/2017, 22/28/49, BTC,109 ,0.06,5878.55,LTC,7 ,0.16,55.4348,ETH,40 ,-0.21,298.041,
10/26/2017, 22/29/19, BTC,103 ,0.05,5878.55,LTC,2 ,0.22,55.4348,ETH,40 ,-0.2,298.041,
10/26/2017, 22/29/49, BTC,89 ,0.03,5878.55,LTC,2 ,0.0,55.4348,ETH,36 ,-0.04,298.041,
10/26/2017, 22/30/20, BTC,130 ,0.07,5880.09,LTC,5 ,0.29,55.4031,ETH,35 ,-0.18,298.222,
10/26/2017, 22/30/50, BTC,83 ,0.04,5880.09,LTC,0 ,N/A,55.4031,ETH,51 ,-0.18,298.222,
10/26/2017, 22/31/20, BTC,85 ,-0.01,5880.09,LTC,3 ,0.05,55.4031,ETH,38 ,-0.14,298.222,
10/26/2017, 22/31/50, BTC,69 ,0.01,5880.09,LTC,3 ,0.48,55.4031,ETH,52 ,-0.19,298.222,
10/26/2017, 22/32/20, BTC,61 ,-0.04,5880.09,LTC,1 ,0.0,55.4031,ETH,61 ,-0.22,298.222,
10/26/2017, 22/32/50, BTC,91 ,-0.07,5880.09,LTC,4 ,0.38,55.4031,ETH,62 ,-0.29,298.222,
10/26/2017, 22/33/20, BTC,103 ,-0.01,5880.09,LTC,5 ,0.36,55.4031,ETH,75 ,-0.3,298.222,
10/26/2017, 22/33/50, BTC,107 ,-0.1,5880.09,LTC,3 ,0.03,55.4031,ETH,80 ,-0.39,298.222,
10/26/2017, 22/34/20, BTC,85 ,-0.1,5879.47,LTC,7 ,0.06,55.3942,ETH,68 ,-0.37,298.474,
10/26/2017, 22/34/50, BTC,89 ,-0.04,5879.47,LTC,3 ,-0.01,55.3942,ETH,83 ,-0.29,298.474,
10/26/2017, 22/35/20, BTC,125 ,-0.06,5879.47,LTC,7 ,0.17,55.3942,ETH,93 ,-0.36,298.474,
10/26/2017, 22/35/50, BTC,108 ,-0.14,5879.47,LTC,3 ,0.03,55.3942,ETH,96 ,-0.34,298.474,
10/26/2017, 22/36/20, BTC,115 ,-0.12,5879.47,LTC,3 ,0.31,55.3942,ETH,90 ,-0.41,298.474,
10/26/2017, 22/36/50, BTC,79 ,-0.1,5879.47,LTC,1 ,0.0,55.3942,ETH,75 ,-0.28,298.474,
10/26/2017, 22/37/20, BTC,88 ,-0.14,5879.47,LTC,6 ,0.36,55.3942,ETH,83 ,-0.36,298.474,
10/26/2017, 22/37/50, BTC,114 ,-0.15,5879.47,LTC,6 ,0.12,55.3942,ETH,104 ,-0.37,298.474,
10/26/2017, 22/38/21, BTC,123 ,-0.12,5879.47,LTC,3 ,0.51,55.3942,ETH,95 ,-0.41,298.474,
10/26/2017, 22/38/51, BTC,150 ,-0.1,5879.47,LTC,4 ,0.18,55.3942,ETH,115 ,-0.38,298.474,
10/26/2017, 22/39/21, BTC,124 ,-0.16,5879.47,LTC,3 ,0.32,55.3942,ETH,119 ,-0.4,298.474,
10/26/2017, 22/39/51, BTC,161 ,-0.12,5879.47,LTC,2 ,0.23,55.3942,ETH,132 ,-0.4,298.474,
10/26/2017, 22/40/21, BTC,171 ,-0.02,5879.47,LTC,8 ,0.1,55.3942,ETH,103 ,-0.27,298.474,
10/26/2017, 22/40/51, BTC,151 ,-0.07,5879.08,LTC,4 ,-0.14,55.4314,ETH,118 ,-0.35,298.762,
10/26/2017, 22/41/21, BTC,124 ,-0.12,5879.08,LTC,2 ,0.37,55.4314,ETH,127 ,-0.33,298.762,
10/26/2017, 22/41/51, BTC,139 ,-0.06,5879.08,LTC,6 ,0.03,55.4314,ETH,101 ,-0.3,298.762,
10/26/2017, 22/42/21, BTC,108 ,-0.13,5879.08,LTC,4 ,0.01,55.4314,ETH,99 ,-0.32,298.762,
10/26/2017, 22/42/51, BTC,118 ,-0.1,5879.08,LTC,4 ,0.0,55.4314,ETH,94 ,-0.42,298.762,
10/26/2017, 22/43/22, BTC,111 ,-0.11,5879.08,LTC,3 ,0.07,55.4314,ETH,94 ,-0.35,298.762,
10/26/2017, 22/43/52, BTC,134 ,-0.11,5879.08,LTC,4 ,0.09,55.4314,ETH,119 ,-0.39,298.762,
10/26/2017, 22/44/22, BTC,116 ,-0.06,5879.08,LTC,3 ,0.05,55.4314,ETH,88 ,-0.32,298.762,
10/26/2017, 22/44/52, BTC,121 ,-0.13,5888.27,LTC,3 ,0.17,55.4412,ETH,106 ,-0.34,298.657,
10/26/2017, 22/45/22, BTC,146 ,-0.11,5888.27,LTC,4 ,0.32,55.4412,ETH,111 ,-0.39,298.657,
10/26/2017, 22/45/52, BTC,117 ,-0.08,5888.27,LTC,4 ,-0.18,55.4412,ETH,95 ,-0.21,298.657,
10/26/2017, 22/46/22, BTC,124 ,-0.06,5888.27,LTC,3 ,0.17,55.4412,ETH,85 ,-0.27,298.657,
10/26/2017, 22/46/52, BTC,128 ,-0.13,5888.27,LTC,10 ,0.17,55.4412,ETH,119 ,-0.44,298.657,
10/26/2017, 22/47/22, BTC,104 ,-0.04,5888.27,LTC,9 ,0.13,55.4412,ETH,79 ,-0.33,298.657,
10/26/2017, 22/47/53, BTC,86 ,-0.16,5888.27,LTC,2 ,0.45,55.4412,ETH,104 ,-0.38,298.657,
10/26/2017, 22/48/23, BTC,78 ,-0.25,5888.27,LTC,7 ,0.29,55.4412,ETH,111 ,-0.41,298.657,
10/26/2017, 22/48/54, BTC,94 ,-0.16,5888.27,LTC,4 ,0.15,55.4412,ETH,119 ,-0.3,298.657,
10/26/2017, 22/49/24, BTC,72 ,-0.15,5888.27,LTC,6 ,0.19,55.4412,ETH,105 ,-0.25,298.657,
10/26/2017, 22/49/55, BTC,87 ,-0.01,5888.27,LTC,3 ,-0.09,55.4412,ETH,101 ,-0.35,298.657,
10/26/2017, 22/50/25, BTC,79 ,-0.13,5888.27,LTC,5 ,0.03,55.4412,ETH,87 ,-0.4,298.657,
10/26/2017, 22/50/55, BTC,87 ,-0.14,5864.07,LTC,2 ,0.4,55.5412,ETH,99 ,-0.4,298.986,
10/26/2017, 22/51/25, BTC,65 ,-0.02,5864.07,LTC,5 ,0.34,55.5412,ETH,65 ,-0.21,298.986,
10/26/2017, 22/51/55, BTC,43 ,0.19,5864.07,LTC,2 ,0.4,55.5412,ETH,30 ,0.07,298.986,
10/26/2017, 22/52/26, BTC,64 ,0.16,5864.07,LTC,6 ,0.5,55.5412,ETH,39 ,0.1,298.986,
10/26/2017, 22/52/56, BTC,41 ,0.16,5864.07,LTC,7 ,0.07,55.5412,ETH,17 ,0.03,298.986,
10/26/2017, 22/53/27, BTC,37 ,0.18,5864.07,LTC,3 ,0.17,55.5412,ETH,15 ,0.19,298.986,
10/26/2017, 22/53/57, BTC,117 ,0.15,5864.07,LTC,3 ,0.01,55.5412,ETH,21 ,0.28,298.986,
10/26/2017, 22/54/27, BTC,52 ,0.13,5864.07,LTC,5 ,0.58,55.5412,ETH,29 ,0.1,298.986,
10/26/2017, 22/54/59, BTC,43 ,0.18,5857.42,LTC,2 ,0.26,55.3282,ETH,22 ,0.2,298.009,
10/26/2017, 22/55/31, BTC,42 ,0.19,5857.42,LTC,10 ,0.16,55.3282,ETH,22 ,0.17,298.009,
10/26/2017, 22/56/01, BTC,30 ,0.12,5857.42,LTC,1 ,0.0,55.3282,ETH,13 ,0.06,298.009,
10/26/2017, 22/56/32, BTC,43 ,0.13,5857.42,LTC,1 ,-0.14,55.3282,ETH,17 ,0.12,298.009,
10/26/2017, 22/57/03, BTC,34 ,0.03,5857.42,LTC,3 ,0.12,55.3282,ETH,23 ,0.28,298.009,
10/26/2017, 22/57/35, BTC,33 ,0.14,5857.42,LTC,1 ,0.0,55.3282,ETH,7 ,0.29,298.009,
10/26/2017, 22/58/05, BTC,24 ,0.22,5857.42,LTC,1 ,0.08,55.3282,ETH,18 ,0.27,298.009,
10/26/2017, 22/58/37, BTC,46 ,0.1,5857.42,LTC,1 ,0.76,55.3282,ETH,21 ,0.25,298.009,
10/26/2017, 22/59/07, BTC,36 ,0.16,5857.42,LTC,7 ,0.35,55.3282,ETH,19 ,0.21,298.009,
10/26/2017, 22/59/39, BTC,31 ,0.26,5857.42,LTC,4 ,0.24,55.3282,ETH,11 ,0.2,298.009,
10/26/2017, 23/00/09, BTC,74 ,0.06,5857.42,LTC,11 ,0.02,55.3282,ETH,40 ,0.08,298.009,
10/26/2017, 23/00/39, BTC,105 ,0.18,5855.77,LTC,12 ,0.07,55.353,ETH,56 ,0.21,298.141,
10/26/2017, 23/01/09, BTC,89 ,0.07,5855.77,LTC,13 ,0.1,55.353,ETH,52 ,0.18,298.141,
10/26/2017, 23/01/39, BTC,61 ,0.19,5855.77,LTC,3 ,0.21,55.353,ETH,27 ,0.21,298.141,
10/26/2017, 23/02/09, BTC,62 ,0.04,5855.77,LTC,5 ,0.31,55.353,ETH,36 ,0.08,298.141,
