10/30/2017, 19/31/05, BTC,52 ,0.15,6142.09,LTC,2 ,0.0,56.5871,ETH,17 ,0.07,308.749,
10/30/2017, 19/31/35, BTC,39 ,0.08,6142.09,LTC,4 ,0.22,56.5871,ETH,12 ,-0.04,308.749,
10/30/2017, 19/32/09, BTC,47 ,0.12,6142.09,LTC,2 ,0.2,56.5871,ETH,22 ,0.27,308.749,
10/30/2017, 19/32/40, BTC,47 ,0.14,6142.09,LTC,5 ,0.18,56.5871,ETH,19 ,0.2,308.749,
10/30/2017, 19/33/10, BTC,34 ,0.06,6142.09,LTC,3 ,0.19,56.5871,ETH,18 ,0.15,308.749,
10/30/2017, 19/33/41, BTC,30 ,0.06,6142.09,LTC,1 ,0.0,56.5871,ETH,22 ,0.18,308.749,
10/30/2017, 19/34/12, BTC,40 ,0.18,6142.09,LTC,1 ,0.56,56.5871,ETH,19 ,0.21,308.749,
10/30/2017, 19/34/42, BTC,36 ,0.09,6138.48,LTC,1 ,0.79,56.5413,ETH,10 ,0.1,308.847,
10/30/2017, 19/35/13, BTC,35 ,0.17,6138.48,LTC,2 ,0.15,56.5413,ETH,24 ,0.27,308.847,
10/30/2017, 19/35/43, BTC,22 ,0.23,6138.48,LTC,2 ,0.61,56.5413,ETH,9 ,0.22,308.847,
10/30/2017, 19/36/14, BTC,36 ,0.04,6138.48,LTC,0 ,N/A,56.5413,ETH,5 ,0.16,308.847,
10/30/2017, 19/36/44, BTC,48 ,0.11,6138.48,LTC,0 ,N/A,56.5413,ETH,22 ,0.07,308.847,
10/30/2017, 19/37/15, BTC,35 ,0.15,6138.48,LTC,2 ,0.28,56.5413,ETH,16 ,0.16,308.847,
10/30/2017, 19/37/45, BTC,39 ,0.23,6138.48,LTC,2 ,0.0,56.5413,ETH,9 ,0.2,308.847,
10/30/2017, 19/38/15, BTC,42 ,0.13,6138.48,LTC,0 ,N/A,56.5413,ETH,16 ,-0.05,308.847,
10/30/2017, 19/38/46, BTC,38 ,0.23,6138.48,LTC,5 ,0.18,56.5413,ETH,18 ,0.16,308.847,
10/30/2017, 19/39/17, BTC,31 ,0.06,6138.48,LTC,0 ,N/A,56.5413,ETH,10 ,0.06,308.847,
10/30/2017, 19/39/49, BTC,37 ,0.09,6138.48,LTC,4 ,0.21,56.5413,ETH,14 ,0.28,308.847,
10/30/2017, 19/40/20, BTC,59 ,0.09,6138.48,LTC,4 ,0.02,56.5413,ETH,24 ,0.18,308.847,
10/30/2017, 19/40/50, BTC,160 ,0.06,6136.68,LTC,51 ,0.01,56.5186,ETH,71 ,0.04,309.353,
10/30/2017, 19/41/20, BTC,42 ,0.07,6136.68,LTC,4 ,0.03,56.5186,ETH,16 ,0.02,309.353,
10/30/2017, 19/41/50, BTC,43 ,0.11,6136.68,LTC,2 ,-0.01,56.5186,ETH,20 ,0.16,309.353,
10/30/2017, 19/42/21, BTC,62 ,0.05,6136.68,LTC,3 ,0.19,56.5186,ETH,39 ,0.05,309.353,
10/30/2017, 19/42/52, BTC,56 ,0.16,6136.68,LTC,4 ,0.08,56.5186,ETH,21 ,0.18,309.353,
10/30/2017, 19/43/22, BTC,50 ,0.08,6136.68,LTC,2 ,0.0,56.5186,ETH,22 ,0.09,309.353,
10/30/2017, 19/43/53, BTC,37 ,0.17,6136.68,LTC,1 ,-0.34,56.5186,ETH,22 ,0.18,309.353,
10/30/2017, 19/44/23, BTC,57 ,0.05,6136.68,LTC,10 ,0.06,56.5186,ETH,27 ,0.09,309.353,
10/30/2017, 19/44/54, BTC,49 ,0.14,6134.96,LTC,4 ,0.07,56.5531,ETH,31 ,0.03,309.688,
10/30/2017, 19/45/25, BTC,49 ,0.11,6134.96,LTC,6 ,0.1,56.5531,ETH,23 ,0.08,309.688,
10/30/2017, 19/45/56, BTC,34 ,0.05,6134.96,LTC,3 ,0.17,56.5531,ETH,22 ,0.23,309.688,
10/30/2017, 19/46/26, BTC,48 ,0.15,6134.96,LTC,7 ,0.13,56.5531,ETH,30 ,0.1,309.688,
10/30/2017, 19/46/57, BTC,73 ,0.13,6134.96,LTC,6 ,0.05,56.5531,ETH,27 ,0.1,309.688,
10/30/2017, 19/47/28, BTC,57 ,-0.04,6134.96,LTC,2 ,0.08,56.5531,ETH,28 ,-0.03,309.688,
10/30/2017, 19/47/58, BTC,52 ,0.12,6134.96,LTC,8 ,0.19,56.5531,ETH,35 ,0.06,309.688,
10/30/2017, 19/48/28, BTC,51 ,0.11,6134.96,LTC,8 ,0.08,56.5531,ETH,32 ,0.14,309.688,
10/30/2017, 19/48/59, BTC,44 ,0.09,6134.96,LTC,6 ,-0.03,56.5531,ETH,41 ,0.07,309.688,
10/30/2017, 19/49/29, BTC,59 ,0.14,6134.96,LTC,9 ,0.04,56.5531,ETH,27 ,0.08,309.688,
10/30/2017, 19/49/59, BTC,58 ,0.09,6134.96,LTC,5 ,0.02,56.5531,ETH,39 ,0.06,309.688,
10/30/2017, 19/50/30, BTC,57 ,0.16,6134.96,LTC,10 ,0.22,56.5531,ETH,32 ,0.18,309.688,
10/30/2017, 19/51/00, BTC,41 ,0.09,6128.02,LTC,10 ,0.16,56.551,ETH,35 ,0.12,308.852,
10/30/2017, 19/51/30, BTC,48 ,0.1,6128.02,LTC,4 ,0.02,56.551,ETH,30 ,0.12,308.852,
10/30/2017, 19/52/01, BTC,60 ,0.05,6128.02,LTC,1 ,0.0,56.551,ETH,24 ,-0.03,308.852,
10/30/2017, 19/52/31, BTC,84 ,0.13,6128.02,LTC,22 ,0.08,56.551,ETH,42 ,0.1,308.852,
10/30/2017, 19/53/02, BTC,44 ,0.09,6128.02,LTC,8 ,0.08,56.551,ETH,20 ,0.12,308.852,
10/30/2017, 19/53/33, BTC,62 ,0.08,6128.02,LTC,4 ,0.16,56.551,ETH,42 ,0.09,308.852,
10/30/2017, 19/54/03, BTC,114 ,0.06,6128.02,LTC,3 ,0.05,56.551,ETH,17 ,0.21,308.852,
10/30/2017, 19/54/33, BTC,39 ,0.07,6128.02,LTC,3 ,0.16,56.551,ETH,26 ,0.06,308.852,
10/30/2017, 19/55/04, BTC,57 ,0.14,6131.52,LTC,5 ,0.05,56.5411,ETH,17 ,0.24,309.007,
10/30/2017, 19/55/34, BTC,77 ,0.13,6131.52,LTC,12 ,0.27,56.5411,ETH,43 ,0.14,309.007,
10/30/2017, 19/56/05, BTC,48 ,0.09,6131.52,LTC,2 ,0.22,56.5411,ETH,38 ,0.06,309.007,
10/30/2017, 19/56/35, BTC,44 ,0.09,6131.52,LTC,7 ,0.18,56.5411,ETH,25 ,0.05,309.007,
10/30/2017, 19/57/06, BTC,24 ,0.05,6131.52,LTC,3 ,0.32,56.5411,ETH,12 ,0.12,309.007,
10/30/2017, 19/57/38, BTC,34 ,0.21,6131.52,LTC,3 ,0.03,56.5411,ETH,14 ,0.16,309.007,
10/30/2017, 19/58/09, BTC,44 ,0.13,6131.52,LTC,2 ,0.04,56.5411,ETH,14 ,0.09,309.007,
10/30/2017, 19/58/39, BTC,36 ,0.07,6131.52,LTC,5 ,0.19,56.5411,ETH,12 ,0.15,309.007,
10/30/2017, 19/59/09, BTC,31 ,0.12,6131.52,LTC,1 ,0.0,56.5411,ETH,10 ,0.09,309.007,
10/30/2017, 19/59/39, BTC,24 ,0.11,6131.52,LTC,1 ,0.08,56.5411,ETH,11 ,0.14,309.007,
10/30/2017, 20/00/09, BTC,87 ,0.05,6131.52,LTC,19 ,0.2,56.5411,ETH,54 ,0.14,309.007,
10/30/2017, 20/00/40, BTC,93 ,0.1,6131.52,LTC,19 ,0.1,56.5411,ETH,38 ,0.12,309.007,
10/30/2017, 20/01/10, BTC,58 ,0.12,6130.63,LTC,19 ,0.14,56.5544,ETH,28 ,0.04,309.589,
10/30/2017, 20/01/41, BTC,37 ,0.08,6130.63,LTC,4 ,0.4,56.5544,ETH,14 ,0.17,309.589,
10/30/2017, 20/02/11, BTC,49 ,0.16,6130.63,LTC,8 ,0.1,56.5544,ETH,39 ,0.15,309.589,
10/30/2017, 20/02/41, BTC,33 ,0.08,6130.63,LTC,8 ,0.15,56.5544,ETH,28 ,0.12,309.589,
10/30/2017, 20/03/12, BTC,42 ,0.07,6130.63,LTC,3 ,0.05,56.5544,ETH,30 ,0.13,309.589,
10/30/2017, 20/03/44, BTC,41 ,0.04,6130.63,LTC,4 ,0.0,56.5544,ETH,20 ,0.13,309.589,
10/30/2017, 20/04/14, BTC,43 ,0.07,6130.63,LTC,8 ,0.07,56.5544,ETH,24 ,0.05,309.589,
10/30/2017, 20/04/45, BTC,40 ,0.19,6130.63,LTC,3 ,0.29,56.5544,ETH,11 ,0.21,309.589,
10/30/2017, 20/05/15, BTC,38 ,0.11,6134.13,LTC,11 ,0.1,56.5708,ETH,32 ,0.17,309.491,
10/30/2017, 20/05/45, BTC,37 ,0.09,6134.13,LTC,3 ,0.35,56.5708,ETH,30 ,0.24,309.491,
10/30/2017, 20/06/15, BTC,37 ,0.07,6134.13,LTC,2 ,0.2,56.5708,ETH,17 ,-0.01,309.491,
10/30/2017, 20/06/46, BTC,36 ,0.14,6134.13,LTC,5 ,0.4,56.5708,ETH,24 ,0.16,309.491,
10/30/2017, 20/07/17, BTC,48 ,0.08,6134.13,LTC,6 ,0.11,56.5708,ETH,33 ,0.05,309.491,
10/30/2017, 20/07/47, BTC,37 ,0.11,6134.13,LTC,6 ,0.11,56.5708,ETH,24 ,0.09,309.491,
10/30/2017, 20/08/17, BTC,39 ,0.14,6134.13,LTC,3 ,0.42,56.5708,ETH,14 ,0.11,309.491,
10/30/2017, 20/08/48, BTC,42 ,0.07,6134.13,LTC,2 ,0.34,56.5708,ETH,17 ,0.09,309.491,
10/30/2017, 20/09/18, BTC,38 ,0.11,6134.13,LTC,5 ,0.13,56.6703,ETH,24 ,0.11,309.491,
10/30/2017, 20/09/48, BTC,68 ,0.04,6134.13,LTC,4 ,0.18,56.6703,ETH,24 ,0.07,309.491,
10/30/2017, 20/10/19, BTC,61 ,0.08,6134.13,LTC,4 ,0.17,56.6703,ETH,23 ,0.12,309.491,
10/30/2017, 20/10/51, BTC,52 ,0.11,6134.13,LTC,9 ,0.07,56.6703,ETH,26 ,0.2,309.491,
10/30/2017, 20/11/21, BTC,50 ,0.06,6132.05,LTC,1 ,0.0,56.6703,ETH,15 ,0.03,309.447,
10/30/2017, 20/11/51, BTC,45 ,0.08,6132.05,LTC,1 ,0.36,56.6703,ETH,15 ,0.11,309.447,
10/30/2017, 20/12/22, BTC,40 ,0.18,6132.05,LTC,1 ,0.08,56.6703,ETH,21 ,0.04,309.447,
10/30/2017, 20/12/52, BTC,50 ,0.19,6132.05,LTC,4 ,0.02,56.6703,ETH,10 ,0.09,309.447,
10/30/2017, 20/13/22, BTC,35 ,0.17,6132.05,LTC,1 ,0.0,56.6703,ETH,7 ,0.09,309.447,
10/30/2017, 20/13/54, BTC,42 ,0.13,6132.05,LTC,3 ,0.05,56.6703,ETH,14 ,0.12,309.447,
10/30/2017, 20/14/24, BTC,34 ,0.06,6132.05,LTC,3 ,0.03,56.6703,ETH,31 ,0.16,309.447,
10/30/2017, 20/14/55, BTC,34 ,0.12,6132.05,LTC,6 ,-0.02,56.6703,ETH,29 ,0.35,309.447,
10/30/2017, 20/15/25, BTC,63 ,0.14,6139.33,LTC,3 ,0.11,56.5998,ETH,30 ,0.33,309.443,
10/30/2017, 20/15/55, BTC,39 ,0.14,6139.33,LTC,0 ,N/A,56.5998,ETH,30 ,0.22,309.443,
10/30/2017, 20/16/25, BTC,44 ,0.21,6139.33,LTC,5 ,0.32,56.5998,ETH,23 ,0.41,309.443,
10/30/2017, 20/16/55, BTC,48 ,0.15,6139.33,LTC,4 ,0.19,56.5998,ETH,43 ,0.34,309.443,
10/30/2017, 20/17/27, BTC,54 ,0.16,6139.33,LTC,3 ,0.19,56.5998,ETH,31 ,0.31,309.443,
10/30/2017, 20/17/58, BTC,39 ,0.14,6139.33,LTC,7 ,0.15,56.5998,ETH,39 ,0.29,309.443,
10/30/2017, 20/18/28, BTC,34 ,0.13,6139.33,LTC,7 ,0.18,56.5998,ETH,18 ,0.24,309.443,
10/30/2017, 20/18/58, BTC,38 ,0.09,6139.33,LTC,2 ,0.31,56.5998,ETH,21 ,0.13,309.443,
10/30/2017, 20/19/29, BTC,49 ,0.11,6134.94,LTC,0 ,N/A,56.6423,ETH,36 ,0.09,309.443,
10/30/2017, 20/19/59, BTC,27 ,0.05,6134.94,LTC,2 ,-0.26,56.6423,ETH,23 ,0.05,309.443,
10/30/2017, 20/20/30, BTC,69 ,0.08,6134.94,LTC,9 ,0.11,56.6423,ETH,27 ,0.24,309.443,
10/30/2017, 20/21/00, BTC,46 ,0.1,6134.94,LTC,8 ,0.01,56.6423,ETH,39 ,0.02,309.443,
10/30/2017, 20/21/31, BTC,72 ,0.07,6134.94,LTC,15 ,0.06,56.6423,ETH,45 ,0.08,309.567,
10/30/2017, 20/22/01, BTC,33 ,0.06,6134.94,LTC,2 ,0.08,56.6423,ETH,31 ,0.18,309.567,
10/30/2017, 20/22/31, BTC,42 ,0.09,6134.94,LTC,3 ,0.08,56.6423,ETH,20 ,0.08,309.567,
10/30/2017, 20/23/01, BTC,41 ,0.12,6134.94,LTC,3 ,-0.07,56.6423,ETH,16 ,0.12,309.567,
10/30/2017, 20/23/32, BTC,80 ,0.13,6134.94,LTC,4 ,0.03,56.6423,ETH,10 ,-0.11,309.567,
10/30/2017, 20/24/02, BTC,41 ,0.06,6134.,LTC,7 ,0.18,56.6423,ETH,9 ,0.07,309.567,
10/30/2017, 20/24/32, BTC,44 ,0.12,6134.94,LTC,4 ,-0.22,56.6423,ETH,14 ,0.1,309.567,
10/30/2017, 20/25/02, BTC,42 ,0.16,6134.94,LTC,4 ,0.17,56.6423,ETH,18 ,0.13,309.567,
10/30/2017, 20/25/33, BTC,44 ,0.14,6136.09,LTC,4 ,0.29,56.6186,ETH,12 ,0.1,309.479,
10/30/2017, 20/26/03, BTC,39 ,0.11,6136.09,LTC,2 ,-0.26,56.6186,ETH,20 ,0.07,309.479,
10/30/2017, 20/26/34, BTC,44 ,0.15,6136.09,LTC,0 ,N/A,56.6186,ETH,25 ,0.06,309.479,
10/30/2017, 20/27/04, BTC,49 ,0.29,6136.09,LTC,2 ,0.21,56.6186,ETH,16 ,0.33,309.479,
10/30/2017, 20/27/34, BTC,42 ,0.11,6136.09,LTC,4 ,0.14,56.6186,ETH,20 ,0.16,309.479,
10/30/2017, 20/28/04, BTC,39 ,0.04,6136.09,LTC,2 ,-0.25,56.6186,ETH,12 ,0.1,309.479,
10/30/2017, 20/28/35, BTC,55 ,0.11,6136.09,LTC,9 ,0.15,56.6186,ETH,32 ,0.17,309.479,
10/30/2017, 20/29/05, BTC,29 ,0.2,6136.09,LTC,0 ,N/A,56.6186,ETH,9 ,0.36,309.479,
10/30/2017, 20/29/36, BTC,49 ,0.16,6133.67,LTC,1 ,0.46,56.6215,ETH,21 ,0.09,309.366,
10/30/2017, 20/30/06, BTC,52 ,0.1,6133.67,LTC,4 ,0.08,56.6215,ETH,16 ,0.05,309.366,
10/30/2017, 20/30/36, BTC,93 ,0.09,6133.67,LTC,8 ,0.11,56.6215,ETH,33 ,0.06,309.366,
10/30/2017, 20/31/08, BTC,54 ,0.15,6133.67,LTC,5 ,0.16,56.6215,ETH,23 ,0.21,309.366,
10/30/2017, 20/31/39, BTC,42 ,0.2,6133.67,LTC,4 ,0.15,56.6215,ETH,7 ,0.19,309.366,
10/30/2017, 20/32/09, BTC,41 ,0.06,6133.67,LTC,3 ,0.0,56.6215,ETH,25 ,0.11,309.366,
10/30/2017, 20/32/39, BTC,44 ,0.09,6133.67,LTC,7 ,0.2,56.6215,ETH,27 ,0.04,309.366,
10/30/2017, 20/33/10, BTC,27 ,0.06,6133.67,LTC,2 ,-0.08,56.6215,ETH,31 ,0.09,309.366,
10/30/2017, 20/33/41, BTC,37 ,0.09,6133.67,LTC,3 ,0.09,56.6215,ETH,16 ,0.18,309.366,
10/30/2017, 20/34/11, BTC,39 ,0.15,6133.67,LTC,4 ,0.4,56.6215,ETH,23 ,0.25,309.366,
10/30/2017, 20/34/41, BTC,35 ,0.1,6133.67,LTC,4 ,0.11,56.6215,ETH,24 ,0.11,309.366,
10/30/2017, 20/35/11, BTC,32 ,0.06,6133.67,LTC,5 ,0.53,56.6215,ETH,11 ,0.18,309.366,
10/30/2017, 20/35/42, BTC,26 ,0.09,6133.83,LTC,5 ,0.08,56.582,ETH,17 ,0.19,309.297,
10/30/2017, 20/36/12, BTC,30 ,0.27,6133.83,LTC,2 ,0.67,56.582,ETH,16 ,0.3,309.297,
10/30/2017, 20/36/42, BTC,58 ,0.15,6133.83,LTC,3 ,0.25,56.582,ETH,25 ,0.13,309.297,
10/30/2017, 20/37/12, BTC,39 ,0.07,6133.83,LTC,5 ,0.03,56.582,ETH,13 ,0.13,309.297,
10/30/2017, 20/37/43, BTC,38 ,0.21,6133.83,LTC,5 ,0.02,56.582,ETH,22 ,0.24,309.297,
10/30/2017, 20/38/14, BTC,32 ,0.16,6133.83,LTC,1 ,0.54,56.582,ETH,17 ,0.26,309.297,
10/30/2017, 20/38/44, BTC,31 ,0.15,6133.83,LTC,5 ,0.12,56.582,ETH,24 ,0.21,309.297,
10/30/2017, 20/39/14, BTC,37 ,0.01,6133.83,LTC,1 ,0.08,56.582,ETH,11 ,0.12,309.297,
10/30/2017, 20/39/46, BTC,46 ,0.24,6137.88,LTC,3 ,0.22,56.6276,ETH,15 ,0.22,309.076,
10/30/2017, 20/40/18, BTC,62 ,0.13,6137.88,LTC,4 ,0.18,56.6276,ETH,27 ,0.09,309.076,
10/30/2017, 20/40/50, BTC,34 ,0.17,6137.88,LTC,4 ,0.35,56.6276,ETH,15 ,0.05,309.076,
10/30/2017, 20/41/20, BTC,42 ,0.13,6137.88,LTC,1 ,0.0,56.6276,ETH,13 ,0.12,309.076,
10/30/2017, 20/41/53, BTC,31 ,0.08,6137.88,LTC,2 ,0.04,56.6276,ETH,4 ,0.22,309.076,
10/30/2017, 20/42/23, BTC,45 ,0.09,6137.88,LTC,3 ,-0.03,56.6276,ETH,23 ,0.09,309.076,
10/30/2017, 20/42/54, BTC,42 ,0.11,6137.88,LTC,2 ,0.04,56.6276,ETH,12 ,0.08,309.076,
10/30/2017, 20/43/24, BTC,42 ,0.15,6137.88,LTC,2 ,-0.15,56.6276,ETH,6 ,0.1,309.076,
10/30/2017, 20/43/56, BTC,37 ,0.09,6137.88,LTC,1 ,0.3,56.6276,ETH,17 ,-0.06,309.076,
10/30/2017, 20/44/27, BTC,39 ,0.05,6137.88,LTC,2 ,0.04,56.6276,ETH,17 ,0.23,309.076,
10/30/2017, 20/44/57, BTC,82 ,0.07,6137.88,LTC,29 ,0.0,56.6276,ETH,43 ,0.06,309.076,
10/30/2017, 20/45/28, BTC,97 ,0.13,6137.88,LTC,24 ,0.0,56.6276,ETH,37 ,0.01,309.076,
10/30/2017, 20/45/59, BTC,39 ,0.19,6137.13,LTC,2 ,0.08,56.6562,ETH,12 ,0.21,309.158,
10/30/2017, 20/46/29, BTC,32 ,0.09,6137.13,LTC,0 ,N/A,56.6562,ETH,9 ,0.19,309.158,
10/30/2017, 20/47/00, BTC,38 ,0.13,6137.13,LTC,3 ,0.29,56.6562,ETH,5 ,0.16,309.158,
10/30/2017, 20/47/30, BTC,43 ,0.09,6137.13,LTC,5 ,-0.11,56.6562,ETH,12 ,0.21,309.158,
10/30/2017, 20/48/00, BTC,35 ,0.18,6137.13,LTC,4 ,0.29,56.6562,ETH,31 ,0.23,309.158,
10/30/2017, 20/48/34, BTC,34 ,0.08,6137.13,LTC,1 ,0.36,56.6562,ETH,12 ,0.34,309.158,
10/30/2017, 20/49/04, BTC,44 ,0.06,6137.13,LTC,2 ,-0.1,56.6562,ETH,6 ,0.06,309.158,
10/30/2017, 20/49/36, BTC,67 ,0.12,6137.13,LTC,12 ,0.11,56.6562,ETH,35 ,0.1,309.158,
10/30/2017, 20/50/06, BTC,41 ,0.1,6135.58,LTC,3 ,0.35,56.6067,ETH,12 ,0.2,308.991,
10/30/2017, 20/50/36, BTC,42 ,0.18,6135.58,LTC,2 ,0.91,56.6067,ETH,8 ,0.22,308.991,
10/30/2017, 20/51/08, BTC,29 ,0.11,6135.58,LTC,4 ,0.23,56.6067,ETH,4 ,0.21,308.991,
10/30/2017, 20/51/38, BTC,40 ,0.08,6135.58,LTC,4 ,0.02,56.6067,ETH,22 ,0.34,308.991,
10/30/2017, 20/52/08, BTC,35 ,0.12,6135.58,LTC,10 ,0.19,56.6067,ETH,17 ,0.26,308.991,
10/30/2017, 20/52/38, BTC,27 ,0.17,6135.58,LTC,3 ,-0.08,56.6067,ETH,7 ,0.29,308.991,
10/30/2017, 20/53/08, BTC,54 ,0.11,6135.58,LTC,1 ,0.27,56.6067,ETH,20 ,0.11,308.991,
10/30/2017, 20/53/38, BTC,34 ,0.06,6135.58,LTC,8 ,0.06,56.6067,ETH,13 ,0.2,308.991,
10/30/2017, 20/54/08, BTC,42 ,0.11,6135.58,LTC,6 ,0.47,56.6067,ETH,18 ,0.02,308.991,
10/30/2017, 20/54/39, BTC,22 ,0.12,6135.58,LTC,0 ,N/A,56.6067,ETH,9 ,0.12,308.991,
10/30/2017, 20/55/09, BTC,48 ,0.1,6135.58,LTC,6 ,0.19,56.6067,ETH,27 ,0.2,308.991,
10/30/2017, 20/55/40, BTC,52 ,0.11,6135.58,LTC,6 ,0.48,56.6067,ETH,12 ,0.14,308.991,
10/30/2017, 20/56/11, BTC,55 ,0.07,6140.91,LTC,2 ,0.0,56.6099,ETH,17 ,0.07,308.915,
10/30/2017, 20/56/42, BTC,41 ,0.16,6140.91,LTC,2 ,0.46,56.6099,ETH,15 ,0.1,308.915,
10/30/2017, 20/57/12, BTC,32 ,0.04,6140.91,LTC,1 ,0.0,56.6099,ETH,20 ,0.06,308.915,
10/30/2017, 20/57/42, BTC,36 ,0.16,6140.91,LTC,2 ,0.17,56.6099,ETH,16 ,0.15,308.915,
10/30/2017, 20/58/13, BTC,25 ,0.25,6140.91,LTC,3 ,0.33,56.6099,ETH,10 ,0.14,308.915,
10/30/2017, 20/58/44, BTC,27 ,0.07,6140.91,LTC,3 ,0.19,56.6099,ETH,15 ,0.09,308.915,
10/30/2017, 20/59/15, BTC,27 ,0.14,6140.91,LTC,3 ,-0.04,56.6099,ETH,13 ,0.12,308.915,
10/30/2017, 20/59/45, BTC,38 ,0.14,6140.91,LTC,3 ,0.41,56.6099,ETH,12 ,0.16,308.915,
10/30/2017, 21/00/15, BTC,117 ,0.11,6138.42,LTC,7 ,0.04,56.6078,ETH,37 ,0.08,308.952,
10/30/2017, 21/00/45, BTC,71 ,0.14,6138.42,LTC,17 ,0.14,56.6078,ETH,41 ,0.1,308.952,
10/30/2017, 21/01/15, BTC,69 ,0.11,6138.42,LTC,10 ,0.02,56.6078,ETH,30 ,0.12,308.952,
10/30/2017, 21/01/46, BTC,57 ,0.12,6138.42,LTC,6 ,0.07,56.6078,ETH,29 ,0.21,308.952,
10/30/2017, 21/02/16, BTC,38 ,0.08,6138.42,LTC,6 ,0.07,56.6078,ETH,21 ,0.18,308.952,
10/30/2017, 21/02/47, BTC,45 ,0.2,6138.42,LTC,4 ,0.21,56.6078,ETH,18 ,0.23,308.952,
10/30/2017, 21/03/17, BTC,37 ,0.1,6138.42,LTC,5 ,0.0,56.6078,ETH,17 ,0.06,308.952,
10/30/2017, 21/03/47, BTC,42 ,-0.01,6138.42,LTC,1 ,-0.57,56.6078,ETH,19 ,0.08,308.952,
10/30/2017, 21/04/17, BTC,38 ,0.15,6138.42,LTC,4 ,0.24,56.5924,ETH,24 ,0.04,308.952,
10/30/2017, 21/04/48, BTC,32 ,0.02,6138.42,LTC,2 ,0.08,56.5924,ETH,23 ,0.17,308.952,
10/30/2017, 21/05/18, BTC,36 ,0.17,6138.42,LTC,4 ,-0.11,56.5924,ETH,22 ,0.11,308.952,
10/30/2017, 21/05/48, BTC,27 ,0.08,6138.42,LTC,1 ,0.34,56.5924,ETH,31 ,0.17,308.952,
10/30/2017, 21/06/19, BTC,45 ,0.03,6133.18,LTC,1 ,0.0,56.5924,ETH,33 ,0.1,308.777,
10/30/2017, 21/06/51, BTC,20 ,0.08,6133.18,LTC,3 ,0.21,56.5924,ETH,20 ,0.03,308.777,
10/30/2017, 21/07/21, BTC,34 ,0.13,6133.18,LTC,5 ,0.32,56.5924,ETH,38 ,0.15,308.777,
10/30/2017, 21/07/53, BTC,33 ,0.1,6133.18,LTC,2 ,0.36,56.5924,ETH,20 ,0.15,308.777,
10/30/2017, 21/08/24, BTC,29 ,0.14,6133.18,LTC,1 ,0.34,56.5924,ETH,13 ,0.22,308.777,
10/30/2017, 21/08/54, BTC,24 ,0.14,6133.18,LTC,2 ,0.6,56.5924,ETH,17 ,0.21,308.777,
10/30/2017, 21/09/25, BTC,64 ,0.21,6133.18,LTC,2 ,0.42,56.5924,ETH,30 ,0.12,308.777,
10/30/2017, 21/09/55, BTC,50 ,0.16,6133.18,LTC,5 ,0.32,56.5924,ETH,19 ,0.24,308.777,
10/30/2017, 21/10/25, BTC,64 ,0.08,6133.77,LTC,2 ,0.04,56.5738,ETH,30 ,0.05,308.688,
10/30/2017, 21/10/58, BTC,35 ,0.08,6133.77,LTC,0 ,N/A,56.5738,ETH,13 ,0.06,308.688,
10/30/2017, 21/11/28, BTC,40 ,0.11,6133.77,LTC,0 ,N/A,56.5738,ETH,27 ,0.17,308.688,
10/30/2017, 21/11/58, BTC,35 ,0.18,6133.77,LTC,2 ,0.14,56.5738,ETH,16 ,0.19,308.688,
10/30/2017, 21/12/28, BTC,36 ,0.1,6133.77,LTC,2 ,0.15,56.5738,ETH,16 ,0.17,308.688,
10/30/2017, 21/12/59, BTC,24 ,0.14,6133.77,LTC,3 ,0.26,56.5738,ETH,11 ,0.15,308.688,
10/30/2017, 21/13/30, BTC,46 ,0.09,6133.77,LTC,3 ,0.09,56.5738,ETH,97 ,0.09,308.688,
10/30/2017, 21/14/01, BTC,35 ,0.11,6133.77,LTC,1 ,0.0,56.5738,ETH,9 ,0.11,308.688,
10/30/2017, 21/14/32, BTC,40 ,0.08,6139.68,LTC,2 ,0.29,56.5647,ETH,35 ,0.23,309.584,
10/30/2017, 21/15/02, BTC,37 ,0.04,6139.68,LTC,0 ,N/A,56.5647,ETH,29 ,0.23,309.584,
10/30/2017, 21/15/32, BTC,85 ,0.08,6139.68,LTC,3 ,0.05,56.5647,ETH,57 ,0.17,309.584,
10/30/2017, 21/16/02, BTC,77 ,0.08,6139.68,LTC,2 ,0.08,56.5647,ETH,26 ,0.26,309.584,
10/30/2017, 21/16/32, BTC,109 ,0.05,6139.68,LTC,2 ,0.31,56.5647,ETH,33 ,0.22,309.584,
10/30/2017, 21/17/02, BTC,99 ,0.03,6139.68,LTC,0 ,N/A,56.5647,ETH,20 ,0.43,309.584,
10/30/2017, 21/17/33, BTC,109 ,0.05,6139.68,LTC,5 ,0.11,56.5647,ETH,40 ,0.21,309.584,
10/30/2017, 21/18/03, BTC,106 ,0.05,6139.68,LTC,2 ,0.31,56.5647,ETH,34 ,0.3,309.584,
10/30/2017, 21/18/33, BTC,126 ,0.05,6139.68,LTC,3 ,0.0,56.5647,ETH,27 ,0.14,309.584,
10/30/2017, 21/19/03, BTC,106 ,0.05,6139.68,LTC,1 ,0.27,56.5647,ETH,11 ,0.14,309.584,
10/30/2017, 21/19/34, BTC,111 ,0.04,6139.68,LTC,4 ,0.18,56.5647,ETH,45 ,0.1,309.584,
10/30/2017, 21/20/04, BTC,118 ,0.02,6139.68,LTC,0 ,N/A,56.5647,ETH,19 ,0.17,309.584,
