10/10/2017, 23/12/27, BTC,77 ,0.18,4786.29,LTC,1 ,0.63,50.6006,ETH,24 ,0.11,302.991,
10/10/2017, 23/12/58, BTC,72 ,0.18,4786.29,LTC,7 ,0.35,50.6006,ETH,32 ,0.08,302.991,
10/10/2017, 23/13/28, BTC,68 ,0.21,4786.29,LTC,3 ,0.31,50.6006,ETH,12 ,-0.07,302.991,
10/10/2017, 23/13/59, BTC,72 ,0.27,4786.29,LTC,3 ,0.25,50.6006,ETH,29 ,0.06,302.991,
10/10/2017, 23/14/29, BTC,72 ,0.18,4786.29,LTC,4 ,0.04,50.6006,ETH,31 ,0.03,302.991,
10/10/2017, 23/14/59, BTC,72 ,0.22,4790.97,LTC,4 ,-0.05,50.5784,ETH,24 ,0.2,303.324,
10/10/2017, 23/15/29, BTC,93 ,0.24,4790.97,LTC,5 ,0.22,50.5784,ETH,25 ,0.09,303.324,
10/10/2017, 23/16/00, BTC,45 ,0.18,4790.97,LTC,5 ,0.28,50.5784,ETH,19 ,0.12,303.324,
10/10/2017, 23/16/32, BTC,50 ,0.13,4790.97,LTC,3 ,0.25,50.5784,ETH,14 ,0.13,303.324,
10/10/2017, 23/17/02, BTC,51 ,0.17,4790.97,LTC,1 ,0.0,50.5784,ETH,19 ,0.21,303.324,
10/10/2017, 23/17/33, BTC,41 ,0.13,4790.97,LTC,6 ,-0.07,50.5784,ETH,15 ,0.14,303.324,
10/10/2017, 23/18/03, BTC,28 ,0.13,4790.97,LTC,1 ,0.0,50.5784,ETH,14 ,0.21,303.324,
10/10/2017, 23/18/39, BTC,30 ,0.15,4790.97,LTC,4 ,0.11,50.5784,ETH,28 ,0.19,303.324,
10/10/2017, 23/19/10, BTC,29 ,-0.01,4790.97,LTC,2 ,0.12,50.5784,ETH,14 ,-0.08,303.324,
10/10/2017, 23/19/40, BTC,36 ,0.17,4790.97,LTC,8 ,0.1,50.5784,ETH,13 ,0.19,303.324,
10/10/2017, 23/20/11, BTC,54 ,0.08,4790.97,LTC,6 ,0.09,50.5784,ETH,21 ,0.11,303.324,
10/10/2017, 23/20/41, BTC,55 ,0.01,4785.84,LTC,7 ,0.04,50.6005,ETH,28 ,0.03,303.23,
10/10/2017, 23/21/11, BTC,53 ,0.2,4785.84,LTC,8 ,0.45,50.6005,ETH,39 ,0.28,303.23,
10/10/2017, 23/21/42, BTC,57 ,0.18,4785.84,LTC,3 ,0.0,50.6005,ETH,30 ,0.19,303.23,
10/10/2017, 23/22/13, BTC,74 ,0.19,4785.84,LTC,9 ,0.13,50.6005,ETH,27 ,0.24,303.23,
10/10/2017, 23/22/43, BTC,69 ,0.04,4785.84,LTC,7 ,0.21,50.6005,ETH,25 ,0.19,303.23,
10/10/2017, 23/23/14, BTC,61 ,0.16,4785.84,LTC,3 ,0.47,50.6005,ETH,13 ,0.28,303.23,
10/10/2017, 23/23/45, BTC,69 ,0.14,4785.84,LTC,5 ,-0.09,50.6005,ETH,25 ,0.09,303.23,
10/10/2017, 23/24/15, BTC,70 ,0.22,4785.84,LTC,10 ,0.17,50.6005,ETH,35 ,0.24,303.23,
10/10/2017, 23/24/45, BTC,80 ,0.19,4789.51,LTC,3 ,0.01,50.5476,ETH,11 ,0.25,303.127,
10/10/2017, 23/25/17, BTC,64 ,0.2,4789.51,LTC,3 ,0.13,50.5476,ETH,17 ,0.19,303.127,
10/10/2017, 23/25/47, BTC,39 ,0.08,4789.51,LTC,3 ,0.19,50.5476,ETH,21 ,0.15,303.127,
10/10/2017, 23/26/17, BTC,29 ,0.15,4789.51,LTC,3 ,0.01,50.5476,ETH,27 ,0.03,303.127,
10/10/2017, 23/26/47, BTC,48 ,0.08,4789.51,LTC,6 ,0.13,50.5476,ETH,17 ,0.17,303.127,
10/10/2017, 23/27/18, BTC,28 ,0.08,4789.51,LTC,4 ,0.16,50.5476,ETH,14 ,0.15,303.127,
10/10/2017, 23/27/48, BTC,31 ,0.07,4789.51,LTC,4 ,0.06,50.5476,ETH,29 ,0.28,303.127,
10/10/2017, 23/28/20, BTC,37 ,0.06,4789.51,LTC,3 ,0.06,50.5476,ETH,14 ,0.16,303.127,
10/10/2017, 23/28/55, BTC,34 ,0.03,4789.51,LTC,4 ,0.22,50.5476,ETH,20 ,0.18,303.127,
10/10/2017, 23/29/26, BTC,42 ,0.03,4789.51,LTC,1 ,0.0,50.5476,ETH,30 ,0.06,303.127,
10/10/2017, 23/29/56, BTC,26 ,0.17,4789.51,LTC,3 ,0.16,50.5476,ETH,7 ,0.1,303.127,
10/10/2017, 23/30/27, BTC,83 ,0.09,4789.51,LTC,14 ,0.17,50.5476,ETH,29 ,0.24,303.127,
10/10/2017, 23/30/57, BTC,62 ,0.14,4787.7,LTC,1 ,0.0,50.5533,ETH,25 ,0.17,303.066,
10/10/2017, 23/31/28, BTC,45 ,0.13,4787.7,LTC,3 ,0.09,50.5533,ETH,30 ,0.04,303.066,
10/10/2017, 23/31/59, BTC,37 ,0.05,4787.7,LTC,4 ,0.0,50.5533,ETH,26 ,0.04,303.066,
10/10/2017, 23/32/29, BTC,71 ,0.04,4787.7,LTC,7 ,-0.06,50.5533,ETH,31 ,0.09,303.066,
10/10/2017, 23/32/59, BTC,51 ,0.03,4787.7,LTC,7 ,0.19,50.5533,ETH,39 ,0.11,303.066,
10/10/2017, 23/33/30, BTC,64 ,0.06,4787.7,LTC,12 ,0.06,50.5533,ETH,48 ,0.13,303.066,
10/10/2017, 23/34/00, BTC,45 ,0.02,4787.7,LTC,18 ,0.02,50.5533,ETH,24 ,0.21,303.066,
10/10/2017, 23/34/31, BTC,60 ,0.05,4787.7,LTC,14 ,0.0,50.5533,ETH,19 ,0.07,303.066,
10/10/2017, 23/35/01, BTC,66 ,0.14,4787.22,LTC,16 ,0.08,50.5865,ETH,21 ,0.21,302.939,
10/10/2017, 23/35/31, BTC,42 ,0.13,4787.22,LTC,10 ,0.14,50.5865,ETH,26 ,0.11,302.939,
10/10/2017, 23/36/01, BTC,43 ,0.07,4787.22,LTC,18 ,0.08,50.5865,ETH,19 ,0.16,302.939,
10/10/2017, 23/36/32, BTC,52 ,0.16,4787.22,LTC,9 ,0.01,50.5865,ETH,16 ,0.04,302.939,
10/10/2017, 23/37/03, BTC,49 ,0.11,4787.22,LTC,4 ,-0.0,50.5865,ETH,25 ,0.13,302.939,
10/10/2017, 23/37/35, BTC,39 ,0.07,4787.22,LTC,4 ,0.16,50.5865,ETH,19 ,0.27,302.939,
10/10/2017, 23/38/06, BTC,52 ,0.07,4787.22,LTC,7 ,0.15,50.5865,ETH,28 ,0.22,302.939,
10/10/2017, 23/38/36, BTC,44 ,0.05,4787.22,LTC,5 ,0.13,50.5865,ETH,20 ,0.03,302.939,
10/10/2017, 23/39/07, BTC,38 ,0.13,4787.22,LTC,2 ,0.16,50.5865,ETH,16 ,0.19,302.939,
10/10/2017, 23/39/38, BTC,37 ,0.08,4787.22,LTC,2 ,0.14,50.5865,ETH,14 ,0.16,302.939,
10/10/2017, 23/40/08, BTC,59 ,0.08,4787.22,LTC,8 ,-0.01,50.5865,ETH,33 ,0.11,302.939,
10/10/2017, 23/40/38, BTC,56 ,0.12,4787.22,LTC,4 ,0.17,50.5865,ETH,15 ,0.24,302.939,
10/10/2017, 23/41/08, BTC,61 ,0.16,4785.97,LTC,6 ,0.12,50.5312,ETH,19 ,0.22,302.926,
10/10/2017, 23/41/38, BTC,32 ,0.05,4785.97,LTC,1 ,-0.21,50.5312,ETH,22 ,0.17,302.926,
10/10/2017, 23/42/08, BTC,36 ,0.05,4785.97,LTC,7 ,0.31,50.5312,ETH,23 ,0.29,302.926,
10/10/2017, 23/42/39, BTC,48 ,0.1,4785.97,LTC,4 ,0.15,50.5312,ETH,25 ,0.12,302.926,
10/10/2017, 23/43/10, BTC,41 ,0.09,4785.97,LTC,7 ,0.27,50.5312,ETH,36 ,0.23,302.926,
10/10/2017, 23/43/40, BTC,39 ,0.06,4785.97,LTC,3 ,-0.07,50.5312,ETH,25 ,0.17,302.926,
10/10/2017, 23/44/10, BTC,37 ,0.06,4785.97,LTC,3 ,-0.1,50.5312,ETH,20 ,0.26,302.926,
10/10/2017, 23/44/40, BTC,58 ,0.02,4785.97,LTC,4 ,0.0,50.5312,ETH,25 ,0.09,302.926,
10/10/2017, 23/45/10, BTC,68 ,0.03,4780.83,LTC,1 ,0.11,50.5442,ETH,34 ,0.04,303.186,
10/10/2017, 23/45/41, BTC,153 ,0.01,4780.83,LTC,3 ,-0.04,50.5442,ETH,79 ,0.0,303.186,
10/10/2017, 23/46/11, BTC,41 ,0.13,4780.83,LTC,4 ,0.11,50.5442,ETH,29 ,0.16,303.186,
10/10/2017, 23/46/42, BTC,43 ,0.01,4780.83,LTC,5 ,0.21,50.5442,ETH,33 ,0.2,303.186,
10/10/2017, 23/47/13, BTC,30 ,-0.04,4780.83,LTC,5 ,-0.08,50.5442,ETH,32 ,0.09,303.186,
10/10/2017, 23/47/44, BTC,93 ,0.12,4780.83,LTC,8 ,0.18,50.5442,ETH,48 ,0.2,303.186,
10/10/2017, 23/48/15, BTC,76 ,0.07,4780.83,LTC,7 ,0.27,50.5442,ETH,37 ,0.19,303.186,
10/10/2017, 23/48/45, BTC,59 ,0.05,4780.83,LTC,9 ,0.13,50.5442,ETH,60 ,0.23,303.186,
10/10/2017, 23/49/15, BTC,52 ,0.05,4780.83,LTC,9 ,0.15,50.5442,ETH,46 ,0.22,303.186,
10/10/2017, 23/49/45, BTC,58 ,0.09,4780.83,LTC,9 ,0.07,50.5442,ETH,51 ,0.09,303.186,
10/10/2017, 23/50/15, BTC,52 ,0.14,4780.83,LTC,7 ,0.24,50.5442,ETH,38 ,0.15,303.186,
10/10/2017, 23/50/46, BTC,36 ,0.14,4780.83,LTC,4 ,0.11,50.5442,ETH,31 ,0.19,303.186,
10/10/2017, 23/51/16, BTC,40 ,0.08,4782.84,LTC,8 ,0.22,50.5248,ETH,19 ,0.1,302.637,
10/10/2017, 23/51/46, BTC,31 ,0.18,4782.84,LTC,2 ,0.3,50.5248,ETH,25 ,0.15,302.637,
10/10/2017, 23/52/17, BTC,49 ,0.2,4782.84,LTC,11 ,0.15,50.5248,ETH,34 ,0.18,302.637,
10/10/2017, 23/52/49, BTC,63 ,0.13,4782.84,LTC,6 ,0.17,50.5248,ETH,55 ,0.12,302.637,
10/10/2017, 23/53/19, BTC,44 ,0.22,4782.84,LTC,6 ,0.23,50.5248,ETH,19 ,0.27,302.637,
10/10/2017, 23/53/50, BTC,27 ,0.12,4782.84,LTC,4 ,0.12,50.5248,ETH,23 ,0.17,302.637,
10/10/2017, 23/54/21, BTC,56 ,0.1,4782.84,LTC,2 ,-0.08,50.5248,ETH,7 ,0.19,302.637,
10/10/2017, 23/54/52, BTC,24 ,0.06,4782.84,LTC,1 ,0.08,50.5248,ETH,5 ,0.02,302.637,
10/10/2017, 23/55/23, BTC,53 ,0.0,4777.64,LTC,8 ,0.17,50.5794,ETH,23 ,0.19,302.572,
10/10/2017, 23/55/55, BTC,41 ,0.04,4777.64,LTC,2 ,0.08,50.5794,ETH,16 ,0.07,302.572,
10/10/2017, 23/56/26, BTC,33 ,0.12,4777.64,LTC,2 ,0.15,50.5794,ETH,16 ,0.12,302.572,
10/10/2017, 23/56/57, BTC,60 ,0.13,4777.64,LTC,6 ,0.18,50.5794,ETH,37 ,0.21,302.572,
10/10/2017, 23/57/28, BTC,63 ,0.09,4777.64,LTC,8 ,0.21,50.5794,ETH,25 ,0.17,302.572,
10/10/2017, 23/57/58, BTC,50 ,0.12,4777.64,LTC,3 ,-0.02,50.5794,ETH,31 ,0.16,302.572,
10/10/2017, 23/58/29, BTC,32 ,0.19,4777.64,LTC,2 ,0.08,50.5794,ETH,20 ,0.03,302.572,
10/10/2017, 23/58/59, BTC,35 ,0.09,4777.64,LTC,5 ,0.27,50.5794,ETH,21 ,0.21,302.572,
10/10/2017, 23/59/29, BTC,50 ,0.04,4777.64,LTC,9 ,0.11,50.5794,ETH,21 ,0.12,302.572,
