10/23/2017, 19/49/48, BTC,58 ,0.12,5679.64,LTC,8 ,0.01,56.6021,ETH,25 ,0.18,304.611,
10/23/2017, 19/50/18, BTC,56 ,0.2,5679.64,LTC,5 ,0.48,56.6021,ETH,32 ,0.21,304.611,
10/23/2017, 19/50/48, BTC,61 ,-0.01,5679.64,LTC,5 ,-0.02,56.6021,ETH,18 ,0.1,304.611,
10/23/2017, 19/51/19, BTC,76 ,0.1,5666.94,LTC,8 ,-0.07,56.6892,ETH,31 ,0.14,305.15,
10/23/2017, 19/51/49, BTC,57 ,0.08,5666.94,LTC,5 ,0.22,56.6892,ETH,18 ,0.11,305.15,
10/23/2017, 19/52/19, BTC,59 ,0.14,5666.94,LTC,11 ,0.19,56.6892,ETH,12 ,0.27,305.15,
10/23/2017, 19/52/49, BTC,63 ,0.08,5666.94,LTC,3 ,-0.11,56.6892,ETH,17 ,0.15,305.15,
10/23/2017, 19/53/20, BTC,58 ,0.13,5666.94,LTC,7 ,0.26,56.6892,ETH,18 ,0.07,305.15,
10/23/2017, 19/53/51, BTC,35 ,0.09,5666.94,LTC,4 ,0.23,56.6892,ETH,14 ,0.07,305.15,
10/23/2017, 19/54/21, BTC,55 ,0.09,5666.94,LTC,5 ,0.03,56.6892,ETH,19 ,0.17,305.15,
10/23/2017, 19/54/51, BTC,45 ,0.09,5666.94,LTC,6 ,0.06,56.6892,ETH,23 ,0.07,305.15,
10/23/2017, 19/55/21, BTC,27 ,0.03,5648.75,LTC,5 ,0.2,56.6118,ETH,13 ,0.05,303.962,
10/23/2017, 19/55/52, BTC,50 ,0.05,5648.75,LTC,5 ,-0.06,56.6118,ETH,20 ,0.17,303.962,
10/23/2017, 19/56/23, BTC,58 ,0.07,5648.75,LTC,5 ,0.16,56.6118,ETH,15 ,0.31,303.962,
10/23/2017, 19/56/53, BTC,48 ,0.1,5648.75,LTC,10 ,0.15,56.6118,ETH,18 ,-0.01,303.962,
10/23/2017, 19/57/24, BTC,52 ,0.14,5648.75,LTC,6 ,0.13,56.6118,ETH,9 ,0.18,303.962,
10/23/2017, 19/57/55, BTC,59 ,0.13,5648.75,LTC,6 ,0.2,56.6118,ETH,27 ,0.09,303.962,
10/23/2017, 19/58/25, BTC,44 ,0.08,5648.75,LTC,5 ,0.13,56.6118,ETH,13 ,0.21,303.962,
10/23/2017, 19/58/57, BTC,55 ,0.09,5648.75,LTC,4 ,0.13,56.6118,ETH,16 ,0.13,303.962,
10/23/2017, 19/59/28, BTC,47 ,0.09,5648.75,LTC,5 ,0.02,56.8266,ETH,26 ,0.19,303.962,
10/23/2017, 19/59/58, BTC,51 ,0.15,5648.75,LTC,6 ,0.11,56.8266,ETH,20 ,0.13,303.962,
10/23/2017, 20/00/30, BTC,172 ,0.07,5648.75,LTC,21 ,0.14,56.8266,ETH,87 ,0.09,303.962,
10/23/2017, 20/01/00, BTC,69 ,0.07,5648.75,LTC,5 ,-0.14,56.8266,ETH,23 ,0.08,303.962,
10/23/2017, 20/01/31, BTC,63 ,0.09,5641.58,LTC,8 ,0.28,56.8266,ETH,35 ,0.1,304.459,
10/23/2017, 20/02/01, BTC,87 ,0.04,5641.58,LTC,10 ,0.06,56.8266,ETH,14 ,-0.0,304.459,
10/23/2017, 20/02/32, BTC,78 ,0.09,5641.58,LTC,9 ,0.04,56.8266,ETH,14 ,0.16,304.459,
10/23/2017, 20/03/02, BTC,61 ,0.02,5641.58,LTC,7 ,-0.0,56.8266,ETH,15 ,0.03,304.459,
10/23/2017, 20/03/32, BTC,47 ,0.13,5641.58,LTC,9 ,0.11,56.8266,ETH,30 ,0.13,304.459,
10/23/2017, 20/04/02, BTC,58 ,0.11,5641.58,LTC,4 ,0.15,56.8266,ETH,16 ,0.07,304.459,
10/23/2017, 20/04/33, BTC,67 ,0.11,5641.58,LTC,6 ,0.36,56.8266,ETH,21 ,0.18,304.459,
10/23/2017, 20/05/03, BTC,50 ,0.08,5641.58,LTC,3 ,0.06,56.8266,ETH,31 ,0.15,304.459,
10/23/2017, 20/05/33, BTC,72 ,0.09,5651.94,LTC,11 ,0.28,57.0793,ETH,24 ,0.19,305.26,
10/23/2017, 20/06/03, BTC,55 ,0.05,5651.94,LTC,3 ,0.23,57.0793,ETH,21 ,0.05,305.26,
10/23/2017, 20/06/33, BTC,49 ,0.07,5651.94,LTC,3 ,-0.02,57.0793,ETH,19 ,0.03,305.26,
10/23/2017, 20/07/04, BTC,49 ,0.16,5651.94,LTC,2 ,0.04,57.0793,ETH,29 ,0.05,305.26,
10/23/2017, 20/07/34, BTC,57 ,0.05,5651.94,LTC,4 ,0.04,57.0793,ETH,21 ,-0.06,305.26,
10/23/2017, 20/08/04, BTC,36 ,0.15,5651.94,LTC,1 ,0.0,57.0793,ETH,18 ,0.1,305.26,
10/23/2017, 20/08/35, BTC,66 ,0.1,5651.94,LTC,1 ,-0.4,57.0793,ETH,33 ,0.21,305.26,
10/23/2017, 20/09/05, BTC,40 ,0.05,5651.94,LTC,2 ,0.0,57.0793,ETH,14 ,0.16,305.26,
10/23/2017, 20/09/35, BTC,88 ,0.09,5656.91,LTC,7 ,0.03,56.9266,ETH,26 ,0.28,305.26,
10/23/2017, 20/10/05, BTC,36 ,0.15,5656.91,LTC,5 ,0.15,56.9266,ETH,7 ,0.1,305.26,
10/23/2017, 20/10/36, BTC,45 ,0.2,5656.91,LTC,7 ,0.38,56.9266,ETH,16 ,0.16,305.26,
10/23/2017, 20/11/07, BTC,62 ,0.14,5656.91,LTC,3 ,0.03,56.9266,ETH,14 ,0.21,305.26,
10/23/2017, 20/11/37, BTC,50 ,0.14,5656.91,LTC,5 ,0.04,56.9266,ETH,19 ,0.16,305.672,
10/23/2017, 20/12/08, BTC,52 ,0.1,5656.91,LTC,3 ,0.26,56.9266,ETH,18 ,0.06,305.672,
10/23/2017, 20/12/39, BTC,63 ,0.16,5656.91,LTC,5 ,0.12,56.9266,ETH,28 ,0.2,305.672,
10/23/2017, 20/13/09, BTC,71 ,0.11,5656.91,LTC,7 ,0.24,56.9266,ETH,17 ,0.1,305.672,
10/23/2017, 20/13/40, BTC,70 ,0.05,5656.91,LTC,9 ,0.16,56.9266,ETH,27 ,0.12,305.672,
10/23/2017, 20/14/10, BTC,69 ,0.11,5656.91,LTC,9 ,0.2,56.9266,ETH,26 ,0.26,305.672,
10/23/2017, 20/14/41, BTC,46 ,0.18,5656.91,LTC,5 ,0.2,56.9266,ETH,23 ,0.31,305.672,
10/23/2017, 20/15/12, BTC,80 ,0.17,5656.91,LTC,9 ,0.16,56.9266,ETH,28 ,0.39,305.672,
10/23/2017, 20/15/42, BTC,97 ,0.14,5662.16,LTC,4 ,-0.1,56.6627,ETH,25 ,0.4,305.261,
10/23/2017, 20/16/12, BTC,73 ,0.08,5662.16,LTC,2 ,0.0,56.6627,ETH,36 ,0.17,305.261,
10/23/2017, 20/16/42, BTC,52 ,0.09,5662.16,LTC,2 ,0.15,56.6627,ETH,36 ,0.22,305.261,
10/23/2017, 20/17/12, BTC,59 ,0.05,5662.16,LTC,8 ,-0.04,56.6627,ETH,21 ,0.4,305.261,
10/23/2017, 20/17/44, BTC,58 ,0.13,5662.16,LTC,2 ,0.0,56.6627,ETH,21 ,0.32,305.261,
10/23/2017, 20/18/15, BTC,49 ,0.01,5662.16,LTC,5 ,0.13,56.6627,ETH,30 ,0.25,305.261,
10/23/2017, 20/18/45, BTC,43 ,0.09,5662.16,LTC,4 ,0.02,56.6627,ETH,19 ,0.24,305.261,
10/23/2017, 20/19/16, BTC,55 ,0.06,5662.16,LTC,4 ,0.25,56.6627,ETH,21 ,0.14,305.261,
10/23/2017, 20/19/46, BTC,46 ,0.05,5680.38,LTC,6 ,0.07,56.6277,ETH,34 ,0.11,305.261,
10/23/2017, 20/20/17, BTC,53 ,0.02,5680.38,LTC,5 ,0.16,56.6277,ETH,36 ,12,305.261,
10/23/2017, 20/20/47, BTC,58 ,0.08,5680.38,LTC,8 ,-0.15,56.6277,ETH,26 ,0.16,305.261,
10/23/2017, 20/21/17, BTC,85 ,-0.03,5680.38,LTC,6 ,0.18,56.6277,ETH,29 ,0.06,305.261,
10/23/2017, 20/21/47, BTC,67 ,0.12,5680.38,LTC,7 ,0.11,56.6277,ETH,21 ,0.2,306.458,
10/23/2017, 20/22/18, BTC,44 ,0.03,5680.38,LTC,2 ,0.47,56.6277,ETH,20 ,0.16,306.458,
10/23/2017, 20/22/48, BTC,38 ,0.06,5680.38,LTC,3 ,-0.11,56.6277,ETH,17 ,0.27,306.458,
10/23/2017, 20/23/19, BTC,41 ,0.18,5680.38,LTC,2 ,0.0,56.6277,ETH,5 ,0.11,306.458,
10/23/2017, 20/23/49, BTC,46 ,0.08,5680.38,LTC,6 ,0.01,56.6277,ETH,20 ,0.26,306.458,
10/23/2017, 20/24/19, BTC,49 ,0.05,5680.38,LTC,4 ,0.09,56.6277,ETH,23 ,0.1,306.458,
10/23/2017, 20/24/50, BTC,31 ,0.07,5680.38,LTC,2 ,0.0,56.6277,ETH,23 ,0.21,306.458,
10/23/2017, 20/25/21, BTC,55 ,0.2,5680.38,LTC,2 ,0.04,56.6277,ETH,20 ,0.21,306.458,
10/23/2017, 20/25/51, BTC,34 ,0.14,5699.15,LTC,1 ,0.0,56.8722,ETH,7 ,0.27,306.611,
10/23/2017, 20/26/22, BTC,46 ,0.15,5699.15,LTC,4 ,0.04,56.8722,ETH,33 ,0.23,306.611,
10/23/2017, 20/26/54, BTC,57 ,0.11,5699.15,LTC,3 ,0.21,56.8722,ETH,23 ,0.16,306.611,
10/23/2017, 20/27/24, BTC,51 ,0.08,5699.15,LTC,3 ,0.03,56.8722,ETH,14 ,-0.07,306.611,
10/23/2017, 20/27/54, BTC,40 ,0.2,5699.15,LTC,1 ,0.3,56.8722,ETH,18 ,0.26,306.611,
10/23/2017, 20/28/24, BTC,39 ,0.08,5699.15,LTC,4 ,0.31,56.8722,ETH,28 ,0.22,306.611,
10/23/2017, 20/28/54, BTC,39 ,0.09,5699.15,LTC,1 ,0.0,56.8722,ETH,18 ,0.11,306.611,
10/23/2017, 20/29/25, BTC,45 ,0.13,5699.15,LTC,6 ,0.21,56.8722,ETH,39 ,0.21,306.611,
10/23/2017, 20/29/56, BTC,43 ,0.07,5705.37,LTC,7 ,-0.04,56.8362,ETH,23 ,0.07,306.414,
10/23/2017, 20/30/26, BTC,86 ,0.14,5705.37,LTC,8 ,0.11,56.8362,ETH,29 ,0.07,306.414,
10/23/2017, 20/30/56, BTC,68 ,0.23,5705.37,LTC,0 ,N/A,56.8362,ETH,24 ,0.28,306.414,
10/23/2017, 20/31/27, BTC,56 ,0.11,5705.37,LTC,10 ,0.18,56.8362,ETH,35 ,0.19,306.414,
10/23/2017, 20/31/57, BTC,57 ,0.08,5705.37,LTC,7 ,0.18,56.8362,ETH,25 ,0.16,306.414,
10/23/2017, 20/32/27, BTC,64 ,0.09,5705.37,LTC,5 ,0.21,56.8362,ETH,50 ,0.12,306.414,
10/23/2017, 20/32/58, BTC,39 ,0.15,5705.37,LTC,1 ,0.0,56.8362,ETH,16 ,0.37,306.414,
10/23/2017, 20/33/28, BTC,56 ,0.15,5705.37,LTC,4 ,0.09,56.8362,ETH,18 ,0.17,306.414,
10/23/2017, 20/33/58, BTC,36 ,0.08,5705.37,LTC,6 ,0.15,56.8362,ETH,23 ,0.19,306.414,
10/23/2017, 20/34/29, BTC,48 ,0.14,5705.37,LTC,2 ,0.0,56.8362,ETH,11 ,0.18,306.414,
10/23/2017, 20/35/00, BTC,64 ,0.11,5705.37,LTC,6 ,0.21,56.8362,ETH,22 ,0.16,306.414,
10/23/2017, 20/35/30, BTC,50 ,0.13,5705.37,LTC,8 ,0.21,56.8362,ETH,33 ,0.17,306.414,
10/23/2017, 20/36/00, BTC,57 ,0.16,5710.49,LTC,5 ,0.33,56.8645,ETH,20 ,0.09,305.435,
10/23/2017, 20/36/31, BTC,46 ,0.06,5710.49,LTC,8 ,0.16,56.8645,ETH,19 ,0.17,305.435,
10/23/2017, 20/37/02, BTC,46 ,0.11,5710.49,LTC,3 ,0.04,56.8645,ETH,20 ,0.29,305.435,
10/23/2017, 20/37/33, BTC,49 ,0.14,5710.49,LTC,5 ,0.22,56.8645,ETH,19 ,0.15,305.435,
10/23/2017, 20/38/03, BTC,39 ,0.15,5710.49,LTC,7 ,0.2,56.8645,ETH,13 ,0.17,305.435,
10/23/2017, 20/38/33, BTC,47 ,0.06,5710.49,LTC,6 ,-0.01,56.8645,ETH,18 ,0.03,305.435,
10/23/2017, 20/39/03, BTC,38 ,0.06,5710.49,LTC,3 ,0.15,56.8645,ETH,22 ,0.16,305.435,
10/23/2017, 20/39/34, BTC,56 ,0.1,5710.49,LTC,1 ,0.44,56.8645,ETH,17 ,0.11,305.435,
10/23/2017, 20/40/04, BTC,49 ,0.03,5697.83,LTC,8 ,0.09,56.7966,ETH,20 ,0.1,304.917,
10/23/2017, 20/40/34, BTC,60 ,0.09,5697.83,LTC,6 ,0.16,56.7966,ETH,30 ,0.03,304.917,
10/23/2017, 20/41/04, BTC,54 ,0.11,5697.83,LTC,7 ,0.08,56.7966,ETH,38 ,0.09,304.917,
10/23/2017, 20/41/36, BTC,56 ,0.04,5697.83,LTC,4 ,-0.08,56.7966,ETH,25 ,0.06,304.917,
10/23/2017, 20/42/06, BTC,47 ,0.08,5697.83,LTC,6 ,0.21,56.7966,ETH,27 ,0.14,304.917,
10/23/2017, 20/42/36, BTC,63 ,0.07,5697.83,LTC,5 ,-0.04,56.7966,ETH,17 ,0.2,304.917,
10/23/2017, 20/43/06, BTC,46 ,0.13,5697.83,LTC,2 ,0.28,56.7966,ETH,32 ,0.19,304.917,
10/23/2017, 20/43/37, BTC,49 ,0.08,5697.83,LTC,5 ,0.02,56.7966,ETH,18 ,-0.01,304.917,
10/23/2017, 20/44/07, BTC,38 ,0.12,5697.83,LTC,6 ,0.12,56.7966,ETH,17 ,0.12,304.917,
10/23/2017, 20/44/39, BTC,56 ,0.04,5697.83,LTC,4 ,0.11,56.7966,ETH,33 ,0.17,304.917,
10/23/2017, 20/45/09, BTC,51 ,0.16,5697.83,LTC,7 ,0.28,56.7966,ETH,20 ,0.27,304.917,
10/23/2017, 20/45/40, BTC,63 ,0.05,5678.82,LTC,6 ,-0.09,56.7289,ETH,21 ,0.21,303.006,
10/23/2017, 20/46/11, BTC,49 ,0.1,5678.82,LTC,9 ,0.18,56.7289,ETH,15 ,0.07,303.006,
10/23/2017, 20/46/41, BTC,45 ,0.15,5678.82,LTC,7 ,0.19,56.7289,ETH,26 ,0.32,303.006,
10/23/2017, 20/47/12, BTC,41 ,0.09,5678.82,LTC,4 ,0.09,56.7289,ETH,24 ,0.09,303.006,
10/23/2017, 20/47/42, BTC,51 ,0.18,5678.82,LTC,5 ,0.06,56.7289,ETH,24 ,0.1,303.006,
10/23/2017, 20/48/13, BTC,58 ,0.14,5678.82,LTC,4 ,0.14,56.7289,ETH,23 ,0.06,303.006,
10/23/2017, 20/48/43, BTC,57 ,0.06,5678.82,LTC,7 ,-0.02,56.7289,ETH,14 ,0.07,303.006,
10/23/2017, 20/49/13, BTC,51 ,0.09,5678.82,LTC,5 ,0.16,56.7289,ETH,19 ,0.2,303.006,
10/23/2017, 20/49/45, BTC,68 ,-0.02,5674.61,LTC,6 ,0.27,56.2116,ETH,16 ,0.21,301.668,
10/23/2017, 20/50/15, BTC,85 ,0.12,5674.61,LTC,2 ,0.22,56.2116,ETH,39 ,0.13,301.668,
10/23/2017, 20/50/46, BTC,78 ,0.08,5674.61,LTC,4 ,0.21,56.2116,ETH,29 ,0.11,301.668,
10/23/2017, 20/51/16, BTC,96 ,0.04,5674.61,LTC,3 ,0.51,56.2116,ETH,24 ,0.14,301.668,
10/23/2017, 20/51/47, BTC,69 ,0.07,5674.61,LTC,5 ,0.24,56.2116,ETH,26 ,0.02,301.668,
10/23/2017, 20/52/17, BTC,73 ,0.04,5674.61,LTC,10 ,0.11,56.2116,ETH,18 ,0.08,301.668,
10/23/2017, 20/52/47, BTC,70 ,0.11,5674.61,LTC,3 ,0.16,56.2116,ETH,17 ,0.16,301.668,
10/23/2017, 20/53/18, BTC,58 ,0.07,5674.61,LTC,7 ,-0.03,56.2116,ETH,21 ,0.13,301.668,
10/23/2017, 20/53/49, BTC,66 ,0.04,5674.61,LTC,6 ,0.09,56.2116,ETH,20 ,0.09,301.668,
10/23/2017, 20/54/20, BTC,53 ,0.05,5674.61,LTC,6 ,0.14,56.2116,ETH,22 ,0.28,301.668,
10/23/2017, 20/54/50, BTC,64 ,0.2,5674.61,LTC,2 ,0.34,56.2116,ETH,33 ,0.25,301.668,
10/23/2017, 20/55/20, BTC,68 ,0.06,5674.61,LTC,5 ,0.13,56.2116,ETH,26 ,0.06,301.668,
10/23/2017, 20/55/52, BTC,78 ,0.09,5660.32,LTC,2 ,0.34,56.327,ETH,31 ,0.23,301.911,
10/23/2017, 20/56/22, BTC,69 ,0.06,5660.32,LTC,5 ,-0.04,56.327,ETH,30 ,0.18,301.911,
10/23/2017, 20/56/52, BTC,58 ,0.09,5660.32,LTC,4 ,0.28,56.327,ETH,22 ,0.31,301.911,
10/23/2017, 20/57/22, BTC,68 ,0.08,5660.32,LTC,6 ,0.42,56.327,ETH,14 ,0.23,301.911,
10/23/2017, 20/57/54, BTC,61 ,0.03,5660.32,LTC,4 ,0.19,56.327,ETH,22 ,0.28,301.911,
10/23/2017, 20/58/24, BTC,39 ,0.14,5660.32,LTC,3 ,0.13,56.327,ETH,16 ,0.23,301.911,
10/23/2017, 20/58/58, BTC,41 ,0.08,5660.32,LTC,5 ,0.13,56.327,ETH,19 ,0.15,301.911,
10/23/2017, 20/59/29, BTC,49 ,-0.0,5660.32,LTC,6 ,0.0,56.327,ETH,16 ,0.13,301.911,
10/23/2017, 20/59/59, BTC,45 ,0.14,5664.92,LTC,2 ,0.15,56.2841,ETH,23 ,0.32,302.347,
10/23/2017, 21/00/29, BTC,135 ,0.09,5664.92,LTC,36 ,0.01,56.2841,ETH,77 ,0.09,302.347,
10/23/2017, 21/01/00, BTC,67 ,0.08,5664.92,LTC,5 ,0.07,56.2841,ETH,49 ,0.16,302.347,
10/23/2017, 21/01/31, BTC,54 ,0.11,5664.92,LTC,10 ,0.16,56.2841,ETH,22 ,0.18,302.347,
10/23/2017, 21/02/01, BTC,86 ,0.13,5664.92,LTC,5 ,0.19,56.2841,ETH,23 ,0.15,302.347,
10/23/2017, 21/02/31, BTC,98 ,0.05,5664.92,LTC,15 ,0.08,56.2841,ETH,28 ,0.09,302.347,
10/23/2017, 21/03/02, BTC,72 ,0.07,5664.92,LTC,2 ,0.04,56.2841,ETH,14 ,0.34,302.347,
10/23/2017, 21/03/33, BTC,58 ,0.14,5664.92,LTC,5 ,0.27,56.2841,ETH,18 ,0.12,302.347,
10/23/2017, 21/04/03, BTC,41 ,0.14,5664.92,LTC,7 ,0.01,56.2841,ETH,24 ,0.16,302.347,
10/23/2017, 21/04/34, BTC,54 ,0.1,5664.92,LTC,2 ,-0.08,56.2841,ETH,19 ,0.07,302.347,
10/23/2017, 21/05/04, BTC,39 ,0.08,5664.92,LTC,6 ,0.08,56.2841,ETH,11 ,0.21,302.347,
10/23/2017, 21/05/35, BTC,81 ,0.07,5664.92,LTC,7 ,0.03,56.2841,ETH,40 ,0.05,302.347,
10/23/2017, 21/06/05, BTC,48 ,0.01,5661.51,LTC,3 ,0.08,56.3243,ETH,48 ,0.11,302.622,
10/23/2017, 21/06/35, BTC,47 ,0.18,5661.51,LTC,6 ,0.17,56.3243,ETH,36 ,0.1,302.622,
10/23/2017, 21/07/06, BTC,28 ,0.1,5661.51,LTC,7 ,0.21,56.3243,ETH,19 ,0.12,302.622,
10/23/2017, 21/07/37, BTC,42 ,0.11,5661.51,LTC,4 ,0.28,56.3243,ETH,19 ,0.19,302.622,
10/23/2017, 21/08/07, BTC,44 ,0.02,5661.51,LTC,5 ,0.21,56.3243,ETH,13 ,0.27,302.622,
10/23/2017, 21/08/37, BTC,43 ,0.07,5661.51,LTC,6 ,0.17,56.3243,ETH,7 ,0.12,302.622,
10/23/2017, 21/09/07, BTC,44 ,0.17,5661.51,LTC,11 ,0.36,56.3243,ETH,23 ,0.18,302.622,
10/23/2017, 21/09/37, BTC,49 ,0.18,5661.51,LTC,7 ,0.04,56.3243,ETH,11 ,0.07,302.622,
10/23/2017, 21/10/08, BTC,65 ,0.12,5664.51,LTC,8 ,0.07,56.4627,ETH,27 ,0.15,303.237,
10/23/2017, 21/10/39, BTC,61 ,0.14,5664.51,LTC,4 ,0.13,56.4627,ETH,25 ,0.26,303.237,
10/23/2017, 21/11/09, BTC,46 ,0.22,5664.51,LTC,4 ,0.44,56.4627,ETH,21 ,0.14,303.237,
10/23/2017, 21/11/41, BTC,72 ,0.09,5664.51,LTC,9 ,0.15,56.4627,ETH,35 ,0.19,303.237,
10/23/2017, 21/12/11, BTC,59 ,0.07,5664.51,LTC,5 ,0.09,56.4627,ETH,16 ,0.2,303.237,
10/23/2017, 21/12/41, BTC,48 ,0.02,5664.51,LTC,5 ,-0.0,56.4627,ETH,25 ,0.1,303.237,
10/23/2017, 21/13/11, BTC,42 ,0.03,5664.51,LTC,3 ,0.13,56.4627,ETH,30 ,0.06,303.237,
10/23/2017, 21/13/42, BTC,36 ,0.11,5664.51,LTC,4 ,0.07,56.4627,ETH,20 ,-0.03,303.237,
10/23/2017, 21/14/12, BTC,42 ,0.1,5664.51,LTC,2 ,0.08,56.4627,ETH,23 ,0.17,303.237,
10/23/2017, 21/14/42, BTC,49 ,0.08,5664.51,LTC,6 ,0.2,56.4627,ETH,29 ,0.38,303.237,
10/23/2017, 21/15/12, BTC,76 ,0.18,5664.51,LTC,8 ,0.06,56.4627,ETH,35 ,0.22,303.237,
10/23/2017, 21/15/43, BTC,49 ,0.11,5664.51,LTC,3 ,0.23,56.4627,ETH,26 ,0.34,303.237,
10/23/2017, 21/16/13, BTC,45 ,0.14,5661.29,LTC,3 ,0.18,56.585,ETH,39 ,0.27,304.445,
10/23/2017, 21/16/43, BTC,84 ,0.12,5661.29,LTC,6 ,0.21,56.585,ETH,49 ,0.18,304.445,
10/23/2017, 21/17/13, BTC,62 ,0.22,5661.29,LTC,4 ,0.41,56.585,ETH,32 ,0.31,304.445,
10/23/2017, 21/17/44, BTC,52 ,0.15,5661.29,LTC,2 ,0.01,56.585,ETH,29 ,0.33,304.445,
10/23/2017, 21/18/14, BTC,58 ,0.15,5661.29,LTC,3 ,0.56,56.585,ETH,36 ,0.14,304.445,
10/23/2017, 21/18/44, BTC,69 ,0.11,5661.29,LTC,6 ,0.16,56.585,ETH,34 ,0.28,304.445,
10/23/2017, 21/19/15, BTC,59 ,0.1,5661.29,LTC,2 ,0.11,56.585,ETH,22 ,-0.03,304.445,
10/23/2017, 21/19/46, BTC,67 ,0.1,5661.29,LTC,8 ,0.23,56.585,ETH,19 ,0.15,304.445,
10/23/2017, 21/20/16, BTC,53 ,0.11,5655.01,LTC,5 ,0.06,56.5161,ETH,27 ,0.19,304.358,
10/23/2017, 21/20/47, BTC,63 ,0.02,5655.01,LTC,3 ,0.33,56.5161,ETH,26 ,0.21,304.358,
10/23/2017, 21/21/17, BTC,71 ,0.16,5655.01,LTC,5 ,-0.01,56.5161,ETH,20 ,0.19,304.358,
10/23/2017, 21/21/47, BTC,70 ,0.13,5655.01,LTC,3 ,0.49,56.5161,ETH,9 ,0.15,304.358,
10/23/2017, 21/22/17, BTC,30 ,0.23,5655.01,LTC,5 ,0.18,56.5161,ETH,10 ,0.21,304.358,
10/23/2017, 21/22/48, BTC,44 ,0.13,5655.01,LTC,6 ,0.52,56.5161,ETH,26 ,0.24,304.358,
10/23/2017, 21/23/18, BTC,49 ,0.06,5655.01,LTC,10 ,0.08,56.5161,ETH,22 ,0.19,304.358,
10/23/2017, 21/23/48, BTC,47 ,0.04,5655.01,LTC,2 ,0.2,56.5161,ETH,35 ,-0.01,304.358,
10/23/2017, 21/24/20, BTC,37 ,0.08,5655.01,LTC,4 ,0.0,56.5161,ETH,23 ,0.21,304.358,
10/23/2017, 21/24/51, BTC,41 ,0.02,5655.01,LTC,5 ,0.02,56.5161,ETH,12 ,0.18,304.358,
10/23/2017, 21/25/22, BTC,44 ,0.15,5655.01,LTC,2 ,0.21,56.5161,ETH,16 ,0.14,304.358,
10/23/2017, 21/25/52, BTC,40 ,0.09,5655.01,LTC,4 ,0.27,56.5161,ETH,11 ,0.12,304.358,
10/23/2017, 21/26/23, BTC,48 ,0.06,5666.36,LTC,4 ,0.04,56.5803,ETH,18 ,0.25,304.324,
10/23/2017, 21/26/53, BTC,48 ,0.1,5666.36,LTC,3 ,0.38,56.5803,ETH,14 ,0.04,304.324,
10/23/2017, 21/27/23, BTC,48 ,0.1,5666.36,LTC,3 ,0.06,56.5803,ETH,16 ,0.23,304.324,
10/23/2017, 21/27/54, BTC,42 ,0.15,5666.36,LTC,1 ,0.0,56.5803,ETH,23 ,0.14,304.324,
10/23/2017, 21/28/24, BTC,40 ,0.15,5666.36,LTC,6 ,0.01,56.5803,ETH,14 ,0.2,304.324,
10/23/2017, 21/28/54, BTC,51 ,0.08,5666.36,LTC,8 ,0.04,56.5803,ETH,9 ,0.2,304.324,
10/23/2017, 21/29/24, BTC,40 ,0.09,5666.36,LTC,6 ,0.23,56.5803,ETH,14 ,0.11,304.324,
10/23/2017, 21/29/54, BTC,34 ,0.18,5666.36,LTC,7 ,0.28,56.5803,ETH,11 ,-0.06,304.324,
10/23/2017, 21/30/26, BTC,73 ,0.1,5680.93,LTC,8 ,0.28,56.7307,ETH,26 ,0.05,304.965,
10/23/2017, 21/30/55, BTC,53 ,0.11,5680.93,LTC,9 ,0.15,56.7307,ETH,21 ,0.18,304.965,
10/23/2017, 21/31/26, BTC,57 ,0.05,5680.93,LTC,4 ,0.4,56.7307,ETH,14 ,0.04,304.965,
10/23/2017, 21/31/56, BTC,50 ,0.16,5680.93,LTC,6 ,0.35,56.7307,ETH,24 ,0.13,304.965,
10/23/2017, 21/32/26, BTC,55 ,0.11,5680.93,LTC,7 ,0.15,56.7307,ETH,20 ,0.01,304.965,
10/23/2017, 21/32/56, BTC,34 ,0.18,5680.93,LTC,2 ,0.19,56.7307,ETH,17 ,0.34,304.965,
10/23/2017, 21/33/29, BTC,52 ,0.19,5680.93,LTC,2 ,0.36,56.7307,ETH,9 ,0.06,304.965,
10/23/2017, 21/33/59, BTC,40 ,0.09,5680.93,LTC,3 ,0.23,56.7307,ETH,21 ,0.02,304.965,
10/23/2017, 21/34/30, BTC,53 ,0.11,5680.93,LTC,4 ,0.15,56.7307,ETH,21 ,0.25,304.965,
10/23/2017, 21/35/00, BTC,57 ,0.13,5680.93,LTC,8 ,0.29,56.7307,ETH,19 ,0.1,304.965,
10/23/2017, 21/35/31, BTC,61 ,0.1,5680.93,LTC,4 ,-0.01,56.7307,ETH,17 ,0.21,304.965,
10/23/2017, 21/36/01, BTC,31 ,0.18,5680.93,LTC,7 ,0.42,56.7307,ETH,22 ,0.15,304.965,
10/23/2017, 21/36/31, BTC,52 ,0.19,5670.37,LTC,8 ,0.21,57.1208,ETH,7 ,0.18,305.232,
10/23/2017, 21/37/02, BTC,46 ,0.1,5670.37,LTC,4 ,0.31,57.1208,ETH,25 ,0.26,305.232,
10/23/2017, 21/37/32, BTC,58 ,0.12,5670.37,LTC,4 ,0.11,57.1208,ETH,28 ,0.15,305.232,
10/23/2017, 21/38/02, BTC,46 ,0.22,5670.37,LTC,6 ,0.11,57.1208,ETH,22 ,0.25,305.232,
10/23/2017, 21/38/32, BTC,56 ,0.11,5670.37,LTC,12 ,0.11,57.1208,ETH,19 ,0.06,305.232,
