10/31/2017, 20/07/53, BTC,48 ,0.06,6447.39,LTC,3 ,0.12,55.4689,ETH,22 ,0.26,305.049,
10/31/2017, 20/08/23, BTC,54 ,0.08,6447.39,LTC,4 ,-0.18,55.4689,ETH,22 ,0.2,305.049,
10/31/2017, 20/08/54, BTC,32 ,0.12,6447.39,LTC,0 ,N/A,55.4689,ETH,9 ,0.0,305.049,
10/31/2017, 20/09/24, BTC,42 ,0.14,6447.39,LTC,4 ,0.7,55.4689,ETH,8 ,0.3,305.049,
10/31/2017, 20/09/54, BTC,45 ,0.13,6454.59,LTC,6 ,0.11,55.4907,ETH,24 ,0.18,304.988,
10/31/2017, 20/10/25, BTC,65 ,0.08,6454.59,LTC,3 ,-0.07,55.4907,ETH,22 ,0.09,304.988,
10/31/2017, 20/10/55, BTC,59 ,0.15,6454.59,LTC,2 ,-0.15,55.4907,ETH,15 ,0.24,304.988,
10/31/2017, 20/11/26, BTC,77 ,0.07,6454.59,LTC,7 ,0.05,55.4907,ETH,23 ,0.2,304.988,
10/31/2017, 20/11/56, BTC,70 ,0.08,6454.59,LTC,5 ,0.23,55.4907,ETH,20 ,0.04,304.988,
10/31/2017, 20/12/26, BTC,67 ,0.14,6454.59,LTC,6 ,0.08,55.4907,ETH,25 ,0.22,304.988,
10/31/2017, 20/12/56, BTC,34 ,0.13,6454.59,LTC,2 ,0.0,55.4907,ETH,16 ,0.06,304.988,
10/31/2017, 20/13/29, BTC,63 ,0.04,6454.59,LTC,1 ,0.0,55.4907,ETH,23 ,-0.03,304.988,
10/31/2017, 20/13/59, BTC,146 ,0.06,6454.59,LTC,49 ,0.02,55.4907,ETH,66 ,0.02,304.988,
10/31/2017, 20/14/29, BTC,59 ,0.07,6454.59,LTC,2 ,0.31,55.4907,ETH,37 ,0.34,304.988,
10/31/2017, 20/15/00, BTC,51 ,0.18,6454.59,LTC,7 ,0.14,55.4907,ETH,44 ,0.25,304.988,
10/31/2017, 20/15/30, BTC,95 ,0.13,6454.59,LTC,4 ,0.12,55.4907,ETH,22 ,0.36,304.988,
10/31/2017, 20/16/00, BTC,72 ,0.11,6452.11,LTC,2 ,-0.1,55.4913,ETH,42 ,0.2,304.913,
10/31/2017, 20/16/30, BTC,76 ,0.1,6452.11,LTC,6 ,0.1,55.4913,ETH,31 ,0.32,304.913,
10/31/2017, 20/17/00, BTC,55 ,0.16,6452.11,LTC,4 ,0.38,55.4913,ETH,23 ,0.36,304.913,
10/31/2017, 20/17/30, BTC,98 ,0.1,6452.11,LTC,3 ,0.23,55.4913,ETH,22 ,0.34,304.913,
10/31/2017, 20/18/01, BTC,36 ,0.1,6452.11,LTC,4 ,0.08,55.4913,ETH,16 ,0.26,304.913,
10/31/2017, 20/18/32, BTC,46 ,0.15,6452.11,LTC,2 ,0.56,55.4913,ET14 ,-0.04,304.913,
10/31/2017, 20/19/02, BTC,42 ,0.1,6452.11,LTC,3 ,0.43,55.4913,ETH,11 ,-0.02,304.913,
10/31/2017, 20/19/33, BTC,68 ,0.1,6452.11,LTC,2 ,0.33,55.4913,ETH,30 ,0.12,304.913,
10/31/2017, 20/20/03, BTC,56 ,0.15,6455.67,LTC,0 ,N/A,55.5207,ETH,29 ,0.08,304.723,
10/31/2017, 20/20/33, BTC,79 ,0.06,6455.67,LTC,10 ,0.11,55.5207,ETH,20 ,0.06,304.723,
10/31/2017, 20/21/03, BTC,44 ,0.1,6455.67,LTC,5 ,0.19,55.5207,ETH,21 ,0.1,304.723,
10/31/2017, 20/21/34, BTC,51 ,0.09,6455.67,LTC,2 ,0.0,55.5207,ETH,14 ,0.07,304.723,
10/31/2017, 20/22/05, BTC,41 ,0.04,6455.67,LTC,4 ,0.18,55.5207,ETH,44 ,0.12,304.723,
10/31/2017, 20/22/35, BTC,78 ,0.1,6455.67,LTC,5 ,0.26,55.5207,ETH,17 ,0.09,304.723,
10/31/2017, 20/23/05, BTC,51 ,0.09,6455.67,LTC,2 ,0.27,55.5207,ETH,36 ,0.1,304.723,
10/31/2017, 20/23/35, BTC,60 ,0.07,6455.67,LTC,2 ,0.38,55.5207,ETH,11 ,0.2,304.723,
10/31/2017, 20/24/05, BTC,41 ,0.13,6455.67,LTC,3 ,0.0,55.5207,ETH,19 ,0.13,304.723,
10/31/2017, 20/24/36, BTC,70 ,0.06,6455.67,LTC,3 ,0.1,55.5207,ETH,13 ,0.01,304.723,
10/31/2017, 20/25/06, BTC,54 ,0.07,6455.67,LTC,7 ,0.38,55.5207,ETH,10 ,-0.01,304.723,
10/31/2017, 20/25/37, BTC,69 ,0.17,6455.67,LTC,6 ,0.32,55.5207,ETH,18 ,0.29,304.723,
10/31/2017, 20/26/07, BTC,38 ,0.14,6466.92,LTC,0 ,N/A,55.525,ETH,7 ,0.18,304.933,
10/31/2017, 20/26/37, BTC,67 ,0.05,6466.92,LTC,3 ,0.2,55.525,ETH,15 ,0.13,304.933,
10/31/2017, 20/27/08, BTC,61 ,0.01,6466.92,LTC,1 ,0.0,55.525,ETH,31 ,0.15,304.933,
10/31/2017, 20/27/38, BTC,57 ,0.19,6466.92,LTC,1 ,0.0,55.525,ETH,13 ,0.29,304.933,
10/31/2017, 20/28/08, BTC,59 ,0.14,6466.92,LTC,2 ,0.51,55.525,ETH,9 ,0.04,304.933,
10/31/2017, 20/28/38, BTC,79 ,0.12,6466.92,LTC,5 ,-0.12,55.525,ETH,14 ,0.06,304.933,
10/31/2017, 20/29/08, BTC,151 ,0.04,6466.92,LTC,50 ,0.02,55.525,ETH,57 ,0.06,304.933,
10/31/2017, 20/29/39, BTC,156 ,0.04,6466.92,LTC,17 ,0.06,55.525,ETH,25 ,0.05,304.933,
10/31/2017, 20/30/09, BTC,117 ,0.08,6458.07,LTC,3 ,0.28,55.5229,ETH,19 ,0.05,304.935,
10/31/2017, 20/30/39, BTC,141 ,0.11,6458.07,LTC,7 ,0.49,55.5229,ETH,13 ,0.3,304.935,
10/31/2017, 20/31/09, BTC,125 ,0.12,6458.07,LTC,2 ,0.23,55.5229,ETH,18 ,0.08,304.935,
10/31/2017, 20/31/39, BTC,127 ,0.08,6458.07,LTC,7 ,0.42,55.5229,ETH,33 ,0.07,304.935,
10/31/2017, 20/32/10, BTC,105 ,0.08,6458.07,LTC,2 ,-0.4,55.5229,ETH,6 ,0.06,304.935,
10/31/2017, 20/32/40, BTC,98 ,0.06,6458.07,LTC,4 ,-0.12,55.5229,ETH,21 ,0.04,304.935,
10/31/2017, 20/33/10, BTC,107 ,0.13,6458.07,LTC,1 ,0.3,55.5229,ETH,16 ,0.01,304.935,
10/31/2017, 20/33/40, BTC,104 ,0.07,6458.07,LTC,1 ,0.0,55.5229,ETH,17 ,0.18,304.935,
10/31/2017, 20/34/11, BTC,76 ,0.08,6458.07,LTC,3 ,0.05,55.5229,ETH,30 ,0.1,304.935,
10/31/2017, 20/34/42, BTC,55 ,0.11,6458.07,LTC,3 ,0.27,55.5229,ETH,22 ,0.19,304.935,
10/31/2017, 20/35/12, BTC,68 ,0.16,6458.07,LTC,4 ,0.42,55.5229,ETH,42 ,0.19,304.935,
10/31/2017, 20/35/42, BTC,50 ,0.06,6458.07,LTC,7 ,0.39,55.5229,ETH,34 ,0.03,304.935,
10/31/2017, 20/36/12, BTC,56 ,0.13,6451.29,LTC,1 ,0.0,55.4744,ETH,23 ,0.13,304.561,
10/31/2017, 20/36/43, BTC,99 ,0.12,6451.29,LTC,10 ,0.13,55.4744,ETH,33 ,0.07,304.561,
10/31/2017, 20/37/12, BTC,59 ,0.09,6451.29,LTC,4 ,0.21,55.4744,ETH,16 ,0.27,304.561,
10/31/2017, 20/37/43, BTC,40 ,0.12,6451.29,LTC,3 ,0.0,55.4744,ETH,13 ,0.11,304.561,
10/31/2017, 20/38/14, BTC,40 ,0.16,6451.29,LTC,6 ,0.23,55.4744,ETH,26 ,0.18,304.561,
10/31/2017, 20/38/45, BTC,46 ,0.1,6451.29,LTC,5 ,0.17,55.4744,ETH,25 ,0.16,304.561,
10/31/2017, 20/39/15, BTC,39 ,0.17,6451.29,LTC,5 ,0.09,55.4744,ETH,13 ,0.23,304.561,
10/31/2017, 20/39/45, BTC,44 ,0.12,6451.29,LTC,5 ,0.0,55.4744,ETH,12 ,0.14,304.561,
10/31/2017, 20/40/16, BTC,71 ,0.25,6460.05,LTC,5 ,0.11,55.4672,ETH,28 ,0.14,304.009,
10/31/2017, 20/40/46, BTC,56 ,0.15,6460.05,LTC,3 ,0.0,55.4672,ETH,34 ,0.09,304.009,
10/31/2017, 20/41/16, BTC,66 ,0.06,6460.05,LTC,5 ,0.0,55.4672,ETH,28 ,0.16,304.009,
10/31/2017, 20/41/46, BTC,47 ,0.07,6460.05,LTC,8 ,0.11,55.4672,ETH,18 ,0.1,304.009,
10/31/2017, 20/42/16, BTC,39 ,0.25,6460.05,LTC,4 ,0.11,55.4672,ETH,27 ,0.26,304.009,
10/31/2017, 20/42/46, BTC,51 ,0.17,6460.05,LTC,10 ,0.11,55.4672,ETH,32 ,0.11,304.009,
10/31/2017, 20/43/17, BTC,66 ,0.12,6460.05,LTC,6 ,0.12,55.4672,ETH,24 ,0.09,304.009,
10/31/2017, 20/43/48, BTC,43 ,0.15,6460.05,LTC,8 ,-0.12,55.4672,ETH,17 ,0.11,304.009,
10/31/2017, 20/44/19, BTC,43 ,0.11,6460.05,LTC,3 ,0.25,55.4672,ETH,15 ,0.16,304.009,
10/31/2017, 20/44/50, BTC,28 ,0.05,6460.05,LTC,3 ,-0.01,55.4672,ETH,15 ,0.15,304.009,
10/31/2017, 20/45/20, BTC,72 ,0.08,6460.05,LTC,7 ,0.15,55.4672,ETH,23 ,0.15,304.009,
10/31/2017, 20/45/50, BTC,43 ,0.1,6460.05,LTC,8 ,0.1,55.4672,ETH,14 ,0.01,304.009,
10/31/2017, 20/46/22, BTC,37 ,0.16,6453.31,LTC,1 ,0.65,55.4931,ETH,9 ,0.18,304.229,
10/31/2017, 20/46/52, BTC,41 ,0.22,6453.31,LTC,3 ,0.41,55.4931,ETH,11 ,0.03,304.229,
10/31/2017, 20/47/23, BTC,40 ,0.08,6453.31,LTC,2 ,-0.15,55.4931,ETH,19 ,0.13,304.229,
10/31/2017, 20/47/53, BTC,46 ,0.07,6453.31,LTC,2 ,0.15,55.4931,ETH,15 ,0.26,304.229,
10/31/2017, 20/48/23, BTC,40 ,0.07,6453.31,LTC,5 ,0.09,55.4931,ETH,21 ,0.08,304.229,
10/31/2017, 20/48/54, BTC,53 ,0.12,6453.31,LTC,4 ,0.53,55.4931,ETH,13 ,0.1,304.229,
10/31/2017, 20/49/27, BTC,28 ,0.12,6453.31,LTC,2 ,0.0,55.4931,ETH,24 ,0.13,304.229,
10/31/2017, 20/49/57, BTC,57 ,0.11,6453.31,LTC,5 ,0.28,55.4931,ETH,28 ,0.13,304.229,
10/31/2017, 20/50/28, BTC,49 ,0.14,6452.92,LTC,7 ,0.14,55.5318,ETH,23 ,0.11,304.109,
10/31/2017, 20/50/59, BTC,29 ,0.28,6452.92,LTC,1 ,0.4,55.5318,ETH,15 ,0.32,304.109,
10/31/2017, 20/51/30, BTC,53 ,0.08,6452.92,LTC,5 ,0.31,55.5318,ETH,26 ,0.19,304.109,
10/31/2017, 20/52/00, BTC,44 ,0.17,6452.92,LTC,5 ,0.13,55.5318,ETH,29 ,0.14,304.109,
10/31/2017, 20/52/30, BTC,40 ,0.15,6452.92,LTC,7 ,0.04,55.5318,ETH,5 ,0.06,304.109,
10/31/2017, 20/53/01, BTC,41 ,0.1,6452.92,LTC,2 ,0.47,55.5318,ETH,20 ,0.14,304.109,
10/31/2017, 20/53/31, BTC,47 ,0.09,6452.92,LTC,4 ,0.28,55.5318,ETH,16 ,0.15,304.109,
10/31/2017, 20/54/02, BTC,34 ,0.13,6452.92,LTC,7 ,0.25,55.5318,ETH,20 ,0.11,304.109,
10/31/2017, 20/54/32, BTC,42 ,0.14,6452.92,LTC,12 ,0.15,55.513,ETH,25 ,0.2,304.109,
10/31/2017, 20/55/02, BTC,26 ,0.03,6452.92,LTC,8 ,0.07,55.513,ETH,19 ,0.16,304.109,
10/31/2017, 20/55/33, BTC,45 ,0.17,6452.92,LTC,3 ,0.51,55.513,ETH,23 ,0.14,304.109,
10/31/2017, 20/56/03, BTC,38 ,0.11,6452.92,LTC,2 ,0.33,55.513,ETH,19 ,0.19,304.109,
10/31/2017, 20/56/33, BTC,44 ,-0.01,6454.7,LTC,9 ,0.17,55.513,ETH,18 ,0.24,303.9,
10/31/2017, 20/57/03, BTC,31 ,0.15,6454.7,LTC,4 ,0.31,55.513,ETH,11 ,0.19,303.9,
10/31/2017, 20/57/33, BTC,33 ,0.14,6454.7,LTC,5 ,0.25,55.513,ETH,26 ,0.18,303.9,
10/31/2017, 20/58/05, BTC,34 ,0.01,6454.7,LTC,2 ,0.51,55.513,ETH,25 ,0.15,303.9,
10/31/2017, 20/58/35, BTC,31 ,0.17,6454.7,LTC,4 ,0.51,55.513,ETH,13 ,0.29,303.9,
10/31/2017, 20/59/06, BTC,35 ,0.11,6454.7,LTC,7 ,0.35,55.513,ETH,11 ,0.07,303.9,
10/31/2017, 20/59/37, BTC,27 ,0.01,6454.7,LTC,2 ,0.75,55.513,ETH,16 ,0.21,303.9,
10/31/2017, 21/00/08, BTC,91 ,0.09,6454.7,LTC,7 ,0.17,55.513,ETH,47 ,0.05,303.9,
10/31/2017, 21/00/38, BTC,109 ,0.14,6441.54,LTC,18 ,0.18,55.5138,ETH,51 ,0.17,303.978,
10/31/2017, 21/01/08, BTC,76 ,0.1,6441.54,LTC,14 ,0.08,55.5138,ETH,41 ,0.14,303.978,
10/31/2017, 21/01/39, BTC,67 ,0.17,6441.54,LTC,8 ,0.1,55.5138,ETH,29 ,0.11,303.978,
10/31/2017, 21/02/09, BTC,71 ,0.11,6441.54,LTC,13 ,0.19,55.5138,ETH,20 ,0.13,303.978,
10/31/2017, 21/02/39, BTC,43 ,0.14,6441.54,LTC,3 ,0.1,55.5138,ETH,4 ,0.04,303.978,
10/31/2017, 21/03/09, BTC,55 ,0.11,6441.54,LTC,3 ,0.54,55.5138,ETH,21 ,0.18,303.978,
10/31/2017, 21/03/40, BTC,70 ,0.1,6441.54,LTC,3 ,0.15,55.5138,ETH,12 ,0.06,303.978,
10/31/2017, 21/04/10, BTC,40 ,0.09,6441.54,LTC,4 ,0.21,55.5138,ETH,14 ,0.12,303.978,
10/31/2017, 21/04/41, BTC,47 ,0.07,6437.38,LTC,4 ,0.39,55.4479,ETH,11 ,0.13,303.809,
10/31/2017, 21/05/11, BTC,74 ,-0.04,6437.38,LTC,5 ,0.15,55.4479,ETH,23 ,0.09,303.809,
10/31/2017, 21/05/42, BTC,62 ,0.04,6437.38,LTC,2 ,0.36,55.4479,ETH,15 ,0.19,303.809,
10/31/2017, 21/06/12, BTC,46 ,0.05,6437.38,LTC,3 ,0.34,55.4479,ETH,18 ,0.19,303.809,
10/31/2017, 21/06/42, BTC,60 ,0.04,6437.38,LTC,1 ,0.0,55.4479,ETH,26 ,0.23,303.809,
10/31/2017, 21/07/12, BTC,57 ,0.09,6437.38,LTC,3 ,0.19,55.4479,ETH,18 ,0.23,303.809,
10/31/2017, 21/07/42, BTC,63 ,0.07,6437.38,LTC,2 ,0.0,55.4479,ETH,18 ,0.11,303.809,
10/31/2017, 21/08/13, BTC,49 ,0.12,6437.38,LTC,4 ,0.17,55.4479,ETH,17 ,0.15,303.809,
10/31/2017, 21/08/43, BTC,59 ,0.06,6437.38,LTC,4 ,0.11,55.4479,ETH,18 ,-0.01,303.809,
10/31/2017, 21/09/13, BTC,48 ,0.11,6437.38,LTC,1 ,0.08,55.4479,ETH,21 ,0.16,303.809,
10/31/2017, 21/09/44, BTC,88 ,0.04,6437.38,LTC,4 ,-0.15,55.4479,ETH,15 ,0.25,303.809,
10/31/2017, 21/10/14, BTC,48 ,0.06,6437.38,LTC,4 ,0.15,55.4479,ETH,17 ,0.06,303.809,
10/31/2017, 21/10/45, BTC,38 ,-0.06,6427.3,LTC,7 ,-0.15,55.3921,ETH,16 ,0.19,303.487,
10/31/2017, 21/11/16, BTC,68 ,-0.02,6427.3,LTC,4 ,0.1,55.3921,ETH,15 ,0.18,303.487,
10/31/2017, 21/11/46, BTC,49 ,0.04,6427.3,LTC,4 ,0.07,55.3921,ETH,18 ,0.1,303.487,
10/31/2017, 21/12/17, BTC,52 ,0.12,6427.3,LTC,5 ,0.2,55.3921,ETH,15 ,0.04,303.487,
10/31/2017, 21/12/48, BTC,66 ,0.05,6427.3,LTC,6 ,-0.04,55.3921,ETH,20 ,0.07,303.487,
10/31/2017, 21/13/18, BTC,70 ,0.01,6427.3,LTC,6 ,0.07,55.3921,ETH,22 ,0.16,303.487,
10/31/2017, 21/13/49, BTC,50 ,-0.0,6427.3,LTC,2 ,0.0,55.3921,ETH,12 ,0.1,303.487,
10/31/2017, 21/14/19, BTC,61 ,0.09,6427.3,LTC,4 ,0.15,55.3921,ETH,28 ,0.18,303.487,
10/31/2017, 21/14/49, BTC,58 ,-0.04,6427.85,LTC,4 ,0.21,55.4557,ETH,27 ,0.26,303.342,
10/31/2017, 21/15/19, BTC,98 ,0.04,6427.85,LTC,6 ,0.14,55.4557,ETH,27 ,0.28,303.342,
10/31/2017, 21/15/50, BTC,73 ,0.09,6427.85,LTC,5 ,-0.04,55.4557,ETH,38 ,0.23,303.342,
10/31/2017, 21/16/20, BTC,65 ,0.01,6427.85,LTC,9 ,-0.02,55.4557,ETH,32 ,0.33,303.342,
10/31/2017, 21/16/51, BTC,64 ,-0.0,6427.85,LTC,3 ,0.25,55.4557,ETH,19 ,0.37,303.342,
10/31/2017, 21/17/22, BTC,55 ,0.18,6427.85,LTC,2 ,0.52,55.4557,ETH,20 ,0.42,303.342,
10/31/2017, 21/17/52, BTC,42 ,0.06,6427.85,LTC,3 ,0.17,55.4557,ETH,30 ,0.38,303.342,
10/31/2017, 21/18/22, BTC,48 ,0.03,6427.85,LTC,0 ,N/A,55.4557,ETH,11 ,0.05,303.342,
10/31/2017, 21/18/53, BTC,45 ,0.15,6427.85,LTC,3 ,0.12,55.4557,ETH,16 ,0.17,303.342,
10/31/2017, 21/19/23, BTC,57 ,0.08,6427.85,LTC,3 ,0.54,55.4557,ETH,7 ,0.11,303.342,
10/31/2017, 21/19/54, BTC,52 ,0.07,6427.85,LTC,1 ,0.0,55.4557,ETH,5 ,0.11,303.342,
10/31/2017, 21/20/24, BTC,79 ,0.0,6427.85,LTC,3 ,0.08,55.4557,ETH,20 ,0.16,303.342,
10/31/2017, 21/20/55, BTC,42 ,0.03,6427.85,LTC,2 ,-0.04,55.4557,ETH,7 ,-0.05,303.342,
10/31/2017, 21/21/25, BTC,78 ,0.04,6413.06,LTC,1 ,0.0,55.484,ETH,25 ,0.24,303.473,
10/31/2017, 21/21/55, BTC,48 ,-0.02,6413.06,LTC,2 ,0.0,55.484,ETH,19 ,0.29,303.473,
10/31/2017, 21/22/26, BTC,71 ,0.02,6413.06,LTC,1 ,0.34,55.484,ETH,7 ,-0.01,303.473,
10/31/2017, 21/22/57, BTC,53 ,0.06,6413.06,LTC,0 ,N/A,55.484,ETH,10 ,-0.03,303.473,
10/31/2017, 21/23/27, BTC,69 ,0.03,6413.06,LTC,1 ,0.36,55.484,ETH,8 ,0.14,303.473,
10/31/2017, 21/23/57, BTC,49 ,-0.01,6413.06,LTC,1 ,-0.3,55.484,ETH,5 ,-0.04,303.473,
10/31/2017, 21/24/30, BTC,66 ,0.01,6413.06,LTC,0 ,N/A,55.484,ETH,15 ,0.14,303.473,
10/31/2017, 21/25/00, BTC,42 ,0.13,6413.06,LTC,2 ,0.18,55.484,ETH,14 ,0.18,303.473,
10/31/2017, 21/25/31, BTC,43 ,-0.01,6423.77,LTC,5 ,-0.02,55.4916,ETH,10 ,0.03,303.795,
10/31/2017, 21/26/01, BTC,36 ,0.08,6423.77,LTC,0 ,N/A,55.4916,ETH,3 ,0.0,303.795,
10/31/2017, 21/26/32, BTC,75 ,0.12,6423.77,LTC,7 ,0.24,55.4916,ETH,23 ,0.01,303.795,
10/31/2017, 21/27/03, BTC,51 ,0.16,6423.77,LTC,10 ,-0.01,55.4916,ETH,22 ,0.29,303.795,
10/31/2017, 21/27/33, BTC,89 ,0.06,6423.77,LTC,2 ,0.0,55.4916,ETH,30 ,0.13,303.795,
10/31/2017, 21/28/03, BTC,80 ,0.02,6423.77,LTC,0 ,N/A,55.4916,ETH,15 ,0.3,303.795,
10/31/2017, 21/28/34, BTC,116 ,-0.01,6423.77,LTC,2 ,0.0,55.4916,ETH,23 ,0.17,303.795,
10/31/2017, 21/29/04, BTC,103 ,-0.01,6423.77,LTC,5 ,0.09,55.4916,ETH,18 ,0.09,303.795,
10/31/2017, 21/29/34, BTC,122 ,0.04,6423.77,LTC,2 ,0.0,55.5054,ETH,15 ,0.09,303.795,
10/31/2017, 21/30/04, BTC,124 ,-0.03,6423.77,LTC,2 ,0.17,55.5054,ETH,8 ,0.0,303.795,
10/31/2017, 21/30/34, BTC,204 ,0.05,6423.77,LTC,9 ,0.35,55.5054,ETH,24 ,0.13,303.795,
10/31/2017, 21/31/04, BTC,126 ,-0.02,6423.77,LTC,4 ,0.17,55.5054,ETH,18 ,0.21,303.795,
10/31/2017, 21/31/35, BTC,173 ,-0.03,6411.75,LTC,2 ,-0.04,55.5054,ETH,23 ,0.16,303.736,
10/31/2017, 21/32/05, BTC,178 ,0.06,6411.75,LTC,9 ,0.18,55.5054,ETH,67 ,0.31,303.736,
10/31/2017, 21/32/35, BTC,192 ,0.03,6411.75,LTC,4 ,0.19,55.5054,ETH,61 ,0.35,303.736,
10/31/2017, 21/33/05, BTC,182 ,-0.0,6411.75,LTC,1 ,0.0,55.5054,ETH,19 ,0.14,303.736,
10/31/2017, 21/33/35, BTC,135 ,-0.0,6411.75,LTC,1 ,0.0,55.5054,ETH,21 ,0.09,303.736,
10/31/2017, 21/34/06, BTC,128 ,-0.04,6411.75,LTC,0 ,N/A,55.5054,ETH,34 ,0.09,303.736,
10/31/2017, 21/34/36, BTC,106 ,0.04,6411.75,LTC,0 ,N/A,55.5054,ETH,27 ,0.12,303.736,
10/31/2017, 21/35/06, BTC,54 ,0.18,6411.75,LTC,3 ,0.23,55.5054,ETH,25 ,0.07,303.736,
10/31/2017, 21/35/36, BTC,74 ,0.05,6413.38,LTC,8 ,0.06,55.4725,ETH,39 ,0.16,303.251,
10/31/2017, 21/36/07, BTC,38 ,0.09,6413.38,LTC,6 ,0.0,55.4725,ETH,31 ,0.25,303.251,
10/31/2017, 21/36/37, BTC,57 ,0.1,6413.38,LTC,5 ,0.03,55.4725,ETH,20 ,0.06,303.251,
10/31/2017, 21/37/07, BTC,34 ,0.1,6413.38,LTC,1 ,0.0,55.4725,ETH,12 ,0.03,303.251,
10/31/2017, 21/37/39, BTC,38 ,0.08,6413.38,LTC,1 ,0.86,55.4725,ETH,9 ,0.39,303.251,
10/31/2017, 21/38/10, BTC,33 ,0.18,6413.38,LTC,1 ,0.56,55.4725,ETH,1 ,0.36,303.251,
10/31/2017, 21/38/40, BTC,56 ,0.22,6413.38,LTC,4 ,-0.09,55.4725,ETH,18 ,0.01,303.251,
10/31/2017, 21/39/11, BTC,47 ,0.06,6413.38,LTC,1 ,0.0,55.4725,ETH,8 ,0.06,303.251,
10/31/2017, 21/39/42, BTC,83 ,0.08,6399.89,LTC,1 ,-0.29,55.5162,ETH,19 ,0.09,303.148,
10/31/2017, 21/40/12, BTC,70 ,0.1,6399.89,LTC,4 ,0.31,55.5162,ETH,21 ,0.15,303.148,
10/31/2017, 21/40/42, BTC,30 ,0.16,6399.89,LTC,3 ,0.28,55.5162,ETH,12 ,0.27,303.148,
10/31/2017, 21/41/13, BTC,73 ,0.15,6399.89,LTC,10 ,0.19,55.5162,ETH,49 ,0.18,303.148,
10/31/2017, 21/41/44, BTC,38 ,0.07,6399.89,LTC,0 ,N/A,55.5162,ETH,6 ,0.05,303.148,
10/31/2017, 21/42/16, BTC,34 ,0.11,6399.89,LTC,1 ,0.0,55.5162,ETH,7 ,-0.09,303.148,
10/31/2017, 21/42/47, BTC,38 ,0.18,6399.89,LTC,3 ,0.13,55.5162,ETH,19 ,0.17,303.148,
10/31/2017, 21/43/18, BTC,42 ,0.03,6399.89,LTC,2 ,-0.15,55.5162,ETH,15 ,0.03,303.148,
10/31/2017, 21/43/49, BTC,48 ,0.16,6399.89,LTC,5 ,0.28,55.5162,ETH,15 ,0.17,303.148,
10/31/2017, 21/44/19, BTC,37 ,0.09,6399.89,LTC,0 ,N/A,55.5162,ETH,13 ,0.11,303.148,
10/31/2017, 21/44/49, BTC,56 ,0.08,6399.89,LTC,2 ,0.24,55.5162,ETH,18 ,0.05,303.148,
10/31/2017, 21/45/22, BTC,69 ,0.09,6399.89,LTC,3 ,0.05,55.5162,ETH,24 ,0.2,303.148,
10/31/2017, 21/45/52, BTC,44 ,0.11,6399.29,LTC,2 ,0.51,55.4393,ETH,10 ,0.23,302.871,
10/31/2017, 21/46/24, BTC,40 ,0.18,6399.29,LTC,0 ,N/A,55.4393,ETH,23 ,0.31,302.871,
10/31/2017, 21/46/56, BTC,71 ,0.11,6399.29,LTC,2 ,0.04,55.4393,ETH,23 ,0.18,302.871,
10/31/2017, 21/47/26, BTC,56 ,0.1,6399.29,LTC,0 ,N/A,55.4393,ETH,19 ,0.26,302.871,
10/31/2017, 21/47/56, BTC,82 ,0.05,6399.29,LTC,3 ,-0.1,55.4393,ETH,68 ,0.04,302.871,
10/31/2017, 21/48/26, BTC,45 ,0.19,6399.29,LTC,1 ,0.0,55.4393,ETH,29 ,0.2,302.871,
10/31/2017, 21/48/57, BTC,25 ,0.13,6399.29,LTC,0 ,N/A,55.4393,ETH,15 ,0.15,302.871,
10/31/2017, 21/49/27, BTC,57 ,0.14,6399.29,LTC,1 ,0.42,55.4393,ETH,16 ,0.22,302.871,
10/31/2017, 21/49/57, BTC,56 ,0.29,6393.61,LTC,3 ,0.24,55.4131,ETH,24 ,0.25,303.238,
10/31/2017, 21/50/28, BTC,63 ,0.31,6393.61,LTC,5 ,0.15,55.4131,ETH,18 ,0.08,303.238,
10/31/2017, 21/50/59, BTC,72 ,0.34,6393.61,LTC,3 ,0.3,55.4131,ETH,31 ,0.28,303.238,
10/31/2017, 21/51/30, BTC,81 ,0.24,6393.61,LTC,4 ,0.07,55.4131,ETH,38 ,0.12,303.238,
10/31/2017, 21/52/00, BTC,85 ,0.34,6393.61,LTC,9 ,0.15,55.4131,ETH,43 ,0.15,303.238,
10/31/2017, 21/52/30, BTC,116 ,0.27,6393.61,LTC,14 ,0.01,55.4131,ETH,31 ,0.13,303.238,
10/31/2017, 21/53/00, BTC,116 ,0.38,6393.61,LTC,8 ,0.16,55.4131,ETH,26 ,0.14,303.238,
10/31/2017, 21/53/30, BTC,108 ,0.36,6393.61,LTC,4 ,0.26,55.4131,ETH,27 ,0.12,303.238,
10/31/2017, 21/54/00, BTC,114 ,0.31,6393.61,LTC,11 ,0.11,55.4131,ETH,36 ,0.13,303.238,
10/31/2017, 21/54/31, BTC,101 ,0.33,6393.61,LTC,7 ,0.13,55.4131,ETH,22 ,0.08,303.238,
10/31/2017, 21/55/01, BTC,100 ,0.42,6393.61,LTC,6 ,0.06,55.4131,ETH,30 ,0.18,303.238,
10/31/2017, 21/55/31, BTC,104 ,0.38,6393.61,LTC,11 ,0.2,55.4131,ETH,12 ,-0.04,303.238,
10/31/2017, 21/56/01, BTC,94 ,0.44,6377.88,LTC,3 ,0.2,55.4346,ETH,17 ,0.15,303.493,
10/31/2017, 21/56/31, BTC,75 ,0.26,6377.88,LTC,0 ,N/A,55.4346,ETH,23 ,0.05,303.493,
