10/16/2017, 19/56/16, BTC,43 ,0.13,5629.59,LTC,8 ,0.33,62.9264,ETH,24 ,0.13,327.337,
10/16/2017, 19/56/49, BTC,40 ,0.16,5629.59,LTC,4 ,0.42,62.9264,ETH,19 ,0.11,327.337,
10/16/2017, 19/57/19, BTC,35 ,0.08,5629.59,LTC,5 ,0.09,62.9264,ETH,13 ,0.27,327.337,
10/16/2017, 19/57/50, BTC,43 ,0.03,5629.59,LTC,5 ,0.07,62.9264,ETH,18 ,0.06,327.337,
10/16/2017, 19/58/21, BTC,40 ,0.12,5629.59,LTC,0 ,N/A,62.9264,ETH,20 ,0.03,327.337,
10/16/2017, 19/58/51, BTC,39 ,0.07,5629.59,LTC,4 ,0.07,62.9264,ETH,30 ,0.2,327.337,
10/16/2017, 19/59/21, BTC,48 ,0.15,5629.59,LTC,1 ,0.42,62.9264,ETH,16 ,0.32,327.337,
10/16/2017, 19/59/52, BTC,26 ,0.21,5629.59,LTC,1 ,0.67,62.9264,ETH,12 ,0.19,327.337,
10/16/2017, 20/00/22, BTC,123 ,0.09,5629.59,LTC,14 ,0.12,62.9264,ETH,64 ,0.1,327.337,
10/16/2017, 20/00/52, BTC,56 ,0.04,5629.59,LTC,8 ,0.02,62.9264,ETH,19 ,0.09,327.337,
10/16/2017, 20/01/23, BTC,65 ,0.09,5628.91,LTC,7 ,-0.04,62.9623,ETH,22 ,0.14,327.831,
10/16/2017, 20/01/54, BTC,56 ,0.13,5628.91,LTC,6 ,0.07,62.9623,ETH,16 ,0.18,327.831,
10/16/2017, 20/02/24, BTC,63 ,0.18,5628.91,LTC,7 ,0.18,62.9623,ETH,40 ,0.23,327.831,
10/16/2017, 20/02/54, BTC,55 ,0.1,5628.91,LTC,1 ,0.59,62.9623,ETH,24 ,0.18,327.831,
10/16/2017, 20/03/24, BTC,48 ,0.08,5628.91,LTC,5 ,0.01,62.9623,ETH,29 ,0.27,327.831,
10/16/2017, 20/03/55, BTC,36 ,0.11,5628.91,LTC,0 ,N/A,62.9623,ETH,25 ,0.16,327.831,
10/16/2017, 20/04/25, BTC,60 ,0.05,5628.91,LTC,3 ,0.36,62.9623,ETH,28 ,0.18,327.831,
10/16/2017, 20/04/56, BTC,48 ,0.08,5628.91,LTC,3 ,0.13,62.9623,ETH,24 ,0.04,327.831,
10/16/2017, 20/05/26, BTC,58 ,0.15,5634.76,LTC,6 ,0.22,62.8993,ETH,33 ,0.21,327.622,
10/16/2017, 20/05/57, BTC,44 ,0.11,5634.76,LTC,4 ,0.34,62.8993,ETH,24 ,0.22,327.622,
10/16/2017, 20/06/27, BTC,53 ,0.07,5634.76,LTC,2 ,-0.19,62.8993,ETH,23 ,0.13,327.622,
10/16/2017, 20/06/58, BTC,41 ,0.15,5634.76,LTC,1 ,0.67,62.8993,ETH,15 ,0.14,327.622,
10/16/2017, 20/07/33, BTC,54 ,0.1,5634.76,LTC,5 ,0.13,62.8993,ETH,31 ,0.11,327.622,
10/16/2017, 20/08/03, BTC,37 ,0.14,5634.76,LTC,4 ,0.18,62.8993,ETH,29 ,0.22,327.622,
10/16/2017, 20/08/33, BTC,52 ,0.31,5634.76,LTC,3 ,0.0,62.8993,ETH,24 ,0.07,327.622,
10/16/2017, 20/09/03, BTC,67 ,0.08,5634.76,LTC,4 ,-0.2,62.8993,ETH,38 ,0.11,327.622,
10/16/2017, 20/09/33, BTC,51 ,0.1,5634.76,LTC,2 ,0.21,62.8993,ETH,28 ,0.09,327.622,
10/16/2017, 20/10/04, BTC,56 ,0.12,5634.76,LTC,3 ,-0.07,62.8993,ETH,35 ,0.25,327.622,
10/16/2017, 20/10/34, BTC,74 ,0.06,5634.76,LTC,7 ,0.08,62.8993,ETH,26 ,0.11,327.622,
10/16/2017, 20/11/04, BTC,61 ,0.14,5640.45,LTC,6 ,0.11,62.8309,ETH,30 ,0.32,327.84,
10/16/2017, 20/11/34, BTC,57 ,0.14,5640.45,LTC,4 ,0.12,62.8309,ETH,25 ,0.09,327.84,
10/16/2017, 20/12/04, BTC,55 ,0.03,5640.45,LTC,5 ,0.09,62.8309,ETH,24 ,0.16,327.84,
10/16/2017, 20/12/35, BTC,60 ,0.11,5640.45,LTC,4 ,-0.03,62.8309,ETH,45 ,0.22,327.84,
10/16/2017, 20/13/06, BTC,36 ,0.13,5640.45,LTC,3 ,0.0,62.8309,ETH,30 ,0.08,327.84,
10/16/2017, 20/13/36, BTC,73 ,0.08,5640.45,LTC,3 ,0.42,62.8309,ETH,28 ,0.17,327.84,
10/16/2017, 20/14/08, BTC,29 ,0.02,5640.45,LTC,2 ,0.0,62.8309,ETH,11 ,0.31,327.84,
10/16/2017, 20/14/39, BTC,38 ,0.12,5640.45,LTC,7 ,0.17,62.8309,ETH,23 ,0.06,327.84,
10/16/2017, 20/15/09, BTC,52 ,0.2,5642.82,LTC,4 ,0.11,62.665,ETH,27 ,0.17,327.99,
10/16/2017, 20/15/39, BTC,59 ,0.09,5642.82,LTC,4 ,0.2,62.665,ETH,30 ,0.22,327.99,
10/16/2017, 20/16/10, BTC,54 ,0.11,5642.82,LTC,3 ,0.1,62.665,ETH,31 ,0.32,327.99,
10/16/2017, 20/16/40, BTC,31 ,0.02,5642.82,LTC,4 ,0.29,62.665,ETH,26 ,0.26,327.99,
10/16/2017, 20/17/11, BTC,54 ,0.11,5642.82,LTC,8 ,-0.04,62.665,ETH,8 ,0.42,327.99,
10/16/2017, 20/17/45, BTC,33 ,0.2,5642.82,LTC,3 ,0.36,62.665,ETH,5 ,0.16,327.99,
10/16/2017, 20/18/16, BTC,43 ,0.24,5642.82,LTC,5 ,0.28,62.665,ETH,14 ,0.11,327.99,
10/16/2017, 20/18/47, BTC,51 ,0.25,5642.82,LTC,3 ,0.33,62.665,ETH,34 ,0.25,327.99,
10/16/2017, 20/19/18, BTC,38 ,0.15,5642.82,LTC,6 ,0.25,62.5572,ETH,22 ,0.16,327.99,
10/16/2017, 20/19/48, BTC,49 ,0.07,5642.82,LTC,3 ,0.0,62.5572,ETH,30 ,0.08,327.99,
10/16/2017, 20/20/19, BTC,37 ,0.17,5642.82,LTC,7 ,0.21,62.5572,ETH,33 ,0.08,327.99,
10/16/2017, 20/20/50, BTC,44 ,0.21,5642.82,LTC,6 ,0.13,62.5572,ETH,16 ,0.12,327.99,
10/16/2017, 20/21/20, BTC,66 ,0.2,5654.88,LTC,3 ,0.07,62.5572,ETH,31 ,0.15,328.273,
10/16/2017, 20/21/51, BTC,45 ,0.12,5654.88,LTC,7 ,0.12,62.5572,ETH,22 ,0.18,328.273,
10/16/2017, 20/22/21, BTC,46 ,0.16,5654.88,LTC,5 ,0.18,62.5572,ETH,32 ,0.14,328.273,
10/16/2017, 20/22/51, BTC,55 ,0.1,5654.88,LTC,7 ,0.06,62.5572,ETH,23 ,0.23,328.273,
10/16/2017, 20/23/21, BTC,36 ,0.09,5654.88,LTC,4 ,0.06,62.5572,ETH,9 ,0.42,328.273,
10/16/2017, 20/23/52, BTC,53 ,0.1,5654.88,LTC,5 ,0.13,62.5572,ETH,25 ,0.14,328.273,
10/16/2017, 20/24/24, BTC,36 ,0.13,5654.88,LTC,3 ,0.19,62.5572,ETH,19 ,0.04,328.273,
10/16/2017, 20/24/54, BTC,44 ,0.16,5654.88,LTC,4 ,0.16,62.5572,ETH,16 ,0.13,328.273,
10/16/2017, 20/25/25, BTC,61 ,0.12,5652.74,LTC,8 ,0.18,62.5962,ETH,42 ,0.15,328.25,
10/16/2017, 20/25/55, BTC,62 ,0.18,5652.74,LTC,8 ,0.11,62.5962,ETH,30 ,0.25,328.25,
10/16/2017, 20/26/26, BTC,38 ,0.02,5652.74,LTC,3 ,0.35,62.5962,ETH,33 ,0.11,328.25,
10/16/2017, 20/26/57, BTC,30 ,0.15,5652.74,LTC,4 ,0.34,62.5962,ETH,22 ,0.22,328.25,
10/16/2017, 20/27/29, BTC,42 ,0.04,5652.74,LTC,1 ,-0.38,62.5962,ETH,27 ,0.11,328.25,
10/16/2017, 20/27/59, BTC,43 ,0.09,5652.74,LTC,7 ,-0.27,62.5962,ETH,31 ,0.15,328.25,
10/16/2017, 20/28/29, BTC,37 ,0.1,5652.74,LTC,1 ,0.32,62.5962,ETH,10 ,0.15,328.25,
10/16/2017, 20/29/00, BTC,27 ,0.09,5652.74,LTC,2 ,0.0,62.5962,ETH,12 ,0.01,328.25,
10/16/2017, 20/29/31, BTC,71 ,0.06,5641.92,LTC,7 ,0.06,62.5064,ETH,16 ,0.17,328.387,
10/16/2017, 20/30/01, BTC,46 ,0.06,5641.92,LTC,2 ,-0.06,62.5064,ETH,34 ,0.12,328.387,
10/16/2017, 20/30/32, BTC,88 ,0.08,5641.92,LTC,3 ,0.4,62.5064,ETH,22 ,0.16,328.387,
10/16/2017, 20/31/02, BTC,46 ,0.02,5641.92,LTC,2 ,0.18,62.5064,ETH,22 ,0.23,328.387,
10/16/2017, 20/31/32, BTC,42 ,0.08,5641.92,LTC,3 ,0.08,62.5064,ETH,29 ,0.13,328.387,
10/16/2017, 20/32/02, BTC,24 ,0.05,5641.92,LTC,3 ,0.1,62.5064,ETH,5 ,0.38,328.387,
10/16/2017, 20/32/32, BTC,69 ,0.06,5641.92,LTC,6 ,0.14,62.5064,ETH,25 ,0.23,328.387,
10/16/2017, 20/33/04, BTC,33 ,0.08,5641.92,LTC,0 ,N/A,62.5064,ETH,18 ,0.33,328.387,
10/16/2017, 20/33/35, BTC,52 ,0.1,5641.92,LTC,8 ,-0.02,62.5064,ETH,15 ,0.2,328.387,
10/16/2017, 20/34/05, BTC,34 ,0.08,5641.92,LTC,2 ,-0.27,62.5064,ETH,21 ,0.11,328.387,
10/16/2017, 20/34/35, BTC,66 ,0.06,5641.92,LTC,4 ,0.19,62.5064,ETH,53 ,0.14,328.387,
10/16/2017, 20/35/05, BTC,29 ,0.1,5641.92,LTC,5 ,0.15,62.5064,ETH,13 ,0.24,328.387,
10/16/2017, 20/35/35, BTC,81 ,0.08,5635.62,LTC,9 ,0.01,62.1257,ETH,28 ,0.24,327.726,
10/16/2017, 20/36/06, BTC,32 ,0.12,5635.62,LTC,5 ,0.14,62.1257,ETH,16 ,0.08,327.726,
10/16/2017, 20/36/37, BTC,65 ,0.11,5635.62,LTC,4 ,0.35,62.1257,ETH,15 ,0.24,327.726,
10/16/2017, 20/37/07, BTC,56 ,0.1,5635.62,LTC,3 ,-0.11,62.1257,ETH,26 ,0.16,327.726,
10/16/2017, 20/37/39, BTC,56 ,0.06,5635.62,LTC,4 ,0.26,62.1257,ETH,25 ,0.12,327.726,
10/16/2017, 20/38/10, BTC,57 ,0.09,5635.62,LTC,2 ,0.0,62.1257,ETH,21 ,0.1,327.726,
10/16/2017, 20/38/40, BTC,46 ,0.09,5635.62,LTC,5 ,0.23,62.1257,ETH,25 ,0.12,327.726,
10/16/2017, 20/39/10, BTC,67 ,0.12,5635.62,LTC,3 ,0.12,62.1257,ETH,16 ,0.08,327.726,
10/16/2017, 20/39/41, BTC,59 ,0.08,5629.23,LTC,4 ,0.15,62.0637,ETH,19 ,0.15,327.878,
10/16/2017, 20/40/12, BTC,62 ,0.07,5629.23,LTC,12 ,0.08,62.0637,ETH,31 ,0.06,327.878,
10/16/2017, 20/40/43, BTC,53 ,0.09,5629.23,LTC,5 ,0.0,62.0637,ETH,37 ,0.12,327.878,
10/16/2017, 20/41/13, BTC,39 ,0.04,5629.23,LTC,9 ,0.01,62.0637,ETH,13 ,0.14,327.878,
10/16/2017, 20/41/45, BTC,62 ,0.09,5629.23,LTC,6 ,0.07,62.0637,ETH,22 ,0.12,327.878,
10/16/2017, 20/42/16, BTC,54 ,0.2,5629.23,LTC,4 ,0.28,62.0637,ETH,23 ,0.16,327.878,
10/16/2017, 20/42/46, BTC,34 ,0.1,5629.23,LTC,4 ,-0.05,62.0637,ETH,21 ,0.13,327.878,
10/16/2017, 20/43/16, BTC,40 ,0.1,5629.23,LTC,4 ,0.17,62.0637,ETH,14 ,0.04,327.878,
10/16/2017, 20/43/47, BTC,39 ,0.12,5629.23,LTC,4 ,0.31,62.0637,ETH,28 ,0.12,327.878,
10/16/2017, 20/44/18, BTC,50 ,0.1,5629.23,LTC,6 ,0.05,62.0637,ETH,26 ,0.15,327.878,
10/16/2017, 20/44/48, BTC,36 ,0.07,5629.23,LTC,4 ,-0.13,62.0637,ETH,12 ,0.2,327.878,
10/16/2017, 20/45/18, BTC,68 ,0.09,5629.23,LTC,9 ,0.25,62.0637,ETH,30 ,0.19,327.878,
10/16/2017, 20/45/49, BTC,36 ,0.15,5565.45,LTC,4 ,0.15,62.1933,ETH,25 ,0.19,327.786,
10/16/2017, 20/46/20, BTC,41 ,0.08,5565.45,LTC,4 ,0.0,62.1933,ETH,18 ,0.14,327.786,
10/16/2017, 20/46/51, BTC,65 ,0.13,5565.45,LTC,4 ,0.16,62.1933,ETH,39 ,0.09,327.786,
10/16/2017, 20/47/24, BTC,53 ,0.07,5565.45,LTC,4 ,0.0,62.1933,ETH,39 ,0.05,327.786,
10/16/2017, 20/47/55, BTC,60 ,0.11,5565.45,LTC,2 ,0.34,62.1933,ETH,16 ,0.05,327.786,
10/16/2017, 20/48/26, BTC,57 ,0.11,5565.45,LTC,4 ,-0.21,62.1933,ETH,17 ,0.14,327.786,
10/16/2017, 20/48/58, BTC,39 ,0.09,5565.45,LTC,5 ,0.12,62.1933,ETH,27 ,0.18,327.786,
10/16/2017, 20/49/28, BTC,58 ,0.14,5565.45,LTC,6 ,0.0,62.1933,ETH,29 ,0.14,327.786,
10/16/2017, 20/49/58, BTC,36 ,0.05,5568.03,LTC,2 ,0.29,62.5764,ETH,30 ,0.24,328.035,
10/16/2017, 20/50/28, BTC,83 ,0.07,5568.03,LTC,4 ,0.15,62.5764,ETH,43 ,0.22,328.035,
10/16/2017, 20/50/59, BTC,42 ,0.12,5568.03,LTC,5 ,0.07,62.5764,ETH,13 ,0.16,328.035,
10/16/2017, 20/51/30, BTC,34 ,0.1,5568.03,LTC,5 ,0.13,62.5764,ETH,23 ,0.22,328.035,
10/16/2017, 20/52/00, BTC,37 ,-0.01,5568.03,LTC,2 ,0.0,62.5764,ETH,23 ,0.25,328.035,
10/16/2017, 20/52/31, BTC,52 ,0.08,5568.03,LTC,9 ,0.07,62.5764,ETH,21 ,0.07,328.035,
10/16/2017, 20/53/02, BTC,34 ,0.07,5568.03,LTC,5 ,0.02,62.5764,ETH,22 ,0.15,328.035,
10/16/2017, 20/53/33, BTC,60 ,0.09,5568.03,LTC,1 ,0.67,62.5764,ETH,23 ,0.42,328.035,
10/16/2017, 20/54/04, BTC,66 ,0.05,5568.03,LTC,4 ,0.32,62.5764,ETH,22 ,0.14,328.035,
10/16/2017, 20/54/34, BTC,44 ,0.12,5568.03,LTC,4 ,0.17,62.5764,ETH,22 ,0.22,328.035,
10/16/2017, 20/55/05, BTC,53 ,0.14,5568.03,LTC,3 ,0.1,62.5764,ETH,11 ,0.16,328.035,
10/16/2017, 20/55/36, BTC,50 ,0.11,5568.03,LTC,7 ,0.14,62.5764,ETH,28 ,0.14,328.035,
10/16/2017, 20/56/07, BTC,35 ,0.15,5591.53,LTC,1 ,0.0,62.7118,ETH,18 ,0.29,328.074,
10/16/2017, 20/56/37, BTC,43 ,0.12,5591.53,LTC,5 ,0.03,62.7118,ETH,18 ,0.14,328.074,
10/16/2017, 20/57/07, BTC,37 ,0.05,5591.53,LTC,3 ,-0.13,62.7118,ETH,22 ,0.06,328.074,
10/16/2017, 20/57/37, BTC,61 ,0.03,5591.53,LTC,2 ,0.18,62.7118,ETH,28 ,0.16,328.074,
10/16/2017, 20/58/08, BTC,37 ,0.12,5591.53,LTC,3 ,-0.1,62.7118,ETH,23 ,0.23,328.074,
10/16/2017, 20/58/38, BTC,42 ,0.07,5591.53,LTC,2 ,0.0,62.7118,ETH,12 ,0.16,328.074,
10/16/2017, 20/59/08, BTC,52 ,0.13,5591.53,LTC,6 ,0.01,62.7118,ETH,27 ,0.05,328.074,
10/16/2017, 20/59/38, BTC,49 ,0.11,5591.53,LTC,4 ,0.11,62.7118,ETH,20 ,0.32,328.074,
10/16/2017, 21/00/08, BTC,96 ,0.07,5571.15,LTC,7 ,0.1,62.5595,ETH,45 ,0.11,328.182,
10/16/2017, 21/00/38, BTC,91 ,0.09,5571.15,LTC,13 ,0.06,62.5595,ETH,34 ,0.15,328.182,
10/16/2017, 21/01/08, BTC,84 ,0.1,5571.15,LTC,9 ,0.07,62.5595,ETH,35 ,0.03,328.182,
10/16/2017, 21/01/40, BTC,59 ,0.09,5571.15,LTC,3 ,0.19,62.5595,ETH,24 ,0.17,328.182,
10/16/2017, 21/02/11, BTC,61 ,0.17,5571.15,LTC,4 ,0.0,62.5595,ETH,19 ,-0.02,328.182,
10/16/2017, 21/02/41, BTC,56 ,0.08,5571.15,LTC,4 ,0.18,62.5595,ETH,25 ,0.09,328.182,
10/16/2017, 21/03/11, BTC,79 ,0.06,5571.15,LTC,9 ,0.1,62.5595,ETH,24 ,0.23,328.182,
10/16/2017, 21/03/41, BTC,63 ,0.18,5571.15,LTC,5 ,0.0,62.5595,ETH,27 ,0.13,328.182,
10/16/2017, 21/04/12, BTC,47 ,0.09,5571.15,LTC,10 ,0.09,62.5595,ETH,16 ,0.22,328.182,
10/16/2017, 21/04/43, BTC,35 ,0.14,5571.15,LTC,5 ,0.13,62.5595,ETH,33 ,0.12,328.182,
10/16/2017, 21/05/13, BTC,52 ,0.14,5571.15,LTC,5 ,0.01,62.5595,ETH,26 ,0.18,328.182,
10/16/2017, 21/05/43, BTC,49 ,0.14,5571.15,LTC,6 ,0.09,62.5595,ETH,19 ,0.24,328.182,
10/16/2017, 21/06/14, BTC,41 ,0.14,5574.81,LTC,4 ,0.0,62.6869,ETH,28 ,0.08,328.285,
10/16/2017, 21/06/44, BTC,53 ,0.18,5574.81,LTC,2 ,0.0,62.6869,ETH,18 ,0.09,328.285,
10/16/2017, 21/07/14, BTC,48 ,0.17,5574.81,LTC,4 ,0.24,62.6869,ETH,23 ,0.01,328.285,
10/16/2017, 21/07/45, BTC,48 ,0.16,5574.81,LTC,8 ,0.2,62.6869,ETH,27 ,0.07,328.285,
10/16/2017, 21/08/15, BTC,47 ,0.16,5574.81,LTC,1 ,-0.38,62.6869,ETH,17 ,0.35,328.285,
10/16/2017, 21/08/47, BTC,37 ,0.12,5574.81,LTC,3 ,0.0,62.6869,ETH,26 ,0.07,328.285,
10/16/2017, 21/09/17, BTC,49 ,0.21,5574.81,LTC,1 ,0.0,62.6869,ETH,31 ,0.19,328.285,
10/16/2017, 21/09/47, BTC,64 ,0.08,5574.81,LTC,6 ,0.16,62.6869,ETH,36 ,0.15,328.285,
10/16/2017, 21/10/17, BTC,61 ,0.15,5558.07,LTC,6 ,0.27,62.6641,ETH,21 ,0.18,328.637,
10/16/2017, 21/10/47, BTC,46 ,0.06,5558.07,LTC,4 ,0.0,62.6641,ETH,13 ,0.02,328.637,
10/16/2017, 21/11/17, BTC,49 ,0.23,5558.07,LTC,5 ,0.23,62.6641,ETH,30 ,0.19,328.637,
10/16/2017, 21/11/48, BTC,59 ,0.02,5558.07,LTC,5 ,0.24,62.6641,ETH,29 ,0.1,328.637,
10/16/2017, 21/12/18, BTC,47 ,0.09,5558.07,LTC,9 ,-0.01,62.6641,ETH,29 ,0.16,328.637,
10/16/2017, 21/12/48, BTC,49 ,0.15,5558.07,LTC,5 ,0.0,62.6641,ETH,9 ,0.19,328.637,
10/16/2017, 21/13/18, BTC,46 ,0.08,5558.07,LTC,5 ,0.02,62.6641,ETH,22 ,0.11,328.637,
10/16/2017, 21/13/50, BTC,57 ,0.08,5558.07,LTC,12 ,0.11,62.6641,ETH,16 ,0.09,328.637,
10/16/2017, 21/14/20, BTC,46 ,0.1,5558.07,LTC,9 ,0.01,62.6641,ETH,27 ,-0.02,328.637,
10/16/2017, 21/14/51, BTC,59 ,0.14,5558.07,LTC,7 ,0.02,62.6641,ETH,28 ,0.18,328.637,
10/16/2017, 21/15/21, BTC,61 ,0.14,5558.07,LTC,9 ,0.17,62.6641,ETH,25 ,0.11,328.637,
10/16/2017, 21/15/51, BTC,50 ,0.16,5558.07,LTC,8 ,-0.04,62.6641,ETH,27 ,0.05,328.637,
10/16/2017, 21/16/21, BTC,34 ,0.11,5530.75,LTC,3 ,-0.11,62.6448,ETH,21 ,0.25,328.424,
10/16/2017, 21/16/51, BTC,68 ,0.16,5530.75,LTC,7 ,0.09,62.6448,ETH,60 ,0.11,328.424,
10/16/2017, 21/17/22, BTC,85 ,0.12,5530.75,LTC,8 ,0.05,62.6448,ETH,42 ,0.12,328.424,
10/16/2017, 21/17/52, BTC,66 ,0.08,5530.75,LTC,8 ,0.01,62.6448,ETH,39 ,0.18,328.424,
10/16/2017, 21/18/24, BTC,47 ,0.2,5530.75,LTC,6 ,0.01,62.6448,ETH,28 ,0.22,328.424,
10/16/2017, 21/18/54, BTC,45 ,0.1,5530.75,LTC,5 ,0.0,62.6448,ETH,32 ,0.13,328.424,
10/16/2017, 21/19/24, BTC,51 ,0.18,5530.75,LTC,5 ,0.02,62.6448,ETH,24 ,0.01,328.424,
10/16/2017, 21/19/54, BTC,38 ,0.1,5530.75,LTC,4 ,0.05,62.6448,ETH,31 ,0.17,328.424,
10/16/2017, 21/20/24, BTC,40 ,0.08,5542.94,LTC,7 ,0.16,62.7148,ETH,45 ,0.11,328.382,
10/16/2017, 21/20/56, BTC,41 ,0.11,5542.94,LTC,8 ,0.32,62.7148,ETH,20 ,0.18,328.382,
10/16/2017, 21/21/28, BTC,50 ,0.17,5542.94,LTC,10 ,-0.1,62.7148,ETH,20 ,0.11,328.382,
10/16/2017, 21/21/58, BTC,48 ,0.09,5542.94,LTC,8 ,0.57,62.7148,ETH,41 ,0.22,328.382,
10/16/2017, 21/22/28, BTC,36 ,0.1,5542.94,LTC,5 ,0.41,62.7148,ETH,29 ,0.2,328.382,
10/16/2017, 21/22/58, BTC,64 ,0.1,5542.94,LTC,9 ,0.52,62.7148,ETH,30 ,0.27,328.382,
10/16/2017, 21/23/29, BTC,48 ,0.14,5542.94,LTC,10 ,0.21,62.7148,ETH,46 ,0.15,328.382,
10/16/2017, 21/23/59, BTC,46 ,0.04,5542.94,LTC,5 ,0.03,62.7148,ETH,32 ,0.14,328.382,
10/16/2017, 21/24/30, BTC,47 ,0.09,5542.94,LTC,8 ,0.2,62.7483,ETH,23 ,0.14,328.382,
10/16/2017, 21/25/00, BTC,49 ,0.18,5542.94,LTC,3 ,0.0,62.7483,ETH,29 ,0.13,328.382,
10/16/2017, 21/25/31, BTC,62 ,0.05,5542.94,LTC,8 ,0.22,62.7483,ETH,27 ,0.2,328.382,
10/16/2017, 21/26/02, BTC,30 ,0.12,5542.94,LTC,3 ,0.0,62.7483,ETH,24 ,0.2,328.382,
10/16/2017, 21/26/33, BTC,35 ,0.22,5559.86,LTC,3 ,0.62,62.7483,ETH,17 ,0.34,328.497,
10/16/2017, 21/27/04, BTC,31 ,0.09,5559.86,LTC,3 ,0.62,62.7483,ETH,11 ,0.31,328.497,
10/16/2017, 21/27/35, BTC,45 ,0.09,5559.86,LTC,8 ,0.22,62.7483,ETH,25 ,0.24,328.497,
10/16/2017, 21/28/05, BTC,39 ,0.15,5559.86,LTC,5 ,0.5,62.7483,ETH,24 ,0.14,328.497,
10/16/2017, 21/28/36, BTC,47 ,0.08,5559.86,LTC,6 ,0.19,62.7483,ETH,29 ,0.04,328.497,
10/16/2017, 21/29/07, BTC,60 ,0.11,5559.86,LTC,7 ,0.58,62.7483,ETH,36 ,0.24,328.497,
10/16/2017, 21/29/37, BTC,63 ,0.09,5559.86,LTC,8 ,0.15,62.7483,ETH,22 ,0.15,328.497,
10/16/2017, 21/30/07, BTC,58 ,0.06,5559.86,LTC,8 ,0.15,62.7483,ETH,29 ,0.18,328.497,
10/16/2017, 21/30/38, BTC,96 ,0.09,5559.59,LTC,8 ,0.51,62.7121,ETH,50 ,0.12,328.594,
10/16/2017, 21/31/08, BTC,55 ,0.16,5559.59,LTC,8 ,0.42,62.7121,ETH,30 ,0.22,328.594,
10/16/2017, 21/31/38, BTC,43 ,0.2,5559.59,LTC,4 ,0.46,62.7121,ETH,41 ,0.17,328.594,
10/16/2017, 21/32/08, BTC,50 ,0.14,5559.59,LTC,11 ,0.06,62.7121,ETH,24 ,0.19,328.594,
10/16/2017, 21/32/38, BTC,52 ,0.2,5559.59,LTC,4 ,-0.04,62.7121,ETH,30 ,0.17,328.594,
10/16/2017, 21/33/08, BTC,46 ,0.15,5559.59,LTC,3 ,0.0,62.7121,ETH,32 ,0.25,328.594,
10/16/2017, 21/33/38, BTC,55 ,0.19,5559.59,LTC,7 ,0.04,62.7121,ETH,44 ,0.18,328.594,
10/16/2017, 21/34/09, BTC,50 ,0.2,5559.59,LTC,2 ,0.19,62.7121,ETH,30 ,0.17,328.594,
10/16/2017, 21/34/42, BTC,47 ,0.08,5547.38,LTC,3 ,-0.13,62.7629,ETH,16 ,0.16,328.642,
10/16/2017, 21/35/12, BTC,50 ,0.11,5547.38,LTC,10 ,0.05,62.7629,ETH,29 ,0.15,328.642,
10/16/2017, 21/35/43, BTC,47 ,0.09,5547.38,LTC,5 ,0.18,62.7629,ETH,29 ,0.24,328.642,
10/16/2017, 21/36/13, BTC,41 ,0.17,5547.38,LTC,9 ,0.44,62.7629,ETH,31 ,0.26,328.642,
10/16/2017, 21/36/43, BTC,50 ,0.15,5547.38,LTC,5 ,0.0,62.7629,ETH,39 ,0.2,328.642,
10/16/2017, 21/37/14, BTC,45 ,0.11,5547.38,LTC,5 ,0.13,62.7629,ETH,29 ,0.24,328.642,
10/16/2017, 21/37/44, BTC,54 ,0.1,5547.38,LTC,6 ,-0.04,62.7629,ETH,26 ,0.19,328.642,
10/16/2017, 21/38/15, BTC,45 ,0.13,5547.38,LTC,4 ,0.14,62.7629,ETH,27 ,0.17,328.642,
10/16/2017, 21/38/46, BTC,40 ,0.05,5547.38,LTC,6 ,0.1,62.7629,ETH,19 ,0.1,328.642,
10/16/2017, 21/39/17, BTC,52 ,0.07,5547.38,LTC,3 ,0.09,62.7629,ETH,45 ,0.09,328.642,
10/16/2017, 21/39/47, BTC,59 ,0.16,5547.38,LTC,11 ,0.01,62.7629,ETH,47 ,0.09,328.642,
10/16/2017, 21/40/17, BTC,54 ,0.1,5547.38,LTC,6 ,0.01,62.7629,ETH,36 ,0.14,328.642,
10/16/2017, 21/40/48, BTC,50 ,0.17,5539.12,LTC,5 ,-0.0,62.6653,ETH,36 ,0.26,328.068,
10/16/2017, 21/41/18, BTC,52 ,0.12,5539.12,LTC,8 ,0.12,62.6653,ETH,42 ,0.13,328.068,
10/16/2017, 21/41/50, BTC,47 ,0.1,5539.12,LTC,6 ,0.01,62.6653,ETH,30 ,0.15,328.068,
10/16/2017, 21/42/21, BTC,56 ,0.11,5539.12,LTC,4 ,0.04,62.6653,ETH,33 ,0.15,328.068,
10/16/2017, 21/42/55, BTC,37 ,0.07,5539.12,LTC,6 ,0.22,62.6653,ETH,29 ,0.14,328.068,
10/16/2017, 21/43/25, BTC,54 ,0.15,5539.12,LTC,8 ,0.11,62.6653,ETH,35 ,0.09,328.068,
10/16/2017, 21/43/55, BTC,34 ,0.12,5539.12,LTC,5 ,0.19,62.6653,ETH,24 ,0.32,328.068,
10/16/2017, 21/44/25, BTC,42 ,0.06,5539.12,LTC,6 ,0.41,62.6653,ETH,27 ,0.16,328.068,
10/16/2017, 21/44/55, BTC,42 ,0.2,5550.6,LTC,4 ,0.17,62.6458,ETH,29 ,0.19,327.758,
10/16/2017, 21/45/26, BTC,80 ,0.14,5550.6,LTC,6 ,0.04,62.6458,ETH,35 ,0.14,327.758,
