10/02/2017, 20/36/33, BTC,37 ,0.18,4413.7,LTC,2 ,0.44,53.4085,ETH,59 ,0.49,298.906,
10/02/2017, 20/37/03, BTC,56 ,0.15,4413.7,LTC,2 ,0.4,53.4085,ETH,60 ,0.48,298.906,
10/02/2017, 20/37/35, BTC,61 ,0.03,4413.7,LTC,3 ,0.03,53.4085,ETH,65 ,0.46,298.906,
10/02/2017, 20/38/06, BTC,36 ,0.16,4413.7,LTC,2 ,0.28,53.4085,ETH,47 ,0.49,298.906,
10/02/2017, 20/38/36, BTC,59 ,0.09,4413.7,LTC,2 ,-0.05,53.4085,ETH,76 ,0.5,298.906,
10/02/2017, 20/39/06, BTC,50 ,0.09,4413.7,LTC,1 ,-0.13,53.4085,ETH,52 ,0.37,298.906,
10/02/2017, 20/39/37, BTC,33 ,0.11,4413.7,LTC,2 ,0.87,53.4085,ETH,49 ,0.53,298.906,
10/02/2017, 20/40/07, BTC,49 ,0.13,4413.7,LTC,2 ,0.13,53.4085,ETH,52 ,0.44,298.906,
10/02/2017, 20/40/37, BTC,56 ,0.15,4413.7,LTC,7 ,0.16,53.4085,ETH,50 ,0.33,298.906,
10/02/2017, 20/41/07, BTC,46 ,0.02,4416.68,LTC,5 ,-0.06,53.4469,ETH,51 ,0.36,299.329,
10/02/2017, 20/41/39, BTC,62 ,0.08,4416.68,LTC,2 ,0.08,53.4469,ETH,46 ,0.42,299.329,
10/02/2017, 20/42/09, BTC,55 ,0.01,4416.68,LTC,2 ,0.43,53.4469,ETH,27 ,0.38,299.329,
10/02/2017, 20/42/39, BTC,49 ,0.07,4416.68,LTC,4 ,0.47,53.4469,ETH,59 ,0.44,299.329,
10/02/2017, 20/43/10, BTC,47 ,0.11,4416.68,LTC,1 ,0.0,53.4469,ETH,46 ,0.52,299.329,
10/02/2017, 20/43/40, BTC,41 ,0.08,4416.68,LTC,1 ,0.87,53.4469,ETH,51 ,0.46,299.329,
10/02/2017, 20/44/10, BTC,29 ,0.06,4416.68,LTC,2 ,0.63,53.4469,ETH,48 ,0.38,299.329,
10/02/2017, 20/44/40, BTC,77 ,0.07,4416.68,LTC,2 ,0.61,53.4469,ETH,45 ,0.38,299.329,
10/02/2017, 20/45/10, BTC,75 ,0.13,4423.64,LTC,5 ,0.3,53.4304,ETH,65 ,0.36,299.531,
10/02/2017, 20/45/40, BTC,46 ,0.06,4423.64,LTC,5 ,0.06,53.4304,ETH,58 ,0.42,299.531,
10/02/2017, 20/46/10, BTC,55 ,0.03,4423.64,LTC,2 ,0.26,53.4304,ETH,75 ,0.38,299.531,
10/02/2017, 20/46/41, BTC,55 ,0.02,4423.64,LTC,1 ,0.0,53.4304,ETH,82 ,0.39,299.531,
10/02/2017, 20/47/11, BTC,52 ,0.07,4423.64,LTC,1 ,0.62,53.4304,ETH,78 ,0.39,299.531,
10/02/2017, 20/47/41, BTC,35 ,-0.11,4423.64,LTC,0 ,N/A,53.4304,ETH,69 ,0.46,299.531,
10/02/2017, 20/48/11, BTC,55 ,0.14,4423.64,LTC,2 ,0.47,53.4304,ETH,59 ,0.4,299.531,
10/02/2017, 20/48/41, BTC,69 ,0.14,4423.64,LTC,1 ,0.88,53.4304,ETH,84 ,0.45,299.531,
10/02/2017, 20/49/12, BTC,59 ,-0.06,4423.64,LTC,0 ,N/A,53.4304,ETH,66 ,0.47,299.531,
10/02/2017, 20/49/43, BTC,43 ,0.01,4423.64,LTC,1 ,0.34,53.4304,ETH,86 ,0.44,299.531,
10/02/2017, 20/50/13, BTC,37 ,0.08,4423.64,LTC,1 ,0.87,53.4304,ETH,62 ,0.5,299.531,
10/02/2017, 20/50/43, BTC,58 ,0.03,4423.64,LTC,1 ,0.0,53.4304,ETH,68 ,0.43,299.531,
10/02/2017, 20/51/13, BTC,60 ,0.1,4426.04,LTC,1 ,0.0,53.4206,ETH,53 ,0.39,300.062,
10/02/2017, 20/51/43, BTC,59 ,0.09,4426.04,LTC,1 ,0.0,53.4206,ETH,45 ,0.49,300.062,
10/02/2017, 20/52/13, BTC,56 ,0.06,4426.04,LTC,10 ,0.12,53.4206,ETH,74 ,0.42,300.062,
10/02/2017, 20/52/43, BTC,70 ,0.13,4426.04,LTC,3 ,0.16,53.4206,ETH,47 ,0.39,300.062,
10/02/2017, 20/53/13, BTC,28 ,0.14,4426.04,LTC,0 ,N/A,53.4206,ETH,36 ,0.52,300.062,
10/02/2017, 20/53/43, BTC,51 ,-0.0,4426.04,LTC,2 ,0.33,53.4206,ETH,29 ,0.44,300.062,
10/02/2017, 20/54/14, BTC,49 ,0.05,4426.04,LTC,2 ,0.23,53.4206,ETH,49 ,0.4,300.062,
10/02/2017, 20/54/44, BTC,44 ,0.1,4426.04,LTC,0 ,N/A,53.4206,ETH,35 ,0.42,300.062,
10/02/2017, 20/55/14, BTC,53 ,0.11,4425.6,LTC,4 ,0.3,53.4473,ETH,23 ,0.45,299.995,
10/02/2017, 20/55/44, BTC,49 ,0.1,4425.6,LTC,2 ,0.04,53.4473,ETH,12 ,0.23,299.995,
10/02/2017, 20/56/15, BTC,64 ,0.06,4425.6,LTC,0 ,N/A,53.4473,ETH,20 ,0.24,299.995,
10/02/2017, 20/56/45, BTC,53 ,0.06,4425.6,LTC,2 ,0.43,53.4473,ETH,60 ,0.48,299.995,
10/02/2017, 20/57/15, BTC,39 ,0.07,4425.6,LTC,1 ,0.44,53.4473,ETH,44 ,0.52,299.995,
10/02/2017, 20/57/46, BTC,35 ,0.2,4425.6,LTC,1 ,0.0,53.4473,ETH,34 ,0.45,299.995,
10/02/2017, 20/58/16, BTC,43 ,0.13,4425.6,LTC,5 ,-0.08,53.4473,ETH,45 ,0.41,299.995,
10/02/2017, 20/58/47, BTC,39 ,0.17,4425.6,LTC,2 ,0.29,53.4473,ETH,27 ,0.46,299.995,
10/02/2017, 20/59/17, BTC,59 ,-0.04,4425.6,LTC,6 ,0.09,53.4627,ETH,62 ,0.43,299.995,
10/02/2017, 20/59/47, BTC,52 ,0.09,4425.6,LTC,3 ,0.01,53.4627,ETH,44 ,0.46,299.995,
10/02/2017, 21/00/17, BTC,117 ,0.04,4425.6,LTC,10 ,-0.02,53.4627,ETH,66 ,0.27,299.995,
10/02/2017, 21/00/48, BTC,60 ,0.11,4425.6,LTC,10 ,0.09,53.4627,ETH,27 ,0.13,299.995,
10/02/2017, 21/01/18, BTC,83 ,0.09,4425.1,LTC,8 ,0.05,53.4627,ETH,75 ,0.37,299.653,
10/02/2017, 21/01/49, BTC,63 ,0.09,4425.1,LTC,5 ,0.12,53.4627,ETH,76 ,0.41,299.653,
10/02/2017, 21/02/19, BTC,69 ,0.02,4425.1,LTC,7 ,0.21,53.4627,ETH,47 ,0.43,299.653,
10/02/2017, 21/02/49, BTC,54 ,0.04,4425.1,LTC,3 ,0.09,53.4627,ETH,71 ,0.52,299.653,
10/02/2017, 21/03/19, BTC,70 ,0.05,4425.1,LTC,4 ,0.62,53.4627,ETH,69 ,0.48,299.653,
10/02/2017, 21/03/49, BTC,66 ,-0.01,4425.1,LTC,5 ,-0.03,53.4627,ETH,91 ,0.51,299.653,
10/02/2017, 21/04/20, BTC,58 ,0.07,4425.1,LTC,0 ,N/A,53.4627,ETH,100 ,0.5,299.653,
10/02/2017, 21/04/50, BTC,42 ,0.03,4425.1,LTC,1 ,0.0,53.4627,ETH,80 ,0.5,299.653,
10/02/2017, 21/05/20, BTC,76 ,0.09,4427.46,LTC,4 ,0.24,53.4504,ETH,78 ,0.45,300.08,
10/02/2017, 21/05/51, BTC,63 ,0.03,4427.46,LTC,3 ,0.23,53.4504,ETH,95 ,0.39,300.08,
10/02/2017, 21/06/21, BTC,66 ,-0.06,4427.46,LTC,1 ,0.0,53.4504,ETH,78 ,0.42,300.08,
10/02/2017, 21/06/51, BTC,37 ,-0.04,4427.46,LTC,0 ,N/A,53.4504,ETH,76 ,0.5,300.08,
10/02/2017, 21/07/21, BTC,56 ,0.1,4427.46,LTC,1 ,0.0,53.4504,ETH,85 ,0.55,300.08,
10/02/2017, 21/07/52, BTC,49 ,0.15,4427.46,LTC,0 ,N/A,53.4504,ETH,78 ,0.5,300.08,
10/02/2017, 21/08/22, BTC,39 ,0.11,4427.46,LTC,0 ,N/A,53.4504,ETH,85 ,0.48,300.08,
10/02/2017, 21/08/52, BTC,38 ,0.2,4427.46,LTC,1 ,0.0,53.4504,ETH,44 ,0.53,300.08,
10/02/2017, 21/09/23, BTC,70 ,0.15,4427.46,LTC,2 ,0.15,53.4085,ETH,68 ,0.45,300.08,
10/02/2017, 21/09/53, BTC,56 ,0.11,4427.46,LTC,1 ,0.0,53.4085,ETH,73 ,0.54,300.08,
10/02/2017, 21/10/23, BTC,65 ,0.16,4427.46,LTC,3 ,0.0,53.4085,ETH,81 ,0.51,300.08,
10/02/2017, 21/10/54, BTC,53 ,0.12,4427.46,LTC,5 ,0.17,53.4085,ETH,93 ,0.49,300.08,
10/02/2017, 21/11/24, BTC,48 ,0.11,4422.93,LTC,0 ,N/A,53.4085,ETH,60 ,0.57,299.286,
10/02/2017, 21/11/54, BTC,49 ,0.19,4422.93,LTC,2 ,0.43,53.4085,ETH,73 ,0.45,299.286,
10/02/2017, 21/12/24, BTC,65 ,0.15,4422.93,LTC,1 ,0.4,53.4085,ETH,77 ,0.33,299.286,
10/02/2017, 21/12/54, BTC,59 ,0.09,4422.93,LTC,6 ,0.13,53.4085,ETH,91 ,0.43,299.286,
10/02/2017, 21/13/24, BTC,77 ,0.16,4422.93,LTC,7 ,0.29,53.4085,ETH,101 ,0.46,299.286,
10/02/2017, 21/13/54, BTC,42 ,0.14,4422.93,LTC,4 ,0.13,53.4085,ETH,79 ,0.47,299.286,
10/02/2017, 21/14/24, BTC,75 ,0.11,4422.93,LTC,1 ,0.0,53.4085,ETH,89 ,0.52,299.286,
10/02/2017, 21/14/55, BTC,47 ,0.19,4422.93,LTC,2 ,-0.1,53.4085,ETH,94 ,0.49,299.286,
10/02/2017, 21/15/25, BTC,87 ,0.11,4426.07,LTC,5 ,0.03,53.4136,ETH,100 ,0.45,299.515,
10/02/2017, 21/15/55, BTC,44 ,0.13,4426.07,LTC,6 ,0.1,53.4136,ETH,97 ,0.48,299.515,
10/02/2017, 21/16/25, BTC,44 ,0.16,4426.07,LTC,1 ,0.08,53.4136,ETH,69 ,0.44,299.515,
10/02/2017, 21/16/56, BTC,38 ,0.15,4426.07,LTC,0 ,N/A,53.4136,ETH,38 ,0.37,299.515,
10/02/2017, 21/17/26, BTC,50 ,0.11,4426.07,LTC,2 ,-0.26,53.4136,ETH,44 ,0.36,299.515,
10/02/2017, 21/17/56, BTC,49 ,0.14,4426.07,LTC,3 ,0.43,53.4136,ETH,37 ,0.45,299.515,
10/02/2017, 21/18/27, BTC,37 ,0.05,4426.07,LTC,1 ,0.08,53.4136,ETH,49 ,0.42,299.515,
10/02/2017, 21/18/57, BTC,42 ,0.3,4426.07,LTC,2 ,0.08,53.4136,ETH,62 ,0.42,299.515,
10/02/2017, 21/19/28, BTC,26 ,0.19,4426.07,LTC,1 ,0.0,53.4119,ETH,35 ,0.42,299.551,
10/02/2017, 21/19/58, BTC,37 ,0.2,4426.07,LTC,2 ,0.81,53.4119,ETH,38 ,0.45,299.551,
10/02/2017, 21/20/28, BTC,55 ,0.1,4426.07,LTC,0 ,N/A,53.4119,ETH,44 ,0.37,299.551,
10/02/2017, 21/20/58, BTC,40 ,0.17,4426.07,LTC,1 ,-0.6,53.4119,ETH,45 ,0.43,299.551,
10/02/2017, 21/21/30, BTC,56 ,0.07,4421.95,LTC,1 ,0.0,53.4119,ETH,35 ,0.34,299.551,
10/02/2017, 21/22/01, BTC,32 ,0.16,4421.95,LTC,1 ,0.0,53.4119,ETH,43 ,0.42,299.551,
10/02/2017, 21/22/31, BTC,59 ,0.13,4421.95,LTC,4 ,0.23,53.4119,ETH,61 ,0.34,299.551,
10/02/2017, 21/23/01, BTC,41 ,0.17,4421.95,LTC,2 ,0.39,53.4119,ETH,41 ,0.38,299.551,
10/02/2017, 21/23/31, BTC,43 ,0.14,4421.95,LTC,1 ,0.0,53.4119,ETH,43 ,0.37,299.551,
10/02/2017, 21/24/03, BTC,36 ,0.19,4421.95,LTC,2 ,0.15,53.4119,ETH,56 ,0.32,299.551,
10/02/2017, 21/24/33, BTC,71 ,0.13,4421.95,LTC,2 ,-0.05,53.4119,ETH,56 ,0.31,299.551,
10/02/2017, 21/25/05, BTC,31 ,0.19,4421.95,LTC,1 ,0.81,53.4119,ETH,17 ,0.3,299.551,
10/02/2017, 21/25/36, BTC,73 ,0.13,4422.27,LTC,4 ,0.14,53.4153,ETH,37 ,0.23,299.602,
10/02/2017, 21/26/06, BTC,51 ,0.21,4422.27,LTC,5 ,0.02,53.4153,ETH,47 ,0.29,299.602,
10/02/2017, 21/26/36, BTC,35 ,0.1,4422.27,LTC,0 ,N/A,53.4153,ETH,25 ,0.2,299.602,
10/02/2017, 21/27/07, BTC,50 ,0.23,4422.27,LTC,6 ,0.35,53.4153,ETH,51 ,0.31,299.602,
10/02/2017, 21/27/37, BTC,39 ,0.15,4422.27,LTC,3 ,0.0,53.4153,ETH,29 ,0.27,299.602,
10/02/2017, 21/28/08, BTC,38 ,0.18,4422.27,LTC,5 ,0.37,53.4153,ETH,27 ,0.32,299.602,
10/02/2017, 21/28/38, BTC,43 ,0.23,4422.27,LTC,1 ,0.0,53.4153,ETH,43 ,0.34,299.602,
10/02/2017, 21/29/08, BTC,52 ,0.23,4422.27,LTC,1 ,0.87,53.4153,ETH,38 ,0.35,299.602,
10/02/2017, 21/29/38, BTC,68 ,0.09,4422.87,LTC,3 ,0.35,53.4042,ETH,46 ,0.26,299.39,
10/02/2017, 21/30/09, BTC,84 ,0.05,4422.87,LTC,2 ,0.0,53.4042,ETH,15 ,0.12,299.39,
10/02/2017, 21/30/39, BTC,75 ,0.22,4422.87,LTC,3 ,0.01,53.4042,ETH,27 ,0.25,299.39,
10/02/2017, 21/31/09, BTC,72 ,0.11,4422.87,LTC,5 ,0.24,53.4042,ETH,33 ,0.28,299.39,
10/02/2017, 21/31/39, BTC,37 ,0.27,4422.87,LTC,2 ,0.43,53.4042,ETH,42 ,0.33,299.39,
10/02/2017, 21/32/10, BTC,56 ,0.14,4422.87,LTC,2 ,0.47,53.4042,ETH,42 ,0.11,299.39,
10/02/2017, 21/32/40, BTC,42 ,0.13,4422.87,LTC,1 ,0.38,53.4042,ETH,22 ,0.25,299.39,
10/02/2017, 21/33/10, BTC,38 ,0.26,4422.87,LTC,2 ,0.63,53.4042,ETH,28 ,0.25,299.39,
10/02/2017, 21/33/41, BTC,46 ,0.18,4422.87,LTC,3 ,0.44,53.4042,ETH,44 ,0.28,299.39,
10/02/2017, 21/34/13, BTC,38 ,0.09,4422.87,LTC,3 ,0.55,53.4042,ETH,25 ,0.27,299.39,
10/02/2017, 21/34/44, BTC,50 ,0.17,4422.87,LTC,4 ,0.37,53.4042,ETH,52 ,0.32,299.39,
10/02/2017, 21/35/14, BTC,39 ,0.09,4422.87,LTC,4 ,0.11,53.4042,ETH,30 ,0.21,299.39,
10/02/2017, 21/35/45, BTC,34 ,0.11,4423.46,LTC,2 ,0.75,53.416,ETH,77 ,-0.01,299.578,
10/02/2017, 21/36/15, BTC,57 ,0.04,4423.46,LTC,4 ,0.02,53.416,ETH,19 ,0.16,299.578,
10/02/2017, 21/36/47, BTC,34 ,0.15,4423.46,LTC,5 ,0.29,53.416,ETH,27 ,0.05,299.578,
10/02/2017, 21/37/18, BTC,32 ,0.21,4423.46,LTC,3 ,0.29,53.416,ETH,24 ,0.2,299.578,
10/02/2017, 21/37/48, BTC,27 ,0.19,4423.46,LTC,0 ,N/A,53.416,ETH,14 ,0.04,299.578,
10/02/2017, 21/38/18, BTC,39 ,0.12,4423.46,LTC,4 ,0.11,53.416,ETH,11 ,0.14,299.578,
10/02/2017, 21/38/48, BTC,39 ,0.13,4423.46,LTC,1 ,0.0,53.416,ETH,10 ,-0.01,299.578,
10/02/2017, 21/39/19, BTC,37 ,0.26,4423.46,LTC,2 ,0.43,53.416,ETH,12 ,0.21,299.578,
10/02/2017, 21/39/51, BTC,72 ,0.08,4423.37,LTC,2 ,0.74,53.4072,ETH,42 ,0.04,299.486,
10/02/2017, 21/40/21, BTC,54 ,0.16,4423.37,LTC,5 ,0.31,53.4072,ETH,18 ,0.11,299.486,
10/02/2017, 21/40/52, BTC,40 ,0.11,4423.37,LTC,2 ,0.09,53.4072,ETH,13 ,0.15,299.486,
10/02/2017, 21/41/23, BTC,33 ,0.05,4423.37,LTC,0 ,N/A,53.4072,ETH,11 ,-0.03,299.486,
10/02/2017, 21/41/54, BTC,29 ,0.19,4423.37,LTC,0 ,N/A,53.4072,ETH,9 ,0.2,299.486,
10/02/2017, 21/42/24, BTC,35 ,0.2,4423.37,LTC,2 ,0.35,53.4072,ETH,90 ,0.1,299.486,
10/02/2017, 21/42/55, BTC,23 ,0.18,4423.37,LTC,1 ,0.51,53.4072,ETH,19 ,0.3,299.486,
10/02/2017, 21/43/25, BTC,44 ,0.22,4423.37,LTC,2 ,0.41,53.4072,ETH,63 ,0.09,299.486,
10/02/2017, 21/43/57, BTC,51 ,0.15,4423.37,LTC,4 ,0.22,53.4072,ETH,73 ,0.1,299.486,
10/02/2017, 21/44/27, BTC,42 ,0.21,4423.37,LTC,2 ,0.0,53.4072,ETH,30 ,0.34,299.486,
10/02/2017, 21/44/58, BTC,43 ,0.2,4423.37,LTC,2 ,0.0,53.4072,ETH,38 ,0.22,299.486,
10/02/2017, 21/45/29, BTC,45 ,0.13,4423.37,LTC,1 ,0.0,53.4072,ETH,45 ,0.14,299.486,
10/02/2017, 21/45/59, BTC,45 ,0.2,4421.13,LTC,4 ,-0.13,53.4262,ETH,44 ,0.06,299.517,
10/02/2017, 21/46/29, BTC,59 ,0.07,4421.13,LTC,5 ,0.18,53.4262,ETH,57 ,0.01,299.517,
10/02/2017, 21/47/00, BTC,41 ,0.1,4421.13,LTC,2 ,0.0,53.4262,ETH,23 ,0.24,299.517,
10/02/2017, 21/47/30, BTC,48 ,0.08,4421.13,LTC,0 ,N/A,53.4262,ETH,15 ,0.17,299.517,
10/02/2017, 21/48/01, BTC,41 ,0.06,4421.13,LTC,6 ,0.14,53.4262,ETH,21 ,0.07,299.517,
10/02/2017, 21/48/34, BTC,68 ,0.15,4421.13,LTC,6 ,0.47,53.4262,ETH,18 ,0.19,299.517,
10/02/2017, 21/49/05, BTC,31 ,0.19,4421.13,LTC,1 ,0.15,53.4262,ETH,16 ,0.15,299.517,
10/02/2017, 21/49/35, BTC,29 ,0.25,4421.13,LTC,2 ,0.7,53.4262,ETH,18 ,0.24,299.517,
10/02/2017, 21/50/05, BTC,50 ,0.27,4421.43,LTC,7 ,0.34,53.4137,ETH,20 ,0.26,299.494,
10/02/2017, 21/50/35, BTC,40 ,0.22,4421.43,LTC,5 ,0.25,53.4137,ETH,30 ,0.17,299.494,
10/02/2017, 21/51/05, BTC,39 ,0.1,4421.43,LTC,5 ,-0.02,53.4137,ETH,24 ,0.12,299.494,
10/02/2017, 21/51/36, BTC,39 ,0.09,4421.43,LTC,4 ,0.06,53.4137,ETH,28 ,0.09,299.494,
10/02/2017, 21/52/06, BTC,40 ,0.11,4421.43,LTC,4 ,0.0,53.4137,ETH,19 ,0.18,299.494,
10/02/2017, 21/52/37, BTC,54 ,0.12,4421.43,LTC,2 ,0.0,53.4137,ETH,26 ,0.0,299.494,
10/02/2017, 21/53/09, BTC,37 ,0.09,4421.43,LTC,3 ,0.15,53.4137,ETH,20 ,0.12,299.494,
10/02/2017, 21/53/39, BTC,36 ,0.12,4421.43,LTC,0 ,N/A,53.4137,ETH,14 ,0.26,299.494,
10/02/2017, 21/54/11, BTC,22 ,0.25,4421.43,LTC,5 ,0.1,53.4137,ETH,23 ,0.06,299.494,
10/02/2017, 21/54/41, BTC,31 ,0.19,4421.43,LTC,4 ,0.27,53.4137,ETH,12 ,0.13,299.494,
10/02/2017, 21/55/12, BTC,25 ,0.2,4421.43,LTC,3 ,0.1,53.4137,ETH,11 ,0.28,299.494,
10/02/2017, 21/55/45, BTC,39 ,0.19,4421.43,LTC,3 ,0.2,53.4137,ETH,22 ,0.05,299.494,
10/02/2017, 21/56/15, BTC,20 ,0.18,4424.03,LTC,2 ,0.2,53.3987,ETH,12 ,0.13,299.437,
10/02/2017, 21/56/45, BTC,33 ,0.15,4424.03,LTC,2 ,0.36,53.3987,ETH,13 ,0.08,299.437,
10/02/2017, 21/57/15, BTC,48 ,0.15,4424.03,LTC,2 ,0.14,53.3987,ETH,55 ,0.09,299.437,
10/02/2017, 21/57/46, BTC,29 ,0.22,4424.03,LTC,0 ,N/A,53.3987,ETH,13 ,0.11,299.437,
10/02/2017, 21/58/16, BTC,26 ,0.1,4424.03,LTC,2 ,-0.06,53.3987,ETH,59 ,0.13,299.437,
10/02/2017, 21/58/46, BTC,73 ,0.07,4424.03,LTC,3 ,-0.09,53.3987,ETH,31 ,0.0,299.437,
10/02/2017, 21/59/16, BTC,28 ,0.16,4424.03,LTC,1 ,0.56,53.3987,ETH,16 ,0.21,299.437,
10/02/2017, 21/59/49, BTC,31 ,0.15,4424.03,LTC,5 ,0.13,53.3987,ETH,15 ,0.0,299.437,
10/02/2017, 22/00/19, BTC,108 ,0.09,4421.42,LTC,11 ,0.23,53.4081,ETH,42 ,0.09,300.111,
10/02/2017, 22/00/50, BTC,58 ,0.1,4421.42,LTC,8 ,0.03,53.4081,ETH,36 ,0.07,300.111,
10/02/2017, 22/01/20, BTC,62 ,0.11,4421.42,LTC,8 ,0.17,53.4081,ETH,41 ,0.07,300.111,
10/02/2017, 22/01/51, BTC,44 ,0.18,4421.42,LTC,3 ,0.31,53.4081,ETH,30 ,0.17,300.111,
10/02/2017, 22/02/21, BTC,60 ,0.13,4421.42,LTC,4 ,0.44,53.4081,ETH,39 ,-0.05,300.111,
10/02/2017, 22/02/52, BTC,43 ,0.14,4421.42,LTC,2 ,0.0,53.4081,ETH,31 ,0.01,300.111,
10/02/2017, 22/03/22, BTC,59 ,0.14,4421.42,LTC,0 ,N/A,53.4081,ETH,26 ,-0.08,300.111,
10/02/2017, 22/03/52, BTC,31 ,0.18,4421.42,LTC,3 ,0.0,53.4081,ETH,24 ,0.04,300.111,
10/02/2017, 22/04/23, BTC,41 ,0.12,4421.42,LTC,4 ,0.15,53.4081,ETH,40 ,0.07,300.111,
10/02/2017, 22/04/53, BTC,92 ,0.1,4421.42,LTC,7 ,0.38,53.4081,ETH,78 ,0.04,300.111,
10/02/2017, 22/05/23, BTC,54 ,0.18,4421.42,LTC,1 ,0.0,53.4081,ETH,33 ,0.22,300.111,
10/02/2017, 22/05/55, BTC,31 ,0.08,4421.42,LTC,0 ,N/A,53.4081,ETH,71 ,0.08,300.111,
10/02/2017, 22/06/26, BTC,62 ,0.1,4419.95,LTC,4 ,0.26,53.4389,ETH,62 ,0.04,299.872,
10/02/2017, 22/06/57, BTC,46 ,0.06,4419.95,LTC,3 ,0.29,53.4389,ETH,27 ,-0.01,299.872,
10/02/2017, 22/07/27, BTC,34 ,0.11,4419.95,LTC,2 ,0.37,53.4389,ETH,25 ,0.09,299.872,
10/02/2017, 22/07/57, BTC,27 ,0.11,4419.95,LTC,1 ,0.0,53.4389,ETH,11 ,0.11,299.872,
10/02/2017, 22/08/28, BTC,39 ,0.1,4419.95,LTC,2 ,-0.2,53.4389,ETH,18 ,-0.13,299.872,
10/02/2017, 22/08/58, BTC,120 ,0.06,4419.95,LTC,4 ,0.06,53.4389,ETH,51 ,0.02,299.872,
10/02/2017, 22/09/28, BTC,53 ,0.08,4419.95,LTC,4 ,0.13,53.4389,ETH,16 ,0.11,299.872,
10/02/2017, 22/09/59, BTC,30 ,0.05,4419.95,LTC,3 ,0.05,53.4389,ETH,27 ,0.07,299.872,
10/02/2017, 22/10/31, BTC,46 ,0.08,4417.72,LTC,1 ,0.7,53.4262,ETH,30 ,0.02,299.997,
10/02/2017, 22/11/02, BTC,32 ,0.11,4417.72,LTC,3 ,0.45,53.4262,ETH,34 ,0.1,299.997,
10/02/2017, 22/11/32, BTC,40 ,0.08,4417.72,LTC,1 ,0.81,53.4262,ETH,26 ,-0.02,299.997,
10/02/2017, 22/12/02, BTC,27 ,0.05,4417.72,LTC,1 ,0.0,53.4262,ETH,16 ,0.03,299.997,
10/02/2017, 22/12/33, BTC,37 ,0.04,4417.72,LTC,1 ,0.0,53.4262,ETH,21 ,-0.03,299.997,
10/02/2017, 22/13/03, BTC,25 ,0.15,4417.72,LTC,1 ,0.0,53.4262,ETH,21 ,0.18,299.997,
10/02/2017, 22/13/33, BTC,25 ,0.14,4417.72,LTC,2 ,0.31,53.4262,ETH,13 ,0.02,299.997,
10/02/2017, 22/14/04, BTC,32 ,0.14,4417.72,LTC,2 ,0.34,53.4262,ETH,20 ,0.11,299.997,
10/02/2017, 22/14/44, BTC,33 ,0.04,4417.72,LTC,1 ,0.7,53.4262,ETH,20 ,0.03,299.997,
10/02/2017, 22/15/14, BTC,44 ,0.1,4417.72,LTC,3 ,0.03,53.4262,ETH,19 ,0.11,299.997,
10/02/2017, 22/15/44, BTC,36 ,0.03,4417.72,LTC,4 ,0.22,53.4262,ETH,25 ,0.15,299.997,
10/02/2017, 22/16/15, BTC,37 ,0.03,4419.41,LTC,4 ,0.33,53.4398,ETH,13 ,0.13,299.945,
10/02/2017, 22/16/46, BTC,39 ,0.08,4419.41,LTC,4 ,0.27,53.4398,ETH,19 ,0.09,299.945,
10/02/2017, 22/17/17, BTC,30 ,0.05,4419.41,LTC,2 ,0.23,53.4398,ETH,11 ,0.21,299.945,
10/02/2017, 22/17/48, BTC,26 ,0.17,4419.41,LTC,1 ,0.1,53.4398,ETH,17 ,0.11,299.945,
10/02/2017, 22/18/18, BTC,33 ,0.08,4419.41,LTC,2 ,0.42,53.4398,ETH,18 ,-0.01,299.945,
10/02/2017, 22/18/48, BTC,26 ,0.06,4419.41,LTC,2 ,0.11,53.4398,ETH,25 ,0.13,299.945,
10/02/2017, 22/19/18, BTC,35 ,0.03,4419.41,LTC,2 ,0.0,53.4398,ETH,12 ,-0.04,299.945,
10/02/2017, 22/19/50, BTC,44 ,0.08,4419.41,LTC,1 ,0.08,53.4398,ETH,14 ,0.13,299.945,
10/02/2017, 22/20/20, BTC,38 ,0.08,4415.93,LTC,2 ,0.03,53.4496,ETH,21 ,0.16,299.988,
10/02/2017, 22/20/51, BTC,45 ,0.08,4415.93,LTC,2 ,0.31,53.4496,ETH,30 ,0.26,299.988,
10/02/2017, 22/21/21, BTC,50 ,0.05,4415.93,LTC,2 ,0.2,53.4496,ETH,31 ,0.22,299.988,
10/02/2017, 22/21/51, BTC,39 ,0.07,4415.93,LTC,4 ,0.11,53.4496,ETH,19 ,0.03,299.988,
10/02/2017, 22/22/22, BTC,36 ,0.13,4415.93,LTC,3 ,0.03,53.4496,ETH,18 ,0.05,299.988,
10/02/2017, 22/22/53, BTC,45 ,0.04,4415.93,LTC,0 ,N/A,53.4496,ETH,16 ,0.2,299.988,
10/02/2017, 22/23/25, BTC,29 ,0.06,4415.93,LTC,5 ,0.17,53.4496,ETH,16 ,0.11,299.988,
10/02/2017, 22/23/57, BTC,23 ,0.11,4415.93,LTC,2 ,0.31,53.4496,ETH,22 ,0.17,299.988,
10/02/2017, 22/24/27, BTC,32 ,0.08,4415.93,LTC,0 ,N/A,53.3316,ETH,18 ,0.3,299.988,
10/02/2017, 22/24/58, BTC,21 ,0.05,4415.93,LTC,2 ,0.2,53.3316,ETH,20 ,0.07,299.988,
10/02/2017, 22/25/28, BTC,40 ,0.25,4415.93,LTC,3 ,0.55,53.3316,ETH,32 ,0.23,299.988,
