10/03/2017, 19/44/06, BTC,51 ,0.13,4305.61,LTC,5 ,-0.05,52.1012,ETH,7 ,0.09,292.33,
10/03/2017, 19/44/38, BTC,42 ,0.06,4305.61,LTC,1 ,0.46,52.1012,ETH,9 ,0.35,292.33,
10/03/2017, 19/45/08, BTC,51 ,0.04,4305.61,LTC,6 ,-0.04,52.1012,ETH,26 ,0.09,292.33,
10/03/2017, 19/45/38, BTC,61 ,0.04,4306.03,LTC,4 ,0.23,52.1199,ETH,25 ,0.14,292.57,
10/03/2017, 19/46/09, BTC,54 ,0.05,4306.03,LTC,4 ,-0.3,52.1199,ETH,18 ,0.18,292.57,
10/03/2017, 19/46/40, BTC,37 ,0.04,4306.03,LTC,4 ,0.44,52.1199,ETH,12 ,0.05,292.57,
10/03/2017, 19/47/09, BTC,34 ,0.1,4306.03,LTC,5 ,0.19,52.1199,ETH,14 ,0.22,292.57,
10/03/2017, 19/47/40, BTC,46 ,0.09,4306.03,LTC,2 ,-0.13,52.1199,ETH,17 ,0.26,292.57,
10/03/2017, 19/48/11, BTC,44 ,-0.05,4306.03,LTC,4 ,0.04,52.1199,ETH,20 ,0.25,292.57,
10/03/2017, 19/48/41, BTC,40 ,0.13,4306.03,LTC,3 ,0.26,52.1199,ETH,6 ,0.26,292.57,
10/03/2017, 19/49/11, BTC,29 ,0.04,4306.03,LTC,1 ,-0.71,52.1199,ETH,14 ,0.19,292.57,
10/03/2017, 19/49/44, BTC,49 ,0.12,4306.03,LTC,6 ,0.24,52.1279,ETH,15 ,0.17,292.57,
10/03/2017, 19/50/15, BTC,55 ,0.02,4306.03,LTC,3 ,0.15,52.1279,ETH,17 ,0.28,292.57,
10/03/2017, 19/50/45, BTC,27 ,0.08,4306.03,LTC,3 ,0.15,52.1279,ETH,6 ,0.1,292.57,
10/03/2017, 19/51/15, BTC,38 ,0.08,4304.06,LTC,1 ,0.3,52.1279,ETH,9 ,0.3,292.709,
10/03/2017, 19/51/47, BTC,26 ,0.02,4304.06,LTC,4 ,0.02,52.1279,ETH,7 ,0.1,292.709,
10/03/2017, 19/52/17, BTC,40 ,0.12,4304.06,LTC,9 ,0.19,52.1279,ETH,5 ,0.18,292.709,
10/03/2017, 19/52/47, BTC,23 ,0.08,4304.06,LTC,3 ,-0.23,52.1279,ETH,7 ,-0.02,292.709,
10/03/2017, 19/53/21, BTC,36 ,0.09,4304.06,LTC,4 ,0.25,52.1279,ETH,5 ,0.09,292.709,
10/03/2017, 19/53/52, BTC,47 ,0.1,4304.06,LTC,5 ,0.2,52.1279,ETH,12 ,0.04,292.709,
10/03/2017, 19/54/23, BTC,28 ,0.04,4304.06,LTC,5 ,0.07,52.1279,ETH,25 ,0.11,292.709,
10/03/2017, 19/54/53, BTC,34 ,0.15,4304.06,LTC,2 ,0.0,52.1279,ETH,14 ,0.02,292.709,
10/03/2017, 19/55/24, BTC,80 ,0.03,4302.91,LTC,13 ,0.11,52.1201,ETH,24 ,0.08,292.633,
10/03/2017, 19/55/54, BTC,25 ,0.15,4302.91,LTC,3 ,0.23,52.1201,ETH,19 ,0.03,292.633,
10/03/2017, 19/56/24, BTC,142 ,0.03,4302.91,LTC,6 ,0.01,52.1201,ETH,21 ,0.18,292.633,
10/03/2017, 19/56/54, BTC,115 ,0.01,4302.91,LTC,2 ,0.0,52.1201,ETH,81 ,0.02,292.633,
10/03/2017, 19/57/24, BTC,174 ,0.01,4302.91,LTC,48 ,0.02,52.1201,ETH,124 ,0.01,292.633,
10/03/2017, 19/57/36, BTC,0 ,N/A,4302.91,LTC,0 ,N/A,52.1201,ETH,0 ,N/A,292.633,
10/03/2017, 19/58/06, BTC,102 ,0.02,4302.91,LTC,2 ,0.24,52.1201,ETH,59 ,0.04,292.633,
10/03/2017, 19/58/37, BTC,234 ,0.02,4302.91,LTC,9 ,0.13,52.1201,ETH,17 ,0.26,292.633,
10/03/2017, 19/59/08, BTC,25 ,0.18,4302.91,LTC,1 ,0.0,52.1201,ETH,13 ,0.06,292.633,
10/03/2017, 19/59/38, BTC,20 ,0.13,4303.51,LTC,0 ,N/A,52.1127,ETH,6 ,0.0,297.151,
10/03/2017, 20/00/08, BTC,52 ,0.03,4303.51,LTC,7 ,0.21,52.1127,ETH,34 ,0.03,297.151,
10/03/2017, 20/00/39, BTC,78 ,0.1,4303.51,LTC,11 ,0.16,52.1127,ETH,35 ,0.04,297.151,
10/03/2017, 20/01/09, BTC,53 ,0.06,4303.51,LTC,6 ,0.09,52.1127,ETH,25 ,0.02,297.151,
10/03/2017, 20/01/42, BTC,31 ,0.18,4303.51,LTC,3 ,0.2,52.1127,ETH,11 ,0.37,297.151,
10/03/2017, 20/02/12, BTC,41 ,0.11,4303.51,LTC,1 ,0.0,52.1127,ETH,9 ,0.02,297.151,
10/03/2017, 20/02/43, BTC,36 ,0.02,4303.51,LTC,6 ,0.15,52.1127,ETH,15 ,0.11,297.151,
10/03/2017, 20/03/13, BTC,37 ,0.09,4303.51,LTC,2 ,0.21,52.1127,ETH,15 ,0.09,297.151,
10/03/2017, 20/03/49, BTC,51 ,0.06,4303.51,LTC,8 ,0.06,52.1127,ETH,33 ,0.06,297.151,
10/03/2017, 20/04/20, BTC,20 ,0.04,4303.51,LTC,3 ,0.21,52.1127,ETH,11 ,0.16,297.151,
10/03/2017, 20/04/51, BTC,33 ,0.04,4303.51,LTC,1 ,0.66,52.1127,ETH,10 ,0.05,297.151,
10/03/2017, 20/05/21, BTC,35 ,0.07,4303.51,LTC,10 ,0.08,52.1127,ETH,15 ,0.22,297.151,
10/03/2017, 20/05/51, BTC,31 ,0.11,4304.28,LTC,4 ,0.16,52.0887,ETH,12 ,0.18,297.21,
10/03/2017, 20/06/22, BTC,26 ,0.12,4304.28,LTC,3 ,-0.09,52.0887,ETH,4 ,0.34,297.21,
10/03/2017, 20/06/53, BTC,46 ,0.12,4304.28,LTC,2 ,0.0,52.0887,ETH,10 ,0.17,297.21,
10/03/2017, 20/07/23, BTC,65 ,0.17,4304.28,LTC,2 ,0.18,52.0887,ETH,9 ,0.36,297.21,
10/03/2017, 20/07/54, BTC,25 ,0.03,4304.28,LTC,3 ,0.23,52.0887,ETH,4 ,0.24,297.21,
10/03/2017, 20/08/24, BTC,33 ,0.11,4304.28,LTC,5 ,0.19,52.0887,ETH,6 ,0.07,297.21,
10/03/2017, 20/08/56, BTC,47 ,0.01,4304.28,LTC,1 ,0.0,52.0887,ETH,23 ,-0.04,297.21,
10/03/2017, 20/09/26, BTC,37 ,0.02,4304.28,LTC,2 ,-0.05,52.0887,ETH,14 ,0.04,297.21,
10/03/2017, 20/09/57, BTC,26 ,0.13,4307.79,LTC,3 ,0.12,52.1175,ETH,9 ,0.07,297.331,
10/03/2017, 20/10/27, BTC,41 ,0.05,4307.79,LTC,5 ,-0.02,52.1175,ETH,14 ,0.15,297.331,
10/03/2017, 20/10/58, BTC,33 ,0.08,4307.79,LTC,5 ,0.04,52.1175,ETH,8 ,0.11,297.331,
10/03/2017, 20/11/29, BTC,56 ,0.1,4307.79,LTC,2 ,0.47,52.1175,ETH,22 ,0.06,297.331,
10/03/2017, 20/12/00, BTC,35 ,0.05,4307.79,LTC,3 ,-0.18,52.1175,ETH,29 ,0.06,297.331,
10/03/2017, 20/12/30, BTC,30 ,0.08,4307.79,LTC,2 ,0.32,52.1175,ETH,26 ,0.04,297.331,
10/03/2017, 20/13/01, BTC,36 ,0.11,4307.79,LTC,4 ,0.08,52.1175,ETH,55 ,0.05,297.331,
10/03/2017, 20/13/31, BTC,39 ,0.13,4307.79,LTC,8 ,0.07,52.1175,ETH,58 ,0.05,297.331,
10/03/2017, 20/14/01, BTC,23 ,0.02,4307.79,LTC,3 ,0.03,52.1175,ETH,40 ,0.06,297.331,
10/03/2017, 20/14/32, BTC,28 ,0.13,4307.79,LTC,2 ,0.0,52.1175,ETH,16 ,-0.03,297.331,
10/03/2017, 20/15/03, BTC,41 ,-0.0,4307.79,LTC,2 ,0.0,52.1175,ETH,21 ,0.04,297.331,
10/03/2017, 20/15/33, BTC,60 ,0.16,4308.07,LTC,3 ,-0.22,52.1712,ETH,26 ,-0.03,297.787,
10/03/2017, 20/16/04, BTC,34 ,0.17,4308.07,LTC,5 ,0.4,52.1712,ETH,12 ,0.25,297.787,
10/03/2017, 20/16/37, BTC,49 ,0.08,4308.07,LTC,6 ,0.18,52.1712,ETH,17 ,0.13,297.787,
10/03/2017, 20/17/07, BTC,41 ,0.1,4308.07,LTC,3 ,0.36,52.1712,ETH,13 ,0.02,297.787,
10/03/2017, 20/17/38, BTC,37 ,0.14,4308.07,LTC,2 ,0.44,52.1712,ETH,15 ,0.15,297.787,
10/03/2017, 20/18/09, BTC,32 ,0.08,4308.07,LTC,4 ,0.29,52.1712,ETH,20 ,-0.03,297.787,
10/03/2017, 20/18/39, BTC,25 ,-0.03,4308.07,LTC,5 ,0.0,52.1712,ETH,10 ,0.11,297.787,
10/03/2017, 20/19/13, BTC,32 ,0.03,4308.07,LTC,5 ,0.07,52.1712,ETH,24 ,0.12,297.787,
10/03/2017, 20/19/45, BTC,52 ,0.07,4308.75,LTC,7 ,0.09,52.1619,ETH,13 ,0.08,297.873,
10/03/2017, 20/20/17, BTC,28 ,0.11,4308.75,LTC,1 ,0.08,52.1619,ETH,17 ,0.16,297.873,
10/03/2017, 20/20/48, BTC,31 ,0.07,4308.75,LTC,1 ,0.0,52.1619,ETH,12 ,-0.01,297.873,
10/03/2017, 20/21/18, BTC,35 ,0.11,4308.75,LTC,3 ,0.1,52.1619,ETH,11 ,0.17,297.873,
10/03/2017, 20/21/48, BTC,67 ,0.13,4308.75,LTC,13 ,0.24,52.1619,ETH,26 ,0.24,297.873,
10/03/2017, 20/22/19, BTC,54 ,0.05,4308.75,LTC,11 ,0.16,52.1619,ETH,39 ,0.18,297.873,
10/03/2017, 20/22/49, BTC,39 ,0.16,4308.75,LTC,5 ,0.26,52.1619,ETH,31 ,0.26,297.873,
10/03/2017, 20/23/19, BTC,46 ,0.19,4308.75,LTC,10 ,0.19,52.1619,ETH,27 ,0.06,297.873,
10/03/2017, 20/23/49, BTC,58 ,0.05,4308.75,LTC,15 ,0.04,52.1619,ETH,24 ,0.14,297.873,
10/03/2017, 20/24/19, BTC,50 ,0.11,4308.75,LTC,4 ,0.0,52.1619,ETH,17 ,-0.0,297.873,
10/03/2017, 20/24/50, BTC,32 ,0.08,4308.75,LTC,8 ,0.1,52.1619,ETH,28 ,0.08,297.873,
10/03/2017, 20/25/21, BTC,43 ,0.12,4308.75,LTC,5 ,0.11,52.1619,ETH,20 ,0.09,297.873,
10/03/2017, 20/25/52, BTC,44 ,0.06,4308.99,LTC,11 ,0.2,52.1784,ETH,14 ,0.14,297.915,
10/03/2017, 20/26/23, BTC,63 ,0.11,4308.99,LTC,11 ,0.2,52.1784,ETH,45 ,0.16,297.915,
10/03/2017, 20/26/53, BTC,38 ,0.16,4308.99,LTC,8 ,0.2,52.1784,ETH,18 ,0.2,297.915,
10/03/2017, 20/27/24, BTC,48 ,0.12,4308.99,LTC,4 ,0.09,52.1784,ETH,25 ,0.17,297.915,
10/03/2017, 20/27/54, BTC,36 ,0.08,4308.99,LTC,7 ,0.09,52.1784,ETH,34 ,0.08,297.915,
10/03/2017, 20/28/25, BTC,53 ,0.08,4308.99,LTC,2 ,0.29,52.1784,ETH,26 ,0.12,297.915,
10/03/2017, 20/28/55, BTC,34 ,0.03,4308.99,LTC,3 ,0.1,52.1784,ETH,13 ,0.06,297.915,
10/03/2017, 20/29/27, BTC,44 ,0.15,4308.99,LTC,5 ,0.12,52.1784,ETH,16 ,0.14,297.915,
10/03/2017, 20/29/58, BTC,46 ,0.05,4311.49,LTC,5 ,0.26,52.1548,ETH,13 ,0.16,298.18,
10/03/2017, 20/30/29, BTC,91 ,0.07,4311.49,LTC,6 ,0.24,52.1548,ETH,27 ,0.16,298.18,
10/03/2017, 20/31/00, BTC,56 ,0.07,4311.49,LTC,3 ,0.15,52.1548,ETH,30 ,0.03,298.18,
10/03/2017, 20/31/31, BTC,56 ,-0.01,4311.49,LTC,1 ,0.0,52.1548,ETH,21 ,0.11,298.18,
10/03/2017, 20/32/01, BTC,52 ,0.1,4311.49,LTC,4 ,0.18,52.1548,ETH,25 ,0.15,298.18,
10/03/2017, 20/32/31, BTC,70 ,0.04,4311.49,LTC,6 ,0.18,52.1548,ETH,15 ,0.18,298.18,
10/03/2017, 20/33/02, BTC,62 ,0.01,4311.49,LTC,2 ,0.22,52.1548,ETH,26 ,-0.03,298.18,
10/03/2017, 20/33/32, BTC,56 ,0.13,4311.49,LTC,8 ,0.26,52.1548,ETH,42 ,0.09,298.18,
10/03/2017, 20/34/02, BTC,54 ,0.07,4311.49,LTC,2 ,0.37,52.1548,ETH,23 ,0.18,298.18,
10/03/2017, 20/34/33, BTC,54 ,0.08,4311.49,LTC,5 ,0.26,52.1548,ETH,25 ,0.14,298.18,
10/03/2017, 20/35/03, BTC,59 ,0.15,4311.49,LTC,2 ,0.4,52.1548,ETH,6 ,0.14,298.18,
10/03/2017, 20/35/34, BTC,79 ,0.07,4311.49,LTC,5 ,0.32,52.1548,ETH,21 ,0.3,298.18,
10/03/2017, 20/36/05, BTC,51 ,0.05,4310.45,LTC,0 ,N/A,52.1494,ETH,12 ,0.15,298.046,
10/03/2017, 20/36/35, BTC,49 ,-0.03,4310.45,LTC,3 ,-0.02,52.1494,ETH,6 ,-0.23,298.046,
10/03/2017, 20/37/06, BTC,39 ,0.07,4310.45,LTC,4 ,0.13,52.1494,ETH,10 ,0.08,298.046,
10/03/2017, 20/37/37, BTC,47 ,0.01,4310.45,LTC,3 ,0.21,52.1494,ETH,8 ,0.07,298.046,
10/03/2017, 20/38/07, BTC,47 ,0.16,4310.45,LTC,1 ,0.56,52.1494,ETH,15 ,0.09,298.046,
10/03/2017, 20/38/39, BTC,66 ,0.03,4310.45,LTC,3 ,0.05,52.1494,ETH,14 ,0.03,298.046,
10/03/2017, 20/39/09, BTC,56 ,0.07,4310.45,LTC,2 ,0.18,52.1494,ETH,10 ,0.28,298.046,
10/03/2017, 20/39/39, BTC,55 ,0.1,4310.45,LTC,4 ,0.22,52.1494,ETH,16 ,0.06,298.046,
10/03/2017, 20/40/09, BTC,46 ,0.03,4311.88,LTC,6 ,0.02,52.1387,ETH,19 ,0.16,298.105,
10/03/2017, 20/40/39, BTC,50 ,0.12,4311.88,LTC,1 ,0.08,52.1387,ETH,10 ,0.24,298.105,
10/03/2017, 20/41/10, BTC,54 ,0.09,4311.88,LTC,7 ,0.09,52.1387,ETH,18 ,0.15,298.105,
10/03/2017, 20/41/40, BTC,46 ,0.1,4311.88,LTC,7 ,0.03,52.1387,ETH,23 ,0.11,298.105,
10/03/2017, 20/42/10, BTC,46 ,0.09,4311.88,LTC,3 ,0.12,52.1387,ETH,19 ,0.04,298.105,
10/03/2017, 20/42/41, BTC,59 ,0.06,4311.88,LTC,2 ,0.23,52.1387,ETH,27 ,0.11,298.105,
10/03/2017, 20/43/11, BTC,37 ,0.01,4311.88,LTC,3 ,0.15,52.1387,ETH,17 ,0.15,298.105,
10/03/2017, 20/43/41, BTC,39 ,0.07,4311.88,LTC,2 ,0.25,52.1387,ETH,29 ,0.1,298.105,
10/03/2017, 20/44/12, BTC,59 ,0.08,4311.88,LTC,3 ,0.03,52.1387,ETH,30 ,0.13,298.105,
10/03/2017, 20/44/42, BTC,46 ,0.13,4311.88,LTC,1 ,0.3,52.1387,ETH,10 ,0.27,298.105,
10/03/2017, 20/45/12, BTC,59 ,0.03,4311.88,LTC,9 ,0.03,52.1387,ETH,30 ,0.12,298.105,
10/03/2017, 20/45/42, BTC,63 ,0.07,4311.88,LTC,8 ,0.2,52.1387,ETH,13 ,0.18,298.105,
10/03/2017, 20/46/12, BTC,43 ,-0.01,4312.47,LTC,3 ,-0.17,52.1617,ETH,18 ,-0.02,298.296,
10/03/2017, 20/46/44, BTC,30 ,0.12,4312.47,LTC,2 ,0.15,52.1617,ETH,12 ,0.03,298.296,
10/03/2017, 20/47/15, BTC,48 ,0.05,4312.47,LTC,6 ,0.25,52.1617,ETH,17 ,0.37,298.296,
10/03/2017, 20/47/47, BTC,38 ,0.04,4312.47,LTC,9 ,0.01,52.1617,ETH,13 ,0.29,298.296,
10/03/2017, 20/48/17, BTC,46 ,0.09,4312.47,LTC,6 ,0.21,52.1617,ETH,27 ,0.2,298.296,
10/03/2017, 20/48/48, BTC,39 ,0.15,4312.47,LTC,7 ,0.07,52.1617,ETH,29 ,0.14,298.296,
10/03/2017, 20/49/19, BTC,24 ,0.23,4312.47,LTC,3 ,0.17,52.1617,ETH,9 ,0.04,298.296,
10/03/2017, 20/49/49, BTC,50 ,0.06,4312.47,LTC,5 ,0.2,52.1617,ETH,30 ,0.16,298.296,
10/03/2017, 20/50/19, BTC,53 ,0.08,4313.51,LTC,5 ,0.26,52.1579,ETH,37 ,0.16,298.201,
10/03/2017, 20/50/51, BTC,50 ,0.12,4313.51,LTC,1 ,0.0,52.1579,ETH,23 ,0.28,298.201,
10/03/2017, 20/51/21, BTC,46 ,0.05,4313.51,LTC,2 ,0.0,52.1579,ETH,11 ,0.48,298.201,
10/03/2017, 20/51/52, BTC,37 ,0.12,4313.51,LTC,5 ,0.27,52.1579,ETH,20 ,0.26,298.201,
10/03/2017, 20/52/23, BTC,44 ,0.06,4313.51,LTC,9 ,0.01,52.1579,ETH,34 ,0.2,298.201,
10/03/2017, 20/52/54, BTC,56 ,0.15,4313.51,LTC,4 ,0.19,52.1579,ETH,15 ,0.21,298.201,
10/03/2017, 20/53/26, BTC,41 ,0.08,4313.51,LTC,4 ,0.19,52.1579,ETH,26 ,0.24,298.201,
10/03/2017, 20/53/57, BTC,35 ,0.17,4313.51,LTC,7 ,0.01,52.1579,ETH,14 ,0.27,298.201,
10/03/2017, 20/54/28, BTC,46 ,0.1,4313.51,LTC,0 ,N/A,52.1579,ETH,9 ,0.24,298.201,
10/03/2017, 20/54/59, BTC,45 ,0.1,4313.51,LTC,4 ,0.36,52.1579,ETH,5 ,0.16,298.201,
10/03/2017, 20/55/29, BTC,59 ,0.13,4313.51,LTC,4 ,0.3,52.1579,ETH,5 ,0.21,298.201,
10/03/2017, 20/55/59, BTC,56 ,0.16,4307.17,LTC,3 ,0.29,52.1365,ETH,14 ,0.5,297.923,
10/03/2017, 20/56/30, BTC,54 ,0.0,4307.17,LTC,1 ,0.0,52.1365,ETH,10 ,0.14,297.923,
10/03/2017, 20/57/00, BTC,41 ,0.01,4307.17,LTC,4 ,0.31,52.1365,ETH,24 ,0.21,297.923,
10/03/2017, 20/57/31, BTC,43 ,0.05,4307.17,LTC,5 ,0.16,52.1365,ETH,9 ,-0.05,297.923,
10/03/2017, 20/58/01, BTC,37 ,0.11,4307.17,LTC,3 ,0.18,52.1365,ETH,8 ,0.21,297.923,
10/03/2017, 20/58/32, BTC,41 ,0.07,4307.17,LTC,3 ,0.33,52.1365,ETH,13 ,0.17,297.923,
10/03/2017, 20/59/02, BTC,38 ,0.03,4307.17,LTC,4 ,0.13,52.1365,ETH,13 ,0.13,297.923,
10/03/2017, 20/59/33, BTC,53 ,0.04,4307.17,LTC,6 ,0.01,52.1365,ETH,18 ,0.1,297.923,
10/03/2017, 21/00/03, BTC,60 ,0.08,4308.01,LTC,5 ,0.13,52.1365,ETH,24 ,0.05,297.971,
10/03/2017, 21/00/35, BTC,113 ,0.09,4308.01,LTC,18 ,0.11,52.1365,ETH,62 ,0.07,297.971,
10/03/2017, 21/01/05, BTC,57 ,0.1,4308.01,LTC,11 ,0.12,52.1365,ETH,21 ,0.27,297.971,
10/03/2017, 21/01/35, BTC,39 ,0.14,4308.01,LTC,3 ,0.12,52.1365,ETH,11 ,0.26,297.971,
10/03/2017, 21/02/06, BTC,63 ,0.07,4308.01,LTC,1 ,0.08,52.1365,ETH,27 ,0.21,297.971,
10/03/2017, 21/02/36, BTC,44 ,0.04,4308.01,LTC,6 ,-0.29,52.1365,ETH,17 ,0.19,297.971,
10/03/2017, 21/03/07, BTC,59 ,-0.01,4308.01,LTC,10 ,-0.07,52.1365,ETH,31 ,0.2,297.971,
10/03/2017, 21/03/37, BTC,95 ,0.07,4308.01,LTC,10 ,0.18,52.1365,ETH,20 ,0.14,297.971,
10/03/2017, 21/04/08, BTC,53 ,0.07,4308.01,LTC,6 ,-0.04,52.1365,ETH,19 ,0.18,297.971,
10/03/2017, 21/04/39, BTC,55 ,0.0,4308.01,LTC,4 ,0.26,52.1365,ETH,21 ,0.05,297.971,
10/03/2017, 21/05/10, BTC,64 ,0.06,4308.01,LTC,4 ,-0.17,52.1365,ETH,17 ,0.2,297.971,
10/03/2017, 21/05/40, BTC,51 ,0.04,4308.01,LTC,6 ,-0.02,52.1365,ETH,18 ,0.2,297.971,
10/03/2017, 21/06/10, BTC,83 ,0.05,4311.59,LTC,3 ,0.18,52.1625,ETH,14 ,0.14,297.98,
10/03/2017, 21/06/41, BTC,58 ,0.03,4311.59,LTC,4 ,-0.01,52.1625,ETH,21 ,0.15,297.98,
10/03/2017, 21/07/11, BTC,55 ,0.04,4311.59,LTC,2 ,0.0,52.1625,ETH,17 ,-0.06,297.98,
10/03/2017, 21/07/44, BTC,54 ,0.03,4311.59,LTC,5 ,-0.18,52.1625,ETH,29 ,0.04,297.98,
10/03/2017, 21/08/14, BTC,57 ,0.01,4311.59,LTC,4 ,0.21,52.1625,ETH,13 ,0.08,297.98,
10/03/2017, 21/08/45, BTC,58 ,0.07,4311.59,LTC,7 ,0.26,52.1625,ETH,24 ,0.15,297.98,
10/03/2017, 21/09/15, BTC,56 ,0.07,4311.59,LTC,2 ,0.04,52.1625,ETH,23 ,0.12,297.98,
10/03/2017, 21/09/46, BTC,62 ,0.02,4311.59,LTC,6 ,0.07,52.1625,ETH,22 ,0.13,297.98,
10/03/2017, 21/10/16, BTC,59 ,0.0,4312.46,LTC,2 ,-0.24,52.1774,ETH,38 ,0.06,298.744,
10/03/2017, 21/10/47, BTC,54 ,-0.01,4312.46,LTC,3 ,-0.19,52.1774,ETH,28 ,0.02,298.744,
10/03/2017, 21/11/19, BTC,56 ,0.07,4312.46,LTC,2 ,0.0,52.1774,ETH,35 ,0.06,298.744,
10/03/2017, 21/11/50, BTC,51 ,0.02,4312.46,LTC,4 ,0.3,52.1774,ETH,19 ,0.13,298.744,
10/03/2017, 21/12/21, BTC,33 ,0.02,4312.46,LTC,3 ,-0.05,52.1774,ETH,13 ,0.12,298.744,
10/03/2017, 21/12/51, BTC,61 ,-0.01,4312.46,LTC,4 ,-0.07,52.1774,ETH,20 ,0.09,298.744,
10/03/2017, 21/13/22, BTC,47 ,0.05,4312.46,LTC,5 ,0.27,52.1774,ETH,15 ,0.1,298.744,
10/03/2017, 21/13/52, BTC,47 ,-0.02,4312.46,LTC,1 ,-0.56,52.1774,ETH,6 ,0.08,298.744,
10/03/2017, 21/14/23, BTC,35 ,0.1,4312.46,LTC,3 ,0.17,52.162,ETH,13 ,0.1,299.127,
10/03/2017, 21/14/54, BTC,26 ,0.0,4312.46,LTC,0 ,N/A,52.162,ETH,4 ,0.34,299.127,
10/03/2017, 21/15/24, BTC,45 ,0.17,4312.46,LTC,5 ,0.42,52.162,ETH,24 ,0.14,299.127,
10/03/2017, 21/15/54, BTC,40 ,0.12,4312.46,LTC,12 ,0.31,52.162,ETH,15 ,0.27,299.127,
10/03/2017, 21/16/24, BTC,41 ,0.0,4313.07,LTC,9 ,0.41,52.162,ETH,12 ,0.17,299.127,
10/03/2017, 21/16/54, BTC,38 ,0.0,4313.07,LTC,10 ,0.02,52.162,ETH,10 ,0.25,299.127,
10/03/2017, 21/17/27, BTC,39 ,0.05,4313.07,LTC,5 ,-0.33,52.162,ETH,19 ,0.22,299.127,
10/03/2017, 21/17/59, BTC,23 ,0.09,4313.07,LTC,6 ,0.06,52.162,ETH,13 ,0.21,299.127,
10/03/2017, 21/18/29, BTC,29 ,0.18,4313.07,LTC,5 ,0.18,52.162,ETH,11 ,0.07,299.127,
10/03/2017, 21/19/01, BTC,22 ,0.08,4313.07,LTC,3 ,0.0,52.162,ETH,10 ,0.1,299.127,
10/03/2017, 21/19/31, BTC,21 ,0.09,4313.07,LTC,4 ,0.11,52.162,ETH,7 ,0.13,299.127,
10/03/2017, 21/20/01, BTC,27 ,0.06,4313.07,LTC,3 ,0.01,52.162,ETH,13 ,0.28,299.127,
10/03/2017, 21/20/32, BTC,40 ,0.04,4311.2,LTC,6 ,0.01,52.1815,ETH,27 ,0.01,299.08,
10/03/2017, 21/21/03, BTC,43 ,0.07,4311.2,LTC,2 ,0.0,52.1815,ETH,17 ,0.22,299.08,
10/03/2017, 21/21/33, BTC,15 ,0.27,4311.2,LTC,5 ,0.21,52.1815,ETH,27 ,0.09,299.08,
10/03/2017, 21/22/04, BTC,29 ,0.07,4311.2,LTC,6 ,-0.37,52.1815,ETH,30 ,0.13,299.08,
10/03/2017, 21/22/34, BTC,44 ,0.09,4311.2,LTC,3 ,0.2,52.1815,ETH,29 ,0.06,299.08,
10/03/2017, 21/23/05, BTC,48 ,0.05,4311.2,LTC,2 ,0.04,52.1815,ETH,12 ,0.1,299.08,
10/03/2017, 21/23/35, BTC,52 ,0.16,4311.2,LTC,5 ,-0.05,52.1815,ETH,12 ,0.34,299.08,
10/03/2017, 21/24/05, BTC,22 ,-0.02,4311.2,LTC,2 ,-0.05,52.1815,ETH,4 ,-0.13,299.08,
10/03/2017, 21/24/37, BTC,31 ,0.07,4310.82,LTC,5 ,0.1,52.1762,ETH,7 ,0.2,299.394,
10/03/2017, 21/24/49, BTC,0 ,N/A,4310.82,LTC,0 ,N/A,52.1762,ETH,0 ,N/A,299.394,
10/03/2017, 21/25/20, BTC,19 ,0.11,4310.82,LTC,1 ,0.54,52.1762,ETH,8 ,0.32,299.394,
10/03/2017, 21/25/50, BTC,58 ,0.0,4310.82,LTC,4 ,-0.14,52.1762,ETH,24 ,-0.01,299.394,
10/03/2017, 21/26/20, BTC,30 ,0.13,4310.82,LTC,3 ,0.18,52.1762,ETH,18 ,0.02,299.394,
10/03/2017, 21/26/51, BTC,39 ,0.05,4310.82,LTC,7 ,0.25,52.1762,ETH,10 ,0.14,299.394,
10/03/2017, 21/27/21, BTC,41 ,0.08,4310.82,LTC,6 ,0.11,52.1762,ETH,17 ,0.09,299.394,
10/03/2017, 21/27/57, BTC,27 ,0.12,4310.82,LTC,2 ,0.67,52.1762,ETH,12 ,0.08,299.394,
10/03/2017, 21/28/27, BTC,23 ,0.12,4310.82,LTC,2 ,0.0,52.1762,ETH,8 ,0.22,299.394,
10/03/2017, 21/28/57, BTC,32 ,0.01,4310.82,LTC,1 ,0.0,52.1762,ETH,9 ,0.14,299.394,
10/03/2017, 21/29/30, BTC,29 ,0.18,4310.82,LTC,3 ,0.2,52.1762,ETH,24 ,0.1,299.394,
10/03/2017, 21/30/01, BTC,26 ,0.09,4310.82,LTC,1 ,0.0,52.1762,ETH,38 ,0.13,299.394,
10/03/2017, 21/30/31, BTC,88 ,0.12,4310.38,LTC,8 ,0.25,52.1953,ETH,39 ,0.08,293.938,
10/03/2017, 21/31/02, BTC,41 ,0.19,4310.38,LTC,2 ,0.67,52.1953,ETH,25 ,0.28,293.938,
10/03/2017, 21/31/32, BTC,38 ,0.06,4310.38,LTC,3 ,0.15,52.1953,ETH,16 ,0.1,293.938,
10/03/2017, 21/32/04, BTC,36 ,0.03,4310.38,LTC,4 ,-0.21,52.1953,ETH,14 ,0.26,293.938,
10/03/2017, 21/32/34, BTC,41 ,0.08,4310.38,LTC,2 ,0.25,52.1953,ETH,27 ,0.16,293.938,
