10/18/2017, 18/15/35, BTC,51 ,0.12,5586.89,LTC,4 ,0.23,60.3132,ETH,36 ,0.23,313.915,
10/18/2017, 18/16/05, BTC,34 ,0.26,5586.89,LTC,3 ,0.21,60.3132,ETH,33 ,0.28,313.915,
10/18/2017, 18/16/37, BTC,36 ,0.1,5586.89,LTC,5 ,0.06,60.3132,ETH,27 ,0.3,313.915,
10/18/2017, 18/17/07, BTC,38 ,0.13,5586.89,LTC,4 ,0.02,60.3132,ETH,31 ,0.27,313.915,
10/18/2017, 18/17/38, BTC,28 ,0.19,5586.89,LTC,1 ,-0.18,60.3132,ETH,12 ,0.06,313.915,
10/18/2017, 18/18/09, BTC,31 ,0.18,5586.89,LTC,4 ,0.26,60.3132,ETH,25 ,0.17,313.915,
10/18/2017, 18/18/40, BTC,26 ,0.16,5586.89,LTC,4 ,0.28,60.3132,ETH,14 ,0.06,313.915,
10/18/2017, 18/19/11, BTC,30 ,0.15,5586.89,LTC,5 ,0.16,60.3132,ETH,14 ,0.04,313.915,
10/18/2017, 18/19/41, BTC,43 ,-0.0,5586.89,LTC,3 ,-0.15,60.389,ETH,30 ,0.1,314.579,
10/18/2017, 18/20/13, BTC,49 ,0.06,5586.89,LTC,6 ,0.17,60.389,ETH,28 ,0.11,314.579,
10/18/2017, 18/20/44, BTC,38 ,-0.02,5586.89,LTC,1 ,0.51,60.389,ETH,8 ,0.26,314.579,
10/18/2017, 18/21/14, BTC,43 ,0.07,5586.89,LTC,12 ,0.03,60.389,ETH,19 ,0.11,314.579,
10/18/2017, 18/21/44, BTC,42 ,0.11,5591.45,LTC,2 ,-0.21,60.389,ETH,20 ,0.13,314.579,
10/18/2017, 18/22/15, BTC,37 ,-0.01,5591.45,LTC,4 ,0.15,60.389,ETH,12 ,0.25,314.579,
10/18/2017, 18/22/46, BTC,41 ,-0.05,5591.45,LTC,5 ,-0.02,60.389,ETH,11 ,0.0,314.579,
10/18/2017, 18/23/18, BTC,52 ,0.09,5591.45,LTC,7 ,0.13,60.389,ETH,16 ,0.12,314.579,
10/18/2017, 18/23/50, BTC,43 ,0.05,5591.45,LTC,8 ,0.47,60.389,ETH,18 ,0.13,314.579,
10/18/2017, 18/24/20, BTC,46 ,0.07,5591.45,LTC,6 ,0.41,60.389,ETH,17 ,0.09,314.579,
10/18/2017, 18/24/50, BTC,37 ,0.01,5591.45,LTC,3 ,0.05,60.389,ETH,17 ,0.1,314.579,
10/18/2017, 18/25/21, BTC,52 ,0.09,5614.17,LTC,8 ,0.31,61.0357,ETH,14 ,0.17,315.192,
10/18/2017, 18/25/53, BTC,41 ,0.12,5614.17,LTC,1 ,0.0,61.0357,ETH,32 ,0.19,315.192,
10/18/2017, 18/26/24, BTC,46 ,0.07,5614.17,LTC,6 ,0.32,61.0357,ETH,18 ,0.19,315.192,
10/18/2017, 18/26/54, BTC,50 ,0.11,5614.17,LTC,7 ,0.3,61.0357,ETH,28 ,0.21,315.192,
10/18/2017, 18/27/24, BTC,34 ,0.16,5614.17,LTC,2 ,0.31,61.0357,ETH,23 ,0.16,315.192,
10/18/2017, 18/27/55, BTC,41 ,0.1,5614.17,LTC,5 ,0.02,61.0357,ETH,21 ,0.14,315.192,
10/18/2017, 18/28/26, BTC,25 ,0.05,5614.17,LTC,3 ,0.0,61.0357,ETH,15 ,0.07,315.192,
10/18/2017, 18/28/59, BTC,39 ,0.09,5614.17,LTC,4 ,0.18,61.0357,ETH,22 ,0.13,315.192,
10/18/2017, 18/29/29, BTC,27 ,0.09,5612.12,LTC,4 ,0.1,60.8394,ETH,25 ,0.17,315.192,
10/18/2017, 18/30/00, BTC,48 ,0.05,5612.12,LTC,6 ,0.09,60.8394,ETH,31 ,0.07,315.192,
10/18/2017, 18/30/30, BTC,83 ,0.05,5612.12,LTC,11 ,0.13,60.8394,ETH,44 ,0.17,315.192,
10/18/2017, 18/31/02, BTC,45 ,0.14,5612.12,LTC,3 ,0.17,60.8394,ETH,17 ,0.22,315.192,
10/18/2017, 18/31/32, BTC,53 ,0.08,5612.12,LTC,3 ,-0.06,60.8394,ETH,16 ,0.08,315.447,
10/18/2017, 18/32/02, BTC,120 ,0.03,5612.12,LTC,3 ,0.28,60.8394,ETH,8 ,0.01,315.447,
10/18/2017, 18/32/33, BTC,51 ,0.1,5612.12,LTC,6 ,0.19,60.8394,ETH,7 ,0.28,315.447,
10/18/2017, 18/33/03, BTC,39 ,0.15,5612.12,LTC,4 ,0.24,60.8394,ETH,26 ,0.17,315.447,
10/18/2017, 18/33/34, BTC,33 ,0.11,5612.12,LTC,3 ,0.42,60.8394,ETH,19 ,0.32,315.447,
10/18/2017, 18/34/05, BTC,35 ,0.07,5612.12,LTC,4 ,-0.22,60.8394,ETH,19 ,0.12,315.447,
10/18/2017, 18/34/35, BTC,24 ,0.11,5612.12,LTC,4 ,0.25,60.8394,ETH,14 ,0.31,315.447,
10/18/2017, 18/35/06, BTC,35 ,0.1,5612.12,LTC,1 ,0.78,60.8394,ETH,42 ,0.09,315.447,
10/18/2017, 18/35/36, BTC,32 ,0.22,5613.92,LTC,8 ,0.26,60.7513,ETH,30 ,0.23,315.539,
10/18/2017, 18/36/06, BTC,39 ,0.28,5613.92,LTC,2 ,0.62,60.7513,ETH,21 ,0.19,315.539,
10/18/2017, 18/36/39, BTC,42 ,0.14,5613.92,LTC,8 ,0.31,60.7513,ETH,26 ,0.14,315.539,
10/18/2017, 18/37/09, BTC,30 ,0.1,5613.92,LTC,0 ,N/A,60.7513,ETH,19 ,0.23,315.539,
10/18/2017, 18/37/40, BTC,45 ,-0.05,5613.92,LTC,2 ,0.0,60.7513,ETH,15 ,0.13,315.539,
10/18/2017, 18/38/11, BTC,36 ,0.17,5613.92,LTC,3 ,0.24,60.7513,ETH,12 ,0.19,315.539,
10/18/2017, 18/38/43, BTC,39 ,0.26,5613.92,LTC,4 ,0.16,60.7513,ETH,29 ,0.24,315.539,
10/18/2017, 18/39/13, BTC,54 ,0.05,5613.92,LTC,3 ,0.34,60.7513,ETH,11 ,0.25,315.539,
10/18/2017, 18/39/43, BTC,63 ,0.13,5614.65,LTC,2 ,0.08,60.7996,ETH,14 ,0.25,315.423,
10/18/2017, 18/40/14, BTC,50 ,0.08,5614.65,LTC,12 ,0.19,60.7996,ETH,15 ,0.08,315.423,
10/18/2017, 18/40/45, BTC,35 ,0.13,5614.65,LTC,6 ,0.22,60.7996,ETH,11 ,0.34,315.423,
10/18/2017, 18/41/15, BTC,52 ,0.02,5614.65,LTC,3 ,0.32,60.7996,ETH,23 ,0.05,315.423,
10/18/2017, 18/41/45, BTC,47 ,-0.0,5614.65,LTC,5 ,0.2,60.7996,ETH,16 ,0.16,315.423,
10/18/2017, 18/42/16, BTC,49 ,0.13,5614.65,LTC,5 ,0.32,60.7996,ETH,17 ,0.31,315.423,
10/18/2017, 18/42/47, BTC,30 ,0.06,5614.65,LTC,3 ,0.4,60.7996,ETH,13 ,0.25,315.423,
10/18/2017, 18/43/18, BTC,40 ,0.0,5614.65,LTC,6 ,0.0,60.7996,ETH,20 ,0.13,315.423,
10/18/2017, 18/43/50, BTC,27 ,0.12,5614.65,LTC,1 ,0.0,60.7996,ETH,22 ,0.05,315.423,
10/18/2017, 18/44/21, BTC,24 ,0.0,5614.65,LTC,1 ,0.0,60.7996,ETH,13 ,0.15,315.423,
10/18/2017, 18/44/51, BTC,25 ,0.16,5614.65,LTC,1 ,0.0,60.7996,ETH,16 ,0.22,315.423,
10/18/2017, 18/45/21, BTC,47 ,0.02,5614.65,LTC,5 ,0.15,60.7996,ETH,27 ,0.05,315.423,
10/18/2017, 18/45/51, BTC,33 ,0.11,5628.63,LTC,2 ,0.0,61.2761,ETH,14 ,0.0,315.544,
10/18/2017, 18/46/22, BTC,48 ,0.22,5628.63,LTC,3 ,0.31,61.2761,ETH,19 ,0.14,315.544,
10/18/2017, 18/46/53, BTC,37 ,0.25,5628.63,LTC,0 ,N/A,61.2761,ETH,15 ,0.03,315.544,
10/18/2017, 18/47/23, BTC,42 ,0.23,5628.63,LTC,6 ,0.18,61.2761,ETH,14 ,0.33,315.544,
10/18/2017, 18/47/54, BTC,34 ,0.11,5628.63,LTC,4 ,0.17,61.2761,ETH,14 ,0.24,315.544,
10/18/2017, 18/48/25, BTC,37 ,0.05,5628.63,LTC,5 ,0.25,61.2761,ETH,31 ,0.28,315.544,
10/18/2017, 18/48/56, BTC,21 ,0.13,5628.63,LTC,3 ,0.29,61.2761,ETH,22 ,0.19,315.544,
10/18/2017, 18/49/26, BTC,52 ,0.09,5628.63,LTC,3 ,0.52,61.2761,ETH,36 ,0.03,315.544,
10/18/2017, 18/49/57, BTC,45 ,0.24,5632.41,LTC,2 ,0.26,61.1644,ETH,23 ,0.16,315.994,
10/18/2017, 18/50/27, BTC,67 ,0.08,5632.41,LTC,13 ,0.1,61.1644,ETH,39 ,0.12,315.994,
10/18/2017, 18/50/57, BTC,55 ,0.1,5632.41,LTC,4 ,0.1,61.1644,ETH,22 ,0.22,315.994,
10/18/2017, 18/51/28, BTC,98 ,0.08,5632.41,LTC,3 ,0.22,61.1644,ETH,101 ,0.08,315.994,
10/18/2017, 18/51/58, BTC,63 ,0.11,5632.41,LTC,4 ,0.17,61.1644,ETH,35 ,0.12,315.994,
10/18/2017, 18/52/30, BTC,43 ,0.1,5632.41,LTC,12 ,0.04,61.1644,ETH,18 ,0.06,315.994,
10/18/2017, 18/53/00, BTC,29 ,0.03,5632.41,LTC,2 ,0.0,61.1644,ETH,48 ,0.07,315.994,
10/18/2017, 18/53/30, BTC,32 ,0.2,5632.41,LTC,5 ,0.31,61.1644,ETH,26 ,0.07,315.994,
10/18/2017, 18/54/01, BTC,39 ,0.3,5632.41,LTC,0 ,N/A,61.1644,ETH,17 ,0.25,315.994,
10/18/2017, 18/54/31, BTC,47 ,0.09,5632.41,LTC,4 ,0.35,61.1644,ETH,18 ,0.11,315.994,
10/18/2017, 18/55/01, BTC,47 ,0.1,5632.41,LTC,2 ,0.0,61.1644,ETH,138 ,0.15,315.994,
10/18/2017, 18/55/33, BTC,82 ,0.06,5632.41,LTC,8 ,0.08,61.1644,ETH,76 ,0.07,315.994,
10/18/2017, 18/56/03, BTC,54 ,0.1,5634.66,LTC,5 ,0.07,61.0162,ETH,19 ,0.12,316.684,
10/18/2017, 18/56/34, BTC,49 ,0.14,5634.66,LTC,4 ,0.09,61.0162,ETH,18 ,0.14,316.684,
10/18/2017, 18/57/04, BTC,48 ,0.11,5634.66,LTC,2 ,0.29,61.0162,ETH,20 ,0.17,316.684,
10/18/2017, 18/57/34, BTC,46 ,0.17,5634.66,LTC,2 ,0.31,61.0162,ETH,33 ,0.1,316.684,
10/18/2017, 18/58/06, BTC,30 ,0.16,5634.66,LTC,4 ,0.23,61.0162,ETH,11 ,0.11,316.684,
10/18/2017, 18/58/36, BTC,56 ,0.08,5634.66,LTC,5 ,0.23,61.0162,ETH,26 ,0.11,316.684,
10/18/2017, 18/59/06, BTC,58 ,0.19,5634.66,LTC,3 ,-0.13,61.0162,ETH,29 ,0.05,316.684,
10/18/2017, 18/59/38, BTC,64 ,0.11,5634.66,LTC,3 ,0.25,61.0162,ETH,36 ,0.15,316.684,
10/18/2017, 19/00/08, BTC,80 ,0.09,5625.88,LTC,12 ,0.04,60.6191,ETH,42 ,0.09,316.714,
10/18/2017, 19/00/38, BTC,77 ,0.14,5625.88,LTC,17 ,0.13,60.6191,ETH,43 ,0.12,316.714,
10/18/2017, 19/01/08, BTC,66 ,0.21,5625.88,LTC,9 ,0.07,60.6191,ETH,30 ,0.14,316.714,
10/18/2017, 19/01/38, BTC,90 ,0.09,5625.88,LTC,2 ,-0.15,60.6191,ETH,91 ,0.15,316.714,
10/18/2017, 19/02/09, BTC,101 ,0.14,5625.88,LTC,6 ,0.16,60.6191,ETH,63 ,0.12,316.714,
10/18/2017, 19/02/39, BTC,59 ,0.14,5625.88,LTC,6 ,0.25,60.6191,ETH,49 ,0.16,316.714,
10/18/2017, 19/03/09, BTC,47 ,0.09,5625.88,LTC,5 ,0.12,60.6191,ETH,11 ,0.22,316.714,
10/18/2017, 19/03/39, BTC,44 ,0.13,5625.88,LTC,2 ,-0.05,60.6191,ETH,31 ,0.11,316.714,
10/18/2017, 19/04/09, BTC,34 ,0.15,5625.88,LTC,3 ,0.36,60.6191,ETH,54 ,0.08,316.714,
10/18/2017, 19/04/39, BTC,71 ,0.08,5625.88,LTC,5 ,0.03,60.6191,ETH,15 ,0.11,316.714,
10/18/2017, 19/05/10, BTC,49 ,0.13,5625.88,LTC,3 ,0.55,60.6191,ETH,70 ,0.07,316.714,
10/18/2017, 19/05/40, BTC,88 ,0.0,5625.88,LTC,7 ,0.07,60.6191,ETH,158 ,0.16,316.714,
10/18/2017, 19/06/10, BTC,78 ,0.14,5631.27,LTC,4 ,0.16,60.873,ETH,10 ,0.14,316.521,
10/18/2017, 19/06/41, BTC,46 ,0.14,5631.27,LTC,3 ,0.03,60.873,ETH,9 ,0.08,316.521,
10/18/2017, 19/07/12, BTC,30 ,0.16,5631.27,LTC,2 ,0.31,60.873,ETH,14 ,-0.02,316.521,
10/18/2017, 19/07/42, BTC,52 ,0.09,5631.27,LTC,6 ,0.3,60.873,ETH,16 ,0.1,316.521,
10/18/2017, 19/08/13, BTC,86 ,0.17,5631.27,LTC,5 ,0.32,60.873,ETH,102 ,0.12,316.521,
10/18/2017, 19/08/44, BTC,51 ,0.06,5631.27,LTC,2 ,0.31,60.873,ETH,44 ,0.15,316.521,
10/18/2017, 19/09/14, BTC,54 ,0.09,5631.27,LTC,4 ,0.02,60.873,ETH,22 ,0.3,316.521,
10/18/2017, 19/09/44, BTC,44 ,0.11,5631.27,LTC,6 ,0.17,60.873,ETH,21 ,0.22,316.521,
10/18/2017, 19/10/15, BTC,46 ,-0.04,5628.41,LTC,6 ,0.14,60.8656,ETH,21 ,0.12,316.527,
10/18/2017, 19/10/45, BTC,86 ,0.08,5628.41,LTC,11 ,0.19,60.8656,ETH,108 ,0.03,316.527,
10/18/2017, 19/11/16, BTC,86 ,0.08,5628.41,LTC,3 ,0.41,60.8656,ETH,44 ,0.12,316.527,
10/18/2017, 19/11/46, BTC,57 ,0.15,5628.41,LTC,10 ,0.1,60.8656,ETH,18 ,0.03,316.527,
10/18/2017, 19/12/17, BTC,58 ,0.12,5628.41,LTC,3 ,0.12,60.8656,ETH,21 ,0.09,316.527,
10/18/2017, 19/12/47, BTC,61 ,0.14,5628.41,LTC,4 ,0.02,60.8656,ETH,17 ,0.18,316.527,
10/18/2017, 19/13/17, BTC,23 ,0.04,5628.41,LTC,3 ,0.41,60.8656,ETH,13 ,-0.0,316.527,
10/18/2017, 19/13/50, BTC,38 ,0.04,5628.41,LTC,1 ,0.0,60.8656,ETH,12 ,0.2,316.527,
10/18/2017, 19/14/18, BTC,46 ,0.12,5628.41,LTC,5 ,0.32,60.8656,ETH,37 ,0.26,316.527,
10/18/2017, 19/14/50, BTC,37 ,0.16,5628.41,LTC,4 ,0.17,60.8656,ETH,36 ,0.11,316.527,
10/18/2017, 19/15/20, BTC,58 ,0.03,5628.41,LTC,11 ,0.33,60.8656,ETH,24 ,0.16,316.527,
10/18/2017, 19/15/53, BTC,47 ,0.05,5630.24,LTC,11 ,0.39,60.8233,ETH,17 ,0.43,315.304,
10/18/2017, 19/16/23, BTC,63 ,0.24,5630.24,LTC,11 ,0.48,60.8233,ETH,23 ,0.26,315.304,
10/18/2017, 19/16/53, BTC,51 ,0.15,5630.24,LTC,9 ,0.42,60.8233,ETH,14 ,0.2,315.304,
10/18/2017, 19/17/23, BTC,63 ,0.16,5630.24,LTC,3 ,0.12,60.8233,ETH,22 ,0.12,315.304,
10/18/2017, 19/17/53, BTC,48 ,0.07,5630.24,LTC,3 ,0.37,60.8233,ETH,12 ,0.33,315.304,
10/18/2017, 19/18/26, BTC,38 ,0.06,5630.24,LTC,3 ,0.0,60.8233,ETH,15 ,0.17,315.304,
10/18/2017, 19/18/56, BTC,38 ,0.23,5630.24,LTC,4 ,0.3,60.8233,ETH,23 ,0.2,315.304,
10/18/2017, 19/19/26, BTC,71 ,0.13,5630.24,LTC,3 ,0.21,60.8233,ETH,62 ,-0.03,315.304,
10/18/2017, 19/19/58, BTC,41 ,0.22,5633.12,LTC,1 ,0.62,61.0194,ETH,11 ,0.34,315.557,
10/18/2017, 19/20/29, BTC,59 ,0.12,5633.12,LTC,4 ,0.06,61.0194,ETH,25 ,0.11,315.557,
10/18/2017, 19/20/59, BTC,57 ,0.08,5633.12,LTC,6 ,0.01,61.0194,ETH,29 ,0.19,315.557,
10/18/2017, 19/21/29, BTC,60 ,0.15,5633.12,LTC,2 ,0.18,61.0194,ETH,26 ,0.34,315.557,
10/18/2017, 19/21/59, BTC,68 ,0.06,5633.12,LTC,5 ,0.1,61.0194,ETH,16 ,0.25,315.557,
10/18/2017, 19/22/29, BTC,60 ,0.14,5633.12,LTC,1 ,0.0,61.0194,ETH,30 ,0.12,315.557,
10/18/2017, 19/23/00, BTC,35 ,0.14,5633.12,LTC,0 ,N/A,61.0194,ETH,17 ,0.23,315.557,
10/18/2017, 19/23/30, BTC,54 ,0.09,5633.12,LTC,6 ,0.16,61.0194,ETH,12 ,0.22,315.557,
10/18/2017, 19/24/01, BTC,42 ,0.12,5633.12,LTC,6 ,0.4,61.0194,ETH,15 ,0.26,315.557,
10/18/2017, 19/24/31, BTC,44 ,0.19,5633.12,LTC,2 ,0.25,61.0194,ETH,20 ,0.18,315.557,
10/18/2017, 19/25/02, BTC,53 ,0.12,5633.12,LTC,6 ,0.1,61.0194,ETH,22 ,0.1,315.557,
10/18/2017, 19/25/33, BTC,69 ,0.11,5633.12,LTC,11 ,0.03,61.0194,ETH,29 ,0.11,315.557,
10/18/2017, 19/26/03, BTC,34 ,0.15,5633.25,LTC,4 ,0.0,60.905,ETH,13 ,0.04,315.342,
10/18/2017, 19/26/33, BTC,38 ,0.13,5633.25,LTC,10 ,0.15,60.905,ETH,24 ,0.17,315.342,
10/18/2017, 19/27/04, BTC,33 ,0.16,5633.25,LTC,3 ,0.05,60.905,ETH,25 ,0.08,315.342,
10/18/2017, 19/27/35, BTC,37 ,0.09,5633.25,LTC,3 ,0.0,60.905,ETH,14 ,0.09,315.342,
10/18/2017, 19/28/06, BTC,35 ,0.13,5633.25,LTC,2 ,0.1,60.905,ETH,12 ,0.09,315.342,
10/18/2017, 19/28/40, BTC,41 ,0.06,5633.25,LTC,1 ,0.0,60.905,ETH,23 ,0.13,315.342,
10/18/2017, 19/29/11, BTC,44 ,0.08,5633.25,LTC,2 ,0.0,60.905,ETH,12 ,0.22,315.342,
10/18/2017, 19/29/41, BTC,37 ,0.15,5633.25,LTC,1 ,0.08,60.905,ETH,14 ,0.11,315.342,
10/18/2017, 19/30/12, BTC,103 ,0.15,5627.78,LTC,8 ,0.13,60.8378,ETH,35 ,0.14,315.282,
10/18/2017, 19/30/42, BTC,46 ,0.13,5627.78,LTC,1 ,0.0,60.8378,ETH,15 ,0.16,315.282,
10/18/2017, 19/31/12, BTC,69 ,0.12,5627.78,LTC,4 ,0.16,60.8378,ETH,22 ,0.24,315.282,
10/18/2017, 19/31/42, BTC,53 ,0.04,5627.78,LTC,2 ,-0.39,60.8378,ETH,8 ,0.02,315.282,
10/18/2017, 19/32/12, BTC,66 ,-0.0,5627.78,LTC,4 ,0.0,60.8378,ETH,28 ,0.13,315.282,
10/18/2017, 19/32/42, BTC,38 ,-0.03,5627.78,LTC,3 ,0.16,60.8378,ETH,10 ,0.04,315.282,
10/18/2017, 19/33/15, BTC,28 ,0.05,5627.78,LTC,3 ,0.0,60.8378,ETH,18 ,0.13,315.282,
10/18/2017, 19/33/45, BTC,31 ,0.04,5627.78,LTC,2 ,0.31,60.8378,ETH,6 ,0.07,315.282,
10/18/2017, 19/34/16, BTC,33 ,-0.01,5627.78,LTC,2 ,0.29,60.8276,ETH,22 ,0.08,315.282,
10/18/2017, 19/34/47, BTC,45 ,0.15,5627.78,LTC,0 ,N/A,60.8276,ETH,22 ,0.15,315.282,
10/18/2017, 19/35/17, BTC,52 ,0.19,5627.78,LTC,5 ,0.13,60.8276,ETH,21 ,0.1,315.282,
10/18/2017, 19/35/48, BTC,35 ,0.15,5627.78,LTC,2 ,0.59,60.8276,ETH,18 ,0.15,315.282,
10/18/2017, 19/36/18, BTC,44 ,0.27,5629.88,LTC,3 ,-0.04,60.8276,ETH,18 ,0.12,315.124,
10/18/2017, 19/36/48, BTC,42 ,0.13,5629.88,LTC,3 ,0.43,60.8276,ETH,12 ,0.14,315.124,
10/18/2017, 19/37/19, BTC,41 ,0.09,5629.88,LTC,4 ,0.41,60.8276,ETH,14 ,0.17,315.124,
10/18/2017, 19/37/49, BTC,40 ,0.18,5629.88,LTC,2 ,0.0,60.8276,ETH,18 ,0.18,315.124,
10/18/2017, 19/38/21, BTC,36 ,0.15,5629.88,LTC,3 ,-0.03,60.8276,ETH,12 ,0.11,315.124,
10/18/2017, 19/38/51, BTC,50 ,0.09,5629.88,LTC,6 ,0.09,60.8276,ETH,24 ,0.11,315.124,
10/18/2017, 19/39/21, BTC,49 ,0.11,5629.88,LTC,4 ,-0.03,60.8276,ETH,29 ,0.1,315.124,
10/18/2017, 19/39/52, BTC,40 ,0.23,5629.88,LTC,4 ,0.1,60.8276,ETH,18 ,0.24,315.124,
10/18/2017, 19/40/22, BTC,76 ,0.11,5619.18,LTC,5 ,0.22,60.6308,ETH,37 ,0.15,314.834,
10/18/2017, 19/40/55, BTC,50 ,0.16,5619.18,LTC,5 ,0.0,60.6308,ETH,29 ,0.13,314.834,
10/18/2017, 19/41/25, BTC,40 ,0.07,5619.18,LTC,6 ,0.22,60.6308,ETH,26 ,0.12,314.834,
10/18/2017, 19/41/55, BTC,51 ,0.13,5619.18,LTC,4 ,0.35,60.6308,ETH,19 ,0.09,314.834,
10/18/2017, 19/42/25, BTC,73 ,0.12,5619.18,LTC,5 ,0.09,60.6308,ETH,41 ,0.12,314.834,
10/18/2017, 19/42/56, BTC,43 ,0.1,5619.18,LTC,4 ,0.31,60.6308,ETH,37 ,0.15,314.834,
10/18/2017, 19/43/26, BTC,58 ,0.15,5619.18,LTC,4 ,0.19,60.6308,ETH,32 ,0.15,314.834,
10/18/2017, 19/43/56, BTC,37 ,0.21,5619.18,LTC,5 ,0.08,60.6308,ETH,22 ,0.11,314.834,
10/18/2017, 19/44/27, BTC,68 ,0.17,5619.18,LTC,7 ,0.61,60.2596,ETH,22 ,0.1,313.505,
10/18/2017, 19/44/59, BTC,51 ,0.24,5619.18,LTC,6 ,0.21,60.2596,ETH,19 ,0.25,313.505,
10/18/2017, 19/45/29, BTC,52 ,0.21,5619.18,LTC,7 ,0.21,60.2596,ETH,14 ,0.1,313.505,
10/18/2017, 19/45/59, BTC,56 ,0.25,5619.18,LTC,7 ,0.38,60.2596,ETH,18 ,0.24,313.505,
10/18/2017, 19/46/29, BTC,61 ,0.15,5603.46,LTC,4 ,0.02,60.2596,ETH,21 ,0.01,313.505,
10/18/2017, 19/46/59, BTC,38 ,0.22,5603.46,LTC,1 ,0.08,60.2596,ETH,17 ,0.2,313.505,
10/18/2017, 19/47/29, BTC,51 ,0.24,5603.46,LTC,5 ,0.45,60.2596,ETH,23 ,0.28,313.505,
10/18/2017, 19/47/59, BTC,43 ,0.16,5603.46,LTC,2 ,0.0,60.2596,ETH,25 ,0.16,313.505,
10/18/2017, 19/48/30, BTC,53 ,0.15,5603.46,LTC,3 ,0.17,60.2596,ETH,16 ,0.23,313.505,
10/18/2017, 19/49/00, BTC,40 ,0.21,5603.46,LTC,6 ,0.12,60.2596,ETH,21 ,0.12,313.505,
10/18/2017, 19/49/30, BTC,49 ,0.2,5603.46,LTC,6 ,0.01,60.2596,ETH,24 ,0.16,313.505,
10/18/2017, 19/50/00, BTC,154 ,0.03,5603.46,LTC,1 ,0.0,60.2596,ETH,21 ,0.18,313.505,
10/18/2017, 19/50/31, BTC,108 ,0.06,5603.97,LTC,6 ,0.1,60.2798,ETH,31 ,0.2,313.077,
10/18/2017, 19/51/02, BTC,74 ,0.15,5603.97,LTC,6 ,0.38,60.2798,ETH,24 ,0.22,313.077,
10/18/2017, 19/51/33, BTC,59 ,0.13,5603.97,LTC,3 ,0.07,60.2798,ETH,27 ,0.29,313.077,
10/18/2017, 19/52/03, BTC,64 ,0.07,5603.97,LTC,4 ,0.27,60.2798,ETH,29 ,0.08,313.077,
10/18/2017, 19/52/33, BTC,58 ,0.0,5603.97,LTC,10 ,-0.04,60.2798,ETH,18 ,0.03,313.077,
10/18/2017, 19/53/04, BTC,61 ,0.03,5603.97,LTC,7 ,0.08,60.2798,ETH,23 ,0.16,313.077,
10/18/2017, 19/53/34, BTC,50 ,0.21,5603.97,LTC,8 ,0.27,60.2798,ETH,31 ,0.17,313.077,
10/18/2017, 19/54/05, BTC,45 ,0.27,5603.97,LTC,4 ,0.41,60.2798,ETH,14 ,0.19,313.077,
10/18/2017, 19/54/35, BTC,45 ,0.12,5605.89,LTC,3 ,0.14,60.399,ETH,15 ,0.05,313.528,
10/18/2017, 19/55/05, BTC,39 ,0.12,5605.89,LTC,9 ,0.1,60.399,ETH,17 ,0.09,313.528,
10/18/2017, 19/55/36, BTC,51 ,-0.0,5605.89,LTC,4 ,0.07,60.399,ETH,19 ,0.16,313.528,
10/18/2017, 19/56/06, BTC,58 ,0.11,5605.89,LTC,3 ,-0.01,60.399,ETH,14 ,0.2,313.528,
10/18/2017, 19/56/37, BTC,37 ,0.07,5605.89,LTC,2 ,-0.04,60.399,ETH,20 ,0.21,313.528,
10/18/2017, 19/57/07, BTC,52 ,0.11,5605.89,LTC,4 ,0.48,60.399,ETH,30 ,0.14,313.528,
10/18/2017, 19/57/37, BTC,45 ,0.16,5605.89,LTC,9 ,0.06,60.399,ETH,29 ,0.01,313.528,
10/18/2017, 19/58/08, BTC,41 ,0.18,5605.89,LTC,7 ,0.25,60.399,ETH,26 ,0.29,313.528,
10/18/2017, 19/58/38, BTC,35 ,0.27,5605.89,LTC,8 ,0.37,60.399,ETH,23 ,0.15,313.528,
10/18/2017, 19/59/08, BTC,42 ,0.11,5605.89,LTC,4 ,0.1,60.399,ETH,20 ,0.12,313.528,
10/18/2017, 19/59/40, BTC,32 ,0.23,5605.89,LTC,3 ,0.62,60.399,ETH,8 ,0.34,313.528,
10/18/2017, 20/00/10, BTC,104 ,0.05,5605.89,LTC,10 ,0.05,60.399,ETH,47 ,0.09,313.528,
10/18/2017, 20/00/41, BTC,118 ,0.05,5598.41,LTC,12 ,0.17,60.3357,ETH,17 ,0.03,313.532,
10/18/2017, 20/01/12, BTC,76 ,0.13,5598.41,LTC,10 ,0.31,60.3357,ETH,32 ,0.1,313.532,
10/18/2017, 20/01/42, BTC,55 ,0.15,5598.41,LTC,8 ,0.04,60.3357,ETH,16 ,0.11,313.532,
10/18/2017, 20/02/12, BTC,79 ,0.06,5598.41,LTC,4 ,0.41,60.3357,ETH,44 ,0.1,313.532,
10/18/2017, 20/02/42, BTC,68 ,0.12,5598.41,LTC,4 ,0.44,60.3357,ETH,15 ,0.04,313.532,
10/18/2017, 20/03/12, BTC,53 ,0.25,5598.41,LTC,4 ,-0.15,60.3357,ETH,28 ,0.17,313.532,
10/18/2017, 20/03/43, BTC,55 ,0.19,5598.41,LTC,2 ,0.04,60.3357,ETH,21 ,0.19,313.532,
10/18/2017, 20/04/13, BTC,42 ,0.13,5598.41,LTC,5 ,0.27,60.3357,ETH,13 ,0.09,313.532,
10/18/2017, 20/04/44, BTC,55 ,0.09,5600.69,LTC,4 ,0.04,60.2143,ETH,32 ,0.22,312.78,
