10/27/2017, 21/15/20, BTC,67 ,0.17,5771.69,LTC,6 ,0.17,55.4944,ETH,39 ,0.21,295.321,
10/27/2017, 21/15/50, BTC,37 ,0.18,5771.69,LTC,4 ,0.26,55.4944,ETH,21 ,0.47,295.321,
10/27/2017, 21/16/20, BTC,28 ,0.04,5771.69,LTC,4 ,0.37,55.4944,ETH,36 ,0.4,295.321,
10/27/2017, 21/16/51, BTC,39 ,0.1,5771.69,LTC,1 ,0.54,55.4944,ETH,15 ,0.54,295.321,
10/27/2017, 21/17/21, BTC,47 ,0.24,5771.69,LTC,6 ,0.27,55.4944,ETH,29 ,0.35,295.321,
10/27/2017, 21/17/51, BTC,48 ,0.2,5771.69,LTC,6 ,0.44,55.4944,ETH,22 ,0.39,295.321,
10/27/2017, 21/18/21, BTC,35 ,0.23,5771.69,LTC,4 ,-0.02,55.4944,ETH,7 ,0.35,295.321,
10/27/2017, 21/18/52, BTC,32 ,0.11,5771.69,LTC,6 ,0.18,55.4944,ETH,16 ,0.16,295.321,
10/27/2017, 21/19/23, BTC,34 ,0.21,5771.69,LTC,0 ,N/A,55.4944,ETH,22 ,0.41,295.321,
10/27/2017, 21/19/53, BTC,35 ,0.14,5771.69,LTC,5 ,0.0,55.4944,ETH,12 ,0.28,295.321,
10/27/2017, 21/20/23, BTC,51 ,0.09,5771.69,LTC,5 ,0.0,55.4944,ETH,19 ,0.25,295.321,
10/27/2017, 21/20/55, BTC,36 ,0.08,5780.85,LTC,7 ,0.24,55.4961,ETH,26 ,0.11,295.519,
10/27/2017, 21/21/26, BTC,73 ,0.08,5780.85,LTC,7 ,0.15,55.4961,ETH,30 ,0.05,295.519,
10/27/2017, 21/21/57, BTC,51 ,0.18,5780.85,LTC,8 ,0.13,55.4961,ETH,27 ,0.23,295.519,
10/27/2017, 21/22/27, BTC,45 ,0.23,5780.85,LTC,6 ,0.34,55.4961,ETH,34 ,0.29,295.519,
10/27/2017, 21/22/58, BTC,43 ,0.13,5780.85,LTC,4 ,0.17,55.4961,ETH,21 ,0.24,295.519,
10/27/2017, 21/23/29, BTC,33 ,-0.01,5780.85,LTC,2 ,0.54,55.4961,ETH,13 ,0.06,295.519,
10/27/2017, 21/24/00, BTC,29 ,0.15,5780.85,LTC,3 ,0.18,55.4961,ETH,10 ,0.11,295.519,
10/27/2017, 21/24/31, BTC,31 ,0.04,5780.85,LTC,4 ,0.44,55.4961,ETH,9 ,0.28,295.519,
10/27/2017, 21/25/02, BTC,30 ,0.12,5778.3,LTC,6 ,0.16,55.5704,ETH,14 ,0.14,295.614,
10/27/2017, 21/25/32, BTC,31 ,0.14,5778.3,LTC,6 ,0.35,55.5704,ETH,8 ,0.3,295.614,
10/27/2017, 21/26/02, BTC,33 ,0.15,5778.3,LTC,4 ,0.12,55.5704,ETH,8 ,0.32,295.614,
10/27/2017, 21/26/33, BTC,35 ,0.2,5778.3,LTC,2 ,0.36,55.5704,ETH,8 ,0.3,295.614,
10/27/2017, 21/27/03, BTC,33 ,0.14,5778.3,LTC,3 ,0.36,55.5704,ETH,16 ,0.15,295.614,
10/27/2017, 21/27/34, BTC,26 ,0.23,5778.3,LTC,3 ,0.04,55.5704,ETH,11 ,0.08,295.614,
10/27/2017, 21/28/05, BTC,25 ,0.11,5778.3,LTC,2 ,0.04,55.5704,ETH,7 ,0.12,295.614,
10/27/2017, 21/28/35, BTC,62 ,0.14,5778.3,LTC,4 ,0.27,55.5704,ETH,18 ,0.15,295.614,
10/27/2017, 21/29/06, BTC,23 ,0.15,5778.3,LTC,1 ,0.0,55.5704,ETH,16 ,0.29,295.614,
10/27/2017, 21/29/36, BTC,25 ,0.25,5778.3,LTC,8 ,0.36,55.5704,ETH,13 ,0.17,295.614,
10/27/2017, 21/30/06, BTC,47 ,0.17,5778.3,LTC,5 ,0.26,55.5704,ETH,16 ,0.16,295.614,
10/27/2017, 21/30/36, BTC,67 ,0.21,5778.3,LTC,5 ,0.21,55.5704,ETH,18 ,0.22,295.614,
10/27/2017, 21/31/06, BTC,41 ,0.11,5772.47,LTC,6 ,-0.04,55.5096,ETH,33 ,0.08,295.389,
10/27/2017, 21/31/36, BTC,28 ,0.16,5772.47,LTC,2 ,0.27,55.5096,ETH,22 ,0.2,295.389,
10/27/2017, 21/32/07, BTC,36 ,0.18,5772.47,LTC,9 ,0.22,55.5096,ETH,11 ,0.32,295.389,
10/27/2017, 21/32/37, BTC,43 ,0.25,5772.47,LTC,9 ,0.2,55.5096,ETH,20 ,0.21,295.389,
10/27/2017, 21/33/08, BTC,22 ,0.12,5772.47,LTC,0 ,N/A,55.5096,ETH,13 ,0.31,295.389,
10/27/2017, 21/33/39, BTC,34 ,0.08,5772.47,LTC,4 ,0.27,55.5096,ETH,20 ,0.15,295.389,
10/27/2017, 21/34/10, BTC,18 ,0.27,5772.47,LTC,2 ,0.54,55.5096,ETH,9 ,0.26,295.389,
10/27/2017, 21/34/40, BTC,28 ,0.19,5772.47,LTC,5 ,0.44,55.5096,ETH,17 ,0.31,295.389,
10/27/2017, 21/35/12, BTC,41 ,0.22,5763.01,LTC,7 ,0.17,55.5294,ETH,20 ,0.22,295.317,
10/27/2017, 21/35/43, BTC,29 ,0.21,5763.01,LTC,6 ,0.38,55.5294,ETH,18 ,0.33,295.317,
10/27/2017, 21/36/14, BTC,31 ,0.08,5763.01,LTC,5 ,0.07,55.5294,ETH,21 ,0.07,295.317,
10/27/2017, 21/36/44, BTC,41 ,0.09,5763.01,LTC,6 ,0.09,55.5294,ETH,27 ,0.05,295.317,
10/27/2017, 21/37/14, BTC,28 ,0.04,5763.01,LTC,6 ,0.4,55.5294,ETH,12 ,0.17,295.317,
10/27/2017, 21/37/45, BTC,33 ,0.19,5763.01,LTC,4 ,0.21,55.5294,ETH,6 ,0.33,295.317,
10/27/2017, 21/38/16, BTC,48 ,0.07,5763.01,LTC,3 ,0.04,55.5294,ETH,13 ,0.2,295.317,
10/27/2017, 21/38/46, BTC,26 ,0.1,5763.01,LTC,2 ,0.47,55.5294,ETH,19 ,0.09,295.317,
10/27/2017, 21/39/17, BTC,34 ,0.12,5763.01,LTC,5 ,0.26,55.4838,ETH,19 ,0.31,295.317,
10/27/2017, 21/39/48, BTC,26 ,0.17,5763.01,LTC,2 ,0.1,55.4838,ETH,22 ,0.13,295.317,
10/27/2017, 21/40/18, BTC,42 ,0.14,5763.01,LTC,8 ,0.27,55.4838,ETH,29 ,0.18,295.317,
10/27/2017, 21/40/49, BTC,25 ,0.13,5763.01,LTC,3 ,0.51,55.4838,ETH,12 ,0.15,295.317,
10/27/2017, 21/41/20, BTC,37 ,0.03,5762.16,LTC,8 ,0.14,55.4838,ETH,16 ,0.06,295.293,
10/27/2017, 21/41/50, BTC,27 ,0.31,5762.16,LTC,2 ,0.35,55.4838,ETH,14 ,0.09,295.293,
10/27/2017, 21/42/21, BTC,47 ,0.08,5762.16,LTC,3 ,0.21,55.4838,ETH,23 ,0.04,295.293,
10/27/2017, 21/42/52, BTC,44 ,0.2,5762.16,LTC,4 ,0.35,55.4838,ETH,28 ,0.3,295.293,
10/27/2017, 21/43/22, BTC,33 ,0.09,5762.16,LTC,6 ,0.29,55.4838,ETH,14 ,0.22,295.293,
10/27/2017, 21/43/53, BTC,52 ,0.09,5762.16,LTC,3 ,0.0,55.4838,ETH,30 ,0.19,295.293,
10/27/2017, 21/44/25, BTC,52 ,0.18,5762.16,LTC,3 ,0.1,55.4838,ETH,24 ,0.09,295.293,
10/27/2017, 21/44/57, BTC,37 ,0.06,5762.16,LTC,4 ,0.44,55.4838,ETH,20 ,0.16,295.293,
10/27/2017, 21/45/28, BTC,42 ,0.19,5768.25,LTC,13 ,0.41,55.4532,ETH,25 ,0.13,295.378,
10/27/2017, 21/45/58, BTC,24 ,0.26,5768.25,LTC,3 ,0.36,55.4532,ETH,16 ,0.34,295.378,
10/27/2017, 21/46/30, BTC,46 ,0.22,5768.25,LTC,11 ,0.45,55.4532,ETH,16 ,0.24,295.378,
10/27/2017, 21/47/00, BTC,35 ,0.16,5768.25,LTC,4 ,0.29,55.4532,ETH,15 ,0.26,295.378,
10/27/2017, 21/47/31, BTC,42 ,0.18,5768.25,LTC,7 ,0.22,55.4532,ETH,12 ,0.23,295.378,
10/27/2017, 21/48/01, BTC,34 ,0.15,5768.25,LTC,9 ,0.23,55.4532,ETH,25 ,0.26,295.378,
10/27/2017, 21/48/31, BTC,27 ,0.16,5768.25,LTC,4 ,0.6,55.4532,ETH,17 ,0.25,295.378,
10/27/2017, 21/49/02, BTC,34 ,0.22,5768.25,LTC,4 ,0.3,55.4532,ETH,7 ,0.28,295.378,
10/27/2017, 21/49/33, BTC,37 ,0.05,5768.38,LTC,3 ,0.24,55.5042,ETH,25 ,0.22,295.372,
10/27/2017, 21/50/03, BTC,20 ,0.17,5768.38,LTC,3 ,0.01,55.5042,ETH,19 ,0.1,295.372,
10/27/2017, 21/50/33, BTC,41 ,0.26,5768.38,LTC,8 ,0.41,55.5042,ETH,30 ,0.21,295.372,
10/27/2017, 21/51/03, BTC,19 ,0.3,5768.38,LTC,6 ,0.36,55.5042,ETH,12 ,0.14,295.372,
10/27/2017, 21/51/34, BTC,48 ,0.15,5768.38,LTC,6 ,0.24,55.5042,ETH,22 ,0.23,295.372,
10/27/2017, 21/52/04, BTC,90 ,0.26,5768.38,LTC,4 ,0.18,55.5042,ETH,17 ,0.06,295.372,
10/27/2017, 21/52/35, BTC,43 ,0.17,5768.38,LTC,9 ,0.19,55.5042,ETH,16 ,0.36,295.372,
10/27/2017, 21/53/05, BTC,30 ,0.13,5768.38,LTC,5 ,0.48,55.5042,ETH,31 ,0.26,295.372,
10/27/2017, 21/53/36, BTC,44 ,0.11,5768.38,LTC,7 ,0.21,55.5042,ETH,30 ,0.19,295.372,
10/27/2017, 21/54/07, BTC,31 ,0.23,5768.38,LTC,5 ,0.55,55.5042,ETH,14 ,0.14,295.372,
10/27/2017, 21/54/37, BTC,21 ,0.13,5768.38,LTC,0 ,N/A,55.5042,ETH,24 ,0.08,295.372,
10/27/2017, 21/55/09, BTC,30 ,0.18,5768.38,LTC,6 ,0.31,55.5042,ETH,14 ,0.34,295.372,
10/27/2017, 21/55/40, BTC,29 ,0.11,5762.97,LTC,5 ,0.46,55.5102,ETH,14 ,0.17,295.539,
10/27/2017, 21/56/11, BTC,17 ,0.16,5762.97,LTC,4 ,0.08,55.5102,ETH,13 ,0.18,295.539,
10/27/2017, 21/56/43, BTC,26 ,0.16,5762.97,LTC,1 ,0.54,55.5102,ETH,13 ,0.44,295.539,
10/27/2017, 21/57/15, BTC,18 ,0.01,5762.97,LTC,5 ,0.35,55.5102,ETH,12 ,0.15,295.539,
10/27/2017, 21/57/45, BTC,21 ,0.12,5762.97,LTC,1 ,0.54,55.5102,ETH,17 ,0.16,295.539,
10/27/2017, 21/58/16, BTC,31 ,0.25,5762.97,LTC,3 ,0.18,55.5102,ETH,14 ,0.17,295.539,
10/27/2017, 21/58/46, BTC,31 ,0.18,5762.97,LTC,2 ,0.27,55.5102,ETH,20 ,0.31,295.539,
10/27/2017, 21/59/18, BTC,33 ,0.22,5762.97,LTC,3 ,0.73,55.5102,ETH,19 ,0.26,295.539,
10/27/2017, 21/59/48, BTC,30 ,0.21,5767.78,LTC,8 ,0.28,55.5413,ETH,21 ,0.19,295.383,
10/27/2017, 22/00/18, BTC,115 ,0.07,5767.78,LTC,10 ,0.1,55.5413,ETH,63 ,0.12,295.383,
10/27/2017, 22/00/48, BTC,59 ,0.17,5767.78,LTC,11 ,0.01,55.5413,ETH,33 ,0.2,295.383,
10/27/2017, 22/01/18, BTC,60 ,0.13,5767.78,LTC,5 ,0.25,55.5413,ETH,38 ,0.05,295.383,
10/27/2017, 22/01/48, BTC,31 ,0.23,5767.78,LTC,5 ,0.27,55.5413,ETH,25 ,0.16,295.383,
10/27/2017, 22/02/19, BTC,33 ,0.14,5767.78,LTC,2 ,0.36,55.5413,ETH,15 ,0.22,295.383,
10/27/2017, 22/02/54, BTC,37 ,0.19,5767.78,LTC,3 ,0.41,55.5413,ETH,26 ,0.35,295.383,
10/27/2017, 22/03/26, BTC,30 ,0.24,5767.78,LTC,3 ,0.33,55.5413,ETH,13 ,0.24,295.383,
10/27/2017, 22/03/57, BTC,46 ,0.19,5767.78,LTC,12 ,0.39,55.5413,ETH,14 ,0.36,295.383,
10/27/2017, 22/04/28, BTC,36 ,0.33,5767.78,LTC,6 ,0.51,55.5413,ETH,24 ,0.26,295.383,
10/27/2017, 22/04/59, BTC,21 ,0.13,5767.78,LTC,2 ,0.27,55.5413,ETH,24 ,0.31,295.383,
10/27/2017, 22/05/30, BTC,37 ,0.1,5767.78,LTC,6 ,0.45,55.5413,ETH,18 ,0.29,295.383,
10/27/2017, 22/06/00, BTC,34 ,0.12,5764.25,LTC,3 ,0.17,55.6388,ETH,16 ,0.29,295.447,
10/27/2017, 22/06/31, BTC,45 ,0.08,5764.25,LTC,2 ,0.31,55.6388,ETH,16 ,0.14,295.447,
10/27/2017, 22/07/02, BTC,36 ,0.23,5764.25,LTC,7 ,0.24,55.6388,ETH,34 ,0.12,295.447,
10/27/2017, 22/07/32, BTC,39 ,0.19,5764.25,LTC,8 ,0.54,55.6388,ETH,22 ,0.27,295.447,
10/27/2017, 22/08/02, BTC,22 ,0.03,5764.25,LTC,5 ,0.13,55.6388,ETH,14 ,0.11,295.447,
10/27/2017, 22/08/32, BTC,31 ,0.18,5764.25,LTC,6 ,0.27,55.6388,ETH,23 ,0.36,295.447,
10/27/2017, 22/09/03, BTC,23 ,0.03,5764.25,LTC,5 ,0.22,55.6388,ETH,26 ,0.21,295.447,
10/27/2017, 22/09/34, BTC,44 ,0.28,5764.25,LTC,1 ,0.0,55.6388,ETH,15 ,0.13,295.447,
10/27/2017, 22/10/04, BTC,41 ,0.11,5769.99,LTC,1 ,0.0,55.5901,ETH,22 ,0.04,295.446,
10/27/2017, 22/10/34, BTC,46 ,0.17,5769.99,LTC,4 ,0.01,55.5901,ETH,19 ,0.27,295.446,
10/27/2017, 22/11/05, BTC,40 ,0.14,5769.99,LTC,3 ,0.57,55.5901,ETH,28 ,0.38,295.446,
10/27/2017, 22/11/35, BTC,69 ,0.19,5769.99,LTC,6 ,0.05,55.5901,ETH,17 ,0.11,295.446,
10/27/2017, 22/12/06, BTC,42 ,0.25,5769.99,LTC,3 ,0.18,55.5901,ETH,44 ,0.24,295.446,
10/27/2017, 22/12/37, BTC,50 ,0.21,5769.99,LTC,3 ,0.22,55.5901,ETH,17 ,0.26,295.446,
10/27/2017, 22/13/09, BTC,27 ,0.16,5769.99,LTC,1 ,0.08,55.5901,ETH,18 ,0.2,295.446,
10/27/2017, 22/13/39, BTC,50 ,0.18,5769.99,LTC,4 ,0.14,55.5901,ETH,19 ,0.16,295.446,
10/27/2017, 22/14/10, BTC,27 ,0.28,5769.99,LTC,9 ,0.45,55.5901,ETH,17 ,0.42,295.446,
10/27/2017, 22/14/42, BTC,34 ,0.21,5769.99,LTC,2 ,0.34,55.5901,ETH,21 ,0.41,295.446,
10/27/2017, 22/15/12, BTC,64 ,0.13,5769.99,LTC,8 ,0.13,55.5901,ETH,48 ,0.33,295.446,
10/27/2017, 22/15/42, BTC,40 ,0.29,5769.99,LTC,7 ,0.48,55.5901,ETH,30 ,0.29,295.446,
10/27/2017, 22/16/13, BTC,35 ,0.18,5771.98,LTC,5 ,0.56,55.6497,ETH,19 ,0.23,295.682,
10/27/2017, 22/16/43, BTC,33 ,0.17,5771.98,LTC,4 ,0.21,55.6497,ETH,22 ,0.14,295.682,
10/27/2017, 22/17/13, BTC,25 ,0.2,5771.98,LTC,3 ,0.4,55.6497,ETH,10 ,0.28,295.682,
10/27/2017, 22/17/45, BTC,28 ,0.3,5771.98,LTC,3 ,0.41,55.6497,ETH,17 ,0.32,295.682,
10/27/2017, 22/18/15, BTC,103 ,0.38,5771.98,LTC,3 ,0.47,55.6497,ETH,15 ,0.34,295.682,
10/27/2017, 22/18/45, BTC,132 ,0.29,5771.98,LTC,2 ,0.27,55.6497,ETH,18 ,0.2,295.682,
10/27/2017, 22/19/17, BTC,54 ,0.17,5771.98,LTC,3 ,0.22,55.6497,ETH,42 ,0.08,295.682,
10/27/2017, 22/19/47, BTC,36 ,0.08,5771.98,LTC,3 ,0.12,55.6497,ETH,44 ,0.04,295.682,
10/27/2017, 22/20/19, BTC,51 ,0.11,5775.8,LTC,7 ,0.16,55.5625,ETH,60 ,0.06,295.681,
10/27/2017, 22/20/50, BTC,53 ,0.16,5775.8,LTC,3 ,0.21,55.5625,ETH,54 ,0.12,295.681,
10/27/2017, 22/21/22, BTC,58 ,0.09,5775.8,LTC,9 ,0.36,55.5625,ETH,88 ,0.07,295.681,
10/27/2017, 22/21/52, BTC,28 ,0.24,5775.8,LTC,1 ,0.08,55.5625,ETH,18 ,0.18,295.681,
10/27/2017, 22/22/22, BTC,34 ,-0.0,5775.8,LTC,4 ,0.15,55.5625,ETH,18 ,0.21,295.681,
10/27/2017, 22/22/52, BTC,24 ,0.15,5775.8,LTC,6 ,0.3,55.5625,ETH,27 ,0.19,295.681,
10/27/2017, 22/23/22, BTC,50 ,0.07,5775.8,LTC,7 ,0.39,55.5625,ETH,34 ,0.12,295.681,
10/27/2017, 22/23/53, BTC,29 ,0.08,5775.8,LTC,2 ,0.54,55.5625,ETH,15 ,0.27,295.681,
10/27/2017, 22/24/23, BTC,36 ,0.12,5775.8,LTC,8 ,0.31,55.5625,ETH,30 ,0.22,295.681,
10/27/2017, 22/24/53, BTC,33 ,0.11,5775.8,LTC,1 ,0.54,55.5625,ETH,52 ,0.07,295.681,
10/27/2017, 22/25/24, BTC,34 ,0.17,5775.8,LTC,5 ,0.16,55.5625,ETH,15 ,0.33,295.681,
10/27/2017, 22/25/54, BTC,28 ,0.11,5775.8,LTC,7 ,0.46,55.5625,ETH,10 ,0.29,295.681,
10/27/2017, 22/26/24, BTC,40 ,0.17,5778.29,LTC,2 ,0.22,55.6023,ETH,35 ,0.08,295.872,
10/27/2017, 22/26/55, BTC,38 ,0.15,5778.29,LTC,3 ,0.36,55.6023,ETH,63 ,0.12,295.872,
10/27/2017, 22/27/25, BTC,73 ,0.03,5778.29,LTC,4 ,0.27,55.6023,ETH,114 ,0.05,295.872,
10/27/2017, 22/27/55, BTC,85 ,0.03,5778.29,LTC,2 ,0.54,55.6023,ETH,148 ,0.04,295.872,
10/27/2017, 22/28/55, BTC,112 ,0.03,5778.29,LTC,6 ,0.33,55.6023,ETH,184 ,0.02,295.872,
10/27/2017, 22/29/25, BTC,125 ,0.03,5778.29,LTC,4 ,0.27,55.6023,ETH,204 ,0.02,295.872,
10/27/2017, 22/29/55, BTC,127 ,0.04,5778.29,LTC,2 ,0.4,55.6023,ETH,196 ,0.02,295.872,
10/27/2017, 22/30/25, BTC,112 ,0.09,5777.01,LTC,9 ,0.34,55.5428,ETH,89 ,0.06,295.876,
10/27/2017, 22/30/58, BTC,32 ,0.21,5777.01,LTC,4 ,0.31,55.5428,ETH,20 ,0.16,295.876,
10/27/2017, 22/31/28, BTC,43 ,0.12,5777.01,LTC,4 ,0.37,55.5428,ETH,21 ,0.28,295.876,
10/27/2017, 22/31/58, BTC,23 ,0.23,5777.01,LTC,6 ,0.34,55.5428,ETH,25 ,0.25,295.876,
10/27/2017, 22/32/29, BTC,52 ,0.32,5777.01,LTC,5 ,0.43,55.5428,ETH,23 ,0.31,295.876,
10/27/2017, 22/32/59, BTC,26 ,0.12,5777.01,LTC,5 ,0.26,55.5428,ETH,24 ,0.31,295.876,
10/27/2017, 22/33/32, BTC,52 ,0.25,5777.01,LTC,4 ,0.25,55.5428,ETH,21 ,0.15,295.876,
10/27/2017, 22/34/02, BTC,31 ,0.24,5777.01,LTC,4 ,0.27,55.5428,ETH,21 ,0.36,295.876,
10/27/2017, 22/34/35, BTC,30 ,0.28,5777.01,LTC,3 ,0.33,55.5428,ETH,19 ,0.21,295.876,
10/27/2017, 22/35/05, BTC,29 ,0.18,5777.01,LTC,6 ,0.29,55.5428,ETH,34 ,0.25,295.876,
10/27/2017, 22/35/35, BTC,48 ,0.12,5777.01,LTC,5 ,0.55,55.5428,ETH,27 ,0.27,295.876,
10/27/2017, 22/36/07, BTC,17 ,0.26,5781.32,LTC,4 ,0.26,55.5355,ETH,13 ,0.13,295.971,
10/27/2017, 22/36/38, BTC,22 ,0.12,5781.32,LTC,1 ,0.54,55.5355,ETH,13 ,0.12,295.971,
10/27/2017, 22/37/09, BTC,39 ,0.18,5781.32,LTC,10 ,0.39,55.5355,ETH,27 ,0.24,295.971,
10/27/2017, 22/37/40, BTC,26 ,0.11,5781.32,LTC,2 ,0.12,55.5355,ETH,12 ,-0.1,295.971,
10/27/2017, 22/38/11, BTC,46 ,0.13,5781.32,LTC,5 ,0.44,55.5355,ETH,22 ,0.07,295.971,
10/27/2017, 22/38/43, BTC,52 ,0.09,5781.32,LTC,3 ,0.54,55.5355,ETH,35 ,0.16,295.971,
10/27/2017, 22/39/15, BTC,48 ,0.08,5781.32,LTC,3 ,0.18,55.5355,ETH,30 ,0.2,295.971,
10/27/2017, 22/39/45, BTC,28 ,0.13,5781.32,LTC,1 ,0.54,55.5355,ETH,22 ,0.24,295.971,
10/27/2017, 22/40/15, BTC,58 ,0.06,5778.63,LTC,5 ,0.15,55.6024,ETH,44 ,0.16,295.862,
10/27/2017, 22/40/46, BTC,40 ,0.02,5778.63,LTC,6 ,0.56,55.6024,ETH,31 ,0.27,295.862,
10/27/2017, 22/41/16, BTC,45 ,-0.02,5778.63,LTC,8 ,0.19,55.6024,ETH,34 ,0.09,295.862,
10/27/2017, 22/41/46, BTC,49 ,0.12,5778.63,LTC,7 ,0.59,55.6024,ETH,29 ,0.14,295.862,
10/27/2017, 22/42/17, BTC,37 ,0.12,5778.63,LTC,9 ,0.26,55.6024,ETH,14 ,0.32,295.862,
10/27/2017, 22/42/48, BTC,42 ,0.16,5778.63,LTC,8 ,0.4,55.6024,ETH,23 ,0.32,295.862,
10/27/2017, 22/43/18, BTC,31 ,0.05,5778.63,LTC,2 ,0.54,55.6024,ETH,17 ,0.27,295.862,
10/27/2017, 22/43/49, BTC,48 ,0.16,5778.63,LTC,6 ,0.16,55.6024,ETH,14 ,0.09,295.862,
10/27/2017, 22/44/19, BTC,52 ,0.14,5778.63,LTC,3 ,0.48,55.5714,ETH,20 ,0.17,295.862,
10/27/2017, 22/44/50, BTC,43 ,0.13,5778.63,LTC,7 ,0.47,55.5714,ETH,26 ,0.14,295.862,
10/27/2017, 22/45/21, BTC,57 ,0.08,5778.63,LTC,3 ,0.36,55.5714,ETH,29 ,0.25,295.862,
10/27/2017, 22/45/51, BTC,61 ,0.15,5778.63,LTC,5 ,0.16,55.5714,ETH,22 ,0.2,295.862,
10/27/2017, 22/46/22, BTC,25 ,0.2,5779.4,LTC,1 ,0.51,55.5714,ETH,13 ,0.21,295.681,
10/27/2017, 22/46/52, BTC,44 ,0.13,5779.4,LTC,7 ,0.08,55.5714,ETH,16 ,0.2,295.681,
10/27/2017, 22/47/23, BTC,47 ,0.17,5779.4,LTC,2 ,0.5,55.5714,ETH,25 ,0.3,295.681,
10/27/2017, 22/47/53, BTC,52 ,0.14,5779.4,LTC,5 ,0.22,55.5714,ETH,49 ,0.28,295.681,
10/27/2017, 22/48/23, BTC,51 ,0.14,5779.4,LTC,5 ,0.32,55.5714,ETH,21 ,0.17,295.681,
10/27/2017, 22/48/53, BTC,67 ,0.18,5779.4,LTC,7 ,0.38,55.5714,ETH,35 ,0.18,295.681,
10/27/2017, 22/49/24, BTC,38 ,0.27,5779.4,LTC,8 ,0.11,55.5714,ETH,21 ,0.24,295.681,
10/27/2017, 22/49/54, BTC,36 ,0.17,5779.4,LTC,4 ,0.27,55.5714,ETH,28 ,0.27,295.681,
10/27/2017, 22/50/24, BTC,54 ,0.2,5804.01,LTC,5 ,0.23,55.6124,ETH,26 ,0.17,295.944,
10/27/2017, 22/50/54, BTC,60 ,0.13,5804.01,LTC,8 ,0.17,55.6124,ETH,33 ,0.22,295.944,
10/27/2017, 22/51/24, BTC,48 ,0.15,5804.01,LTC,7 ,0.16,55.6124,ETH,25 ,0.21,295.944,
10/27/2017, 22/51/55, BTC,59 ,0.11,5804.01,LTC,8 ,0.09,55.6124,ETH,35 ,0.15,295.944,
10/27/2017, 22/52/25, BTC,64 ,0.12,5804.01,LTC,15 ,0.17,55.6124,ETH,47 ,0.22,295.944,
10/27/2017, 22/52/57, BTC,47 ,0.16,5804.01,LTC,5 ,0.0,55.6124,ETH,41 ,0.19,295.944,
10/27/2017, 22/53/27, BTC,53 ,0.06,5804.01,LTC,8 ,-0.01,55.6124,ETH,38 ,0.1,295.944,
10/27/2017, 22/53/57, BTC,47 ,0.12,5804.01,LTC,10 ,0.25,55.6124,ETH,34 ,0.1,295.944,
10/27/2017, 22/54/27, BTC,63 ,0.09,5801.87,LTC,10 ,0.15,55.7938,ETH,51 ,0.18,296.634,
10/27/2017, 22/54/58, BTC,38 ,0.05,5801.87,LTC,5 ,0.12,55.7938,ETH,28 ,0.16,296.634,
10/27/2017, 22/55/28, BTC,34 ,0.17,5801.87,LTC,14 ,0.1,55.7938,ETH,25 ,0.1,296.634,
10/27/2017, 22/55/59, BTC,33 ,0.07,5801.87,LTC,12 ,0.15,55.7938,ETH,32 ,0.1,296.634,
10/27/2017, 22/56/29, BTC,49 ,0.17,5801.87,LTC,15 ,0.26,55.7938,ETH,34 ,0.22,296.634,
10/27/2017, 22/56/59, BTC,34 ,0.12,5801.87,LTC,10 ,0.25,55.7938,ETH,22 ,0.24,296.634,
10/27/2017, 22/57/30, BTC,45 ,0.12,5801.87,LTC,7 ,0.04,55.7938,ETH,16 ,0.19,296.634,
10/27/2017, 22/58/00, BTC,34 ,0.09,5801.87,LTC,11 ,0.08,55.7938,ETH,25 ,0.17,296.634,
10/27/2017, 22/58/30, BTC,49 ,0.13,5801.87,LTC,11 ,0.17,55.7938,ETH,26 ,0.11,296.634,
10/27/2017, 22/59/00, BTC,66 ,0.09,5801.87,LTC,1 ,0.54,55.7938,ETH,20 ,0.11,296.634,
10/27/2017, 22/59/31, BTC,38 ,0.13,5801.87,LTC,5 ,0.22,55.7938,ETH,19 ,0.26,296.634,
10/27/2017, 23/00/01, BTC,43 ,0.17,5801.87,LTC,1 ,0.54,55.7938,ETH,19 ,0.4,296.634,
10/27/2017, 23/00/32, BTC,136 ,0.07,5806.47,LTC,20 ,-0.0,55.6848,ETH,60 ,0.13,296.473,
10/27/2017, 23/01/02, BTC,77 ,0.11,5806.47,LTC,7 ,0.01,55.6848,ETH,33 ,0.12,296.473,
10/27/2017, 23/01/33, BTC,53 ,0.09,5806.47,LTC,8 ,0.08,55.6848,ETH,25 ,0.17,296.473,
10/27/2017, 23/02/04, BTC,58 ,0.12,5806.47,LTC,6 ,0.21,55.6848,ETH,36 ,0.15,296.473,
10/27/2017, 23/02/37, BTC,35 ,0.21,5806.47,LTC,7 ,0.21,55.6848,ETH,12 ,0.31,296.473,
10/27/2017, 23/03/07, BTC,44 ,0.12,5806.47,LTC,6 ,0.28,55.6848,ETH,27 ,0.32,296.473,
10/27/2017, 23/03/37, BTC,46 ,0.2,5806.47,LTC,6 ,0.27,55.6848,ETH,23 ,0.06,296.473,
10/27/2017, 23/04/08, BTC,30 ,0.12,5806.47,LTC,6 ,0.2,55.6848,ETH,18 ,0.19,296.473,
10/27/2017, 23/04/39, BTC,32 ,0.22,5806.9,LTC,6 ,0.48,55.7094,ETH,23 ,0.38,296.327,
10/27/2017, 23/05/09, BTC,67 ,0.09,5806.9,LTC,6 ,0.19,55.7094,ETH,43 ,0.2,296.327,
