10/09/2017, 18/50/21, BTC,63 ,0.04,4832.08,LTC,9 ,0.02,50.2318,ETH,23 ,0.09,294.382,
10/09/2017, 18/50/52, BTC,52 ,0.13,4832.08,LTC,1 ,0.08,50.2318,ETH,31 ,0.15,294.382,
10/09/2017, 18/51/22, BTC,53 ,0.08,4831.44,LTC,2 ,0.18,50.206,ETH,21 ,0.16,295.073,
10/09/2017, 18/51/52, BTC,57 ,0.08,4831.44,LTC,3 ,0.28,50.206,ETH,32 ,0.11,295.073,
10/09/2017, 18/52/23, BTC,51 ,-0.01,4831.44,LTC,10 ,-0.06,50.206,ETH,12 ,0.37,295.073,
10/09/2017, 18/52/53, BTC,39 ,0.12,4831.44,LTC,3 ,-0.1,50.206,ETH,12 ,0.18,295.073,
10/09/2017, 18/53/24, BTC,41 ,0.15,4831.44,LTC,2 ,0.26,50.206,ETH,9 ,0.3,295.073,
10/09/2017, 18/53/55, BTC,39 ,0.19,4831.44,LTC,5 ,0.08,50.206,ETH,6 ,0.25,295.073,
10/09/2017, 18/54/25, BTC,34 ,0.08,4831.44,LTC,3 ,0.05,50.206,ETH,19 ,0.15,295.073,
10/09/2017, 18/54/56, BTC,25 ,0.13,4831.44,LTC,2 ,0.0,50.206,ETH,8 ,0.16,295.073,
10/09/2017, 18/55/26, BTC,40 ,0.01,4826.02,LTC,10 ,0.01,50.1711,ETH,15 ,0.06,295.466,
10/09/2017, 18/55/58, BTC,35 ,-0.02,4826.02,LTC,1 ,-0.6,50.1711,ETH,12 ,0.34,295.466,
10/09/2017, 18/56/28, BTC,45 ,0.0,4826.02,LTC,2 ,0.0,50.1711,ETH,26 ,0.08,295.466,
10/09/2017, 18/56/58, BTC,33 ,0.05,4826.02,LTC,4 ,0.04,50.1711,ETH,14 ,0.06,295.466,
10/09/2017, 18/57/28, BTC,40 ,0.05,4826.02,LTC,6 ,0.04,50.1711,ETH,14 ,0.11,295.466,
10/09/2017, 18/57/59, BTC,35 ,0.06,4826.02,LTC,4 ,0.22,50.1711,ETH,16 ,0.23,295.466,
10/09/2017, 18/58/31, BTC,49 ,-0.01,4826.02,LTC,5 ,0.0,50.1711,ETH,4 ,0.1,295.466,
10/09/2017, 18/59/01, BTC,39 ,0.14,4826.02,LTC,4 ,0.13,50.1711,ETH,20 ,0.27,295.466,
10/09/2017, 18/59/31, BTC,39 ,0.13,4826.02,LTC,5 ,0.11,50.1741,ETH,20 ,0.25,295.466,
10/09/2017, 19/00/01, BTC,33 ,0.08,4826.02,LTC,5 ,0.13,50.1741,ETH,10 ,0.12,295.466,
10/09/2017, 19/00/31, BTC,108 ,0.11,4826.02,LTC,20 ,0.1,50.1741,ETH,56 ,0.08,295.466,
10/09/2017, 19/01/03, BTC,69 ,0.07,4826.02,LTC,9 ,-0.1,50.1741,ETH,20 ,0.11,295.466,
10/09/2017, 19/01/33, BTC,59 ,0.09,4821.38,LTC,10 ,-0.12,50.1741,ETH,21 ,0.19,296.064,
10/09/2017, 19/02/04, BTC,48 ,0.08,4821.38,LTC,4 ,0.11,50.1741,ETH,23 ,0.0,296.064,
10/09/2017, 19/02/36, BTC,50 ,0.04,4821.38,LTC,7 ,-0.02,50.1741,ETH,26 ,0.32,296.064,
10/09/2017, 19/03/06, BTC,51 ,0.07,4821.38,LTC,5 ,-0.01,50.1741,ETH,27 ,0.09,296.064,
10/09/2017, 19/03/36, BTC,39 ,0.11,4821.38,LTC,7 ,0.25,50.1741,ETH,22 ,0.23,296.064,
10/09/2017, 19/04/07, BTC,38 ,0.04,4821.38,LTC,2 ,-0.25,50.1741,ETH,18 ,0.06,296.064,
10/09/2017, 19/04/37, BTC,33 ,0.04,4821.38,LTC,3 ,-0.07,50.1741,ETH,18 ,0.0,296.064,
10/09/2017, 19/05/08, BTC,37 ,0.03,4821.38,LTC,3 ,0.1,50.1741,ETH,20 ,0.19,296.064,
10/09/2017, 19/05/38, BTC,34 ,0.22,4802.26,LTC,3 ,0.46,50.1645,ETH,21 ,0.29,297.021,
10/09/2017, 19/06/09, BTC,42 ,0.19,4802.26,LTC,1 ,0.0,50.1645,ETH,24 ,0.09,297.021,
10/09/2017, 19/06/39, BTC,47 ,0.06,4802.26,LTC,4 ,-0.08,50.1645,ETH,28 ,0.2,297.021,
10/09/2017, 19/07/09, BTC,32 ,0.14,4802.26,LTC,6 ,0.09,50.1645,ETH,15 ,0.23,297.021,
10/09/2017, 19/07/40, BTC,37 ,0.09,4802.26,LTC,6 ,0.14,50.1645,ETH,32 ,0.17,297.021,
10/09/2017, 19/08/12, BTC,33 ,0.11,4802.26,LTC,5 ,0.11,50.1645,ETH,13 ,0.25,297.021,
10/09/2017, 19/08/42, BTC,32 ,0.06,4802.26,LTC,0 ,N/A,50.1645,ETH,11 ,0.18,297.021,
10/09/2017, 19/09/12, BTC,35 ,0.14,4802.26,LTC,3 ,0.15,50.1645,ETH,27 ,0.14,297.021,
10/09/2017, 19/09/43, BTC,40 ,0.1,4802.26,LTC,1 ,0.08,50.1182,ETH,18 ,0.07,297.021,
10/09/2017, 19/10/15, BTC,55 ,0.11,4802.26,LTC,3 ,0.15,50.1182,ETH,36 ,0.13,297.021,
10/09/2017, 19/10/45, BTC,52 ,0.04,4802.26,LTC,4 ,-0.04,50.1182,ETH,38 ,0.09,297.021,
10/09/2017, 19/11/16, BTC,54 ,0.04,4802.26,LTC,2 ,0.04,50.1182,ETH,35 ,0.2,297.021,
10/09/2017, 19/11/46, BTC,68 ,0.08,4805.22,LTC,8 ,0.26,50.1182,ETH,26 ,0.23,295.952,
10/09/2017, 19/12/17, BTC,33 ,0.2,4805.22,LTC,4 ,0.16,50.1182,ETH,31 ,0.12,295.952,
10/09/2017, 19/12/47, BTC,36 ,0.06,4805.22,LTC,2 ,0.18,50.1182,ETH,19 ,0.18,295.952,
10/09/2017, 19/13/18, BTC,58 ,0.12,4805.22,LTC,5 ,0.2,50.1182,ETH,42 ,0.1,295.952,
10/09/2017, 19/13/48, BTC,36 ,0.09,4805.22,LTC,7 ,0.34,50.1182,ETH,19 ,0.16,295.952,
10/09/2017, 19/14/18, BTC,39 ,0.11,4805.22,LTC,4 ,0.44,50.1182,ETH,28 ,0.07,295.952,
10/09/2017, 19/14/48, BTC,29 ,0.09,4805.22,LTC,1 ,0.08,50.1182,ETH,13 ,0.11,295.952,
10/09/2017, 19/15/18, BTC,70 ,0.19,4805.22,LTC,3 ,0.67,50.1182,ETH,31 ,0.23,295.952,
10/09/2017, 19/15/49, BTC,40 ,0.09,4799.08,LTC,8 ,0.29,50.2601,ETH,23 ,0.11,296.492,
10/09/2017, 19/16/19, BTC,22 ,0.0,4799.08,LTC,10 ,0.42,50.2601,ETH,28 ,0.14,296.492,
10/09/2017, 19/16/50, BTC,65 ,0.03,4799.08,LTC,11 ,0.3,50.2601,ETH,24 ,0.28,296.492,
10/09/2017, 19/17/20, BTC,47 ,0.12,4799.08,LTC,3 ,0.22,50.2601,ETH,22 ,0.13,296.492,
10/09/2017, 19/17/51, BTC,33 ,0.01,4799.08,LTC,1 ,0.51,50.2601,ETH,27 ,0.02,296.492,
10/09/2017, 19/18/21, BTC,51 ,0.1,4799.08,LTC,6 ,0.12,50.2601,ETH,31 ,0.26,296.492,
10/09/2017, 19/18/51, BTC,76 ,0.04,4799.08,LTC,6 ,0.35,50.2601,ETH,38 ,0.13,296.492,
10/09/2017, 19/19/22, BTC,46 ,0.07,4799.08,LTC,9 ,0.13,50.2601,ETH,26 ,0.1,296.492,
10/09/2017, 19/19/53, BTC,41 ,0.25,4799.08,LTC,8 ,0.43,50.2699,ETH,16 ,0.3,296.492,
10/09/2017, 19/20/24, BTC,59 ,0.12,4799.08,LTC,16 ,0.38,50.2699,ETH,28 ,0.07,296.492,
10/09/2017, 19/20/54, BTC,50 ,0.17,4799.08,LTC,9 ,0.42,50.2699,ETH,19 ,0.21,296.492,
10/09/2017, 19/21/25, BTC,44 ,0.12,4799.08,LTC,9 ,0.21,50.2699,ETH,22 ,0.11,296.492,
10/09/2017, 19/21/55, BTC,27 ,0.22,4801.01,LTC,2 ,0.17,50.2699,ETH,15 ,0.38,296.745,
10/09/2017, 19/22/26, BTC,51 ,0.1,4801.01,LTC,7 ,0.23,50.2699,ETH,15 ,0.35,296.745,
10/09/2017, 19/22/56, BTC,48 ,0.23,4801.01,LTC,11 ,0.5,50.2699,ETH,17 ,0.31,296.745,
10/09/2017, 19/23/26, BTC,39 ,0.12,4801.01,LTC,5 ,0.3,50.2699,ETH,17 ,0.2,296.745,
10/09/2017, 19/23/57, BTC,53 ,0.13,4801.01,LTC,0 ,N/A,50.2699,ETH,35 ,0.18,296.745,
10/09/2017, 19/24/27, BTC,38 ,0.16,4801.01,LTC,8 ,0.66,50.2699,ETH,19 ,0.08,296.745,
10/09/2017, 19/24/57, BTC,37 ,0.27,4801.01,LTC,0 ,N/A,50.2699,ETH,26 ,0.29,296.745,
10/09/2017, 19/25/28, BTC,46 ,0.06,4801.01,LTC,4 ,0.14,50.2699,ETH,28 ,0.12,296.745,
10/09/2017, 19/25/59, BTC,29 ,0.05,4797.46,LTC,5 ,0.03,50.2741,ETH,31 ,0.1,296.978,
10/09/2017, 19/26/29, BTC,48 ,0.25,4797.46,LTC,9 ,0.64,50.2741,ETH,13 ,0.33,296.978,
10/09/2017, 19/27/00, BTC,60 ,0.15,4797.46,LTC,11 ,0.29,50.2741,ETH,30 ,0.21,296.978,
10/09/2017, 19/27/32, BTC,36 ,0.1,4797.46,LTC,3 ,0.22,50.2741,ETH,20 ,0.12,296.978,
10/09/2017, 19/28/02, BTC,34 ,0.12,4797.46,LTC,6 ,-0.07,50.2741,ETH,18 ,0.0,296.978,
10/09/2017, 19/28/32, BTC,42 ,0.23,4797.46,LTC,4 ,0.47,50.2741,ETH,26 ,0.19,296.978,
10/09/2017, 19/29/02, BTC,36 ,0.14,4797.46,LTC,3 ,0.43,50.2741,ETH,29 ,0.1,296.978,
10/09/2017, 19/29/33, BTC,35 ,0.15,4797.46,LTC,3 ,0.21,50.2741,ETH,21 ,0.11,296.978,
10/09/2017, 19/30/03, BTC,47 ,0.13,4797.46,LTC,4 ,0.2,50.242,ETH,30 ,0.09,296.991,
10/09/2017, 19/30/33, BTC,92 ,0.07,4797.46,LTC,10 ,0.45,50.242,ETH,43 ,0.12,296.991,
10/09/2017, 19/31/03, BTC,44 ,0.08,4797.46,LTC,7 ,0.42,50.242,ETH,18 ,0.1,296.991,
10/09/2017, 19/31/33, BTC,56 ,0.12,4797.46,LTC,1 ,0.64,50.242,ETH,28 ,0.22,296.991,
10/09/2017, 19/32/05, BTC,39 ,0.2,4799.55,LTC,2 ,0.22,50.242,ETH,12 ,0.31,296.991,
10/09/2017, 19/32/35, BTC,40 ,0.07,4799.55,LTC,3 ,0.43,50.242,ETH,23 ,0.19,296.991,
10/09/2017, 19/33/05, BTC,40 ,0.06,4799.55,LTC,2 ,0.04,50.242,ETH,30 ,0.12,296.991,
10/09/2017, 19/33/37, BTC,71 ,0.11,4799.55,LTC,8 ,0.37,50.242,ETH,29 ,0.16,296.991,
10/09/2017, 19/34/07, BTC,37 ,0.09,4799.55,LTC,2 ,0.22,50.242,ETH,18 ,0.05,296.991,
10/09/2017, 19/34/37, BTC,40 ,0.05,4799.55,LTC,4 ,0.31,50.242,ETH,10 ,-0.0,296.991,
10/09/2017, 19/35/08, BTC,40 ,0.02,4799.55,LTC,5 ,0.37,50.242,ETH,27 ,0.06,296.991,
10/09/2017, 19/35/38, BTC,31 ,0.15,4806.57,LTC,2 ,0.28,50.2408,ETH,23 ,0.27,295.723,
10/09/2017, 19/36/08, BTC,37 ,0.09,4806.57,LTC,4 ,0.3,50.2408,ETH,25 ,0.2,295.723,
10/09/2017, 19/36/40, BTC,34 ,0.07,4806.57,LTC,1 ,0.2,50.2408,ETH,18 ,0.33,295.723,
10/09/2017, 19/37/10, BTC,36 ,0.17,4806.57,LTC,1 ,0.03,50.2408,ETH,19 ,0.19,295.723,
10/09/2017, 19/37/40, BTC,35 ,0.22,4806.57,LTC,3 ,0.07,50.2408,ETH,9 ,0.14,295.723,
10/09/2017, 19/38/11, BTC,41 ,0.18,4806.57,LTC,6 ,0.31,50.2408,ETH,16 ,0.22,295.723,
10/09/2017, 19/38/42, BTC,47 ,0.15,4806.57,LTC,1 ,0.0,50.2408,ETH,34 ,0.15,295.723,
10/09/2017, 19/39/13, BTC,33 ,0.12,4806.57,LTC,1 ,0.44,50.2408,ETH,17 ,0.13,295.723,
10/09/2017, 19/39/43, BTC,41 ,0.12,4816.37,LTC,5 ,0.27,50.2344,ETH,20 ,0.1,295.723,
10/09/2017, 19/40/13, BTC,41 ,0.08,4816.37,LTC,9 ,0.37,50.2344,ETH,29 ,0.19,295.723,
10/09/2017, 19/40/44, BTC,35 ,0.06,4816.37,LTC,6 ,0.08,50.2344,ETH,18 ,0.02,295.723,
10/09/2017, 19/41/15, BTC,38 ,0.06,4816.37,LTC,1 ,0.0,50.2344,ETH,21 ,0.13,295.723,
10/09/2017, 19/41/46, BTC,36 ,0.13,4816.37,LTC,4 ,0.34,50.2344,ETH,15 ,0.2,295.166,
10/09/2017, 19/42/16, BTC,49 ,0.07,4816.37,LTC,5 ,0.24,50.2344,ETH,17 ,-0.01,295.166,
10/09/2017, 19/42/46, BTC,50 ,0.11,4816.37,LTC,10 ,0.14,50.2344,ETH,25 ,0.13,295.166,
10/09/2017, 19/43/16, BTC,55 ,0.09,4816.37,LTC,10 ,0.4,50.2344,ETH,24 ,0.19,295.166,
10/09/2017, 19/43/50, BTC,22 ,0.13,4816.37,LTC,2 ,-0.17,50.2344,ETH,13 ,0.29,295.166,
10/09/2017, 19/44/21, BTC,34 ,0.15,4816.37,LTC,5 ,-0.13,50.2344,ETH,16 ,0.09,295.166,
10/09/2017, 19/44/52, BTC,29 ,0.11,4816.37,LTC,2 ,0.55,50.2344,ETH,18 ,0.34,295.166,
10/09/2017, 19/45/22, BTC,64 ,0.1,4816.37,LTC,7 ,0.09,50.2344,ETH,35 ,0.02,295.166,
10/09/2017, 19/45/52, BTC,45 ,0.02,4805.46,LTC,8 ,-0.03,50.2814,ETH,24 ,0.21,296.213,
10/09/2017, 19/46/22, BTC,46 ,0.14,4805.46,LTC,6 ,-0.01,50.2814,ETH,33 ,0.18,296.213,
10/09/2017, 19/46/55, BTC,30 ,0.09,4805.46,LTC,1 ,-0.64,50.2814,ETH,12 ,0.16,296.213,
10/09/2017, 19/47/25, BTC,49 ,0.16,4805.46,LTC,8 ,0.25,50.2814,ETH,26 ,0.16,296.213,
10/09/2017, 19/47/55, BTC,34 ,0.14,4805.46,LTC,4 ,0.05,50.2814,ETH,29 ,0.14,296.213,
10/09/2017, 19/48/25, BTC,38 ,0.25,4805.46,LTC,14 ,0.3,50.2814,ETH,27 ,0.32,296.213,
10/09/2017, 19/48/56, BTC,37 ,0.14,4805.46,LTC,4 ,0.28,50.2814,ETH,28 ,0.1,296.213,
10/09/2017, 19/49/26, BTC,39 ,0.16,4805.46,LTC,6 ,0.25,50.2814,ETH,27 ,0.08,296.213,
10/09/2017, 19/49/56, BTC,44 ,0.15,4810.11,LTC,4 ,0.25,50.2285,ETH,38 ,0.2,296.474,
10/09/2017, 19/50/26, BTC,43 ,0.2,4810.11,LTC,10 ,0.25,50.2285,ETH,29 ,0.2,296.474,
10/09/2017, 19/50/56, BTC,53 ,0.09,4810.11,LTC,5 ,0.08,50.2285,ETH,22 ,0.14,296.474,
10/09/2017, 19/51/27, BTC,44 ,0.26,4810.11,LTC,8 ,0.4,50.2285,ETH,22 ,0.21,296.474,
10/09/2017, 19/51/57, BTC,35 ,0.11,4810.11,LTC,5 ,0.3,50.2285,ETH,11 ,-0.1,296.474,
10/09/2017, 19/52/27, BTC,37 ,0.11,4810.11,LTC,10 ,0.16,50.2285,ETH,23 ,0.11,296.474,
10/09/2017, 19/52/58, BTC,50 ,0.16,4810.11,LTC,4 ,0.25,50.2285,ETH,22 ,0.15,296.474,
10/09/2017, 19/53/28, BTC,35 ,0.14,4810.11,LTC,2 ,0.43,50.2285,ETH,16 ,0.27,296.474,
10/09/2017, 19/53/59, BTC,40 ,0.11,4810.11,LTC,2 ,0.18,50.2285,ETH,23 ,0.17,296.474,
10/09/2017, 19/54/30, BTC,40 ,0.15,4810.11,LTC,2 ,0.15,50.2285,ETH,17 ,0.26,296.474,
10/09/2017, 19/55/01, BTC,38 ,0.24,4810.11,LTC,5 ,0.07,50.2285,ETH,19 ,0.27,296.474,
10/09/2017, 19/55/31, BTC,53 ,0.16,4810.11,LTC,7 ,0.25,50.2285,ETH,18 ,0.08,296.474,
10/09/2017, 19/56/01, BTC,41 ,0.16,4817.89,LTC,4 ,0.22,50.2765,ETH,29 ,0.21,296.709,
10/09/2017, 19/56/31, BTC,36 ,0.08,4817.89,LTC,1 ,0.23,50.2765,ETH,22 ,0.29,296.709,
10/09/2017, 19/57/01, BTC,58 ,0.14,4817.89,LTC,5 ,0.3,50.2765,ETH,17 ,0.07,296.709,
10/09/2017, 19/57/32, BTC,64 ,0.15,4817.89,LTC,2 ,-0.27,50.2765,ETH,26 ,0.09,296.709,
10/09/2017, 19/58/02, BTC,69 ,0.06,4817.89,LTC,3 ,-0.0,50.2765,ETH,21 ,0.17,296.709,
10/09/2017, 19/58/33, BTC,90 ,0.14,4817.89,LTC,5 ,0.15,50.2765,ETH,19 ,0.03,296.709,
10/09/2017, 19/59/03, BTC,65 ,0.1,4817.89,LTC,3 ,0.49,50.2765,ETH,13 ,0.13,296.709,
10/09/2017, 19/59/33, BTC,73 ,0.12,4817.89,LTC,5 ,0.08,50.2765,ETH,15 ,0.12,296.709,
10/09/2017, 20/00/03, BTC,69 ,0.11,4817.26,LTC,5 ,0.28,50.3568,ETH,25 ,0.17,297.035,
10/09/2017, 20/00/33, BTC,136 ,0.13,4817.26,LTC,21 ,0.2,50.3568,ETH,59 ,0.1,297.035,
10/09/2017, 20/01/03, BTC,76 ,0.15,4817.26,LTC,7 ,0.13,50.3568,ETH,30 ,0.11,297.035,
10/09/2017, 20/01/34, BTC,75 ,0.16,4817.26,LTC,6 ,0.1,50.3568,ETH,28 ,0.24,297.035,
10/09/2017, 20/02/04, BTC,51 ,0.16,4817.26,LTC,1 ,0.0,50.3568,ETH,11 ,0.41,297.035,
10/09/2017, 20/02/35, BTC,73 ,0.14,4817.26,LTC,7 ,0.04,50.3568,ETH,34 ,0.18,297.035,
10/09/2017, 20/03/06, BTC,77 ,0.22,4817.26,LTC,9 ,0.29,50.3568,ETH,36 ,0.23,297.035,
10/09/2017, 20/03/36, BTC,75 ,0.2,4817.26,LTC,5 ,0.06,50.3568,ETH,43 ,0.25,297.035,
10/09/2017, 20/04/07, BTC,76 ,0.14,4817.26,LTC,4 ,0.08,50.3568,ETH,39 ,0.08,297.035,
10/09/2017, 20/04/37, BTC,55 ,0.24,4817.26,LTC,1 ,0.48,50.3568,ETH,28 ,0.13,297.035,
10/09/2017, 20/05/07, BTC,53 ,0.16,4817.26,LTC,5 ,0.28,50.3568,ETH,30 ,0.39,297.035,
10/09/2017, 20/05/38, BTC,58 ,0.22,4817.26,LTC,3 ,0.34,50.3568,ETH,27 ,0.26,297.035,
10/09/2017, 20/06/08, BTC,53 ,0.18,4819.66,LTC,9 ,0.33,50.4588,ETH,22 ,0.3,297.208,
10/09/2017, 20/06/38, BTC,67 ,0.12,4819.66,LTC,5 ,0.45,50.4588,ETH,35 ,0.06,297.208,
10/09/2017, 20/07/08, BTC,46 ,0.1,4819.66,LTC,5 ,0.02,50.4588,ETH,20 ,0.26,297.208,
10/09/2017, 20/07/38, BTC,52 ,0.07,4819.66,LTC,7 ,0.13,50.4588,ETH,15 ,0.05,297.208,
10/09/2017, 20/08/08, BTC,44 ,0.2,4819.66,LTC,4 ,0.38,50.4588,ETH,18 ,0.1,297.208,
10/09/2017, 20/08/39, BTC,65 ,0.1,4819.66,LTC,6 ,0.2,50.4588,ETH,16 ,0.1,297.208,
10/09/2017, 20/09/09, BTC,66 ,0.13,4819.66,LTC,5 ,-0.0,50.4588,ETH,28 ,0.21,297.208,
10/09/2017, 20/09/39, BTC,75 ,0.09,4819.66,LTC,5 ,0.28,50.4588,ETH,33 ,0.11,297.208,
10/09/2017, 20/10/09, BTC,80 ,-0.03,4816.4,LTC,5 ,0.13,50.6531,ETH,29 ,0.17,297.114,
10/09/2017, 20/10/39, BTC,102 ,-0.04,4816.4,LTC,15 ,0.11,50.6531,ETH,36 ,0.19,297.114,
10/09/2017, 20/11/10, BTC,70 ,-0.1,4816.4,LTC,5 ,0.67,50.6531,ETH,15 ,0.23,297.114,
10/09/2017, 20/11/40, BTC,92 ,-0.04,4816.4,LTC,6 ,0.1,50.6531,ETH,17 ,0.29,297.114,
10/09/2017, 20/12/10, BTC,66 ,-0.01,4816.4,LTC,3 ,0.08,50.6531,ETH,18 ,0.14,297.114,
10/09/2017, 20/12/40, BTC,76 ,-0.03,4816.4,LTC,4 ,0.14,50.6531,ETH,24 ,0.12,297.114,
10/09/2017, 20/13/11, BTC,59 ,-0.1,4816.4,LTC,9 ,0.05,50.6531,ETH,21 ,0.11,297.114,
10/09/2017, 20/13/41, BTC,65 ,-0.01,4816.4,LTC,4 ,0.39,50.6531,ETH,19 ,0.27,297.114,
10/09/2017, 20/14/11, BTC,101 ,-0.16,4816.4,LTC,4 ,0.31,50.6531,ETH,21 ,0.03,297.114,
10/09/2017, 20/14/42, BTC,64 ,-0.13,4816.4,LTC,2 ,-0.26,50.6531,ETH,12 ,0.22,297.114,
10/09/2017, 20/15/12, BTC,84 ,-0.07,4816.4,LTC,11 ,0.64,50.6531,ETH,30 ,0.29,297.114,
10/09/2017, 20/15/43, BTC,79 ,0.02,4816.4,LTC,7 ,0.41,50.6531,ETH,32 ,0.17,297.114,
10/09/2017, 20/16/13, BTC,69 ,-0.05,4816.51,LTC,6 ,0.11,50.7732,ETH,17 ,0.19,296.983,
10/09/2017, 20/16/43, BTC,60 ,-0.15,4816.51,LTC,4 ,0.24,50.7732,ETH,21 ,0.12,296.983,
10/09/2017, 20/17/13, BTC,57 ,0.02,4816.51,LTC,3 ,0.16,50.7732,ETH,14 ,0.03,296.983,
10/09/2017, 20/17/45, BTC,41 ,-0.13,4816.51,LTC,1 ,0.08,50.7732,ETH,11 ,-0.02,296.983,
10/09/2017, 20/18/15, BTC,43 ,-0.04,4816.51,LTC,6 ,0.33,50.7732,ETH,10 ,0.06,296.983,
10/09/2017, 20/18/45, BTC,80 ,-0.08,4816.51,LTC,5 ,-0.03,50.7732,ETH,16 ,0.15,296.983,
10/09/2017, 20/19/16, BTC,48 ,-0.12,4816.51,LTC,0 ,N/A,50.7732,ETH,8 ,0.09,296.983,
10/09/2017, 20/19/46, BTC,73 ,0.06,4816.51,LTC,5 ,0.09,50.7732,ETH,70 ,0.05,296.983,
10/09/2017, 20/20/16, BTC,66 ,0.07,4797.75,LTC,10 ,0.17,50.677,ETH,59 ,0.02,296.814,
10/09/2017, 20/20/46, BTC,55 ,0.11,4797.75,LTC,9 ,0.18,50.677,ETH,30 ,0.21,296.814,
10/09/2017, 20/21/17, BTC,53 ,0.1,4797.75,LTC,8 ,0.1,50.677,ETH,38 ,0.28,296.814,
10/09/2017, 20/21/47, BTC,41 ,0.14,4797.75,LTC,2 ,0.26,50.677,ETH,15 ,0.08,296.814,
10/09/2017, 20/22/17, BTC,63 ,0.01,4797.75,LTC,3 ,0.05,50.677,ETH,37 ,0.03,296.814,
10/09/2017, 20/22/48, BTC,40 ,0.1,4797.75,LTC,6 ,0.1,50.677,ETH,27 ,0.17,296.814,
10/09/2017, 20/23/18, BTC,42 ,0.04,4797.75,LTC,6 ,0.1,50.677,ETH,20 ,0.12,296.814,
10/09/2017, 20/23/48, BTC,38 ,0.1,4797.75,LTC,4 ,0.3,50.677,ETH,38 ,0.28,296.814,
10/09/2017, 20/24/19, BTC,40 ,0.16,4797.75,LTC,1 ,0.08,50.677,ETH,19 ,0.26,296.814,
10/09/2017, 20/24/49, BTC,48 ,-0.06,4797.75,LTC,2 ,-0.31,50.677,ETH,9 ,0.02,296.814,
10/09/2017, 20/25/21, BTC,41 ,0.11,4797.75,LTC,2 ,0.01,50.677,ETH,16 ,0.29,296.814,
10/09/2017, 20/25/51, BTC,42 ,0.13,4797.75,LTC,4 ,0.22,50.677,ETH,31 ,0.15,296.814,
10/09/2017, 20/26/21, BTC,66 ,0.05,4789.84,LTC,6 ,0.01,50.4562,ETH,38 ,0.25,296.425,
10/09/2017, 20/26/53, BTC,41 ,0.01,4789.84,LTC,7 ,0.02,50.4562,ETH,24 ,0.07,296.425,
10/09/2017, 20/27/23, BTC,54 ,0.0,4789.84,LTC,11 ,0.19,50.4562,ETH,38 ,0.11,296.425,
10/09/2017, 20/27/53, BTC,46 ,0.07,4789.84,LTC,2 ,0.14,50.4562,ETH,26 ,0.14,296.425,
10/09/2017, 20/28/23, BTC,52 ,0.06,4789.84,LTC,4 ,0.15,50.4562,ETH,26 ,0.23,296.425,
10/09/2017, 20/28/54, BTC,59 ,-0.05,4789.84,LTC,2 ,0.0,50.4562,ETH,25 ,0.15,296.425,
10/09/2017, 20/29/25, BTC,43 ,0.05,4789.84,LTC,0 ,N/A,50.4562,ETH,17 ,0.18,296.425,
10/09/2017, 20/29/56, BTC,65 ,0.03,4789.84,LTC,4 ,0.06,50.4562,ETH,23 ,0.01,296.425,
10/09/2017, 20/30/26, BTC,127 ,0.06,4798.92,LTC,8 ,0.23,50.4258,ETH,36 ,0.1,296.708,
10/09/2017, 20/30/56, BTC,55 ,-0.05,4798.92,LTC,3 ,0.03,50.4258,ETH,17 ,0.08,296.708,
10/09/2017, 20/31/26, BTC,72 ,-0.01,4798.92,LTC,0 ,N/A,50.4258,ETH,26 ,0.16,296.708,
10/09/2017, 20/31/57, BTC,71 ,0.0,4798.92,LTC,5 ,0.29,50.4258,ETH,14 ,0.3,296.708,
10/09/2017, 20/32/28, BTC,73 ,-0.02,4798.92,LTC,5 ,0.03,50.4258,ETH,14 ,0.01,296.708,
10/09/2017, 20/32/58, BTC,40 ,-0.03,4798.92,LTC,2 ,0.36,50.4258,ETH,33 ,0.14,296.708,
10/09/2017, 20/33/28, BTC,33 ,0.11,4798.92,LTC,4 ,0.16,50.4258,ETH,24 ,0.12,296.708,
10/09/2017, 20/33/59, BTC,26 ,0.04,4798.92,LTC,1 ,0.0,50.4258,ETH,18 ,0.09,296.708,
10/09/2017, 20/34/30, BTC,38 ,0.06,4798.92,LTC,2 ,0.18,50.4258,ETH,19 ,0.12,296.708,
10/09/2017, 20/35/01, BTC,48 ,0.12,4798.92,LTC,6 ,0.14,50.4258,ETH,11 ,0.29,296.708,
10/09/2017, 20/35/32, BTC,51 ,0.11,4798.92,LTC,8 ,-0.04,50.4258,ETH,25 ,0.19,296.708,
10/09/2017, 20/36/02, BTC,29 ,0.04,4798.92,LTC,1 ,0.0,50.4258,ETH,18 ,0.23,296.708,
10/09/2017, 20/36/32, BTC,53 ,0.1,4792.58,LTC,2 ,0.32,50.4331,ETH,30 ,0.16,296.526,
10/09/2017, 20/37/03, BTC,36 ,0.09,4792.58,LTC,4 ,0.14,50.4331,ETH,32 ,0.17,296.526,
10/09/2017, 20/37/33, BTC,36 ,0.03,4792.58,LTC,3 ,0.42,50.4331,ETH,27 ,0.21,296.526,
10/09/2017, 20/38/05, BTC,35 ,0.06,4792.58,LTC,3 ,0.38,50.4331,ETH,32 ,0.08,296.526,
10/09/2017, 20/38/35, BTC,39 ,0.03,4792.58,LTC,4 ,0.06,50.4331,ETH,27 ,0.15,296.526,
10/09/2017, 20/39/05, BTC,51 ,0.07,4792.58,LTC,1 ,0.86,50.4331,ETH,29 ,0.27,296.526,
