10/24/2017, 20/41/53, BTC,42 ,0.14,5496.69,LTC,2 ,0.33,55.1675,ETH,24 ,0.15,293.35,
10/24/2017, 20/42/25, BTC,45 ,0.1,5496.69,LTC,6 ,-0.01,55.1675,ETH,25 ,0.03,293.35,
10/24/2017, 20/42/56, BTC,53 ,0.05,5496.69,LTC,5 ,0.11,55.1675,ETH,18 ,0.08,293.35,
10/24/2017, 20/43/26, BTC,43 ,0.08,5496.69,LTC,1 ,0.08,55.1675,ETH,15 ,0.16,293.35,
10/24/2017, 20/43/56, BTC,30 ,0.08,5496.69,LTC,4 ,0.15,55.1675,ETH,20 ,0.21,293.35,
10/24/2017, 20/44/27, BTC,56 ,0.13,5496.69,LTC,4 ,0.08,55.1675,ETH,18 ,0.11,293.35,
10/24/2017, 20/44/57, BTC,43 ,0.03,5492.77,LTC,2 ,0.33,55.2084,ETH,15 ,0.28,293.21,
10/24/2017, 20/45/28, BTC,65 ,0.08,5492.77,LTC,4 ,0.19,55.2084,ETH,34 ,0.14,293.21,
10/24/2017, 20/45/59, BTC,64 ,0.1,5492.77,LTC,1 ,0.64,55.2084,ETH,49 ,0.14,293.21,
10/24/2017, 20/46/29, BTC,51 ,0.11,5492.77,LTC,3 ,0.1,55.2084,ETH,19 ,0.21,293.21,
10/24/2017, 20/47/00, BTC,48 ,0.13,5492.77,LTC,2 ,0.08,55.2084,ETH,14 ,0.19,293.21,
10/24/2017, 20/47/30, BTC,73 ,0.13,5492.77,LTC,3 ,0.2,55.2084,ETH,36 ,0.16,293.21,
10/24/2017, 20/48/00, BTC,44 ,0.05,5492.77,LTC,3 ,0.28,55.2084,ETH,24 ,0.14,293.21,
10/24/2017, 20/48/31, BTC,77 ,0.07,5492.77,LTC,6 ,-0.1,55.2084,ETH,31 ,0.16,293.21,
10/24/2017, 20/49/01, BTC,29 ,0.1,5492.77,LTC,2 ,-0.05,55.2084,ETH,20 ,0.25,293.21,
10/24/2017, 20/49/32, BTC,60 ,0.04,5492.77,LTC,1 ,0.08,55.2084,ETH,21 ,0.11,293.21,
10/24/2017, 20/50/02, BTC,46 ,0.07,5492.77,LTC,4 ,-0.11,55.2084,ETH,42 ,0.1,293.21,
10/24/2017, 20/50/32, BTC,53 ,0.05,5492.77,LTC,3 ,0.15,55.2084,ETH,30 ,0.07,293.21,
10/24/2017, 20/51/03, BTC,37 ,0.07,5522.84,LTC,2 ,0.0,55.2,ETH,22 ,0.23,293.334,
10/24/2017, 20/51/34, BTC,51 ,0.11,5522.84,LTC,3 ,0.27,55.2,ETH,32 ,0.21,293.334,
10/24/2017, 20/52/04, BTC,45 ,0.05,5522.84,LTC,6 ,-0.01,55.2,ETH,12 ,0.12,293.334,
10/24/2017, 20/52/35, BTC,36 ,0.05,5522.84,LTC,8 ,0.06,55.2,ETH,4 ,0.15,293.334,
10/24/2017, 20/53/07, BTC,24 ,-0.03,5522.84,LTC,2 ,0.36,55.2,ETH,11 ,0.33,293.334,
10/24/2017, 20/53/38, BTC,31 ,0.08,5522.84,LTC,2 ,0.06,55.2,ETH,10 ,0.28,293.334,
10/24/2017, 20/54/08, BTC,46 ,0.02,5522.84,LTC,4 ,0.02,55.2,ETH,26 ,-0.02,293.334,
10/24/2017, 20/54/39, BTC,41 ,0.11,5522.84,LTC,5 ,0.08,55.2,ETH,17 ,0.33,293.334,
10/24/2017, 20/55/10, BTC,43 ,0.1,5531.14,LTC,8 ,0.17,55.4647,ETH,7 ,0.05,294.671,
10/24/2017, 20/55/40, BTC,81 ,0.04,5531.14,LTC,3 ,-0.06,55.4647,ETH,18 ,-0.23,294.671,
10/24/2017, 20/56/12, BTC,61 ,0.07,5531.14,LTC,0 ,N/A,55.4647,ETH,14 ,0.19,294.671,
10/24/2017, 20/56/43, BTC,41 ,-0.05,5531.14,LTC,2 ,-0.15,55.4647,ETH,13 ,0.08,294.671,
10/24/2017, 20/57/13, BTC,38 ,0.06,5531.14,LTC,2 ,0.0,55.4647,ETH,18 ,0.06,294.671,
10/24/2017, 20/57/44, BTC,47 ,0.05,5531.14,LTC,1 ,0.0,55.4647,ETH,19 ,0.25,294.671,
10/24/2017, 20/58/14, BTC,46 ,0.03,5531.14,LTC,8 ,0.07,55.4647,ETH,20 ,0.16,294.671,
10/24/2017, 20/58/44, BTC,41 ,0.15,5531.14,LTC,4 ,0.23,55.4647,ETH,21 ,0.24,294.671,
10/24/2017, 20/59/15, BTC,43 ,0.1,5531.14,LTC,3 ,0.0,55.4647,ETH,30 ,0.13,294.671,
10/24/2017, 20/59/46, BTC,52 ,0.09,5531.14,LTC,2 ,0.28,55.4647,ETH,21 ,0.13,294.671,
10/24/2017, 21/00/16, BTC,124 ,0.08,5531.14,LTC,17 ,0.1,55.4647,ETH,51 ,0.11,294.671,
10/24/2017, 21/00/46, BTC,78 ,0.08,5531.14,LTC,11 ,0.14,55.4647,ETH,39 ,0.21,294.671,
10/24/2017, 21/01/16, BTC,93 ,0.07,5558.27,LTC,8 ,0.06,55.7585,ETH,35 ,0.23,296.355,
10/24/2017, 21/01/47, BTC,54 ,0.13,5558.27,LTC,4 ,0.27,55.7585,ETH,24 ,0.13,296.355,
10/24/2017, 21/02/17, BTC,58 ,0.06,5558.27,LTC,2 ,0.21,55.7585,ETH,14 ,0.11,296.355,
10/24/2017, 21/02/47, BTC,57 ,0.1,5558.27,LTC,1 ,0.0,55.7585,ETH,20 ,0.2,296.355,
10/24/2017, 21/03/19, BTC,63 ,0.06,5558.27,LTC,5 ,0.05,55.7585,ETH,19 ,0.12,296.355,
10/24/2017, 21/03/50, BTC,70 ,0.11,5558.27,LTC,4 ,0.0,55.7585,ETH,14 ,0.18,296.355,
10/24/2017, 21/04/20, BTC,47 ,0.12,5558.27,LTC,6 ,0.13,55.7585,ETH,20 ,0.15,296.355,
10/24/2017, 21/04/51, BTC,47 ,-0.01,5583.88,LTC,3 ,0.23,55.7928,ETH,18 ,0.15,297.341,
10/24/2017, 21/05/21, BTC,70 ,0.1,5583.88,LTC,6 ,0.43,55.7928,ETH,17 ,0.27,297.341,
10/24/2017, 21/05/55, BTC,52 ,0.09,5583.88,LTC,2 ,0.3,55.7928,ETH,24 ,0.2,297.341,
10/24/2017, 21/06/25, BTC,51 ,0.03,5583.88,LTC,2 ,0.0,55.7928,ETH,22 ,0.14,297.341,
10/24/2017, 21/06/56, BTC,38 ,0.07,5583.88,LTC,2 ,-0.15,55.7928,ETH,12 ,0.21,297.341,
10/24/2017, 21/07/27, BTC,67 ,-0.03,5583.88,LTC,1 ,0.0,55.7928,ETH,9 ,0.15,297.341,
10/24/2017, 21/07/57, BTC,30 ,0.08,5583.88,LTC,1 ,0.0,55.7928,ETH,10 ,-0.03,297.341,
10/24/2017, 21/08/27, BTC,43 ,0.05,5583.88,LTC,4 ,0.08,55.7928,ETH,15 ,0.19,297.341,
10/24/2017, 21/09/00, BTC,53 ,0.12,5583.88,LTC,2 ,0.35,55.7928,ETH,12 ,0.31,297.341,
10/24/2017, 21/09/30, BTC,58 ,0.07,5583.88,LTC,4 ,0.31,55.7928,ETH,22 ,0.15,297.341,
10/24/2017, 21/10/00, BTC,47 ,0.06,5583.88,LTC,1 ,0.62,55.7928,ETH,18 ,0.28,297.341,
10/24/2017, 21/10/31, BTC,57 ,0.06,5583.88,LTC,3 ,0.01,55.7928,ETH,14 ,0.1,297.341,
10/24/2017, 21/11/01, BTC,85 ,0.07,5586.11,LTC,4 ,-0.02,55.7741,ETH,26 ,0.08,297.262,
10/24/2017, 21/11/33, BTC,83 ,0.05,5586.11,LTC,6 ,-0.01,55.7741,ETH,29 ,0.09,297.262,
10/24/2017, 21/12/04, BTC,56 ,0.04,5586.11,LTC,1 ,0.0,55.7741,ETH,13 ,0.12,297.262,
10/24/2017, 21/12/35, BTC,107 ,0.06,5586.11,LTC,3 ,0.21,55.7741,ETH,19 ,0.28,297.262,
10/24/2017, 21/13/05, BTC,65 ,0.09,5586.11,LTC,3 ,0.17,55.7741,ETH,28 ,0.3,297.262,
10/24/2017, 21/13/35, BTC,97 ,0.06,5586.11,LTC,8 ,-0.07,55.7741,ETH,24 ,0.24,297.262,
10/24/2017, 21/14/05, BTC,66 ,0.07,5586.11,LTC,0 ,N/A,55.7741,ETH,12 ,0.3,297.262,
10/24/2017, 21/14/35, BTC,77 ,0.06,5586.11,LTC,9 ,0.09,55.7741,ETH,36 ,0.19,297.262,
10/24/2017, 21/15/05, BTC,78 ,0.07,5580.64,LTC,4 ,0.04,55.64,ETH,36 ,0.31,297.04,
10/24/2017, 21/15/36, BTC,99 ,0.08,5580.64,LTC,5 ,0.09,55.64,ETH,32 ,0.25,297.04,
10/24/2017, 21/16/06, BTC,99 ,0.05,5580.64,LTC,1 ,0.0,55.64,ETH,22 ,0.33,297.04,
10/24/2017, 21/16/36, BTC,78 ,0.06,5580.64,LTC,2 ,0.06,55.64,ETH,38 ,0.23,297.04,
10/24/2017, 21/17/06, BTC,92 ,0.07,5580.64,LTC,1 ,-0.32,55.64,ETH,38 ,0.32,297.04,
10/24/2017, 21/17/36, BTC,110 ,0.08,5580.64,LTC,1 ,0.0,55.64,ETH,47 ,0.22,297.04,
10/24/2017, 21/18/07, BTC,92 ,0.04,5580.64,LTC,1 ,0.0,55.64,ETH,37 ,0.24,297.04,
10/24/2017, 21/18/37, BTC,99 ,0.04,5580.64,LTC,2 ,0.05,55.64,ETH,29 ,0.21,297.04,
10/24/2017, 21/19/08, BTC,64 ,0.02,5580.64,LTC,6 ,-0.13,55.64,ETH,33 ,0.06,297.04,
10/24/2017, 21/19/38, BTC,49 ,0.01,5580.64,LTC,2 ,0.0,55.64,ETH,11 ,0.13,297.04,
10/24/2017, 21/20/08, BTC,54 ,0.14,5580.64,LTC,3 ,0.21,55.64,ETH,20 ,0.2,297.04,
10/24/2017, 21/20/39, BTC,54 ,0.07,5580.64,LTC,6 ,0.32,55.64,ETH,21 ,0.26,297.04,
10/24/2017, 21/21/09, BTC,36 ,0.07,5542.15,LTC,3 ,0.34,55.5543,ETH,19 ,0.32,296.391,
10/24/2017, 21/21/39, BTC,43 ,0.12,5542.15,LTC,4 ,0.29,55.5543,ETH,12 ,0.06,296.391,
10/24/2017, 21/22/10, BTC,43 ,0.12,5542.15,LTC,5 ,0.17,55.5543,ETH,13 ,0.03,296.391,
10/24/2017, 21/22/40, BTC,56 ,0.1,5542.15,LTC,2 ,0.18,55.5543,ETH,18 ,0.01,296.391,
10/24/2017, 21/23/10, BTC,54 ,0.08,5542.15,LTC,3 ,0.01,55.5543,ETH,22 ,0.23,296.391,
10/24/2017, 21/23/41, BTC,43 ,0.06,5542.15,LTC,3 ,0.23,55.5543,ETH,5 ,0.31,296.391,
10/24/2017, 21/24/11, BTC,60 ,0.08,5542.15,LTC,1 ,0.0,55.5543,ETH,23 ,0.11,296.391,
10/24/2017, 21/24/42, BTC,55 ,0.07,5542.15,LTC,5 ,0.0,55.5543,ETH,14 ,0.2,296.391,
10/24/2017, 21/25/13, BTC,43 ,0.08,5539.79,LTC,2 ,0.26,55.3846,ETH,21 ,0.27,296.35,
10/24/2017, 21/25/44, BTC,36 ,0.05,5539.79,LTC,0 ,N/A,55.3846,ETH,16 ,0.26,296.35,
10/24/2017, 21/26/15, BTC,54 ,0.03,5539.79,LTC,4 ,-0.12,55.3846,ETH,25 ,0.09,296.35,
10/24/2017, 21/26/45, BTC,55 ,0.05,5539.79,LTC,5 ,0.14,55.3846,ETH,20 ,0.16,296.35,
10/24/2017, 21/27/19, BTC,35 ,0.06,5539.79,LTC,2 ,0.0,55.3846,ETH,15 ,0.29,296.35,
10/24/2017, 21/27/50, BTC,43 ,0.1,5539.79,LTC,2 ,0.22,55.3846,ETH,18 ,0.24,296.35,
10/24/2017, 21/28/20, BTC,38 ,0.08,5539.79,LTC,3 ,0.3,55.3846,ETH,30 ,0.13,296.35,
10/24/2017, 21/28/50, BTC,28 ,0.14,5539.79,LTC,2 ,0.2,55.3846,ETH,7 ,0.51,296.35,
10/24/2017, 21/29/21, BTC,32 ,0.09,5539.79,LTC,4 ,0.24,55.4109,ETH,14 ,0.17,296.35,
10/24/2017, 21/29/51, BTC,26 ,-0.0,5539.79,LTC,0 ,N/A,55.4109,ETH,11 ,0.23,296.35,
10/24/2017, 21/30/22, BTC,96 ,-0.0,5539.79,LTC,7 ,0.18,55.4109,ETH,27 ,0.16,296.35,
10/24/2017, 21/30/52, BTC,63 ,0.14,5539.79,LTC,2 ,0.4,55.4109,ETH,9 ,0.15,296.35,
10/24/2017, 21/31/23, BTC,42 ,0.11,5540.38,LTC,2 ,0.2,55.4109,ETH,15 ,0.14,296.381,
10/24/2017, 21/31/53, BTC,55 ,0.07,5540.38,LTC,5 ,0.47,55.4109,ETH,12 ,0.21,296.381,
10/24/2017, 21/32/23, BTC,63 ,0.1,5540.38,LTC,8 ,0.4,55.4109,ETH,27 ,0.11,296.381,
10/24/2017, 21/32/53, BTC,35 ,-0.04,5540.38,LTC,2 ,0.06,55.4109,ETH,9 ,0.13,296.381,
10/24/2017, 21/33/24, BTC,44 ,0.08,5540.38,LTC,5 ,0.23,55.4109,ETH,19 ,0.06,296.381,
10/24/2017, 21/33/54, BTC,32 ,0.05,5540.38,LTC,3 ,0.21,55.4109,ETH,16 ,0.14,296.381,
10/24/2017, 21/34/25, BTC,41 ,0.04,5540.38,LTC,5 ,0.23,55.4109,ETH,7 ,0.3,296.381,
10/24/2017, 21/34/56, BTC,55 ,0.16,5540.38,LTC,3 ,0.17,55.4109,ETH,21 ,0.08,296.381,
10/24/2017, 21/35/26, BTC,41 ,0.12,5535.82,LTC,9 ,0.24,55.2664,ETH,28 ,0.28,296.277,
10/24/2017, 21/35/57, BTC,42 ,0.23,5535.82,LTC,0 ,N/A,55.2664,ETH,15 ,0.1,296.277,
10/24/2017, 21/36/28, BTC,50 ,0.06,5535.82,LTC,3 ,0.0,55.2664,ETH,21 ,0.14,296.277,
10/24/2017, 21/36/59, BTC,33 ,0.09,5535.82,LTC,1 ,0.0,55.2664,ETH,16 ,0.22,296.277,
10/24/2017, 21/37/29, BTC,39 ,0.07,5535.82,LTC,3 ,0.0,55.2664,ETH,20 ,-0.11,296.277,
10/24/2017, 21/38/01, BTC,28 ,0.07,5535.82,LTC,5 ,0.25,55.2664,ETH,21 ,0.06,296.277,
10/24/2017, 21/38/31, BTC,34 ,0.1,5535.82,LTC,6 ,0.21,55.2664,ETH,19 ,-0.07,296.277,
10/24/2017, 21/39/01, BTC,46 ,0.09,5535.82,LTC,3 ,-0.02,55.2664,ETH,25 ,0.07,296.277,
10/24/2017, 21/39/32, BTC,55 ,0.04,5535.82,LTC,4 ,0.02,55.2454,ETH,27 ,0.06,296.277,
10/24/2017, 21/40/02, BTC,40 ,0.1,5535.82,LTC,0 ,N/A,55.2454,ETH,14 ,0.25,296.277,
10/24/2017, 21/40/33, BTC,61 ,0.06,5535.82,LTC,3 ,0.2,55.2454,ETH,29 ,0.27,296.277,
10/24/2017, 21/41/03, BTC,38 ,0.17,5535.82,LTC,2 ,0.0,55.2454,ETH,18 ,0.15,296.277,
10/24/2017, 21/41/36, BTC,34 ,-0.01,5534.87,LTC,3 ,0.0,55.2454,ETH,19 ,0.22,296.08,
10/24/2017, 21/42/06, BTC,48 ,0.07,5534.87,LTC,1 ,0.92,55.2454,ETH,23 ,0.19,296.08,
10/24/2017, 21/42/36, BTC,62 ,0.17,5534.87,LTC,2 ,0.0,55.2454,ETH,28 ,0.21,296.08,
10/24/2017, 21/43/07, BTC,33 ,0.13,5534.87,LTC,2 ,0.33,55.2454,ETH,11 ,0.08,296.08,
10/24/2017, 21/43/37, BTC,56 ,0.1,5534.87,LTC,4 ,0.14,55.2454,ETH,16 ,0.28,296.08,
10/24/2017, 21/44/07, BTC,35 ,0.06,5534.87,LTC,1 ,0.0,55.2454,ETH,24 ,0.11,296.08,
10/24/2017, 21/44/37, BTC,49 ,0.12,5534.87,LTC,2 ,0.4,55.2454,ETH,13 ,0.04,296.08,
10/24/2017, 21/45/08, BTC,48 ,0.13,5534.87,LTC,7 ,0.18,55.2454,ETH,17 ,0.18,296.08,
10/24/2017, 21/45/38, BTC,58 ,0.14,5538.54,LTC,3 ,0.0,55.2959,ETH,22 ,0.17,295.795,
10/24/2017, 21/46/08, BTC,48 ,0.08,5538.54,LTC,1 ,0.0,55.2959,ETH,17 ,0.04,295.795,
10/24/2017, 21/46/39, BTC,43 ,0.22,5538.54,LTC,1 ,0.0,55.2959,ETH,17 ,0.17,295.795,
10/24/2017, 21/47/09, BTC,38 ,0.06,5538.54,LTC,2 ,0.0,55.2959,ETH,20 ,0.15,295.795,
10/24/2017, 21/47/40, BTC,42 ,0.01,5538.54,LTC,2 ,0.31,55.2959,ETH,13 ,0.13,295.795,
10/24/2017, 21/48/10, BTC,44 ,0.14,5538.54,LTC,2 ,0.38,55.2959,ETH,25 ,0.2,295.795,
10/24/2017, 21/48/41, BTC,63 ,0.1,5538.54,LTC,5 ,-0.08,55.2959,ETH,27 ,0.08,295.795,
10/24/2017, 21/49/12, BTC,58 ,0.15,5538.54,LTC,4 ,0.02,55.2959,ETH,36 ,0.16,295.795,
10/24/2017, 21/49/43, BTC,50 ,0.13,5541.53,LTC,3 ,0.03,55.3533,ETH,21 ,0.22,295.795,
10/24/2017, 21/50/13, BTC,55 ,0.08,5541.53,LTC,7 ,0.11,55.3533,ETH,29 ,0.2,295.795,
10/24/2017, 21/50/44, BTC,52 ,0.07,5541.53,LTC,0 ,N/A,55.3533,ETH,29 ,0.12,295.795,
10/24/2017, 21/51/14, BTC,40 ,0.24,5541.53,LTC,0 ,N/A,55.3533,ETH,27 ,0.09,295.795,
10/24/2017, 21/51/45, BTC,53 ,0.19,5541.53,LTC,0 ,N/A,55.3533,ETH,24 ,0.2,296.201,
10/24/2017, 21/52/17, BTC,50 ,0.14,5541.53,LTC,6 ,0.0,55.3533,ETH,26 ,0.28,296.201,
10/24/2017, 21/52/47, BTC,35 ,0.17,5541.53,LTC,0 ,N/A,55.3533,ETH,25 ,0.05,296.201,
10/24/2017, 21/53/18, BTC,49 ,0.09,5541.53,LTC,2 ,0.08,55.3533,ETH,12 ,0.01,296.201,
10/24/2017, 21/53/49, BTC,58 ,0.06,5541.53,LTC,2 ,0.22,55.3533,ETH,25 ,0.11,296.201,
10/24/2017, 21/54/19, BTC,58 ,0.08,5541.53,LTC,1 ,0.62,55.3533,ETH,19 ,0.01,296.201,
10/24/2017, 21/54/49, BTC,43 ,0.1,5541.53,LTC,3 ,0.24,55.3533,ETH,22 ,0.28,296.201,
10/24/2017, 21/55/20, BTC,51 ,0.14,5541.53,LTC,5 ,0.21,55.3533,ETH,18 ,0.11,296.201,
10/24/2017, 21/55/52, BTC,43 ,0.09,5542.36,LTC,3 ,0.25,55.3731,ETH,8 ,0.19,296.41,
10/24/2017, 21/56/23, BTC,46 ,0.08,5542.36,LTC,0 ,N/A,55.3731,ETH,20 ,0.17,296.41,
10/24/2017, 21/56/56, BTC,31 ,0.18,5542.36,LTC,8 ,0.14,55.3731,ETH,28 ,0.06,296.41,
10/24/2017, 21/57/26, BTC,52 ,0.11,5542.36,LTC,2 ,0.34,55.3731,ETH,24 ,0.18,296.41,
10/24/2017, 21/57/58, BTC,35 ,0.08,5542.36,LTC,3 ,0.33,55.3731,ETH,17 ,0.2,296.41,
10/24/2017, 21/58/28, BTC,55 ,0.15,5542.36,LTC,4 ,0.255.3731,ETH,22 ,0.2,296.41,
10/24/2017, 21/58/59, BTC,54 ,0.1,5542.36,LTC,4 ,0.0,55.3731,ETH,15 ,0.12,296.41,
10/24/2017, 21/59/30, BTC,43 ,0.13,5537.01,LTC,0 ,N/A,55.3805,ETH,23 ,0.19,296.417,
10/24/2017, 22/00/00, BTC,31 ,0.03,5537.01,LTC,2 ,0.04,55.3805,ETH,24 ,0.23,296.417,
10/24/2017, 22/00/30, BTC,130 ,0.06,5537.01,LTC,18 ,0.08,55.3805,ETH,41 ,0.06,296.417,
10/24/2017, 22/01/01, BTC,67 ,0.07,5537.01,LTC,4 ,0.0,55.3805,ETH,14 ,0.19,296.417,
10/24/2017, 22/01/32, BTC,53 ,0.17,5537.01,LTC,4 ,0.18,55.3805,ETH,36 ,0.19,296.417,
10/24/2017, 22/02/02, BTC,41 ,0.28,5537.01,LTC,2 ,0.0,55.3805,ETH,16 ,0.21,296.417,
10/24/2017, 22/02/33, BTC,53 ,0.09,5537.01,LTC,3 ,-0.17,55.3805,ETH,27 ,0.22,296.417,
10/24/2017, 22/03/03, BTC,65 ,0.1,5537.01,LTC,4 ,0.21,55.3805,ETH,43 ,0.11,296.417,
10/24/2017, 22/03/34, BTC,62 ,0.13,5537.01,LTC,3 ,0.24,55.3805,ETH,43 ,0.17,296.417,
10/24/2017, 22/04/04, BTC,43 ,0.11,5537.01,LTC,4 ,0.52,55.3805,ETH,23 ,0.21,296.417,
10/24/2017, 22/04/37, BTC,55 ,0.18,5537.01,LTC,4 ,0.49,55.3805,ETH,25 ,0.27,296.417,
10/24/2017, 22/05/09, BTC,46 ,0.08,5537.01,LTC,6 ,0.22,55.3805,ETH,25 ,0.23,296.417,
10/24/2017, 22/05/40, BTC,46 ,0.08,5519.56,LTC,4 ,0.14,55.1936,ETH,21 ,0.18,296.054,
10/24/2017, 22/06/11, BTC,42 ,0.2,5519.56,LTC,4 ,0.35,55.1936,ETH,36 ,0.23,296.054,
10/24/2017, 22/06/41, BTC,53 ,0.13,5519.56,LTC,3 ,0.43,55.1936,ETH,37 ,0.04,296.054,
10/24/2017, 22/07/12, BTC,30 ,0.06,5519.56,LTC,2 ,0.7,55.1936,ETH,18 ,0.18,296.054,
10/24/2017, 22/07/42, BTC,44 ,0.19,5519.56,LTC,1 ,0.03,55.1936,ETH,25 ,0.2,296.054,
10/24/2017, 22/08/13, BTC,32 ,0.18,5519.56,LTC,4 ,0.03,55.1936,ETH,16 ,0.18,296.054,
10/24/2017, 22/08/44, BTC,48 ,0.14,5519.56,LTC,0 ,N/A,55.1936,ETH,37 ,0.11,296.054,
10/24/2017, 22/09/14, BTC,50 ,0.08,5519.56,LTC,1 ,0.0,55.1936,ETH,27 ,0.16,296.054,
10/24/2017, 22/09/44, BTC,58 ,0.06,5512.19,LTC,10 ,0.28,55.0932,ETH,41 ,0.22,295.514,
10/24/2017, 22/10/15, BTC,83 ,0.07,5512.19,LTC,10 ,0.05,55.0932,ETH,31 ,0.15,295.514,
10/24/2017, 22/10/45, BTC,75 ,0.06,5512.19,LTC,5 ,-0.13,55.0932,ETH,29 ,0.22,295.514,
10/24/2017, 22/11/16, BTC,56 ,0.09,5512.19,LTC,2 ,0.08,55.0932,ETH,14 ,0.12,295.514,
10/24/2017, 22/11/47, BTC,62 ,-0.01,5512.19,LTC,9 ,-0.03,55.0932,ETH,28 ,0.11,295.514,
10/24/2017, 22/12/17, BTC,51 ,0.1,5512.19,LTC,3 ,0.26,55.0932,ETH,28 ,0.26,295.514,
10/24/2017, 22/12/47, BTC,61 ,0.02,5512.19,LTC,1 ,0.0,55.0932,ETH,20 ,0.17,295.514,
10/24/2017, 22/13/17, BTC,50 ,0.08,5512.19,LTC,3 ,-0.15,55.0932,ETH,32 ,0.11,295.514,
10/24/2017, 22/13/47, BTC,63 ,0.06,5512.19,LTC,3 ,0.0,55.0932,ETH,28 ,0.13,295.514,
10/24/2017, 22/14/18, BTC,53 ,0.04,5512.19,LTC,0 ,N/A,55.0932,ETH,30 ,0.15,295.514,
10/24/2017, 22/14/48, BTC,69 ,0.0,5512.19,LTC,6 ,0.05,55.0932,ETH,35 ,0.29,295.514,
10/24/2017, 22/15/19, BTC,93 ,0.07,5512.19,LTC,6 ,0.08,55.0932,ETH,42 ,0.29,295.514,
10/24/2017, 22/15/49, BTC,80 ,0.11,5514.83,LTC,3 ,0.01,55.1166,ETH,41 ,0.27,295.682,
10/24/2017, 22/16/19, BTC,71 ,0.02,5514.83,LTC,2 ,0.54,55.1166,ETH,33 ,0.28,295.682,
10/24/2017, 22/16/49, BTC,77 ,0.13,5514.83,LTC,4 ,0.17,55.1166,ETH,32 ,0.33,295.682,
10/24/2017, 22/17/19, BTC,70 ,0.13,5514.83,LTC,4 ,0.33,55.1166,ETH,32 ,0.3,295.682,
10/24/2017, 22/17/49, BTC,48 ,0.14,5514.83,LTC,1 ,0.0,55.1166,ETH,32 ,0.41,295.682,
10/24/2017, 22/18/20, BTC,51 ,0.06,5514.83,LTC,3 ,0.1,55.1166,ETH,37 ,0.13,295.682,
10/24/2017, 22/18/50, BTC,44 ,0.16,5514.83,LTC,2 ,0.17,55.1166,ETH,36 ,0.25,295.682,
10/24/2017, 22/19/23, BTC,61 ,0.05,5514.83,LTC,3 ,0.0,55.1166,ETH,39 ,0.15,295.682,
10/24/2017, 22/19/53, BTC,54 ,0.13,5507.82,LTC,2 ,0.0,55.1818,ETH,35 ,0.25,295.126,
10/24/2017, 22/20/23, BTC,66 ,0.03,5507.82,LTC,2 ,0.08,55.1818,ETH,27 ,0.1,295.126,
10/24/2017, 22/20/53, BTC,45 ,0.1,5507.82,LTC,1 ,0.0,55.1818,ETH,23 ,0.21,295.126,
10/24/2017, 22/21/23, BTC,64 ,0.02,5507.82,LTC,5 ,0.04,55.1818,ETH,21 ,0.25,295.126,
10/24/2017, 22/21/54, BTC,38 ,0.12,5507.82,LTC,2 ,0.31,55.1818,ETH,14 ,0.28,295.126,
10/24/2017, 22/22/24, BTC,87 ,0.09,5507.82,LTC,4 ,0.24,55.1818,ETH,41 ,0.29,295.126,
10/24/2017, 22/22/55, BTC,57 ,0.12,5507.82,LTC,1 ,0.0,55.1818,ETH,38 ,0.38,295.126,
10/24/2017, 22/23/26, BTC,61 ,0.07,5507.82,LTC,5 ,-0.02,55.1818,ETH,39 ,0.28,295.126,
10/24/2017, 22/23/56, BTC,40 ,0.23,5507.82,LTC,2 ,0.04,55.1818,ETH,26 ,0.27,295.126,
10/24/2017, 22/24/26, BTC,62 ,0.13,5507.82,LTC,1 ,-0.23,55.1818,ETH,50 ,0.24,295.126,
10/24/2017, 22/24/59, BTC,29 ,0.08,5507.82,LTC,2 ,0.04,55.1818,ETH,29 ,0.21,295.126,
10/24/2017, 22/25/29, BTC,63 ,0.15,5507.82,LTC,3 ,0.09,55.1818,ETH,25 ,0.2,295.126,
10/24/2017, 22/26/01, BTC,32 ,0.03,5493.51,LTC,2 ,0.32,55.0876,ETH,20 ,0.26,295.235,
10/24/2017, 22/26/32, BTC,48 ,0.19,5493.51,LTC,3 ,-0.08,55.0876,ETH,32 ,0.27,295.235,
10/24/2017, 22/27/02, BTC,33 ,0.12,5493.51,LTC,4 ,0.49,55.0876,ETH,24 ,0.18,295.235,
10/24/2017, 22/27/32, BTC,56 ,0.11,5493.51,LTC,1 ,0.0,55.0876,ETH,29 ,0.25,295.235,
10/24/2017, 22/28/04, BTC,39 ,0.16,5493.51,LTC,2 ,0.35,55.0876,ETH,33 ,0.36,295.235,
10/24/2017, 22/28/35, BTC,34 ,0.13,5493.51,LTC,4 ,-0.05,55.0876,ETH,30 ,0.27,295.235,
10/24/2017, 22/29/05, BTC,22 ,0.28,5493.51,LTC,1 ,0.0,55.0876,ETH,20 ,0.35,295.235,
10/24/2017, 22/29/35, BTC,41 ,0.05,5493.51,LTC,3 ,0.12,55.0876,ETH,21 ,0.14,295.235,
10/24/2017, 22/30/05, BTC,47 ,0.15,5500.37,LTC,5 ,0.38,54.962,ETH,10 ,0.13,295.395,
10/24/2017, 22/30/36, BTC,81 ,0.08,5500.37,LTC,5 ,0.03,54.962,ETH,30 ,0.15,295.395,
10/24/2017, 22/31/06, BTC,50 ,0.16,5500.37,LTC,2 ,0.0,54.962,ETH,10 ,0.12,295.395,
