10/22/2017, 19/25/38, BTC,45 ,0.08,6034.15,LTC,1 ,0.0,56.4068,ETH,25 ,0.15,294.514,
10/22/2017, 19/26/08, BTC,44 ,0.14,6034.15,LTC,1 ,0.08,56.4068,ETH,27 ,0.17,294.514,
10/22/2017, 19/26/38, BTC,59 ,0.09,6034.15,LTC,5 ,-0.04,56.4068,ETH,27 ,0.41,294.514,
10/22/2017, 19/27/09, BTC,41 ,0.16,6034.15,LTC,4 ,0.1,56.4068,ETH,26 ,0.18,294.514,
10/22/2017, 19/27/39, BTC,31 ,0.12,6034.15,LTC,3 ,0.02,56.4068,ETH,31 ,0.13,294.514,
10/22/2017, 19/28/09, BTC,49 ,0.04,6034.15,LTC,1 ,0.0,56.4068,ETH,39 ,0.12,294.514,
10/22/2017, 19/28/42, BTC,30 ,0.12,6034.15,LTC,1 ,0.08,56.4068,ETH,21 ,0.03,294.514,
10/22/2017, 19/29/12, BTC,37 ,0.28,6034.15,LTC,2 ,0.31,56.4068,ETH,28 ,0.18,294.514,
10/22/2017, 19/29/42, BTC,32 ,0.07,6034.15,LTC,1 ,0.0,56.4068,ETH,8 ,0.24,294.514,
10/22/2017, 19/30/13, BTC,81 ,0.14,6034.15,LTC,10 ,0.21,56.4068,ETH,44 ,0.16,294.514,
10/22/2017, 19/30/43, BTC,51 ,0.26,6034.15,LTC,2 ,0.23,56.4068,ETH,26 ,0.24,294.514,
10/22/2017, 19/31/13, BTC,67 ,0.11,6039.29,LTC,3 ,0.29,56.3678,ETH,39 ,0.14,294.058,
10/22/2017, 19/31/44, BTC,38 ,0.14,6039.29,LTC,0 ,N/A,56.3678,ETH,27 ,0.24,294.058,
10/22/2017, 19/32/16, BTC,54 ,0.15,6039.29,LTC,3 ,0.0,56.3678,ETH,19 ,0.18,294.058,
10/22/2017, 19/32/47, BTC,32 ,0.11,6039.29,LTC,0 ,N/A,56.3678,ETH,29 ,0.28,294.058,
10/22/2017, 19/33/18, BTC,27 ,0.18,6039.29,LTC,2 ,0.0,56.3678,ETH,13 ,0.07,294.058,
10/22/2017, 19/33/49, BTC,43 ,0.09,6039.29,LTC,3 ,0.34,56.3678,ETH,22 ,0.23,294.058,
10/22/2017, 19/34/19, BTC,43 ,0.2,6039.29,LTC,5 ,0.23,56.3678,ETH,16 ,0.22,294.058,
10/22/2017, 19/34/52, BTC,51 ,0.19,6039.29,LTC,3 ,0.16,56.3678,ETH,31 ,0.17,294.058,
10/22/2017, 19/35/23, BTC,44 ,0.18,6024.33,LTC,7 ,0.23,56.4105,ETH,19 ,0.46,293.635,
10/22/2017, 19/35/54, BTC,38 ,0.09,6024.33,LTC,1 ,0.56,56.4105,ETH,18 ,0.15,293.635,
10/22/2017, 19/36/24, BTC,33 ,0.17,6024.33,LTC,3 ,0.0,56.4105,ETH,14 ,0.38,293.635,
10/22/2017, 19/36/54, BTC,60 ,0.16,6024.33,LTC,2 ,0.18,56.4105,ETH,37 ,0.2,293.635,
10/22/2017, 19/37/25, BTC,53 ,0.07,6024.33,LTC,5 ,0.0,56.4105,ETH,19 ,0.02,293.635,
10/22/2017, 19/37/55, BTC,37 ,0.03,6024.33,LTC,2 ,0.0,56.4105,ETH,15 ,0.07,293.635,
10/22/2017, 19/38/25, BTC,47 ,0.04,6024.33,LTC,7 ,-0.09,56.4105,ETH,11 ,0.05,293.635,
10/22/2017, 19/38/57, BTC,48 ,0.06,6024.33,LTC,2 ,0.04,56.4105,ETH,22 ,0.1,293.635,
10/22/2017, 19/39/27, BTC,45 ,0.13,6024.33,LTC,8 ,0.14,56.4105,ETH,24 ,0.28,293.635,
10/22/2017, 19/40/00, BTC,54 ,0.1,6024.33,LTC,3 ,0.29,56.4105,ETH,26 ,0.26,293.635,
10/22/2017, 19/40/31, BTC,51 ,0.13,6024.33,LTC,3 ,0.15,56.4105,ETH,27 ,0.26,293.635,
10/22/2017, 19/41/02, BTC,33 ,0.22,6008.62,LTC,4 ,0.43,56.3353,ETH,23 ,0.29,293.478,
10/22/2017, 19/41/34, BTC,39 ,0.08,6008.62,LTC,1 ,0.0,56.3353,ETH,14 ,0.12,293.478,
10/22/2017, 19/42/04, BTC,51 ,0.06,6008.62,LTC,6 ,0.02,56.3353,ETH,17 ,0.14,293.478,
10/22/2017, 19/42/34, BTC,47 ,0.11,6008.62,LTC,4 ,0.14,56.3353,ETH,16 ,0.26,293.478,
10/22/2017, 19/43/05, BTC,37 ,0.19,6008.62,LTC,3 ,0.0,56.3353,ETH,22 ,0.17,293.478,
10/22/2017, 19/43/35, BTC,26 ,0.1,6008.62,LTC,1 ,0.0,56.3353,ETH,17 ,0.08,293.478,
10/22/2017, 19/44/06, BTC,30 ,0.09,6008.62,LTC,3 ,0.0,56.3353,ETH,14 ,0.04,293.478,
10/22/2017, 19/44/37, BTC,54 ,0.08,6008.62,LTC,0 ,N/A,56.3353,ETH,16 ,0.12,293.478,
10/22/2017, 19/45/07, BTC,56 ,0.04,6024.39,LTC,8 ,0.21,56.3185,ETH,27 ,0.03,294.072,
10/22/2017, 19/45/38, BTC,51 ,0.16,6024.39,LTC,1 ,0.0,56.3185,ETH,12 ,0.27,294.072,
10/22/2017, 19/46/08, BTC,49 ,0.12,6024.39,LTC,1 ,0.0,56.3185,ETH,15 ,0.12,294.072,
10/22/2017, 19/46/39, BTC,41 ,0.13,6024.39,LTC,3 ,0.09,56.3185,ETH,10 ,0.23,294.072,
10/22/2017, 19/47/09, BTC,36 ,0.18,6024.39,LTC,3 ,0.03,56.3185,ETH,10 ,0.18,294.072,
10/22/2017, 19/47/40, BTC,50 ,0.05,6024.39,LTC,2 ,0.36,56.3185,ETH,16 ,0.2,294.072,
10/22/2017, 19/48/11, BTC,57 ,0.15,6024.39,LTC,1 ,0.08,56.3185,ETH,23 ,0.06,294.072,
10/22/2017, 19/48/41, BTC,61 ,0.09,6024.39,LTC,2 ,0.38,56.3185,ETH,31 ,0.1,294.072,
10/22/2017, 19/49/12, BTC,38 ,0.15,6024.39,LTC,1 ,0.0,56.3417,ETH,15 ,0.11,294.072,
10/22/2017, 19/49/42, BTC,44 ,0.09,6024.39,LTC,2 ,0.31,56.3417,ETH,22 ,0.07,294.072,
10/22/2017, 19/50/12, BTC,33 ,0.08,6024.39,LTC,4 ,0.24,56.3417,ETH,26 ,0.16,294.072,
10/22/2017, 19/50/43, BTC,43 ,0.23,6024.39,LTC,4 ,0.58,56.3417,ETH,16 ,0.16,294.072,
10/22/2017, 19/51/13, BTC,47 ,0.04,6020.18,LTC,1 ,0.0,56.3417,ETH,11 ,0.21,295.748,
10/22/2017, 19/51/46, BTC,32 ,0.26,6020.18,LTC,3 ,0.42,56.3417,ETH,26 ,0.1,295.748,
10/22/2017, 19/52/16, BTC,54 ,0.05,6020.18,LTC,8 ,0.13,56.3417,ETH,24 ,0.02,295.748,
10/22/2017, 19/52/47, BTC,46 ,0.1,6020.18,LTC,1 ,0.0,56.3417,ETH,19 ,0.16,295.748,
10/22/2017, 19/53/17, BTC,41 ,0.2,6020.18,LTC,3 ,0.32,56.3417,ETH,12 ,0.2,295.748,
10/22/2017, 19/53/47, BTC,36 ,0.08,6020.18,LTC,1 ,0.0,56.3417,ETH,15 ,0.1,295.748,
10/22/2017, 19/54/18, BTC,30 ,0.09,6020.18,LTC,1 ,-0.1,56.3417,ETH,11 ,0.23,295.748,
10/22/2017, 19/54/48, BTC,40 ,0.13,6020.18,LTC,2 ,0.0,56.3417,ETH,14 ,0.16,295.748,
10/22/2017, 19/55/18, BTC,41 ,0.08,6021.49,LTC,4 ,0.33,56.1572,ETH,12 ,0.1,293.494,
10/22/2017, 19/55/52, BTC,39 ,0.21,6021.49,LTC,3 ,0.42,56.1572,ETH,19 ,0.17,293.494,
10/22/2017, 19/56/23, BTC,47 ,0.09,6021.49,LTC,3 ,0.12,56.1572,ETH,25 ,0.11,293.494,
10/22/2017, 19/56/53, BTC,20 ,0.1,6021.49,LTC,2 ,0.04,56.1572,ETH,8 ,0.0,293.494,
10/22/2017, 19/57/25, BTC,44 ,0.21,6021.49,LTC,4 ,0.33,56.1572,ETH,16 ,0.22,293.494,
10/22/2017, 19/57/55, BTC,69 ,0.1,6021.49,LTC,6 ,0.09,56.1572,ETH,15 ,0.09,293.494,
10/22/2017, 19/58/26, BTC,46 ,0.09,6021.49,LTC,1 ,0.0,56.1572,ETH,5 ,0.39,293.494,
10/22/2017, 19/58/57, BTC,43 ,0.15,6021.49,LTC,4 ,0.04,56.1572,ETH,20 ,0.29,293.494,
10/22/2017, 19/59/28, BTC,68 ,0.13,6019.83,LTC,0 ,N/A,56.1537,ETH,14 ,0.09,294.492,
10/22/2017, 19/59/58, BTC,53 ,0.07,6019.83,LTC,6 ,0.11,56.1537,ETH,19 ,0.18,294.492,
10/22/2017, 20/00/28, BTC,121 ,0.07,6019.83,LTC,19 ,0.12,56.1537,ETH,65 ,0.08,294.492,
10/22/2017, 20/00/58, BTC,58 ,0.09,6019.83,LTC,2 ,0.04,56.1537,ETH,20 ,0.21,294.492,
10/22/2017, 20/01/28, BTC,54 ,0.16,6019.83,LTC,6 ,0.03,56.1537,ETH,22 ,0.23,294.492,
10/22/2017, 20/01/59, BTC,72 ,0.18,6019.83,LTC,10 ,0.3,56.1537,ETH,14 ,0.19,294.492,
10/22/2017, 20/02/29, BTC,68 ,0.13,6019.83,LTC,7 ,0.36,56.1537,ETH,15 ,0.26,294.492,
10/22/2017, 20/03/01, BTC,51 ,0.06,6019.83,LTC,6 ,-0.02,56.1537,ETH,15 ,-0.01,294.492,
10/22/2017, 20/03/31, BTC,31 ,0.14,6019.83,LTC,2 ,0.15,56.1537,ETH,15 ,0.18,294.492,
10/22/2017, 20/04/02, BTC,32 ,0.03,6019.83,LTC,4 ,0.01,56.1537,ETH,10 ,0.1,294.492,
10/22/2017, 20/04/33, BTC,54 ,0.19,6019.83,LTC,2 ,0.0,56.1537,ETH,17 ,0.12,294.492,
10/22/2017, 20/05/05, BTC,52 ,0.15,6019.83,LTC,7 ,0.37,56.1537,ETH,22 ,0.11,294.492,
10/22/2017, 20/05/36, BTC,51 ,0.15,6001.52,LTC,7 ,0.11,56.0395,ETH,18 ,0.25,294.227,
10/22/2017, 20/06/06, BTC,39 ,0.18,6001.52,LTC,2 ,0.64,56.0395,ETH,7 ,0.24,294.227,
10/22/2017, 20/06/38, BTC,62 ,0.11,6001.52,LTC,4 ,0.27,56.0395,ETH,14 ,0.22,294.227,
10/22/2017, 20/07/09, BTC,34 ,0.11,6001.52,LTC,3 ,-0.1,56.0395,ETH,15 ,0.13,294.227,
10/22/2017, 20/07/39, BTC,39 ,0.13,6001.52,LTC,3 ,0.42,56.0395,ETH,27 ,0.14,294.227,
10/22/2017, 20/08/09, BTC,35 ,0.16,6001.52,LTC,2 ,0.0,56.0395,ETH,22 ,0.12,294.227,
10/22/2017, 20/08/39, BTC,34 ,0.13,6001.52,LTC,4 ,0.07,56.0395,ETH,20 ,0.01,294.227,
10/22/2017, 20/09/09, BTC,42 ,0.05,6001.52,LTC,2 ,0.08,56.0395,ETH,24 ,0.08,294.227,
10/22/2017, 20/09/40, BTC,59 ,0.14,5993.8,LTC,11 ,0.07,55.9834,ETH,40 ,0.18,293.425,
10/22/2017, 20/10/10, BTC,49 ,0.11,5993.8,LTC,3 ,0.21,55.9834,ETH,17 ,0.17,293.425,
10/22/2017, 20/10/40, BTC,41 ,0.08,5993.8,LTC,6 ,0.11,55.9834,ETH,32 ,0.2,293.425,
10/22/2017, 20/11/10, BTC,49 ,0.03,5993.8,LTC,1 ,0.54,55.9834,ETH,22 ,0.16,293.425,
10/22/2017, 20/11/40, BTC,57 ,0.2,5993.8,LTC,3 ,0.0,55.9834,ETH,38 ,0.09,293.425,
10/22/2017, 20/12/11, BTC,46 ,0.13,5993.8,LTC,1 ,0.2,55.9834,ETH,33 ,0.13,293.425,
10/22/2017, 20/12/41, BTC,54 ,0.11,5993.8,LTC,4 ,0.16,55.9834,ETH,23 ,0.16,293.425,
10/22/2017, 20/13/12, BTC,38 ,0.09,5993.8,LTC,6 ,0.18,55.9834,ETH,24 ,0.1,293.425,
10/22/2017, 20/13/42, BTC,59 ,0.13,5993.8,LTC,5 ,0.5,55.9834,ETH,28 ,0.08,293.425,
10/22/2017, 20/14/12, BTC,47 ,0.11,5993.8,LTC,1 ,0.08,55.9834,ETH,35 ,0.09,293.425,
10/22/2017, 20/14/43, BTC,46 ,0.16,5993.8,LTC,8 ,0.21,55.9834,ETH,24 ,0.12,293.425,
10/22/2017, 20/15/13, BTC,71 ,0.08,5993.8,LTC,9 ,0.24,55.9834,ETH,34 ,0.13,293.425,
10/22/2017, 20/15/43, BTC,52 ,0.23,5994.73,LTC,7 ,0.31,56.0263,ETH,32 ,0.28,293.345,
10/22/2017, 20/16/13, BTC,38 ,0.18,5994.73,LTC,4 ,0.02,56.0263,ETH,28 ,0.19,293.345,
10/22/2017, 20/16/44, BTC,57 ,0.09,5994.73,LTC,3 ,-0.1,56.0263,ETH,18 ,0.34,293.345,
10/22/2017, 20/17/14, BTC,53 ,0.12,5994.73,LTC,2 ,0.3,56.0263,ETH,27 ,0.12,293.345,
10/22/2017, 20/17/47, BTC,67 ,0.17,5994.73,LTC,0 ,N/A,56.0263,ETH,29 ,0.1,293.345,
10/22/2017, 20/18/18, BTC,52 ,0.11,5994.73,LTC,5 ,0.11,56.0263,ETH,30 ,0.11,293.345,
10/22/2017, 20/18/48, BTC,44 ,0.15,5994.73,LTC,1 ,0.0,56.0263,ETH,21 ,0.07,293.345,
10/22/2017, 20/19/18, BTC,41 ,0.18,5994.73,LTC,2 ,0.04,56.0263,ETH,20 ,0.03,293.345,
10/22/2017, 20/19/49, BTC,44 ,0.11,5995.33,LTC,6 ,0.34,56.024,ETH,13 ,0.08,293.559,
10/22/2017, 20/20/19, BTC,41 ,0.17,5995.33,LTC,5 ,0.14,56.024,ETH,32 ,0.14,293.559,
10/22/2017, 20/20/49, BTC,50 ,0.14,5995.33,LTC,1 ,0.0,56.024,ETH,28 ,0.14,293.559,
10/22/2017, 20/21/20, BTC,49 ,0.14,5995.33,LTC,2 ,0.0,56.024,ETH,25 ,0.09,293.559,
10/22/2017, 20/21/51, BTC,47 ,0.16,5995.33,LTC,3 ,0.19,56.024,ETH,25 ,0.18,293.559,
10/22/2017, 20/22/21, BTC,34 ,0.17,5995.33,LTC,0 ,N/A,56.024,ETH,24 ,0.11,293.559,
10/22/2017, 20/22/56, BTC,41 ,0.15,5995.33,LTC,2 ,0.0,56.024,ETH,28 ,0.17,293.559,
10/22/2017, 20/23/26, BTC,42 ,0.1,5995.33,LTC,3 ,-0.03,56.024,ETH,23 ,0.14,293.559,
10/22/2017, 20/23/56, BTC,26 ,0.1,5995.33,LTC,4 ,0.0,56.024,ETH,22 ,0.02,293.559,
10/22/2017, 20/24/27, BTC,30 ,0.19,5995.33,LTC,2 ,0.31,56.024,ETH,25 ,0.06,293.559,
10/22/2017, 20/24/58, BTC,36 ,0.17,5995.33,LTC,2 ,0.17,56.024,ETH,15 ,0.2,293.559,
10/22/2017, 20/25/28, BTC,77 ,0.25,5995.33,LTC,6 ,0.52,56.024,ETH,18 ,0.24,293.559,
10/22/2017, 20/25/57, BTC,44 ,0.12,5986.89,LTC,4 ,0.04,55.8983,ETH,14 ,0.03,293.27,
10/22/2017, 20/26/28, BTC,66 ,0.13,5986.89,LTC,3 ,0.35,55.8983,ETH,18 ,0.19,293.27,
10/22/2017, 20/26/58, BTC,45 ,0.16,5986.89,LTC,5 ,0.2,55.8983,ETH,20 ,0.14,293.27,
10/22/2017, 20/27/31, BTC,52 ,0.09,5986.89,LTC,4 ,0.24,55.8983,ETH,17 ,0.27,293.27,
10/22/2017, 20/28/03, BTC,36 ,0.23,5986.89,LTC,4 ,0.02,55.8983,ETH,15 ,0.16,293.27,
10/22/2017, 20/28/33, BTC,58 ,0.12,5986.89,LTC,1 ,0.0,55.8983,ETH,12 ,0.18,293.27,
10/22/2017, 20/29/03, BTC,47 ,0.1,5986.89,LTC,3 ,0.0,55.8983,ETH,23 ,0.1,293.27,
10/22/2017, 20/29/34, BTC,39 ,0.27,5986.89,LTC,2 ,0.04,.8983,ETH,10 ,0.21,293.27,
10/22/2017, 20/30/05, BTC,42 ,0.06,5982.08,LTC,2 ,0.04,55.8352,ETH,18 ,0.17,293.052,
10/22/2017, 20/30/36, BTC,82 ,0.1,5982.08,LTC,6 ,0.26,55.8352,ETH,28 ,0.09,293.052,
10/22/2017, 20/31/07, BTC,51 ,0.22,5982.08,LTC,3 ,0.05,55.8352,ETH,20 ,0.2,293.052,
10/22/2017, 20/31/38, BTC,30 ,0.19,5982.08,LTC,0 ,N/A,55.8352,ETH,13 ,0.08,293.052,
10/22/2017, 20/32/08, BTC,42 ,0.15,5982.08,LTC,1 ,0.0,55.8352,ETH,20 ,0.18,293.052,
10/22/2017, 20/32/39, BTC,38 ,0.15,5982.08,LTC,2 ,0.26,55.8352,ETH,11 ,0.01,293.052,
10/22/2017, 20/33/09, BTC,38 ,0.18,5982.08,LTC,4 ,-0.03,55.8352,ETH,20 ,0.08,293.052,
10/22/2017, 20/33/41, BTC,41 ,0.14,5982.08,LTC,2 ,0.33,55.8352,ETH,19 ,0.11,293.052,
10/22/2017, 20/34/11, BTC,42 ,0.12,5982.08,LTC,4 ,0.1,55.8352,ETH,11 ,0.07,293.052,
10/22/2017, 20/34/43, BTC,62 ,0.12,5982.08,LTC,4 ,0.08,55.8352,ETH,9 ,0.06,293.052,
10/22/2017, 20/35/13, BTC,52 ,0.12,5982.08,LTC,12 ,-0.07,55.8352,ETH,29 ,-0.0,293.052,
10/22/2017, 20/35/43, BTC,37 ,0.04,5984.92,LTC,6 ,-0.25,55.8003,ETH,15 ,-0.07,292.999,
10/22/2017, 20/36/15, BTC,35 ,0.04,5984.92,LTC,3 ,0.04,55.8003,ETH,20 ,0.1,292.999,
10/22/2017, 20/36/46, BTC,59 ,0.08,5984.92,LTC,1 ,0.0,55.8003,ETH,28 ,0.06,292.999,
10/22/2017, 20/37/16, BTC,44 ,0.06,5984.92,LTC,1 ,0.51,55.8003,ETH,18 ,0.11,292.999,
10/22/2017, 20/37/50, BTC,44 ,0.08,5984.92,LTC,4 ,0.01,55.8003,ETH,11 ,-0.01,292.999,
10/22/2017, 20/38/21, BTC,46 ,0.08,5984.92,LTC,3 ,0.05,55.8003,ETH,27 ,0.28,292.999,
10/22/2017, 20/38/51, BTC,65 ,0.08,5984.92,LTC,6 ,-0.02,55.8003,ETH,27 ,0.16,292.999,
10/22/2017, 20/39/21, BTC,51 ,0.09,5984.92,LTC,6 ,0.18,55.8003,ETH,23 ,0.24,292.999,
10/22/2017, 20/39/52, BTC,50 ,0.16,6001.76,LTC,6 ,0.22,55.8505,ETH,23 ,0.18,292.797,
10/22/2017, 20/40/22, BTC,61 ,0.09,6001.76,LTC,7 ,-0.01,55.8505,ETH,18 ,0.16,292.797,
10/22/2017, 20/40/53, BTC,49 ,0.14,6001.76,LTC,7 ,0.22,55.8505,ETH,22 ,0.25,292.797,
10/22/2017, 20/41/24, BTC,57 ,0.09,6001.76,LTC,3 ,0.02,55.8505,ETH,37 ,0.03,292.797,
10/22/2017, 20/41/54, BTC,47 ,0.09,6001.76,LTC,5 ,0.09,55.8505,ETH,23 ,0.14,292.797,
10/22/2017, 20/42/24, BTC,42 ,0.11,6001.76,LTC,1 ,0.42,55.8505,ETH,27 ,0.14,292.797,
10/22/2017, 20/42/55, BTC,46 ,0.18,6001.76,LTC,7 ,-0.04,55.8505,ETH,29 ,0.15,292.797,
10/22/2017, 20/43/26, BTC,44 ,0.15,6001.76,LTC,2 ,0.17,55.8505,ETH,20 ,0.22,292.797,
10/22/2017, 20/43/56, BTC,34 ,0.11,6001.76,LTC,3 ,0.0,55.8505,ETH,12 ,0.09,292.797,
10/22/2017, 20/44/26, BTC,45 ,0.02,6001.76,LTC,2 ,-0.05,55.8505,ETH,25 ,0.08,292.797,
10/22/2017, 20/44/57, BTC,50 ,-0.01,6001.76,LTC,5 ,-0.07,55.8505,ETH,25 ,0.14,292.797,
10/22/2017, 20/45/28, BTC,59 ,0.13,6001.76,LTC,7 ,0.1,55.8505,ETH,28 ,0.04,292.797,
10/22/2017, 20/45/58, BTC,42 ,0.08,6001.01,LTC,0 ,N/A,56.0255,ETH,17 ,0.02,293.613,
10/22/2017, 20/46/28, BTC,37 ,0.16,6001.01,LTC,4 ,-0.09,56.0255,ETH,33 ,0.21,293.613,
10/22/2017, 20/46/59, BTC,36 ,0.07,6001.01,LTC,0 ,N/A,56.0255,ETH,22 ,0.04,293.613,
10/22/2017, 20/47/29, BTC,55 ,0.12,6001.01,LTC,6 ,-0.01,56.0255,ETH,13 ,0.19,293.613,
10/22/2017, 20/48/01, BTC,37 ,0.13,6001.01,LTC,1 ,0.27,56.0255,ETH,32 ,0.17,293.613,
10/22/2017, 20/48/32, BTC,53 ,0.05,6001.01,LTC,4 ,0.0,56.0255,ETH,34 ,0.1,293.613,
10/22/2017, 20/49/02, BTC,38 ,0.16,6001.01,LTC,1 ,0.0,56.0255,ETH,15 ,0.24,293.613,
10/22/2017, 20/49/32, BTC,51 ,0.19,6001.01,LTC,3 ,0.0,56.0255,ETH,54 ,0.34,293.613,
10/22/2017, 20/50/04, BTC,61 ,0.07,5999.36,LTC,4 ,0.18,55.9859,ETH,43 ,0.09,293.715,
10/22/2017, 20/50/35, BTC,61 ,0.06,5999.36,LTC,8 ,0.11,55.9859,ETH,29 ,0.12,293.715,
10/22/2017, 20/51/05, BTC,46 ,0.12,5999.36,LTC,3 ,0.1,55.9859,ETH,22 ,0.14,293.715,
10/22/2017, 20/51/36, BTC,68 ,0.14,5999.36,LTC,5 ,0.05,55.9859,ETH,50 ,0.19,293.715,
10/22/2017, 20/52/06, BTC,53 ,0.29,5999.36,LTC,10 ,0.14,55.9859,ETH,30 ,0.18,293.715,
10/22/2017, 20/52/37, BTC,50 ,0.17,5999.36,LTC,2 ,0.0,55.9859,ETH,32 ,0.09,293.715,
10/22/2017, 20/53/07, BTC,40 ,0.04,5999.36,LTC,3 ,0.4,55.9859,ETH,22 ,-0.01,293.715,
10/22/2017, 20/53/37, BTC,61 ,0.1,5999.36,LTC,3 ,0.0,55.9859,ETH,44 ,0.2,293.715,
10/22/2017, 20/54/08, BTC,38 ,0.24,5999.36,LTC,2 ,0.2,55.9859,ETH,15 ,0.24,293.715,
10/22/2017, 20/54/39, BTC,60 ,0.16,5999.36,LTC,5 ,0.31,55.9859,ETH,29 ,0.04,293.715,
10/22/2017, 20/55/10, BTC,48 ,0.09,5999.36,LTC,5 ,0.13,55.9859,ETH,21 ,0.12,293.715,
10/22/2017, 20/55/41, BTC,59 ,0.11,5999.36,LTC,3 ,0.42,55.9859,ETH,33 ,0.14,293.715,
10/22/2017, 20/56/13, BTC,23 ,0.12,6001.39,LTC,0 ,N/A,55.8777,ETH,16 ,0.14,293.56,
10/22/2017, 20/56/43, BTC,68 ,0.01,6001.39,LTC,0 ,N/A,55.8777,ETH,24 ,0.16,293.56,
10/22/2017, 20/57/14, BTC,40 ,0.18,6001.39,LTC,3 ,0.25,55.8777,ETH,33 ,0.19,293.56,
10/22/2017, 20/57/44, BTC,49 ,0.0,6001.39,LTC,3 ,0.12,55.8777,ETH,18 ,0.19,293.56,
10/22/2017, 20/58/14, BTC,53 ,0.15,6001.39,LTC,2 ,0.0,55.8777,ETH,21 ,0.15,293.56,
10/22/2017, 20/58/45, BTC,32 ,0.06,6001.39,LTC,1 ,0.54,55.8777,ETH,6 ,0.03,293.56,
10/22/2017, 20/59/15, BTC,43 ,0.07,6001.39,LTC,3 ,0.57,55.8777,ETH,14 ,0.17,293.56,
10/22/2017, 20/59/47, BTC,47 ,0.2,6001.39,LTC,0 ,N/A,55.8777,ETH,12 ,0.12,293.56,
10/22/2017, 21/00/18, BTC,122 ,0.08,6000.2,LTC,18 ,0.19,55.8732,ETH,59 ,0.05,293.392,
10/22/2017, 21/00/48, BTC,76 ,0.13,6000.2,LTC,7 ,0.0,55.8732,ETH,31 ,0.14,293.392,
10/22/2017, 21/01/18, BTC,78 ,0.05,6000.2,LTC,12 ,-0.02,55.8732,ETH,37 ,0.06,293.392,
10/22/2017, 21/01/48, BTC,89 ,0.12,6000.2,LTC,9 ,0.05,55.8732,ETH,44 ,0.19,293.392,
10/22/2017, 21/02/18, BTC,66 ,0.07,6000.2,LTC,5 ,0.15,55.8732,ETH,32 ,0.13,293.392,
10/22/2017, 21/02/49, BTC,63 ,0.16,6000.2,LTC,1 ,0.0,55.8732,ETH,14 ,0.1,293.392,
10/22/2017, 21/03/19, BTC,40 ,0.12,6000.2,LTC,2 ,0.29,55.8732,ETH,24 ,0.12,293.392,
10/22/2017, 21/03/49, BTC,40 ,0.06,6000.2,LTC,1 ,0.0,55.8732,ETH,25 ,0.11,293.392,
10/22/2017, 21/04/19, BTC,61 ,0.1,6000.2,LTC,6 ,-0.04,55.8732,ETH,30 ,0.01,293.392,
10/22/2017, 21/04/49, BTC,42 ,0.09,6000.2,LTC,1 ,0.0,55.8732,ETH,21 ,0.03,293.392,
10/22/2017, 21/05/20, BTC,51 ,0.07,6000.2,LTC,0 ,N/A,55.8732,ETH,18 ,0.21,293.392,
10/22/2017, 21/05/51, BTC,40 ,0.12,6000.2,LTC,3 ,0.14,55.8732,ETH,29 ,0.12,293.392,
10/22/2017, 21/06/22, BTC,48 ,0.09,6001.41,LTC,2 ,0.04,55.8609,ETH,22 ,-0.01,293.272,
10/22/2017, 21/06/53, BTC,48 ,0.13,6001.41,LTC,2 ,0.0,55.8609,ETH,25 ,0.06,293.272,
10/22/2017, 21/07/23, BTC,30 ,0.2,6001.41,LTC,4 ,0.65,55.8609,ETH,25 ,0.14,293.272,
10/22/2017, 21/07/55, BTC,29 ,0.22,6001.41,LTC,2 ,0.31,55.8609,ETH,19 ,0.19,293.272,
10/22/2017, 21/08/25, BTC,56 ,0.09,6001.41,LTC,2 ,0.0,55.8609,ETH,17 ,0.13,293.272,
10/22/2017, 21/08/56, BTC,33 ,0.26,6001.41,LTC,3 ,0.41,55.8609,ETH,23 ,0.21,293.272,
10/22/2017, 21/09/26, BTC,50 ,0.12,6001.41,LTC,0 ,N/A,55.8609,ETH,19 ,0.12,293.272,
10/22/2017, 21/09/57, BTC,46 ,0.19,6001.41,LTC,4 ,-0.17,55.8609,ETH,28 ,0.26,293.272,
10/22/2017, 21/10/27, BTC,63 ,0.09,6010.89,LTC,5 ,0.2,55.8937,ETH,31 ,0.31,293.607,
10/22/2017, 21/11/00, BTC,40 ,0.08,6010.89,LTC,7 ,0.03,55.8937,ETH,37 ,0.16,293.607,
10/22/2017, 21/11/31, BTC,63 ,0.07,6010.89,LTC,13 ,-0.02,55.8937,ETH,35 ,0.15,293.607,
10/22/2017, 21/12/01, BTC,47 ,0.14,6010.89,LTC,5 ,0.07,55.8937,ETH,31 ,0.12,293.607,
10/22/2017, 21/12/32, BTC,46 ,0.12,6010.89,LTC,1 ,0.0,55.8937,ETH,29 ,0.24,293.607,
10/22/2017, 21/13/02, BTC,44 ,0.11,6010.89,LTC,7 ,0.05,55.8937,ETH,43 ,0.18,293.607,
10/22/2017, 21/13/32, BTC,75 ,0.06,6010.89,LTC,2 ,0.0,55.8937,ETH,58 ,0.11,293.607,
10/22/2017, 21/14/02, BTC,41 ,0.13,6010.89,LTC,2 ,0.04,55.8937,ETH,38 ,0.17,293.607,
10/22/2017, 21/14/33, BTC,62 ,0.06,6010.89,LTC,2 ,0.21,55.8937,ETH,56 ,0.12,293.607,
10/22/2017, 21/15/04, BTC,46 ,0.08,6010.89,LTC,6 ,0.34,55.8937,ETH,21 ,0.16,293.607,
