10/11/2017, 20/25/35, BTC,29 ,-0.07,4846.34,LTC,2 ,0.06,50.9559,ETH,9 ,0.13,306.374,
10/11/2017, 20/26/05, BTC,42 ,-0.09,4846.34,LTC,1 ,0.0,50.9559,ETH,9 ,0.05,306.374,
10/11/2017, 20/26/35, BTC,47 ,-0.08,4846.34,LTC,1 ,0.36,50.9559,ETH,14 ,0.14,306.374,
10/11/2017, 20/27/06, BTC,34 ,-0.07,4846.34,LTC,1 ,0.36,50.9559,ETH,9 ,0.04,306.374,
10/11/2017, 20/27/36, BTC,53 ,0.06,4846.34,LTC,2 ,0.04,50.9559,ETH,24 ,0.07,306.374,
10/11/2017, 20/28/07, BTC,38 ,0.01,4846.34,LTC,3 ,0.27,50.9559,ETH,21 ,0.21,306.374,
10/11/2017, 20/28/37, BTC,77 ,0.0,4846.34,LTC,6 ,-0.01,50.9559,ETH,29 ,0.13,306.374,
10/11/2017, 20/29/08, BTC,46 ,-0.07,4846.34,LTC,3 ,0.18,50.9559,ETH,35 ,0.11,306.374,
10/11/2017, 20/29/38, BTC,57 ,-0.08,4846.34,LTC,4 ,0.15,50.9559,ETH,26 ,0.13,306.374,
10/11/2017, 20/30/08, BTC,58 ,0.01,4846.34,LTC,5 ,0.25,50.9559,ETH,31 ,0.17,306.374,
10/11/2017, 20/30/38, BTC,65 ,0.1,4846.34,LTC,3 ,0.03,50.9559,ETH,29 ,0.15,306.374,
10/11/2017, 20/31/09, BTC,38 ,0.13,4844.02,LTC,1 ,0.0,50.9489,ETH,15 ,0.29,305.995,
10/11/2017, 20/31/39, BTC,36 ,-0.08,4844.02,LTC,2 ,-0.25,50.9489,ETH,7 ,-0.04,305.995,
10/11/2017, 20/32/09, BTC,25 ,0.04,4844.02,LTC,1 ,0.0,50.9489,ETH,13 ,0.13,305.995,
10/11/2017, 20/32/41, BTC,46 ,-0.05,4844.02,LTC,3 ,-0.03,50.9489,ETH,26 ,0.26,305.995,
10/11/2017, 20/33/11, BTC,29 ,-0.03,4844.02,LTC,1 ,0.36,50.9489,ETH,16 ,0.06,305.995,
10/11/2017, 20/33/42, BTC,41 ,-0.05,4844.02,LTC,5 ,0.15,50.9489,ETH,22 ,0.15,305.995,
10/11/2017, 20/34/12, BTC,46 ,0.04,4844.02,LTC,5 ,0.18,50.9489,ETH,37 ,0.21,305.995,
10/11/2017, 20/34/43, BTC,43 ,-0.02,4844.02,LTC,2 ,0.28,50.9489,ETH,15 ,0.13,305.995,
10/11/2017, 20/35/14, BTC,48 ,0.04,4857.06,LTC,5 ,0.15,50.9569,ETH,33 ,0.19,306.481,
10/11/2017, 20/35/44, BTC,39 ,0.09,4857.06,LTC,5 ,0.46,50.9569,ETH,31 ,0.17,306.481,
10/11/2017, 20/36/15, BTC,46 ,-0.06,4857.06,LTC,2 ,0.08,50.9569,ETH,19 ,0.18,306.481,
10/11/2017, 20/36/45, BTC,39 ,-0.08,4857.06,LTC,0 ,N/A,50.9569,ETH,17 ,0.18,306.481,
10/11/2017, 20/37/16, BTC,34 ,0.03,4857.06,LTC,0 ,N/A,50.9569,ETH,17 ,0.22,306.481,
10/11/2017, 20/37/48, BTC,47 ,0.07,4857.06,LTC,1 ,0.0,50.9569,ETH,18 ,0.18,306.481,
10/11/2017, 20/38/18, BTC,43 ,0.05,4857.06,LTC,5 ,0.32,50.9569,ETH,19 ,0.29,306.481,
10/11/2017, 20/38/49, BTC,54 ,0.02,4857.06,LTC,2 ,0.0,50.9569,ETH,25 ,0.16,306.481,
10/11/2017, 20/39/19, BTC,46 ,-0.0,4857.06,LTC,2 ,0.0,50.9726,ETH,15 ,0.26,306.481,
10/11/2017, 20/39/49, BTC,39 ,0.03,4857.06,LTC,2 ,0.22,50.9726,ETH,12 ,0.26,306.481,
10/11/2017, 20/40/20, BTC,51 ,0.08,4857.06,LTC,7 ,0.05,50.9726,ETH,28 ,0.15,306.481,
10/11/2017, 20/40/50, BTC,30 ,-0.06,4857.06,LTC,5 ,-0.17,50.9726,ETH,12 ,0.09,306.481,
10/11/2017, 20/41/21, BTC,67 ,-0.12,4852.67,LTC,5 ,0.23,50.9726,ETH,11 ,0.37,306.609,
10/11/2017, 20/41/51, BTC,31 ,-0.13,4852.67,LTC,1 ,0.0,50.9726,ETH,14 ,0.17,306.609,
10/11/2017, 20/42/21, BTC,36 ,-0.03,4852.67,LTC,3 ,-0.14,50.9726,ETH,19 ,0.34,306.609,
10/11/2017, 20/42/52, BTC,50 ,0.03,4852.67,LTC,5 ,-0.02,50.9726,ETH,17 ,0.32,306.609,
10/11/2017, 20/43/22, BTC,50 ,-0.09,4852.67,LTC,3 ,0.0,50.9726,ETH,26 ,0.05,306.609,
10/11/2017, 20/43/52, BTC,34 ,-0.13,4852.67,LTC,2 ,0.0,50.9726,ETH,17 ,0.2,306.609,
10/11/2017, 20/44/23, BTC,27 ,0.04,4852.67,LTC,4 ,0.24,50.9726,ETH,13 ,0.16,306.609,
10/11/2017, 20/44/53, BTC,42 ,-0.12,4852.67,LTC,1 ,0.0,50.9726,ETH,15 ,0.22,306.609,
10/11/2017, 20/45/23, BTC,78 ,-0.02,4859.83,LTC,3 ,0.14,50.9496,ETH,24 ,0.08,306.665,
10/11/2017, 20/45/54, BTC,48 ,-0.06,4859.83,LTC,1 ,0.0,50.9496,ETH,10 ,0.29,306.665,
10/11/2017, 20/46/24, BTC,51 ,0.0,4859.83,LTC,5 ,0.29,50.9496,ETH,14 ,0.1,306.665,
10/11/2017, 20/46/55, BTC,57 ,-0.1,4859.83,LTC,5 ,-0.15,50.9496,ETH,15 ,0.03,306.665,
10/11/2017, 20/47/25, BTC,68 ,-0.08,4859.83,LTC,9 ,0.14,50.9496,ETH,22 ,0.07,306.665,
10/11/2017, 20/47/56, BTC,70 ,0.03,4859.83,LTC,6 ,0.39,50.9496,ETH,25 ,0.19,306.665,
10/11/2017, 20/48/26, BTC,51 ,-0.15,4859.83,LTC,3 ,0.37,50.9496,ETH,16 ,0.03,306.665,
10/11/2017, 20/48/57, BTC,42 ,-0.12,4859.83,LTC,5 ,0.19,50.9496,ETH,23 ,0.13,306.665,
10/11/2017, 20/49/29, BTC,22 ,0.04,4859.83,LTC,2 ,0.14,50.905,ETH,16 ,0.26,307.038,
10/11/2017, 20/50/00, BTC,36 ,-0.01,4859.83,LTC,4 ,0.14,50.905,ETH,19 ,0.22,307.038,
10/11/2017, 20/50/33, BTC,47 ,0.02,4859.83,LTC,5 ,0.14,50.905,ETH,21 ,0.22,307.038,
10/11/2017, 20/51/03, BTC,50 ,0.02,4859.83,LTC,3 ,0.01,50.905,ETH,22 ,0.06,307.038,
10/11/2017, 20/51/34, BTC,55 ,-0.17,4859.96,LTC,3 ,0.14,50.905,ETH,14 ,0.24,307.038,
10/11/2017, 20/52/04, BTC,42 ,-0.16,4859.96,LTC,1 ,0.69,50.905,ETH,25 ,0.15,307.038,
10/11/2017, 20/52/34, BTC,32 ,-0.06,4859.96,LTC,8 ,-0.01,50.905,ETH,18 ,0.09,307.038,
10/11/2017, 20/53/05, BTC,37 ,-0.04,4859.96,LTC,3 ,0.08,50.905,ETH,13 ,0.25,307.038,
10/11/2017, 20/53/35, BTC,73 ,-0.01,4859.96,LTC,4 ,0.02,50.905,ETH,21 ,0.32,307.038,
10/11/2017, 20/54/06, BTC,35 ,-0.07,4859.96,LTC,5 ,0.2,50.905,ETH,22 ,0.11,307.038,
10/11/2017, 20/54/36, BTC,37 ,0.01,4859.96,LTC,4 ,0.0,50.905,ETH,16 ,0.15,307.038,
10/11/2017, 20/55/06, BTC,41 ,-0.02,4859.96,LTC,6 ,0.09,50.905,ETH,23 ,0.2,307.038,
10/11/2017, 20/55/38, BTC,48 ,-0.08,4858.23,LTC,0 ,N/A,50.9683,ETH,12 ,-0.12,307.258,
10/11/2017, 20/56/09, BTC,60 ,-0.18,4858.23,LTC,5 ,0.02,50.9683,ETH,24 ,0.14,307.258,
10/11/2017, 20/56/39, BTC,48 ,-0.13,4858.23,LTC,1 ,0.08,50.9683,ETH,13 ,0.18,307.258,
10/11/2017, 20/57/09, BTC,47 ,-0.12,4858.23,LTC,5 ,0.19,50.9683,ETH,11 ,0.3,307.258,
10/11/2017, 20/57/40, BTC,50 ,-0.09,4858.23,LTC,1 ,0.08,50.9683,ETH,14 ,0.0,307.258,
10/11/2017, 20/58/10, BTC,23 ,-0.08,4858.23,LTC,0 ,N/A,50.9683,ETH,10 ,0.3,307.258,
10/11/2017, 20/58/41, BTC,42 ,0.02,4858.23,LTC,3 ,0.2,50.9683,ETH,22 ,0.34,307.258,
10/11/2017, 20/59/12, BTC,38 ,0.09,4858.23,LTC,1 ,0.65,50.9683,ETH,10 ,0.21,307.258,
10/11/2017, 20/59/43, BTC,36 ,-0.06,4861.83,LTC,4 ,0.24,50.9682,ETH,8 ,0.04,307.371,
10/11/2017, 21/00/13, BTC,110 ,0.07,4861.83,LTC,11 ,0.17,50.9682,ETH,42 ,0.06,307.371,
10/11/2017, 21/00/44, BTC,68 ,0.08,4861.83,LTC,9 ,0.0,50.9682,ETH,27 ,0.18,307.371,
10/11/2017, 21/01/14, BTC,70 ,0.02,4861.83,LTC,8 ,0.08,50.9682,ETH,18 ,0.06,307.371,
10/11/2017, 21/01/45, BTC,38 ,0.06,4861.83,LTC,5 ,0.49,50.9682,ETH,26 ,0.29,307.371,
10/11/2017, 21/02/16, BTC,46 ,0.14,4861.83,LTC,7 ,0.19,50.9682,ETH,31 ,0.16,307.371,
10/11/2017, 21/02/46, BTC,40 ,-0.01,4861.83,LTC,3 ,0.1,50.9682,ETH,16 ,0.17,307.371,
10/11/2017, 21/03/17, BTC,42 ,-0.09,4861.83,LTC,3 ,0.12,50.9682,ETH,13 ,-0.01,307.371,
10/11/2017, 21/03/47, BTC,49 ,-0.08,4861.83,LTC,0 ,N/A,50.9682,ETH,18 ,0.14,307.371,
10/11/2017, 21/04/17, BTC,63 ,0.03,4861.83,LTC,7 ,0.08,50.9682,ETH,26 ,0.18,307.371,
10/11/2017, 21/04/47, BTC,42 ,-0.05,4861.83,LTC,2 ,0.44,50.9682,ETH,12 ,0.23,307.371,
10/11/2017, 21/05/18, BTC,57 ,-0.11,4861.83,LTC,2 ,0.28,50.9682,ETH,21 ,0.11,307.371,
10/11/2017, 21/05/48, BTC,51 ,-0.08,4863.13,LTC,1 ,0.0,51.0204,ETH,22 ,0.25,307.411,
10/11/2017, 21/06/20, BTC,58 ,-0.01,4863.13,LTC,2 ,0.29,51.0204,ETH,20 ,0.19,307.411,
10/11/2017, 21/06/50, BTC,47 ,-0.03,4863.13,LTC,3 ,0.03,51.0204,ETH,6 ,0.05,307.411,
10/11/2017, 21/07/20, BTC,32 ,-0.07,4863.13,LTC,1 ,0.36,51.0204,ETH,14 ,0.24,307.411,
10/11/2017, 21/07/51, BTC,57 ,-0.05,4863.13,LTC,1 ,0.0,51.0204,ETH,28 ,0.16,307.411,
10/11/2017, 21/08/21, BTC,37 ,0.02,4863.13,LTC,1 ,0.4,51.0204,ETH,9 ,0.07,307.411,
10/11/2017, 21/08/53, BTC,46 ,0.03,4863.13,LTC,1 ,0.0,51.0204,ETH,5 ,0.37,307.411,
10/11/2017, 21/09/23, BTC,48 ,0.06,4863.13,LTC,1 ,0.0,51.0204,ETH,9 ,0.12,307.411,
10/11/2017, 21/09/54, BTC,49 ,0.02,4864.37,LTC,5 ,0.02,51.024,ETH,20 ,0.08,307.409,
10/11/2017, 21/10/24, BTC,67 ,-0.02,4864.37,LTC,3 ,0.31,51.024,ETH,16 ,0.11,307.409,
10/11/2017, 21/10/55, BTC,48 ,0.02,4864.37,LTC,3 ,0.0,51.024,ETH,6 ,0.0,307.409,
10/11/2017, 21/11/26, BTC,54 ,0.06,4864.37,LTC,3 ,-0.02,51.024,ETH,19 ,0.15,307.409,
10/11/2017, 21/11/56, BTC,67 ,-0.07,4864.37,LTC,3 ,0.0,51.024,ETH,18 ,0.02,307.409,
10/11/2017, 21/12/26, BTC,69 ,0.06,4864.37,LTC,3 ,0.12,51.024,ETH,16 ,0.2,307.409,
10/11/2017, 21/12/58, BTC,44 ,-0.0,4864.37,LTC,1 ,0.0,51.024,ETH,8 ,-0.03,307.409,
10/11/2017, 21/13/30, BTC,50 ,0.0,4864.37,LTC,0 ,N/A,51.024,ETH,14 ,0.07,307.409,
10/11/2017, 21/14/00, BTC,44 ,0.03,4864.37,LTC,0 ,N/A,51.024,ETH,17 ,0.11,307.409,
10/11/2017, 21/14/31, BTC,59 ,-0.06,4864.37,LTC,3 ,0.15,51.024,ETH,26 ,0.18,307.409,
10/11/2017, 21/15/01, BTC,67 ,-0.13,4864.37,LTC,0 ,N/A,51.024,ETH,14 ,0.17,307.409,
10/11/2017, 21/15/31, BTC,72 ,0.07,4863.01,LTC,2 ,0.0,51.0153,ETH,32 ,0.12,307.468,
10/11/2017, 21/16/01, BTC,59 ,-0.17,4863.01,LTC,7 ,-0.16,51.0153,ETH,17 ,0.12,307.468,
10/11/2017, 21/16/33, BTC,77 ,-0.15,4863.01,LTC,5 ,-0.07,51.0153,ETH,15 ,0.16,307.468,
10/11/2017, 21/17/03, BTC,43 ,-0.07,4863.01,LTC,4 ,0.31,51.0153,ETH,26 ,0.24,307.468,
10/11/2017, 21/17/33, BTC,49 ,-0.07,4863.01,LTC,2 ,0.08,51.0153,ETH,15 ,0.21,307.468,
10/11/2017, 21/18/04, BTC,43 ,0.01,4863.01,LTC,0 ,N/A,51.0153,ETH,42 ,0.02,307.468,
10/11/2017, 21/18/35, BTC,66 ,-0.01,4863.01,LTC,1 ,0.08,51.0153,ETH,37 ,0.21,307.468,
10/11/2017, 21/19/05, BTC,39 ,0.01,4863.01,LTC,1 ,0.48,51.0153,ETH,13 ,0.15,307.468,
10/11/2017, 21/19/37, BTC,55 ,-0.04,4855.04,LTC,6 ,0.07,51.0256,ETH,15 ,0.16,307.579,
10/11/2017, 21/20/07, BTC,53 ,-0.06,4855.04,LTC,5 ,0.07,51.0256,ETH,19 ,-0.02,307.579,
10/11/2017, 21/20/37, BTC,39 ,-0.04,4855.04,LTC,7 ,0.02,51.0256,ETH,28 ,0.17,307.579,
10/11/2017, 21/21/08, BTC,40 ,-0.16,4855.04,LTC,6 ,-0.02,51.0256,ETH,6 ,0.26,307.579,
10/11/2017, 21/21/38, BTC,50 ,0.0,4855.04,LTC,5 ,0.19,51.0256,ETH,8 ,0.32,307.579,
10/11/2017, 21/22/10, BTC,32 ,-0.02,4855.04,LTC,7 ,0.17,51.0256,ETH,23 ,0.17,307.579,
10/11/2017, 21/22/41, BTC,40 ,-0.1,4855.04,LTC,9 ,0.11,51.0256,ETH,5 ,0.29,307.579,
10/11/2017, 21/23/11, BTC,50 ,-0.15,4855.04,LTC,3 ,0.37,51.0256,ETH,5 ,0.11,307.579,
10/11/2017, 21/23/41, BTC,56 ,-0.11,4855.04,LTC,6 ,0.05,51.0256,ETH,8 ,0.19,307.579,
10/11/2017, 21/24/14, BTC,52 ,-0.03,4855.04,LTC,4 ,-0.15,51.0256,ETH,14 ,0.01,307.579,
10/11/2017, 21/24/46, BTC,47 ,-0.09,4855.04,LTC,3 ,-0.09,51.0256,ETH,20 ,0.02,307.579,
10/11/2017, 21/25/21, BTC,29 ,0.11,4855.04,LTC,3 ,-0.09,51.0256,ETH,7 ,0.16,307.579,
10/11/2017, 21/25/56, BTC,24 ,0.17,4856.05,LTC,3 ,0.25,51.0542,ETH,8 ,0.27,308.076,
10/11/2017, 21/26/28, BTC,48 ,0.12,4856.05,LTC,6 ,0.05,51.0542,ETH,15 ,0.16,308.076,
10/11/2017, 21/26/58, BTC,33 ,0.05,4856.05,LTC,7 ,-0.04,51.0542,ETH,17 ,0.13,308.076,
10/11/2017, 21/27/29, BTC,32 ,0.06,4856.05,LTC,1 ,0.3,51.0542,ETH,11 ,0.34,308.076,
10/11/2017, 21/27/59, BTC,28 ,0.14,4856.05,LTC,4 ,0.02,51.0542,ETH,14 ,0.06,308.076,
10/11/2017, 21/28/30, BTC,47 ,0.04,4856.05,LTC,8 ,0.13,51.0542,ETH,21 ,0.17,308.076,
10/11/2017, 21/29/00, BTC,31 ,0.05,4856.05,LTC,6 ,-0.05,51.0542,ETH,11 ,0.12,308.076,
10/11/2017, 21/29/31, BTC,23 ,0.15,4856.05,LTC,6 ,0.01,51.0542,ETH,10 ,0.11,308.076,
10/11/2017, 21/30/01, BTC,33 ,0.04,4850.6,LTC,1 ,0.0,51.079,ETH,21 ,0.07,308.299,
10/11/2017, 21/30/34, BTC,62 ,0.1,4850.6,LTC,5 ,0.19,51.079,ETH,23 ,0.07,308.299,
10/11/2017, 21/31/04, BTC,44 ,0.1,4850.6,LTC,8 ,-0.0,51.079,ETH,14 ,0.22,308.299,
10/11/2017, 21/31/35, BTC,37 ,0.08,4850.6,LTC,1 ,0.0,51.079,ETH,19 ,0.16,308.299,
10/11/2017, 21/32/07, BTC,31 ,0.11,4850.6,LTC,4 ,0.04,51.079,ETH,25 ,0.16,308.299,
10/11/2017, 21/32/37, BTC,26 ,0.21,4850.6,LTC,1 ,0.64,51.079,ETH,12 ,0.29,308.299,
10/11/2017, 21/33/08, BTC,60 ,0.08,4850.6,LTC,5 ,0.19,51.079,ETH,21 ,0.18,308.299,
10/11/2017, 21/33/38, BTC,41 ,0.08,4850.6,LTC,5 ,0.09,51.079,ETH,27 ,0.06,308.299,
10/11/2017, 21/34/08, BTC,36 ,0.09,4850.6,LTC,3 ,-0.35,51.079,ETH,20 ,0.1,308.299,
10/11/2017, 21/34/39, BTC,36 ,0.1,4850.6,LTC,3 ,0.0,51.079,ETH,17 ,0.14,308.299,
10/11/2017, 21/35/10, BTC,35 ,0.16,4850.6,LTC,0 ,N/A,51.079,ETH,19 ,0.03,308.299,
10/11/2017, 21/35/41, BTC,26 ,0.15,4854.54,LTC,3 ,0.19,51.0533,ETH,8 ,0.22,308.149,
10/11/2017, 21/36/13, BTC,26 ,0.2,4854.54,LTC,3 ,0.26,51.0533,ETH,12 ,0.17,308.149,
10/11/2017, 21/36/44, BTC,24 ,0.07,4854.54,LTC,9 ,0.1,51.0533,ETH,24 ,0.18,308.149,
10/11/2017, 21/37/14, BTC,31 ,0.07,4854.54,LTC,1 ,0.0,51.0533,ETH,8 ,0.0,308.149,
10/11/2017, 21/37/44, BTC,35 ,0.21,4854.54,LTC,2 ,-0.14,51.0533,ETH,13 ,0.24,308.149,
10/11/2017, 21/38/14, BTC,47 ,0.14,4854.54,LTC,1 ,0.56,51.0533,ETH,20 ,0.22,308.149,
10/11/2017, 21/38/45, BTC,37 ,0.1,4854.54,LTC,4 ,-0.05,51.0533,ETH,16 ,0.0,308.149,
10/11/2017, 21/39/17, BTC,39 ,0.15,4854.54,LTC,1 ,0.0,51.0533,ETH,8 ,0.25,308.149,
10/11/2017, 21/39/49, BTC,37 ,0.12,4843.89,LTC,3 ,0.21,51.0468,ETH,6 ,0.21,308.151,
10/11/2017, 21/40/19, BTC,61 ,0.04,4843.89,LTC,10 ,0.14,51.0468,ETH,15 ,0.05,308.151,
10/11/2017, 21/40/49, BTC,37 ,0.11,4843.89,LTC,5 ,0.02,51.0468,ETH,14 ,0.16,308.151,
10/11/2017, 21/41/19, BTC,25 ,0.08,4843.89,LTC,4 ,0.34,51.0468,ETH,4 ,0.18,308.151,
10/11/2017, 21/41/51, BTC,27 ,0.11,4843.89,LTC,4 ,0.22,51.0468,ETH,11 ,0.32,308.151,
10/11/2017, 21/42/21, BTC,40 ,0.14,4843.89,LTC,12 ,0.21,51.0468,ETH,19 ,0.19,308.151,
10/11/2017, 21/42/52, BTC,54 ,0.13,4843.89,LTC,4 ,0.11,51.0468,ETH,19 ,0.15,308.151,
10/11/2017, 21/43/23, BTC,58 ,0.12,4843.89,LTC,6 ,0.0,51.0468,ETH,22 ,0.16,308.151,
10/11/2017, 21/43/53, BTC,36 ,0.16,4843.89,LTC,11 ,0.06,51.0468,ETH,20 ,0.17,308.151,
10/11/2017, 21/44/23, BTC,43 ,0.28,4843.89,LTC,2 ,0.32,51.0468,ETH,15 ,0.18,308.151,
10/11/2017, 21/44/54, BTC,33 ,0.46,4843.89,LTC,4 ,0.02,51.0468,ETH,15 ,0.08,308.151,
10/11/2017, 21/45/25, BTC,70 ,0.14,4843.89,LTC,6 ,-0.02,51.0468,ETH,29 ,0.12,308.151,
10/11/2017, 21/45/56, BTC,40 ,0.1,4840.33,LTC,3 ,-0.16,51.0369,ETH,22 ,0.03,308.249,
10/11/2017, 21/46/26, BTC,40 ,0.11,4840.33,LTC,6 ,0.11,51.0369,ETH,12 ,0.09,308.249,
10/11/2017, 21/46/56, BTC,31 ,0.03,4840.33,LTC,3 ,0.09,51.0369,ETH,16 ,0.2,308.249,
10/11/2017, 21/47/28, BTC,36 ,0.18,4840.33,LTC,2 ,0.26,51.0369,ETH,11 ,0.16,308.249,
10/11/2017, 21/48/00, BTC,31 ,0.11,4840.33,LTC,1 ,0.0,51.0369,ETH,10 ,-0.09,308.249,
10/11/2017, 21/48/30, BTC,39 ,0.06,4840.33,LTC,6 ,0.23,51.0369,ETH,17 ,0.11,308.249,
10/11/2017, 21/49/00, BTC,43 ,0.07,4840.33,LTC,8 ,0.07,51.0369,ETH,48 ,0.04,308.249,
10/11/2017, 21/49/31, BTC,30 ,0.09,4840.33,LTC,3 ,0.03,51.0369,ETH,11 ,0.16,308.249,
10/11/2017, 21/50/01, BTC,29 ,0.16,4855.27,LTC,2 ,0.0,51.0202,ETH,16 ,0.16,308.417,
10/11/2017, 21/50/32, BTC,40 ,0.07,4855.27,LTC,1 ,0.08,51.0202,ETH,21 ,0.11,308.417,
10/11/2017, 21/51/03, BTC,23 ,0.2,4855.27,LTC,8 ,0.03,51.0202,ETH,10 ,0.01,308.417,
10/11/2017, 21/51/34, BTC,25 ,0.19,4855.27,LTC,2 ,0.02,51.0202,ETH,36 ,0.15,308.417,
10/11/2017, 21/52/06, BTC,56 ,-0.45,4855.27,LTC,3 ,-0.05,51.0202,ETH,23 ,0.27,308.417,
10/11/2017, 21/52/36, BTC,54 ,0.01,4855.27,LTC,10 ,0.03,51.0202,ETH,51 ,0.14,308.417,
10/11/2017, 21/53/08, BTC,44 ,0.1,4855.27,LTC,0 ,N/A,51.0202,ETH,27 ,0.2,308.417,
10/11/2017, 21/53/38, BTC,53 ,0.1,4855.27,LTC,9 ,0.2,51.0202,ETH,36 ,0.13,308.417,
10/11/2017, 21/54/09, BTC,24 ,0.1,4855.27,LTC,3 ,0.12,51.0202,ETH,20 ,0.07,308.417,
10/11/2017, 21/54/40, BTC,37 ,0.17,4855.27,LTC,1 ,0.0,51.0202,ETH,18 ,0.13,308.417,
10/11/2017, 21/55/10, BTC,35 ,0.04,4855.27,LTC,5 ,0.42,51.0202,ETH,21 ,0.08,308.417,
10/11/2017, 21/55/41, BTC,32 ,0.15,4855.27,LTC,4 ,0.15,51.0202,ETH,25 ,0.13,308.417,
10/11/2017, 21/56/11, BTC,26 ,0.06,4848.11,LTC,4 ,0.0,50.993,ETH,24 ,0.15,308.285,
10/11/2017, 21/56/42, BTC,50 ,0.09,4848.11,LTC,6 ,0.48,50.993,ETH,17 ,0.19,308.285,
10/11/2017, 21/57/13, BTC,42 ,0.1,4848.11,LTC,6 ,0.19,50.993,ETH,28 ,0.11,308.285,
10/11/2017, 21/57/44, BTC,50 ,0.17,4848.11,LTC,5 ,0.09,50.993,ETH,29 ,0.18,308.285,
10/11/2017, 21/58/14, BTC,30 ,0.11,4848.11,LTC,2 ,0.53,50.993,ETH,21 ,0.18,308.285,
10/11/2017, 21/58/46, BTC,35 ,0.23,4848.11,LTC,2 ,0.38,50.993,ETH,20 ,0.23,308.285,
10/11/2017, 21/59/16, BTC,40 ,0.09,4848.11,LTC,3 ,0.09,50.993,ETH,30 ,0.23,308.285,
10/11/2017, 21/59/48, BTC,41 ,0.16,4848.11,LTC,2 ,0.18,50.993,ETH,19 ,0.18,308.285,
10/11/2017, 22/00/18, BTC,102 ,0.09,4846.86,LTC,9 ,0.04,51.0061,ETH,42 ,0.11,308.399,
10/11/2017, 22/00/49, BTC,60 ,0.17,4846.86,LTC,12 ,0.13,51.0061,ETH,33 ,0.09,308.399,
10/11/2017, 22/01/19, BTC,81 ,0.14,4846.86,LTC,18 ,0.2,51.0061,ETH,34 ,0.1,308.399,
10/11/2017, 22/01/50, BTC,43 ,0.14,4846.86,LTC,4 ,0.02,51.0061,ETH,18 ,0.04,308.399,
10/11/2017, 22/02/21, BTC,36 ,0.14,4846.86,LTC,5 ,0.13,51.0061,ETH,34 ,0.12,308.399,
10/11/2017, 22/02/52, BTC,72 ,0.19,4846.86,LTC,4 ,0.37,51.0061,ETH,22 ,0.12,308.399,
10/11/2017, 22/03/22, BTC,70 ,0.1,4846.86,LTC,6 ,0.12,51.0061,ETH,37 ,0.17,308.399,
10/11/2017, 22/03/52, BTC,51 ,0.16,4846.86,LTC,4 ,0.03,51.0061,ETH,26 ,0.12,308.399,
10/11/2017, 22/04/25, BTC,52 ,0.11,4846.86,LTC,3 ,0.24,51.0061,ETH,28 ,0.16,308.399,
10/11/2017, 22/04/58, BTC,36 ,0.12,4846.86,LTC,3 ,0.45,51.0061,ETH,28 ,0.14,308.399,
10/11/2017, 22/05/28, BTC,63 ,0.13,4846.86,LTC,11 ,0.17,51.0061,ETH,54 ,0.17,308.399,
10/11/2017, 22/06/00, BTC,36 ,0.14,4859.42,LTC,3 ,0.03,50.9911,ETH,19 ,0.19,308.454,
10/11/2017, 22/06/31, BTC,54 ,0.02,4859.42,LTC,9 ,0.16,50.9911,ETH,31 ,0.09,308.454,
10/11/2017, 22/07/01, BTC,48 ,0.12,4859.42,LTC,7 ,0.16,50.9911,ETH,26 ,0.2,308.454,
10/11/2017, 22/07/31, BTC,67 ,0.04,4859.42,LTC,6 ,0.18,50.9911,ETH,32 ,0.17,308.454,
10/11/2017, 22/08/02, BTC,32 ,0.16,4859.42,LTC,5 ,-0.05,50.9911,ETH,24 ,0.13,308.454,
10/11/2017, 22/08/32, BTC,44 ,0.07,4859.42,LTC,5 ,0.0,50.9911,ETH,32 ,0.03,308.454,
10/11/2017, 22/09/03, BTC,33 ,0.1,4859.42,LTC,4 ,0.11,50.9911,ETH,15 ,0.15,308.454,
10/11/2017, 22/09/33, BTC,47 ,0.05,4859.42,LTC,2 ,0.0,50.9911,ETH,19 ,0.06,308.454,
10/11/2017, 22/10/03, BTC,38 ,0.11,4852.17,LTC,7 ,0.09,50.993,ETH,26 ,0.15,308.38,
10/11/2017, 22/10/34, BTC,67 ,0.06,4852.17,LTC,24 ,0.02,50.993,ETH,35 ,0.11,308.38,
10/11/2017, 22/11/04, BTC,38 ,0.08,4852.17,LTC,4 ,0.34,50.993,ETH,25 ,0.17,308.38,
10/11/2017, 22/11/34, BTC,54 ,0.11,4852.17,LTC,10 ,0.12,50.993,ETH,35 ,0.03,308.38,
10/11/2017, 22/12/05, BTC,48 ,0.17,4852.17,LTC,3 ,0.0,50.993,ETH,28 ,0.18,308.38,
10/11/2017, 22/12/38, BTC,51 ,0.07,4852.17,LTC,4 ,0.48,50.993,ETH,29 ,0.14,308.38,
10/11/2017, 22/13/08, BTC,46 ,0.13,4852.17,LTC,5 ,0.17,50.993,ETH,25 ,0.16,308.38,
10/11/2017, 22/13/38, BTC,51 ,0.12,4852.17,LTC,3 ,0.66,50.993,ETH,29 ,0.27,308.38,
10/11/2017, 22/14/08, BTC,23 ,0.09,4852.17,LTC,3 ,0.1,50.993,ETH,21 ,0.13,308.38,
10/11/2017, 22/14/40, BTC,37 ,0.12,4852.17,LTC,5 ,0.07,50.993,ETH,41 ,0.2,308.38,
