12/18/2017, 20/06/06, BTC,195 ,0.36,19148.6,LTC,13 ,0.16,365.47,ETH,31 ,0.21,821.168,
12/18/2017, 20/06/36, BTC,132 ,0.24,19148.6,LTC,27 ,0.16,365.47,ETH,27 ,0.07,821.168,
12/18/2017, 20/07/06, BTC,121 ,0.19,19148.6,LTC,21 ,0.27,365.47,ETH,20 ,0.12,821.168,
12/18/2017, 20/07/36, BTC,152 ,0.17,19148.6,LTC,20 ,0.09,365.47,ETH,24 ,0.05,821.168,
12/18/2017, 20/08/06, BTC,134 ,0.15,19148.6,LTC,26 ,0.2,365.47,ETH,23 ,0.13,821.168,
12/18/2017, 20/08/36, BTC,115 ,0.11,19148.6,LTC,17 ,0.05,365.47,ETH,25 ,0.16,821.168,
12/18/2017, 20/09/07, BTC,90 ,0.18,19148.6,LTC,21 ,0.13,365.47,ETH,23 ,0.19,821.168,
12/18/2017, 20/09/37, BTC,123 ,0.12,19171.4,LTC,28 ,0.18,370.64,ETH,18 ,0.06,823.39,
12/18/2017, 20/10/07, BTC,119 ,0.24,19171.4,LTC,22 ,0.23,370.64,ETH,23 ,0.22,823.39,
12/18/2017, 20/10/37, BTC,131 ,0.24,19171.4,LTC,26 ,0.14,370.64,ETH,28 ,0.17,823.39,
12/18/2017, 20/11/08, BTC,96 ,0.21,19171.4,LTC,19 ,0.2,370.64,ETH,20 ,-0.02,823.39,
12/18/2017, 20/11/38, BTC,160 ,0.2,19171.4,LTC,27 ,0.21,370.64,ETH,50 ,0.1,823.39,
12/18/2017, 20/12/08, BTC,106 ,0.24,19171.4,LTC,18 ,0.07,370.64,ETH,22 ,0.22,823.39,
12/18/2017, 20/12/38, BTC,112 ,0.19,19171.4,LTC,22 ,0.13,370.64,ETH,35 ,0.17,823.39,
12/18/2017, 20/13/09, BTC,104 ,0.27,19171.4,LTC,16 ,0.2,370.64,ETH,22 ,0.25,823.39,
12/18/2017, 20/13/39, BTC,161 ,0.24,19171.4,LTC,18 ,0.01,370.64,ETH,19 ,0.12,823.39,
12/18/2017, 20/14/09, BTC,106 ,0.22,19171.4,LTC,19 ,0.05,370.64,ETH,35 ,0.09,823.39,
12/18/2017, 20/14/39, BTC,123 ,0.21,19171.4,LTC,22 ,0.25,370.64,ETH,27 ,0.16,823.39,
12/18/2017, 20/15/09, BTC,112 ,0.23,19171.4,LTC,24 ,0.23,370.64,ETH,25 ,0.26,823.39,
12/18/2017, 20/15/39, BTC,106 ,0.17,19177.8,LTC,22 ,0.12,368.043,ETH,34 ,0.06,825.143,
12/18/2017, 20/16/10, BTC,85 ,0.15,19177.8,LTC,15 ,0.24,368.043,ETH,27 ,-0.02,825.143,
12/18/2017, 20/16/40, BTC,131 ,0.17,19177.8,LTC,17 ,0.22,368.043,ETH,32 ,0.17,825.143,
12/18/2017, 20/17/10, BTC,123 ,0.21,19177.8,LTC,28 ,0.07,368.043,ETH,14 ,0.07,825.143,
12/18/2017, 20/17/40, BTC,107 ,0.28,19177.8,LTC,14 ,0.28,368.043,ETH,27 ,0.24,825.143,
12/18/2017, 20/18/10, BTC,73 ,0.18,19177.8,LTC,25 ,0.05,368.043,ETH,26 ,0.21,825.143,
12/18/2017, 20/18/40, BTC,108 ,0.16,19177.8,LTC,18 ,0.06,368.043,ETH,24 ,0.18,825.143,
12/18/2017, 20/19/10, BTC,105 ,0.21,19177.8,LTC,20 ,0.16,368.043,ETH,20 ,0.2,825.143,
12/18/2017, 20/19/40, BTC,109 ,0.19,19161.2,LTC,17 ,0.16,369.571,ETH,29 ,0.07,828.112,
12/18/2017, 20/20/10, BTC,122 ,0.2,19161.2,LTC,22 ,0.22,369.571,ETH,34 ,0.12,828.112,
12/18/2017, 20/20/41, BTC,112 ,0.24,19161.2,LTC,15 ,0.32,369.571,ETH,15 ,0.07,828.112,
12/18/2017, 20/21/11, BTC,137 ,0.18,19161.2,LTC,15 ,0.16,369.571,ETH,37 ,0.11,828.112,
12/18/2017, 20/21/42, BTC,117 ,0.21,19161.2,LTC,16 ,0.18,369.571,ETH,25 ,0.17,828.112,
12/18/2017, 20/22/12, BTC,126 ,0.18,19161.2,LTC,16 ,0.18,369.571,ETH,34 ,0.09,828.112,
12/18/2017, 20/22/42, BTC,113 ,0.22,19161.2,LTC,10 ,0.16,369.571,ETH,30 ,0.09,828.112,
12/18/2017, 20/23/13, BTC,106 ,0.17,19161.2,LTC,16 ,0.25,369.571,ETH,29 ,0.21,828.112,
12/18/2017, 20/23/43, BTC,125 ,0.24,19161.2,LTC,12 ,0.09,369.571,ETH,20 ,0.21,828.112,
12/18/2017, 20/24/13, BTC,100 ,0.2,19161.2,LTC,23 ,0.2,369.571,ETH,30 ,0.14,828.112,
12/18/2017, 20/24/44, BTC,126 ,0.21,19161.2,LTC,21 ,0.25,369.571,ETH,23 ,0.14,828.112,
12/18/2017, 20/25/14, BTC,107 ,0.2,19161.2,LTC,12 ,0.29,369.571,ETH,35 ,0.09,828.112,
12/18/2017, 20/25/44, BTC,101 ,0.21,19160.8,LTC,30 ,0.04,370.432,ETH,23 ,0.08,830.271,
12/18/2017, 20/26/14, BTC,120 ,0.16,19160.8,LTC,26 ,0.14,370.432,ETH,24 ,0.21,830.271,
12/18/2017, 20/26/45, BTC,122 ,0.26,19160.8,LTC,20 ,0.15,370.432,ETH,18 ,0.06,830.271,
12/18/2017, 20/27/16, BTC,118 ,0.25,19160.8,LTC,27 ,0.14,370.432,ETH,38 ,0.09,830.271,
12/18/2017, 20/27/46, BTC,108 ,0.21,19160.8,LTC,17 ,0.17,370.432,ETH,37 ,0.17,830.271,
12/18/2017, 20/28/16, BTC,159 ,0.24,19160.8,LTC,20 ,0.17,370.432,ETH,32 ,0.09,830.271,
12/18/2017, 20/28/47, BTC,145 ,0.29,19160.8,LTC,16 ,0.11,370.432,ETH,41 ,0.12,830.271,
12/18/2017, 20/29/17, BTC,132 ,0.26,19160.8,LTC,22 ,0.16,370.432,ETH,29 ,0.27,830.271,
12/18/2017, 20/29/47, BTC,128 ,0.23,19154.4,LTC,16 ,0.07,373.183,ETH,32 ,0.09,831.714,
12/18/2017, 20/30/18, BTC,159 ,0.15,19154.4,LTC,20 ,0.14,373.183,ETH,39 ,0.13,831.714,
12/18/2017, 20/30/48, BTC,114 ,0.14,19154.4,LTC,23 ,0.09,373.183,ETH,41 ,0.18,831.714,
12/18/2017, 20/31/18, BTC,136 ,0.19,19154.4,LTC,34 ,0.08,373.183,ETH,33 ,0.19,831.714,
12/18/2017, 20/31/49, BTC,133 ,0.21,19154.4,LTC,22 ,0.07,373.183,ETH,28 ,0.14,831.714,
12/18/2017, 20/32/19, BTC,108 ,0.12,19154.4,LTC,23 ,0.18,373.183,ETH,21 ,0.04,831.714,
12/18/2017, 20/32/49, BTC,105 ,0.18,19154.4,LTC,16 ,0.22,373.183,ETH,33 ,0.15,831.714,
12/18/2017, 20/33/19, BTC,123 ,0.25,19154.4,LTC,29 ,0.13,373.183,ETH,24 ,0.08,831.714,
12/18/2017, 20/33/50, BTC,79 ,0.17,19154.4,LTC,25 ,0.1,373.183,ETH,28 ,0.04,831.714,
12/18/2017, 20/34/20, BTC,102 ,0.18,19154.4,LTC,17 ,0.23,373.183,ETH,33 ,0.05,831.714,
12/18/2017, 20/34/50, BTC,84 ,0.22,19154.4,LTC,16 ,0.03,373.183,ETH,23 ,0.2,831.714,
12/18/2017, 20/35/20, BTC,81 ,0.16,19154.4,LTC,18 ,0.14,373.183,ETH,31 ,0.19,831.714,
12/18/2017, 20/35/50, BTC,102 ,0.11,19141.2,LTC,19 ,0.14,374.888,ETH,30 ,0.13,830.192,
12/18/2017, 20/36/20, BTC,115 ,0.15,19141.2,LTC,19 ,0.09,374.888,ETH,29 ,0.09,830.192,
12/18/2017, 20/36/51, BTC,84 ,0.1,19141.2,LTC,13 ,0.09,374.888,ETH,26 ,0.08,830.192,
12/18/2017, 20/37/21, BTC,91 ,0.14,19141.2,LTC,30 ,0.21,374.888,ETH,21 ,0.12,830.192,
12/18/2017, 20/37/51, BTC,82 ,0.19,19141.2,LTC,23 ,0.24,374.888,ETH,26 ,0.22,830.192,
12/18/2017, 20/38/22, BTC,96 ,0.17,19141.2,LTC,18 ,0.29,374.888,ETH,27 ,0.14,830.192,
12/18/2017, 20/38/52, BTC,66 ,0.03,19141.2,LTC,16 ,0.2,374.888,ETH,11 ,0.12,830.192,
12/18/2017, 20/39/23, BTC,86 ,0.11,19141.2,LTC,14 ,0.07,374.888,ETH,30 ,0.13,830.192,
12/18/2017, 20/39/53, BTC,82 ,0.21,19126.1,LTC,24 ,0.24,375.286,ETH,42 ,0.12,827.416,
12/18/2017, 20/40/23, BTC,126 ,0.13,19126.1,LTC,53 ,0.33,375.286,ETH,49 ,0.16,827.416,
12/18/2017, 20/40/53, BTC,90 ,0.14,19126.1,LTC,30 ,0.37,375.286,ETH,16 ,0.0,827.416,
12/18/2017, 20/41/23, BTC,100 ,0.16,19126.1,LTC,31 ,0.17,375.286,ETH,24 ,0.13,827.416,
12/18/2017, 20/41/53, BTC,113 ,0.12,19126.1,LTC,29 ,0.37,375.286,ETH,21 ,0.16,827.416,
12/18/2017, 20/42/24, BTC,175 ,0.17,19126.1,LTC,30 ,0.23,375.286,ETH,37 ,0.1,827.416,
12/18/2017, 20/42/54, BTC,130 ,0.22,19126.1,LTC,32 ,0.25,375.286,ETH,22 ,0.19,827.416,
12/18/2017, 20/43/25, BTC,125 ,0.23,19126.1,LTC,15 ,0.1,375.286,ETH,26 ,0.2,827.416,
12/18/2017, 20/43/55, BTC,86 ,0.15,19126.1,LTC,17 ,0.31,375.286,ETH,22 ,0.3,827.416,
12/18/2017, 20/44/25, BTC,140 ,0.1,19104.3,LTC,23 ,0.26,374.455,ETH,26 ,0.26,827.416,
12/18/2017, 20/44/55, BTC,123 ,0.28,19104.3,LTC,20 ,0.17,374.455,ETH,20 ,0.23,827.416,
12/18/2017, 20/45/25, BTC,143 ,0.17,19104.3,LTC,36 ,0.39,374.455,ETH,25 ,0.16,827.416,
12/18/2017, 20/45/55, BTC,100 ,0.19,19104.3,LTC,33 ,0.34,374.455,ETH,34 ,0.18,827.416,
12/18/2017, 20/46/25, BTC,130 ,0.21,19104.3,LTC,22 ,0.26,374.455,ETH,12 ,0.05,827.416,
12/18/2017, 20/46/56, BTC,90 ,0.18,19104.3,LTC,22 ,0.34,374.455,ETH,14 ,0.19,827.5,
12/18/2017, 20/47/26, BTC,142 ,0.21,19104.3,LTC,23 ,0.19,374.455,ETH,25 ,0.08,827.5,
12/18/2017, 20/47/57, BTC,114 ,0.26,19104.3,LTC,24 ,0.27,374.455,ETH,24 ,0.11,827.5,
12/18/2017, 20/48/27, BTC,129 ,0.19,19104.3,LTC,32 ,0.0,374.455,ETH,31 ,0.16,827.5,
12/18/2017, 20/48/57, BTC,99 ,0.24,19104.3,LTC,28 ,0.29,374.455,ETH,35 ,0.13,827.5,
12/18/2017, 20/49/28, BTC,112 ,0.2,19104.3,LTC,29 ,0.24,374.455,ETH,40 ,0.15,827.5,
12/18/2017, 20/49/58, BTC,94 ,0.17,19104.3,LTC,16 ,0.27,374.455,ETH,20 ,0.1,827.5,
12/18/2017, 20/50/28, BTC,100 ,0.23,19104.3,LTC,17 ,0.22,374.455,ETH,24 ,0.2,827.5,
12/18/2017, 20/50/59, BTC,124 ,0.3,19100.3,LTC,28 ,0.22,371.99,ETH,16 ,0.21,826.545,
12/18/2017, 20/51/29, BTC,153 ,0.19,19100.3,LTC,33 ,0.17,371.99,ETH,47 ,0.14,826.545,
12/18/2017, 20/51/59, BTC,135 ,0.25,19100.3,LTC,18 ,0.23,371.99,ETH,40 ,0.27,826.545,
12/18/2017, 20/52/29, BTC,105 ,0.21,19100.3,LTC,27 ,0.2,371.99,ETH,20 ,0.15,826.545,
12/18/2017, 20/52/59, BTC,106 ,0.29,19100.3,LTC,19 ,0.26,371.99,ETH,15 ,0.18,826.545,
12/18/2017, 20/53/30, BTC,128 ,0.19,19100.3,LTC,29 ,0.11,371.99,ETH,26 ,0.23,826.545,
12/18/2017, 20/54/00, BTC,118 ,0.19,19100.3,LTC,18 ,0.17,371.99,ETH,15 ,0.11,826.545,
12/18/2017, 20/54/30, BTC,102 ,0.19,19100.3,LTC,11 ,0.25,371.99,ETH,31 ,0.22,826.545,
12/18/2017, 20/55/01, BTC,131 ,0.2,19116.3,LTC,23 ,0.15,371.802,ETH,30 ,0.15,826.219,
12/18/2017, 20/55/31, BTC,125 ,0.21,19116.3,LTC,34 ,0.16,371.802,ETH,38 ,0.26,826.219,
12/18/2017, 20/56/01, BTC,126 ,0.18,19116.3,LTC,35 ,0.28,371.802,ETH,24 ,0.19,826.219,
12/18/2017, 20/56/31, BTC,109 ,0.23,19116.3,LTC,28 ,0.36,371.802,ETH,41 ,0.27,826.219,
12/18/2017, 20/57/01, BTC,99 ,0.18,19116.3,LTC,17 ,0.25,371.802,ETH,20 ,0.21,826.219,
12/18/2017, 20/57/31, BTC,104 ,0.18,19116.3,LTC,20 ,0.23,371.802,ETH,27 ,0.19,826.219,
12/18/2017, 20/58/02, BTC,112 ,0.28,19116.3,LTC,18 ,0.34,371.802,ETH,30 ,0.06,826.219,
12/18/2017, 20/58/32, BTC,115 ,0.21,19116.3,LTC,20 ,0.15,371.802,ETH,36 ,0.26,826.219,
12/18/2017, 20/59/02, BTC,91 ,0.13,19116.3,LTC,13 ,0.1,371.802,ETH,30 ,0.13,826.219,
12/18/2017, 20/59/32, BTC,87 ,0.09,19097.9,LTC,22 ,0.16,370.625,ETH,17 ,0.14,825.776,
12/18/2017, 21/00/02, BTC,166 ,0.19,19097.9,LTC,29 ,0.22,370.625,ETH,39 ,0.06,825.776,
12/18/2017, 21/00/33, BTC,206 ,0.18,19097.9,LTC,47 ,0.15,370.625,ETH,69 ,0.17,825.776,
12/18/2017, 21/01/03, BTC,144 ,0.21,19097.9,LTC,26 ,0.12,370.625,ETH,49 ,0.22,825.776,
12/18/2017, 21/01/33, BTC,167 ,0.29,19097.9,LTC,24 ,0.22,370.625,ETH,38 ,0.17,825.776,
12/18/2017, 21/02/03, BTC,132 ,0.29,19097.9,LTC,25 ,0.21,370.625,ETH,40 ,0.13,825.776,
12/18/2017, 21/02/33, BTC,123 ,0.2,19097.9,LTC,20 ,0.1,370.625,ETH,59 ,0.12,825.776,
12/18/2017, 21/03/03, BTC,95 ,0.21,19097.9,LTC,8 ,0.08,370.625,ETH,20 ,0.04,825.776,
12/18/2017, 21/03/33, BTC,114 ,0.18,19097.9,LTC,26 ,0.09,370.625,ETH,31 ,0.12,825.776,
12/18/2017, 21/04/03, BTC,99 ,0.21,19097.9,LTC,19 ,0.2,370.625,ETH,21 ,0.33,825.776,
12/18/2017, 21/04/33, BTC,107 ,0.13,19097.9,LTC,14 ,0.17,370.625,ETH,16 ,0.16,825.776,
12/18/2017, 21/05/04, BTC,97 ,0.23,19097.9,LTC,13 ,0.35,370.625,ETH,21 ,0.34,825.776,
12/18/2017, 21/05/34, BTC,96 ,0.23,19097.9,LTC,17 ,0.19,370.625,ETH,30 ,0.2,825.776,
12/18/2017, 21/06/04, BTC,108 ,0.21,19097.9,LTC,18 ,0.15,370.625,ETH,36 ,0.14,825.776,
12/18/2017, 21/06/34, BTC,108 ,0.22,19037.0,LTC,6 ,0.44,371.027,ETH,20 ,0.14,825.281,
12/18/2017, 21/07/04, BTC,103 ,0.21,19037.0,LTC,9 ,0.02,371.027,ETH,42 ,0.1,825.281,
12/18/2017, 21/07/34, BTC,127 ,0.2,19037.0,LTC,15 ,0.27,371.027,ETH,16 ,0.17,825.281,
12/18/2017, 21/08/05, BTC,119 ,0.22,19037.0,LTC,9 ,0.37,371.027,ETH,20 ,0.14,825.281,
12/18/2017, 21/08/35, BTC,151 ,0.18,19037.0,LTC,14 ,0.37,371.027,ETH,33 ,0.08,825.281,
12/18/2017, 21/09/05, BTC,112 ,0.21,19037.0,LTC,8 ,0.09,371.027,ETH,30 ,0.21,825.281,
12/18/2017, 21/09/35, BTC,100 ,0.13,19037.0,LTC,17 ,0.14,371.027,ETH,14 ,0.15,825.281,
12/18/2017, 21/10/05, BTC,102 ,0.21,19037.0,LTC,12 ,0.23,371.027,ETH,25 ,0.1,825.281,
12/18/2017, 21/10/36, BTC,124 ,0.19,19074.4,LTC,24 ,0.13,371.042,ETH,21 ,0.29,828.193,
12/18/2017, 21/11/06, BTC,109 ,0.18,19074.4,LTC,24 ,0.2,371.042,ETH,21 ,0.06,828.193,
12/18/2017, 21/11/36, BTC,128 ,0.2,19074.4,LTC,17 ,0.15,371.042,ETH,23 ,0.23,828.193,
12/18/2017, 21/12/06, BTC,113 ,0.24,19074.4,LTC,21 ,0.26,371.042,ETH,30 ,0.12,828.193,
12/18/2017, 21/12/36, BTC,116 ,0.23,19074.4,LTC,23 ,0.05,371.042,ETH,38 ,0.05,828.193,
12/18/2017, 21/13/06, BTC,106 ,0.16,19074.4,LTC,16 ,0.21,371.042,ETH,21 ,0.34,828.193,
12/18/2017, 21/13/37, BTC,122 ,0.22,19074.4,LTC,27 ,0.1,371.042,ETH,45 ,0.15,828.193,
12/18/2017, 21/14/07, BTC,115 ,0.11,19074.4,LTC,13 ,-0.01,371.042,ETH,30 ,0.04,828.193,
12/18/2017, 21/14/38, BTC,122 ,0.19,19087.0,LTC,11 ,0.13,372.218,ETH,28 ,0.11,827.551,
12/18/2017, 21/15/08, BTC,150 ,0.19,19087.0,LTC,28 ,0.19,372.218,ETH,33 ,0.26,827.551,
12/18/2017, 21/15/38, BTC,156 ,0.15,19087.0,LTC,23 ,0.16,372.218,ETH,29 ,0.19,827.551,
12/18/2017, 21/16/08, BTC,140 ,0.19,19087.0,LTC,22 ,0.22,372.218,ETH,35 ,0.2,827.551,
12/18/2017, 21/16/38, BTC,139 ,0.18,19087.0,LTC,24 ,0.2,372.218,ETH,28 ,0.11,827.551,
12/18/2017, 21/17/08, BTC,149 ,0.18,19087.0,LTC,20 ,0.13,372.218,ETH,32 ,0.13,827.551,
12/18/2017, 21/17/39, BTC,134 ,0.25,19087.0,LTC,33 ,0.16,372.218,ETH,41 ,0.23,827.551,
12/18/2017, 21/18/09, BTC,129 ,0.21,19087.0,LTC,15 ,0.27,372.218,ETH,33 ,0.05,827.551,
12/18/2017, 21/18/39, BTC,127 ,0.12,19087.0,LTC,20 ,0.19,372.218,ETH,33 ,0.16,827.551,
12/18/2017, 21/19/10, BTC,103 ,0.17,19087.0,LTC,14 ,0.28,372.218,ETH,34 ,0.15,827.551,
12/18/2017, 21/19/40, BTC,110 ,0.19,19087.0,LTC,23 ,0.21,372.218,ETH,33 ,0.02,827.551,
12/18/2017, 21/20/10, BTC,146 ,0.17,19087.0,LTC,21 ,0.11,372.218,ETH,33 ,0.11,827.551,
12/18/2017, 21/20/40, BTC,129 ,0.18,19046.9,LTC,17 ,0.04,371.961,ETH,29 ,0.06,828.98,
12/18/2017, 21/21/11, BTC,121 ,0.22,19046.9,LTC,16 ,0.05,371.961,ETH,27 ,0.23,828.98,
12/18/2017, 21/21/41, BTC,77 ,0.17,19046.9,LTC,17 ,0.29,371.961,ETH,20 ,0.12,828.98,
12/18/2017, 21/22/11, BTC,94 ,0.17,19046.9,LTC,25 ,0.37,371.961,ETH,29 ,0.17,828.98,
12/18/2017, 21/22/41, BTC,104 ,0.11,19046.9,LTC,32 ,0.18,371.961,ETH,41 ,0.13,828.98,
12/18/2017, 21/23/12, BTC,84 ,0.12,19046.9,LTC,19 ,0.11,371.961,ETH,45 ,0.13,828.98,
12/18/2017, 21/23/43, BTC,76 ,0.15,19046.9,LTC,21 ,0.17,371.961,ETH,32 ,0.15,828.98,
12/18/2017, 21/24/13, BTC,100 ,0.17,19046.9,LTC,27 ,0.17,371.961,ETH,27 ,0.01,828.98,
12/18/2017, 21/24/43, BTC,136 ,0.15,19017.8,LTC,35 ,-0.01,370.731,ETH,30 ,0.1,827.98,
12/18/2017, 21/25/13, BTC,114 ,0.16,19017.8,LTC,17 ,0.09,370.731,ETH,35 ,0.12,827.98,
12/18/2017, 21/25/43, BTC,72 ,0.14,19017.8,LTC,16 ,-0.03,370.731,ETH,27 ,0.16,827.98,
12/18/2017, 21/26/14, BTC,105 ,0.14,19017.8,LTC,12 ,0.2,370.731,ETH,37 ,0.17,827.98,
12/18/2017, 21/26/44, BTC,86 ,0.07,19017.8,LTC,23 ,0.09,370.731,ETH,17 ,0.02,827.98,
12/18/2017, 21/27/15, BTC,90 ,0.13,19017.8,LTC,9 ,0.03,370.731,ETH,22 ,0.09,827.98,
12/18/2017, 21/27/45, BTC,77 ,0.18,19017.8,LTC,27 ,0.35,370.731,ETH,19 ,0.05,827.98,
12/18/2017, 21/28/15, BTC,102 ,0.13,19017.8,LTC,15 ,0.21,370.731,ETH,23 ,0.02,827.98,
12/18/2017, 21/28/45, BTC,111 ,0.17,19017.8,LTC,18 ,0.05,370.731,ETH,21 ,0.22,827.98,
12/18/2017, 21/29/15, BTC,101 ,0.12,19017.8,LTC,13 ,0.28,370.731,ETH,15 ,0.1,827.98,
12/18/2017, 21/29/46, BTC,81 ,0.14,19017.8,LTC,16 ,0.2,370.731,ETH,36 ,0.17,827.98,
12/18/2017, 21/30/16, BTC,142 ,0.13,19017.8,LTC,31 ,0.14,370.731,ETH,33 ,0.16,827.98,
12/18/2017, 21/30/46, BTC,172 ,0.14,19021.3,LTC,21 ,0.13,369.552,ETH,35 ,0.22,826.561,
12/18/2017, 21/31/16, BTC,124 ,0.2,19021.3,LTC,13 ,0.38,369.552,ETH,33 ,0.09,826.561,
12/18/2017, 21/31/46, BTC,108 ,0.17,19021.3,LTC,26 ,0.08,369.552,ETH,23 ,0.06,826.561,
12/18/2017, 21/32/16, BTC,114 ,0.17,19021.3,LTC,15 ,0.17,369.552,ETH,19 ,0.13,826.561,
12/18/2017, 21/32/47, BTC,111 ,0.13,19021.3,LTC,13 ,0.37,369.552,ETH,18 ,0.14,826.561,
12/18/2017, 21/33/17, BTC,96 ,0.09,19021.3,LTC,22 ,0.08,369.552,ETH,21 ,0.17,826.561,
12/18/2017, 21/33/47, BTC,97 ,0.14,19021.3,LTC,13 ,0.09,369.552,ETH,26 ,0.11,826.561,
12/18/2017, 21/34/18, BTC,77 ,0.1,19021.3,LTC,12 ,0.02,369.552,ETH,34 ,0.19,826.561,
12/18/2017, 21/34/48, BTC,93 ,0.11,19008.1,LTC,16 ,0.17,368.425,ETH,16 ,0.37,826.048,
12/18/2017, 21/35/18, BTC,81 ,0.16,19008.1,LTC,14 ,0.22,368.425,ETH,31 ,0.24,826.048,
12/18/2017, 21/35/48, BTC,79 ,0.09,19008.1,LTC,7 ,0.2,368.425,ETH,19 ,0.28,826.048,
12/18/2017, 21/36/19, BTC,92 ,0.17,19008.1,LTC,21 ,-0.03,368.425,ETH,15 ,0.23,826.048,
12/18/2017, 21/36/49, BTC,93 ,0.13,19008.1,LTC,12 ,0.08,368.425,ETH,8 ,0.18,826.048,
12/18/2017, 21/37/19, BTC,107 ,0.14,19008.1,LTC,16 ,0.16,368.425,ETH,20 ,0.09,826.048,
12/18/2017, 21/37/51, BTC,78 ,0.18,19008.1,LTC,9 ,0.09,368.425,ETH,27 ,0.18,826.048,
12/18/2017, 21/38/21, BTC,94 ,0.17,19008.1,LTC,10 ,0.18,368.425,ETH,21 ,0.2,826.048,
12/18/2017, 21/38/51, BTC,97 ,0.15,19008.1,LTC,19 ,0.21,368.425,ETH,39 ,0.2,826.048,
12/18/2017, 21/39/21, BTC,86 ,0.11,19008.1,LTC,10 ,-0.07,368.425,ETH,20 ,0.09,826.048,
12/18/2017, 21/39/52, BTC,112 ,0.12,19008.1,LTC,16 ,-0.02,368.425,ETH,28 ,0.17,826.048,
12/18/2017, 21/40/22, BTC,116 ,0.17,19008.1,LTC,19 ,0.13,368.425,ETH,20 ,0.2,826.048,
12/18/2017, 21/40/52, BTC,115 ,0.19,19023.8,LTC,13 ,0.33,369.566,ETH,18 ,0.1,828.016,
12/18/2017, 21/41/22, BTC,88 ,0.12,19023.8,LTC,13 ,0.06,369.566,ETH,17 ,0.13,828.016,
12/18/2017, 21/41/52, BTC,88 ,0.15,19023.8,LTC,11 ,0.16,369.566,ETH,27 ,0.11,828.016,
12/18/2017, 21/42/22, BTC,133 ,0.16,19023.8,LTC,18 ,0.12,369.566,ETH,43 ,0.15,828.016,
12/18/2017, 21/42/53, BTC,96 ,0.2,19023.8,LTC,12 ,0.18,369.566,ETH,28 ,0.16,828.016,
12/18/2017, 21/43/23, BTC,130 ,0.18,19023.8,LTC,15 ,0.16,369.566,ETH,32 ,0.15,828.016,
12/18/2017, 21/43/53, BTC,132 ,0.16,19023.8,LTC,9 ,0.16,369.566,ETH,40 ,0.1,828.016,
12/18/2017, 21/44/23, BTC,94 ,0.16,19023.8,LTC,20 ,0.18,369.566,ETH,26 ,0.15,828.016,
12/18/2017, 21/44/54, BTC,96 ,0.18,19070.0,LTC,11 ,0.05,370.801,ETH,30 ,0.14,829.709,
12/18/2017, 21/45/24, BTC,125 ,0.18,19070.0,LTC,16 ,0.27,370.801,ETH,26 ,0.15,829.709,
12/18/2017, 21/45/54, BTC,97 ,0.21,19070.0,LTC,11 ,0.26,370.801,ETH,19 ,0.25,829.709,
12/18/2017, 21/46/24, BTC,126 ,0.24,19070.0,LTC,14 ,0.15,370.801,ETH,24 ,0.2,829.709,
12/18/2017, 21/46/55, BTC,112 ,0.23,19070.0,LTC,16 ,0.12,370.801,ETH,30 ,0.1,829.709,
12/18/2017, 21/47/25, BTC,127 ,0.19,19070.0,LTC,15 ,0.33,370.801,ETH,19 ,0.1,829.709,
12/18/2017, 21/47/56, BTC,88 ,0.19,19070.0,LTC,17 ,0.24,370.801,ETH,24 ,0.1,829.709,
12/18/2017, 21/48/26, BTC,108 ,0.17,19070.0,LTC,9 ,0.22,370.801,ETH,21 ,0.36,829.709,
12/18/2017, 21/48/57, BTC,73 ,0.2,19070.0,LTC,11 ,0.35,370.801,ETH,27 ,0.21,829.709,
12/18/2017, 21/49/27, BTC,98 ,0.11,19070.0,LTC,16 ,0.09,370.801,ETH,27 ,0.15,829.709,
12/18/2017, 21/49/57, BTC,103 ,0.16,19070.0,LTC,8 ,0.25,370.801,ETH,23 ,0.38,829.709,
12/18/2017, 21/50/27, BTC,117 ,0.13,19070.0,LTC,11 ,0.16,370.801,ETH,35 ,0.14,829.709,
12/18/2017, 21/50/58, BTC,77 ,0.23,19097.1,LTC,9 ,0.09,370.462,ETH,19 ,0.21,832.225,
12/18/2017, 21/51/29, BTC,92 ,0.13,19097.1,LTC,11 ,0.2,370.462,ETH,35 ,0.09,832.225,
12/18/2017, 21/51/59, BTC,71 ,0.14,19097.1,LTC,10 ,0.07,370.462,ETH,24 ,0.07,832.225,
12/18/2017, 21/52/30, BTC,77 ,0.17,19097.1,LTC,20 ,0.01,370.462,ETH,31 ,0.14,832.225,
12/18/2017, 21/53/00, BTC,98 ,0.17,19097.1,LTC,14 ,0.12,370.462,ETH,22 ,0.07,832.225,
12/18/2017, 21/53/30, BTC,92 ,0.22,19097.1,LTC,18 ,0.14,370.462,ETH,28 ,0.06,832.225,
12/18/2017, 21/54/00, BTC,93 ,0.19,19097.1,LTC,14 ,0.1,370.462,ETH,21 ,0.13,832.225,
12/18/2017, 21/54/30, BTC,114 ,0.14,19097.1,LTC,14 ,0.16,370.462,ETH,34 ,0.1,832.225,
12/18/2017, 21/55/01, BTC,81 ,0.15,19087.9,LTC,11 ,0.2,371.393,ETH,23 ,0.27,835.038,
12/18/2017, 21/55/31, BTC,122 ,0.11,19087.9,LTC,19 ,0.17,371.393,ETH,28 ,0.16,835.038,
