12/06/2017, 21/12/30, BTC,167 ,0.05,14742.5,LTC,9 ,0.06,101.343,ETH,41 ,0.1,437.221,
12/06/2017, 21/13/00, BTC,142 ,0.0,14742.5,LTC,15 ,0.13,101.343,ETH,33 ,0.02,437.221,
12/06/2017, 21/13/30, BTC,184 ,-0.0,14742.5,LTC,8 ,0.02,101.343,ETH,20 ,-0.01,437.221,
12/06/2017, 21/14/00, BTC,118 ,0.1,14742.5,LTC,5 ,0.15,101.343,ETH,26 ,0.2,437.221,
12/06/2017, 21/14/30, BTC,162 ,0.02,14742.5,LTC,6 ,0.03,100.863,ETH,24 ,0.12,437.221,
12/06/2017, 21/15/00, BTC,151 ,0.07,14742.5,LTC,8 ,0.05,100.863,ETH,23 ,0.11,437.221,
12/06/2017, 21/15/30, BTC,158 ,0.1,14742.5,LTC,5 ,0.04,100.863,ETH,42 ,0.11,437.221,
12/06/2017, 21/16/01, BTC,154 ,0.02,14742.5,LTC,7 ,0.05,100.863,ETH,34 ,0.06,437.221,
12/06/2017, 21/16/31, BTC,163 ,0.05,14780.1,LTC,24 ,0.09,100.863,ETH,50 ,0.06,436.217,
12/06/2017, 21/17/02, BTC,123 ,0.02,14780.1,LTC,10 ,0.05,100.863,ETH,39 ,-0.04,436.217,
12/06/2017, 21/17/33, BTC,148 ,0.13,14780.1,LTC,13 ,0.01,100.863,ETH,20 ,0.11,436.217,
12/06/2017, 21/18/03, BTC,132 ,0.07,14780.1,LTC,6 ,0.04,100.863,ETH,31 ,0.17,436.217,
12/06/2017, 21/18/33, BTC,139 ,0.03,14780.1,LTC,5 ,-0.03,100.863,ETH,32 ,0.06,436.217,
12/06/2017, 21/19/03, BTC,129 ,0.09,14780.1,LTC,5 ,0.11,100.863,ETH,18 ,-0.01,436.217,
12/06/2017, 21/19/33, BTC,134 ,0.11,14780.1,LTC,9 ,0.07,100.863,ETH,30 ,0.16,436.217,
12/06/2017, 21/20/04, BTC,128 ,0.14,14780.1,LTC,5 ,0.18,100.863,ETH,23 ,0.08,436.217,
12/06/2017, 21/20/34, BTC,189 ,0.04,14744.0,LTC,4 ,0.22,100.93,ETH,21 ,0.08,436.554,
12/06/2017, 21/21/04, BTC,110 ,0.09,14744.0,LTC,5 ,0.16,100.93,ETH,23 ,0.18,436.554,
12/06/2017, 21/21/34, BTC,131 ,0.07,14744.0,LTC,5 ,0.07,100.93,ETH,15 ,0.14,436.554,
12/06/2017, 21/22/05, BTC,100 ,0.14,14744.0,LTC,5 ,0.15,100.93,ETH,19 ,0.01,436.554,
12/06/2017, 21/22/35, BTC,109 ,0.08,14744.0,LTC,7 ,0.09,100.93,ETH,26 ,0.21,436.554,
12/06/2017, 21/23/05, BTC,140 ,0.07,14744.0,LTC,5 ,0.09,100.93,ETH,36 ,0.17,436.554,
12/06/2017, 21/23/35, BTC,134 ,0.08,14744.0,LTC,6 ,0.02,100.93,ETH,37 ,0.03,436.554,
12/06/2017, 21/24/05, BTC,110 ,0.09,14744.0,LTC,3 ,-0.07,100.93,ETH,24 ,0.16,436.554,
12/06/2017, 21/24/36, BTC,135 ,0.09,14744.0,LTC,4 ,-0.06,100.745,ETH,28 ,0.29,436.554,
12/06/2017, 21/25/06, BTC,153 ,0.06,14744.0,LTC,5 ,-0.02,100.745,ETH,33 ,0.12,436.554,
12/06/2017, 21/25/36, BTC,128 ,0.14,14744.0,LTC,5 ,0.14,100.745,ETH,36 ,0.22,436.554,
12/06/2017, 21/26/07, BTC,124 ,0.14,14744.0,LTC,5 ,0.0,100.745,ETH,28 ,0.3,436.554,
12/06/2017, 21/26/37, BTC,148 ,0.07,14639.5,LTC,6 ,0.0,100.745,ETH,23 ,0.18,435.461,
12/06/2017, 21/27/07, BTC,117 ,0.14,14639.5,LTC,17 ,0.06,100.745,ETH,20 ,0.22,435.461,
12/06/2017, 21/27/37, BTC,136 ,0.05,14639.5,LTC,13 ,0.22,100.745,ETH,27 ,0.15,435.461,
12/06/2017, 21/28/07, BTC,111 ,0.11,14639.5,LTC,7 ,0.33,100.745,ETH,29 ,0.06,435.461,
12/06/2017, 21/28/38, BTC,107 ,0.13,14639.5,LTC,7 ,0.08,100.745,ETH,23 ,0.14,435.461,
12/06/2017, 21/29/08, BTC,106 ,0.04,14639.5,LTC,4 ,0.02,100.745,ETH,29 ,0.01,435.461,
12/06/2017, 21/29/38, BTC,141 ,0.06,14639.5,LTC,10 ,0.02,100.745,ETH,42 ,0.15,435.461,
12/06/2017, 21/30/08, BTC,177 ,0.08,14639.5,LTC,10 ,0.24,100.745,ETH,15 ,0.04,435.461,
12/06/2017, 21/30/38, BTC,179 ,0.12,14669.6,LTC,8 ,-0.02,100.399,ETH,44 ,0.18,433.367,
12/06/2017, 21/31/08, BTC,150 ,0.08,14669.6,LTC,6 ,0.15,100.399,ETH,23 ,0.12,433.367,
12/06/2017, 21/31/38, BTC,143 ,0.07,14669.6,LTC,6 ,0.26,100.399,ETH,53 ,0.17,433.367,
12/06/2017, 21/32/08, BTC,95 ,0.16,14669.6,LTC,5 ,0.29,100.399,ETH,22 ,0.17,433.367,
12/06/2017, 21/32/38, BTC,140 ,0.13,14669.6,LTC,7 ,0.02,100.399,ETH,30 ,0.11,433.367,
12/06/2017, 21/33/08, BTC,128 ,0.05,14669.6,LTC,2 ,-0.04,100.399,ETH,24 ,0.25,433.367,
12/06/2017, 21/33/39, BTC,112 ,0.11,14669.6,LTC,4 ,0.02,100.399,ETH,29 ,0.19,433.367,
12/06/2017, 21/34/09, BTC,113 ,0.03,14669.6,LTC,7 ,-0.02,100.399,ETH,19 ,0.12,433.367,
12/06/2017, 21/34/39, BTC,147 ,0.03,14676.7,LTC,11 ,-0.01,100.662,ETH,26 ,0.07,434.597,
12/06/2017, 21/35/09, BTC,128 ,0.09,14676.7,LTC,8 ,0.12,100.662,ETH,28 ,0.15,434.597,
12/06/2017, 21/35/39, BTC,107 ,0.06,14676.7,LTC,5 ,0.1,100.662,ETH,15 ,0.23,434.597,
12/06/2017, 21/36/09, BTC,100 ,0.05,14676.7,LTC,3 ,0.03,100.662,ETH,25 ,0.25,434.597,
12/06/2017, 21/36/40, BTC,160 ,0.08,14676.7,LTC,8 ,0.03,100.662,ETH,44 ,0.21,434.597,
12/06/2017, 21/37/10, BTC,106 ,0.04,14676.7,LTC,4 ,-0.15,100.662,ETH,26 ,0.01,434.597,
12/06/2017, 21/37/40, BTC,133 ,0.1,14676.7,LTC,10 ,0.02,100.662,ETH,38 ,0.11,434.597,
12/06/2017, 21/38/11, BTC,103 ,0.15,14676.7,LTC,8 ,0.11,100.662,ETH,15 ,0.1,434.597,
12/06/2017, 21/38/41, BTC,152 ,0.09,14676.7,LTC,6 ,0.44,100.662,ETH,29 ,0.11,434.597,
12/06/2017, 21/39/11, BTC,109 ,0.06,14676.7,LTC,8 ,0.08,100.662,ETH,25 ,0.15,434.597,
12/06/2017, 21/39/41, BTC,128 ,0.06,14676.7,LTC,6 ,0.05,100.662,ETH,18 ,0.16,434.597,
12/06/2017, 21/40/11, BTC,150 ,0.03,14676.7,LTC,13 ,0.34,100.662,ETH,24 ,0.08,434.597,
12/06/2017, 21/40/42, BTC,127 ,0.07,14670.1,LTC,4 ,0.14,100.495,ETH,21 ,0.1,435.005,
12/06/2017, 21/41/12, BTC,139 ,0.08,14670.1,LTC,12 ,0.07,100.495,ETH,33 ,0.12,435.005,
12/06/2017, 21/41/42, BTC,137 ,0.07,14670.1,LTC,6 ,-0.06,100.495,ETH,24 ,0.18,435.005,
12/06/2017, 21/42/13, BTC,123 ,0.09,14670.1,LTC,5 ,0.18,100.495,ETH,25 ,0.21,435.005,
12/06/2017, 21/42/44, BTC,133 ,0.05,14670.1,LTC,7 ,0.04,100.495,ETH,32 ,0.14,435.005,
12/06/2017, 21/43/14, BTC,120 ,0.09,14670.1,LTC,4 ,0.18,100.495,ETH,25 ,0.18,435.005,
12/06/2017, 21/43/44, BTC,119 ,0.05,14670.1,LTC,7 ,0.2,100.495,ETH,37 ,0.06,435.005,
12/06/2017, 21/44/14, BTC,119 ,0.08,14670.1,LTC,8 ,0.18,100.495,ETH,26 ,0.1,435.005,
12/06/2017, 21/44/44, BTC,118 ,0.07,14690.1,LTC,4 ,0.13,100.389,ETH,35 ,0.03,434.883,
12/06/2017, 21/45/15, BTC,137 ,0.04,14690.1,LTC,9 ,0.25,100.389,ETH,31 ,0.04,434.883,
12/06/2017, 21/45/45, BTC,142 ,0.06,14690.1,LTC,4 ,0.06,100.389,ETH,19 ,0.06,434.883,
12/06/2017, 21/46/15, BTC,116 ,0.04,14690.1,LTC,6 ,0.19,100.389,ETH,16 ,0.17,434.883,
12/06/2017, 21/46/45, BTC,101 ,0.11,14690.1,LTC,7 ,0.29,100.389,ETH,35 ,0.16,434.883,
12/06/2017, 21/47/15, BTC,145 ,0.08,14690.1,LTC,3 ,0.24,100.389,ETH,34 ,0.16,434.883,
12/06/2017, 21/47/45, BTC,113 ,-0.06,14690.1,LTC,8 ,-0.41,100.389,ETH,37 ,-0.13,434.883,
12/06/2017, 21/48/16, BTC,157 ,0.04,14690.1,LTC,5 ,-0.35,100.389,ETH,32 ,0.06,434.883,
12/06/2017, 21/48/46, BTC,125 ,0.03,14690.1,LTC,12 ,0.2,100.389,ETH,28 ,0.12,434.883,
12/06/2017, 21/49/16, BTC,134 ,0.04,14690.1,LTC,4 ,-0.13,100.389,ETH,27 ,0.15,434.883,
12/06/2017, 21/49/46, BTC,123 ,0.04,14690.1,LTC,4 ,-0.2,100.389,ETH,27 ,0.13,434.883,
12/06/2017, 21/50/16, BTC,149 ,-0.05,14690.1,LTC,16 ,-0.26,100.389,ETH,64 ,0.02,434.883,
12/06/2017, 21/50/46, BTC,134 ,0.04,14689.3,LTC,7 ,0.27,100.224,ETH,45 ,0.22,435.282,
12/06/2017, 21/51/16, BTC,128 ,0.11,14689.3,LTC,11 ,0.05,100.224,ETH,51 ,0.27,435.282,
12/06/2017, 21/51/46, BTC,147 ,0.04,14689.3,LTC,17 ,0.19,100.224,ETH,40 ,0.1,435.282,
12/06/2017, 21/52/16, BTC,140 ,0.02,14689.3,LTC,11 ,0.05,100.224,ETH,33 ,0.12,435.282,
12/06/2017, 21/52/47, BTC,156 ,0.11,14689.3,LTC,7 ,0.28,100.224,ETH,31 ,0.16,435.282,
12/06/2017, 21/53/17, BTC,148 ,0.05,14689.3,LTC,8 ,0.24,100.224,ETH,34 ,0.12,435.282,
12/06/2017, 21/53/48, BTC,89 ,0.14,14689.3,LTC,3 ,-0.45,100.224,ETH,36 ,0.13,435.282,
12/06/2017, 21/54/19, BTC,172 ,0.01,14689.3,LTC,3 ,0.0,100.224,ETH,32 ,0.14,435.282,
12/06/2017, 21/54/49, BTC,117 ,0.05,14716.3,LTC,8 ,0.02,100.336,ETH,29 ,0.21,436.168,
12/06/2017, 21/55/19, BTC,146 ,0.04,14716.3,LTC,6 ,0.14,100.336,ETH,24 ,0.13,436.168,
12/06/2017, 21/55/49, BTC,120 ,0.09,14716.3,LTC,2 ,0.08,100.336,ETH,40 ,0.18,436.168,
12/06/2017, 21/56/19, BTC,138 ,0.02,14716.3,LTC,3 ,0.05,100.336,ETH,26 ,0.19,436.168,
12/06/2017, 21/56/49, BTC,136 ,0.08,14716.3,LTC,7 ,0.14,100.336,ETH,24 ,0.11,436.168,
12/06/2017, 21/57/19, BTC,123 ,0.05,14716.3,LTC,6 ,0.13,100.336,ETH,19 ,0.14,436.168,
12/06/2017, 21/57/50, BTC,123 ,0.07,14716.3,LTC,3 ,0.38,100.336,ETH,25 ,0.07,436.168,
12/06/2017, 21/58/20, BTC,138 ,0.08,14716.3,LTC,4 ,-0.02,100.336,ETH,29 ,0.1,436.168,
12/06/2017, 21/58/50, BTC,120 ,0.07,14716.3,LTC,4 ,0.24,100.336,ETH,23 ,0.16,436.168,
12/06/2017, 21/59/20, BTC,126 ,0.1,14716.3,LTC,14 ,0.16,100.336,ETH,19 ,-0.06,436.168,
12/06/2017, 21/59/50, BTC,122 ,0.05,14716.3,LTC,4 ,0.45,100.336,ETH,13 ,0.34,436.168,
12/06/2017, 22/00/20, BTC,222 ,0.01,14716.3,LTC,20 ,0.11,100.336,ETH,69 ,0.1,436.168,
12/06/2017, 22/00/50, BTC,189 ,0.08,14740.0,LTC,19 ,0.11,100.271,ETH,28 ,0.09,437.607,
12/06/2017, 22/01/20, BTC,206 ,0.03,14740.0,LTC,7 ,0.1,100.271,ETH,36 ,0.11,437.607,
12/06/2017, 22/01/51, BTC,163 ,0.06,14740.0,LTC,11 ,0.14,100.271,ETH,50 ,0.13,437.607,
12/06/2017, 22/02/21, BTC,171 ,0.03,14740.0,LTC,8 ,0.3,100.271,ETH,40 ,0.09,437.607,
12/06/2017, 22/02/51, BTC,139 ,0.06,14740.0,LTC,7 ,0.19,100.271,ETH,37 ,0.05,437.607,
12/06/2017, 22/03/21, BTC,153 ,0.09,14740.0,LTC,11 ,0.15,100.271,ETH,33 ,0.1,437.607,
12/06/2017, 22/03/51, BTC,139 ,0.11,14740.0,LTC,6 ,0.23,100.271,ETH,30 ,0.09,437.607,
12/06/2017, 22/04/22, BTC,128 ,0.02,14740.0,LTC,6 ,-0.04,100.271,ETH,20 ,0.11,437.607,
12/06/2017, 22/04/52, BTC,118 ,0.12,14743.9,LTC,2 ,0.0,100.014,ETH,23 ,0.08,437.419,
12/06/2017, 22/05/22, BTC,143 ,0.06,14743.9,LTC,9 ,0.13,100.014,ETH,32 ,0.19,437.419,
12/06/2017, 22/05/52, BTC,163 ,0.1,14743.9,LTC,2 ,0.04,100.014,ETH,17 ,0.1,437.419,
12/06/2017, 22/06/23, BTC,136 ,0.11,14743.9,LTC,2 ,0.19,100.014,ETH,15 ,0.07,437.419,
12/06/2017, 22/06/53, BTC,98 ,0.09,14743.9,LTC,2 ,0.04,100.014,ETH,31 ,0.03,437.419,
12/06/2017, 22/07/23, BTC,133 ,0.03,14743.9,LTC,10 ,0.13,100.014,ETH,24 ,0.19,437.419,
12/06/2017, 22/07/53, BTC,96 ,0.14,14743.9,LTC,1 ,0.42,100.014,ETH,22 ,0.35,437.419,
12/06/2017, 22/08/24, BTC,170 ,0.02,14743.9,LTC,10 ,0.08,100.014,ETH,25 ,0.26,437.419,
12/06/2017, 22/08/54, BTC,117 ,0.08,14743.9,LTC,6 ,0.23,100.014,ETH,26 ,0.2,437.419,
12/06/2017, 22/09/24, BTC,147 ,0.03,14743.9,LTC,5 ,0.21,100.014,ETH,35 ,0.11,437.419,
12/06/2017, 22/09/54, BTC,112 ,0.06,14743.9,LTC,4 ,0.33,100.014,ETH,23 ,0.13,437.419,
12/06/2017, 22/10/25, BTC,177 ,0.09,14743.9,LTC,10 ,0.14,100.014,ETH,20 ,0.12,437.419,
12/06/2017, 22/10/55, BTC,142 ,0.03,14756.2,LTC,7 ,0.13,100.153,ETH,38 ,0.2,437.178,
12/06/2017, 22/11/25, BTC,128 ,0.07,14756.2,LTC,4 ,0.13,100.153,ETH,21 ,0.08,437.178,
12/06/2017, 22/11/55, BTC,140 ,-0.01,14756.2,LTC,7 ,0.09,100.153,ETH,20 ,-0.12,437.178,
12/06/2017, 22/12/25, BTC,135 ,0.05,14756.2,LTC,6 ,0.0,100.153,ETH,24 ,0.14,437.178,
12/06/2017, 22/12/55, BTC,126 ,0.14,14756.2,LTC,7 ,0.22,100.153,ETH,31 ,0.3,437.178,
12/06/2017, 22/13/25, BTC,133 ,0.08,14756.2,LTC,8 ,-0.02,100.153,ETH,28 ,0.26,437.178,
12/06/2017, 22/13/55, BTC,112 ,0.16,14756.2,LTC,7 ,0.04,100.153,ETH,23 ,0.09,437.178,
12/06/2017, 22/14/26, BTC,168 ,0.07,14756.2,LTC,13 ,0.21,100.153,ETH,32 ,0.17,437.178,
12/06/2017, 22/14/56, BTC,110 ,0.03,14779.8,LTC,8 ,0.16,100.176,ETH,18 ,0.14,437.626,
12/06/2017, 22/15/26, BTC,172 ,0.11,14779.8,LTC,5 ,0.42,100.176,ETH,20 ,0.19,437.626,
12/06/2017, 22/15/56, BTC,147 ,0.07,14779.8,LTC,9 ,0.1,100.176,ETH,26 ,0.17,437.626,
12/06/2017, 22/16/26, BTC,173 ,0.05,14779.8,LTC,7 ,0.19,100.176,ETH,33 ,0.06,437.626,
12/06/2017, 22/16/56, BTC,133 ,0.03,14779.8,LTC,7 ,0.35,100.176,ETH,21 ,0.12,437.626,
12/06/2017, 22/17/27, BTC,165 ,0.09,14779.8,LTC,8 ,0.16,100.176,ETH,21 ,0.17,437.626,
12/06/2017, 22/17/58, BTC,121 ,0.07,14779.8,LTC,10 ,0.16,100.176,ETH,24 ,0.32,437.626,
12/06/2017, 22/18/28, BTC,178 ,0.11,14779.8,LTC,8 ,0.03,100.176,ETH,32 ,0.13,437.626,
12/06/2017, 22/18/58, BTC,122 ,0.09,14779.8,LTC,9 ,0.1,100.176,ETH,39 ,0.09,437.626,
12/06/2017, 22/19/28, BTC,151 ,0.04,14779.8,LTC,4 ,0.29,100.176,ETH,18 ,0.09,437.626,
12/06/2017, 22/19/58, BTC,115 ,0.1,14779.8,LTC,4 ,0.12,100.176,ETH,25 ,-0.0,437.626,
12/06/2017, 22/20/29, BTC,175 ,0.06,14779.8,LTC,7 ,0.17,100.176,ETH,48 ,0.16,437.626,
12/06/2017, 22/20/59, BTC,130 ,0.05,14863.3,LTC,3 ,0.51,100.176,ETH,30 ,0.16,436.967,
12/06/2017, 22/21/29, BTC,146 ,0.05,14863.3,LTC,17 ,0.14,100.176,ETH,43 ,0.07,436.967,
12/06/2017, 22/21/59, BTC,110 ,0.17,14863.3,LTC,3 ,0.27,100.176,ETH,24 ,0.18,436.967,
12/06/2017, 22/22/29, BTC,150 ,0.03,14863.3,LTC,8 ,0.17,100.176,ETH,37 ,0.19,436.967,
12/06/2017, 22/23/00, BTC,134 ,0.09,14863.3,LTC,11 ,0.29,100.176,ETH,35 ,0.14,436.967,
12/06/2017, 22/23/30, BTC,156 ,0.03,14863.3,LTC,4 ,-0.19,100.176,ETH,34 ,0.18,436.967,
12/06/2017, 22/24/00, BTC,127 ,0.09,14863.3,LTC,8 ,0.17,100.176,ETH,48 ,0.19,436.967,
12/06/2017, 22/24/30, BTC,134 ,0.06,14863.3,LTC,8 ,-0.07,100.176,ETH,31 ,0.14,436.967,
12/06/2017, 22/25/00, BTC,118 ,0.08,14862.4,LTC,7 ,0.17,100.547,ETH,34 ,-0.08,437.573,
12/06/2017, 22/25/31, BTC,119 ,0.06,14862.4,LTC,3 ,0.15,100.547,ETH,42 ,0.15,437.573,
12/06/2017, 22/26/01, BTC,125 ,0.11,14862.4,LTC,8 ,0.04,100.547,ETH,41 ,0.05,437.573,
12/06/2017, 22/26/32, BTC,141 ,0.12,14862.4,LTC,6 ,0.09,100.547,ETH,49 ,0.08,437.573,
12/06/2017, 22/27/02, BTC,130 ,0.08,14862.4,LTC,3 ,0.42,100.547,ETH,40 ,0.05,437.573,
12/06/2017, 22/27/32, BTC,135 ,0.1,14862.4,LTC,4 ,0.41,100.547,ETH,58 ,0.21,437.573,
12/06/2017, 22/28/02, BTC,128 ,0.09,14862.4,LTC,4 ,0.32,100.547,ETH,43 ,0.07,437.573,
12/06/2017, 22/28/32, BTC,171 ,0.08,14862.4,LTC,3 ,0.5,100.547,ETH,31 ,0.43,437.573,
12/06/2017, 22/29/02, BTC,105 ,0.11,14862.4,LTC,4 ,-0.17,100.547,ETH,37 ,0.51,437.573,
12/06/2017, 22/29/33, BTC,121 ,0.09,14862.4,LTC,4 ,0.3,100.547,ETH,20 ,0.23,437.573,
12/06/2017, 22/30/03, BTC,143 ,0.08,14862.4,LTC,14 ,0.17,100.547,ETH,30 ,0.06,437.573,
12/06/2017, 22/30/33, BTC,209 ,0.08,14862.4,LTC,11 ,0.12,100.547,ETH,41 ,0.14,437.573,
12/06/2017, 22/31/03, BTC,151 ,0.07,14833.7,LTC,4 ,0.23,100.45,ETH,23 ,0.14,437.494,
12/06/2017, 22/31/33, BTC,141 ,0.02,14833.7,LTC,3 ,0.26,100.45,ETH,34 ,0.16,437.494,
12/06/2017, 22/32/04, BTC,131 ,0.06,14833.7,LTC,4 ,0.6,100.45,ETH,40 ,0.1,437.494,
12/06/2017, 22/32/34, BTC,127 ,0.01,14833.7,LTC,6 ,0.05,100.45,ETH,39 ,0.06,437.494,
12/06/2017, 22/33/04, BTC,118 ,0.09,14833.7,LTC,5 ,0.18,100.45,ETH,27 ,0.18,437.494,
12/06/2017, 22/33/34, BTC,149 ,0.09,14833.7,LTC,4 ,0.0,100.45,ETH,37 ,0.0,437.494,
12/06/2017, 22/34/04, BTC,118 ,0.06,14833.7,LTC,2 ,0.17,100.45,ETH,38 ,0.07,437.494,
12/06/2017, 22/34/34, BTC,132 ,0.06,14833.7,LTC,9 ,-0.27,100.45,ETH,54 ,0.03,437.494,
12/06/2017, 22/35/05, BTC,121 ,0.07,14800.4,LTC,4 ,0.08,99.8447,ETH,35 ,0.06,436.057,
12/06/2017, 22/35/35, BTC,142 ,0.05,14800.4,LTC,4 ,0.09,99.8447,ETH,44 ,0.11,436.057,
12/06/2017, 22/36/05, BTC,133 ,0.08,14800.4,LTC,2 ,0.36,99.8447,ETH,44 ,0.08,436.057,
12/06/2017, 22/36/36, BTC,158 ,0.1,14800.4,LTC,9 ,0.1,99.8447,ETH,36 ,0.14,436.057,
12/06/2017, 22/37/06, BTC,101 ,0.07,14800.4,LTC,1 ,0.0,99.8447,ETH,51 ,0.12,436.057,
12/06/2017, 22/37/36, BTC,182 ,0.05,14800.4,LTC,6 ,0.14,99.8447,ETH,26 ,0.05,436.057,
12/06/2017, 22/38/06, BTC,123 ,0.07,14800.4,LTC,8 ,0.11,99.8447,ETH,46 ,0.01,436.057,
12/06/2017, 22/38/36, BTC,157 ,0.0,14800.4,LTC,8 ,0.11,99.8447,ETH,56 ,0.14,436.057,
12/06/2017, 22/39/06, BTC,122 ,0.03,14800.4,LTC,3 ,0.03,99.8447,ETH,45 ,0.03,436.057,
12/06/2017, 22/39/37, BTC,142 ,0.01,14800.4,LTC,6 ,0.0,99.8447,ETH,49 ,0.02,436.057,
12/06/2017, 22/40/07, BTC,122 ,0.11,14800.4,LTC,8 ,0.14,99.8447,ETH,43 ,0.09,436.057,
12/06/2017, 22/40/37, BTC,125 ,0.1,14800.4,LTC,3 ,0.14,99.8447,ETH,32 ,0.26,436.057,
12/06/2017, 22/41/07, BTC,141 ,-0.01,14746.4,LTC,5 ,0.04,99.7046,ETH,47 ,0.12,435.909,
12/06/2017, 22/41/37, BTC,152 ,0.06,14746.4,LTC,10 ,-0.03,99.7046,ETH,39 ,0.12,435.909,
12/06/2017, 22/42/07, BTC,109 ,0.1,14746.4,LTC,4 ,0.0,99.7046,ETH,29 ,0.13,435.909,
12/06/2017, 22/42/37, BTC,145 ,0.11,14746.4,LTC,10 ,0.13,99.7046,ETH,36 ,0.09,435.909,
12/06/2017, 22/43/07, BTC,143 ,0.06,14746.4,LTC,3 ,0.17,99.7046,ETH,39 ,0.12,435.909,
12/06/2017, 22/43/38, BTC,162 ,0.07,14746.4,LTC,3 ,-0.05,99.7046,ETH,34 ,0.01,435.909,
12/06/2017, 22/44/08, BTC,127 ,0.06,14746.4,LTC,3 ,0.65,99.7046,ETH,33 ,0.13,435.909,
12/06/2017, 22/44/38, BTC,140 ,0.04,14746.4,LTC,0 ,N/A,99.7046,ETH,35 ,0.18,435.909,
12/06/2017, 22/45/08, BTC,101 ,0.09,14741.7,LTC,5 ,0.12,100.001,ETH,27 ,0.23,436.28,
12/06/2017, 22/45/38, BTC,123 ,0.1,14741.7,LTC,3 ,0.0,100.001,ETH,28 ,0.16,436.28,
12/06/2017, 22/46/08, BTC,130 ,0.06,14741.7,LTC,7 ,0.52,100.001,ETH,33 ,0.07,436.28,
12/06/2017, 22/46/38, BTC,150 ,0.03,14741.7,LTC,7 ,0.17,100.001,ETH,20 ,0.25,436.28,
12/06/2017, 22/47/08, BTC,156 ,0.08,14741.7,LTC,2 ,0.0,100.001,ETH,14 ,0.06,436.28,
12/06/2017, 22/47/38, BTC,207 ,0.07,14741.7,LTC,2 ,0.14,100.001,ETH,33 ,0.23,436.28,
12/06/2017, 22/48/08, BTC,119 ,0.09,14741.7,LTC,13 ,0.23,100.001,ETH,27 ,0.17,436.28,
12/06/2017, 22/48/39, BTC,164 ,0.06,14741.7,LTC,9 ,0.09,100.001,ETH,47 ,0.15,436.28,
12/06/2017, 22/49/09, BTC,122 ,0.09,14741.7,LTC,5 ,0.3,100.001,ETH,46 ,0.15,436.28,
12/06/2017, 22/49/39, BTC,140 ,0.03,14741.7,LTC,7 ,0.16,100.001,ETH,49 ,0.26,436.28,
12/06/2017, 22/50/09, BTC,133 ,0.08,14741.7,LTC,9 ,0.13,100.001,ETH,62 ,0.2,436.28,
12/06/2017, 22/50/39, BTC,151 ,0.01,14741.7,LTC,4 ,0.33,100.001,ETH,55 ,0.28,436.28,
12/06/2017, 22/51/09, BTC,116 ,0.08,14720.8,LTC,6 ,0.0,99.7104,ETH,44 ,0.26,434.471,
12/06/2017, 22/51/40, BTC,131 ,0.1,14720.8,LTC,4 ,0.01,99.7104,ETH,48 ,0.16,434.471,
12/06/2017, 22/52/10, BTC,117 ,0.04,14720.8,LTC,10 ,0.07,99.7104,ETH,46 ,0.18,434.471,
12/06/2017, 22/52/40, BTC,128 ,0.02,14720.8,LTC,6 ,0.04,99.7104,ETH,47 ,0.05,434.471,
12/06/2017, 22/53/10, BTC,127 ,0.09,14720.8,LTC,2 ,0.26,99.7104,ETH,54 ,0.15,434.471,
12/06/2017, 22/53/40, BTC,131 ,0.01,14720.8,LTC,10 ,0.36,99.7104,ETH,52 ,0.17,434.471,
12/06/2017, 22/54/10, BTC,146 ,0.05,14720.8,LTC,5 ,0.16,99.7104,ETH,45 ,0.21,434.471,
12/06/2017, 22/54/41, BTC,147 ,0.07,14720.8,LTC,6 ,0.18,99.7104,ETH,53 ,0.14,434.471,
12/06/2017, 22/55/11, BTC,143 ,0.06,14717.7,LTC,9 ,0.19,99.9802,ETH,35 ,0.16,434.217,
12/06/2017, 22/55/41, BTC,126 ,0.05,14717.7,LTC,7 ,0.34,99.9802,ETH,36 ,0.2,434.217,
12/06/2017, 22/56/11, BTC,151 ,-0.02,14717.7,LTC,8 ,0.06,99.9802,ETH,52 ,0.16,434.217,
12/06/2017, 22/56/41, BTC,130 ,0.06,14717.7,LTC,4 ,0.3,99.9802,ETH,68 ,0.1,434.217,
12/06/2017, 22/57/11, BTC,140 ,0.07,14717.7,LTC,6 ,-0.03,99.9802,ETH,47 ,0.15,434.217,
12/06/2017, 22/57/41, BTC,128 ,0.1,14717.7,LTC,11 ,0.1,99.9802,ETH,39 ,0.29,434.217,
12/06/2017, 22/58/11, BTC,138 ,0.02,14717.7,LTC,9 ,0.05,99.9802,ETH,48 ,0.16,434.217,
12/06/2017, 22/58/41, BTC,131 ,0.02,14717.7,LTC,2 ,-0.16,99.9802,ETH,31 ,0.24,434.217,
12/06/2017, 22/59/12, BTC,146 ,-0.01,14717.7,LTC,5 ,0.09,99.9802,ETH,58 ,0.09,434.217,
12/06/2017, 22/59/42, BTC,134 ,0.07,14717.7,LTC,2 ,0.0,99.9802,ETH,35 ,0.22,434.217,
12/06/2017, 23/00/12, BTC,216 ,0.03,14717.7,LTC,9 ,0.13,99.9802,ETH,63 ,0.15,434.217,
12/06/2017, 23/00/42, BTC,205 ,0.04,14717.7,LTC,13 ,0.02,99.9802,ETH,54 ,0.14,434.217,
12/06/2017, 23/01/12, BTC,237 ,0.09,14690.4,LTC,8 ,0.03,99.8833,ETH,66 ,0.1,435.515,
