12/21/2017, 19/29/30, BTC,164 ,0.07,13846.3,LTC,32 ,0.07,262.629,ETH,30 ,0.14,703.771,
12/21/2017, 19/30/00, BTC,169 ,0.12,13803.2,LTC,26 ,0.1,268.554,ETH,27 ,0.06,708.524,
12/21/2017, 19/30/30, BTC,224 ,0.08,13803.2,LTC,48 ,0.03,268.554,ETH,60 ,0.18,708.524,
12/21/2017, 19/31/00, BTC,205 ,0.11,13803.2,LTC,35 ,0.18,268.554,ETH,32 ,0.17,708.524,
12/21/2017, 19/31/30, BTC,148 ,0.08,13803.2,LTC,20 ,0.02,268.554,ETH,28 ,-0.0,708.524,
12/21/2017, 19/32/01, BTC,173 ,0.11,13803.2,LTC,27 ,0.04,268.554,ETH,23 ,0.07,708.524,
12/21/2017, 19/32/31, BTC,155 ,0.09,13803.2,LTC,24 ,0.08,268.554,ETH,29 ,0.14,708.524,
12/21/2017, 19/33/01, BTC,148 ,0.12,13803.2,LTC,20 ,0.05,268.554,ETH,18 ,0.09,708.524,
12/21/2017, 19/33/31, BTC,128 ,0.11,13803.2,LTC,24 ,0.09,268.554,ETH,30 ,0.22,708.524,
12/21/2017, 19/34/02, BTC,134 ,0.06,13803.2,LTC,23 ,0.06,268.554,ETH,23 ,0.08,708.524,
12/21/2017, 19/34/32, BTC,155 ,0.09,13803.2,LTC,25 ,-0.07,268.554,ETH,24 ,0.09,708.524,
12/21/2017, 19/35/02, BTC,168 ,0.11,13803.2,LTC,30 ,0.07,268.554,ETH,28 ,-0.0,708.524,
12/21/2017, 19/35/32, BTC,184 ,0.08,13803.2,LTC,27 ,0.04,268.554,ETH,21 ,0.15,708.524,
12/21/2017, 19/36/02, BTC,171 ,0.07,13803.2,LTC,20 ,0.13,268.554,ETH,25 ,0.03,708.524,
12/21/2017, 19/36/32, BTC,189 ,0.09,14042.6,LTC,37 ,0.07,272.777,ETH,31 ,-0.02,716.518,
12/21/2017, 19/37/03, BTC,150 ,0.09,14042.6,LTC,25 ,0.14,272.777,ETH,25 ,0.11,716.518,
12/21/2017, 19/37/33, BTC,174 ,0.07,14042.6,LTC,23 ,0.08,272.777,ETH,20 ,0.06,716.518,
12/21/2017, 19/38/03, BTC,131 ,0.11,14042.6,LTC,10 ,-0.03,272.777,ETH,9 ,0.35,716.518,
12/21/2017, 19/38/33, BTC,177 ,0.13,14042.6,LTC,11 ,-0.08,272.777,ETH,29 ,0.16,716.518,
12/21/2017, 19/39/03, BTC,172 ,0.12,14042.6,LTC,16 ,-0.0,272.777,ETH,19 ,0.12,716.518,
12/21/2017, 19/39/34, BTC,195 ,0.14,14042.6,LTC,19 ,-0.02,272.777,ETH,19 ,0.22,716.518,
12/21/2017, 19/40/04, BTC,157 ,0.06,14042.6,LTC,20 ,0.11,272.777,ETH,21 ,0.03,716.518,
12/21/2017, 19/40/34, BTC,172 ,0.15,14083.5,LTC,23 ,0.04,270.584,ETH,32 ,0.16,706.544,
12/21/2017, 19/41/04, BTC,185 ,0.13,14083.5,LTC,24 ,0.13,270.584,ETH,41 ,0.13,706.544,
12/21/2017, 19/41/34, BTC,185 ,0.14,14083.5,LTC,14 ,-0.02,270.584,ETH,22 ,0.16,706.544,
12/21/2017, 19/42/05, BTC,178 ,0.09,14083.5,LTC,17 ,-0.05,270.584,ETH,18 ,-0.03,706.544,
12/21/2017, 19/42/35, BTC,190 ,0.07,14083.5,LTC,24 ,0.01,270.584,ETH,42 ,0.08,706.544,
12/21/2017, 19/43/05, BTC,177 ,0.13,14083.5,LTC,13 ,0.04,270.584,ETH,27 ,0.2,706.544,
12/21/2017, 19/43/35, BTC,218 ,0.14,14083.5,LTC,24 ,0.05,270.584,ETH,53 ,0.23,706.544,
12/21/2017, 19/44/06, BTC,148 ,0.13,14083.5,LTC,16 ,0.01,270.584,ETH,25 ,0.19,706.544,
12/21/2017, 19/44/36, BTC,193 ,0.12,14083.5,LTC,16 ,0.06,270.584,ETH,22 ,0.12,706.544,
12/21/2017, 19/45/06, BTC,177 ,0.13,13939.1,LTC,25 ,-0.01,269.02,ETH,33 ,0.22,701.256,
12/21/2017, 19/45/36, BTC,209 ,0.16,13939.1,LTC,27 ,0.17,269.02,ETH,28 ,0.24,701.256,
12/21/2017, 19/46/06, BTC,191 ,0.16,13939.1,LTC,15 ,0.33,269.02,ETH,12 ,0.26,701.256,
12/21/2017, 19/46/36, BTC,244 ,0.12,13939.1,LTC,16 ,0.07,269.02,ETH,29 ,0.23,701.256,
12/21/2017, 19/47/06, BTC,180 ,0.14,13939.1,LTC,16 ,0.27,269.02,ETH,19 ,0.25,701.256,
12/21/2017, 19/47/36, BTC,203 ,0.16,13939.1,LTC,19 ,0.04,269.02,ETH,22 ,0.13,701.256,
12/21/2017, 19/48/06, BTC,177 ,0.16,13939.1,LTC,12 ,-0.01,269.02,ETH,25 ,0.09,701.256,
12/21/2017, 19/48/37, BTC,178 ,0.15,13939.1,LTC,30 ,0.04,269.02,ETH,24 ,0.07,701.256,
12/21/2017, 19/49/07, BTC,166 ,0.16,13939.1,LTC,26 ,0.09,264.129,ETH,29 ,0.21,701.256,
12/21/2017, 19/49/37, BTC,200 ,0.15,13939.1,LTC,26 ,-0.05,264.129,ETH,22 ,0.19,701.256,
12/21/2017, 19/50/07, BTC,196 ,0.12,13939.1,LTC,38 ,-0.17,264.129,ETH,33 ,0.25,701.256,
12/21/2017, 19/50/37, BTC,206 ,0.13,13939.1,LTC,34 ,0.01,264.129,ETH,47 ,0.16,701.256,
12/21/2017, 19/51/07, BTC,171 ,0.12,13939.1,LTC,28 ,-0.01,264.129,ETH,33 ,0.09,701.256,
12/21/2017, 19/51/37, BTC,198 ,0.15,13801.7,LTC,32 ,-0.07,264.129,ETH,27 ,0.12,688.632,
12/21/2017, 19/52/08, BTC,177 ,0.12,13801.7,LTC,29 ,-0.0,264.129,ETH,23 ,0.15,688.632,
12/21/2017, 19/52/38, BTC,207 ,0.11,13801.7,LTC,19 ,0.19,264.129,ETH,20 ,0.12,688.632,
12/21/2017, 19/53/08, BTC,181 ,0.11,13801.7,LTC,23 ,-0.0,264.129,ETH,19 ,0.05,688.632,
12/21/2017, 19/53/38, BTC,159 ,0.09,13801.7,LTC,18 ,0.17,264.129,ETH,21 ,0.14,688.632,
12/21/2017, 19/54/08, BTC,151 ,0.09,13801.7,LTC,13 ,0.12,264.129,ETH,14 ,0.11,688.632,
12/21/2017, 19/54/38, BTC,165 ,0.08,13801.7,LTC,13 ,0.1,264.129,ETH,14 ,0.18,688.632,
12/21/2017, 19/55/08, BTC,184 ,0.13,13801.7,LTC,13 ,0.31,264.129,ETH,18 ,0.24,688.632,
12/21/2017, 19/55/39, BTC,195 ,0.16,13722.1,LTC,20 ,0.03,263.759,ETH,17 ,0.12,685.558,
12/21/2017, 19/56/09, BTC,174 ,0.17,13722.1,LTC,25 ,0.09,263.759,ETH,29 ,0.24,685.558,
12/21/2017, 19/56/39, BTC,164 ,0.07,13722.1,LTC,25 ,0.17,263.759,ETH,30 ,0.13,685.558,
12/21/2017, 19/57/09, BTC,141 ,0.08,13722.1,LTC,18 ,0.06,263.759,ETH,15 ,-0.02,685.558,
12/21/2017, 19/57/40, BTC,176 ,0.17,13722.1,LTC,17 ,0.14,263.759,ETH,19 ,0.11,685.558,
12/21/2017, 19/58/10, BTC,175 ,0.14,13722.1,LTC,26 ,0.07,263.759,ETH,15 ,0.1,685.558,
12/21/2017, 19/58/40, BTC,169 ,0.13,13722.1,LTC,17 ,-0.02,263.759,ETH,23 ,0.2,685.558,
12/21/2017, 19/59/10, BTC,180 ,0.15,13722.1,LTC,24 ,0.0,263.759,ETH,20 ,0.14,685.558,
12/21/2017, 19/59/40, BTC,179 ,0.17,13722.1,LTC,14 ,0.17,263.759,ETH,33 ,0.2,685.558,
12/21/2017, 20/00/11, BTC,256 ,0.13,13923.4,LTC,44 ,0.14,270.705,ETH,56 ,0.08,696.246,
12/21/2017, 20/00/41, BTC,236 ,0.16,13923.4,LTC,24 ,0.18,270.705,ETH,61 ,0.26,696.246,
12/21/2017, 20/01/11, BTC,263 ,0.12,13923.4,LTC,19 ,0.11,270.705,ETH,45 ,0.17,696.246,
12/21/2017, 20/01/41, BTC,235 ,0.16,13923.4,LTC,21 ,0.2,270.705,ETH,21 ,0.1,696.246,
12/21/2017, 20/02/11, BTC,216 ,0.21,13923.4,LTC,24 ,0.05,270.705,ETH,29 ,0.1,696.246,
12/21/2017, 20/02/41, BTC,218 ,0.19,13923.4,LTC,23 ,0.16,270.705,ETH,39 ,0.13,696.246,
12/21/2017, 20/03/11, BTC,229 ,0.18,13923.4,LTC,17 ,-0.14,270.705,ETH,35 ,0.02,696.246,
12/21/2017, 20/03/41, BTC,164 ,0.16,13923.4,LTC,18 ,0.11,270.705,ETH,32 ,0.13,696.246,
12/21/2017, 20/04/11, BTC,203 ,0.13,13923.4,LTC,13 ,0.15,270.705,ETH,21 ,0.14,696.246,
12/21/2017, 20/04/41, BTC,194 ,0.11,14150.1,LTC,10 ,0.2,276.375,ETH,21 ,0.14,709.401,
12/21/2017, 20/05/12, BTC,168 ,0.12,14150.1,LTC,19 ,0.38,276.375,ETH,39 ,0.18,709.401,
12/21/2017, 20/05/42, BTC,226 ,0.29,14150.1,LTC,10 ,0.03,276.375,ETH,24 ,0.1,709.401,
12/21/2017, 20/06/12, BTC,273 ,0.22,14150.1,LTC,14 ,0.05,276.375,ETH,45 ,0.08,709.401,
12/21/2017, 20/06/42, BTC,191 ,0.12,14150.1,LTC,19 ,0.1,276.375,ETH,32 ,0.15,709.401,
12/21/2017, 20/07/12, BTC,147 ,0.12,14150.1,LTC,17 ,0.19,276.375,ETH,21 ,0.14,709.401,
12/21/2017, 20/07/42, BTC,147 ,0.12,14150.1,LTC,11 ,0.24,276.375,ETH,22 ,0.11,709.401,
12/21/2017, 20/08/13, BTC,165 ,0.08,14150.1,LTC,25 ,0.02,276.375,ETH,41 ,-0.04,709.401,
12/21/2017, 20/08/43, BTC,199 ,0.07,14150.1,LTC,20 ,0.11,276.375,ETH,27 ,0.1,709.401,
12/21/2017, 20/09/13, BTC,213 ,0.06,14150.1,LTC,17 ,0.22,276.375,ETH,29 ,0.19,709.401,
12/21/2017, 20/09/43, BTC,196 ,0.13,14150.1,LTC,25 ,0.09,276.375,ETH,30 ,0.13,709.401,
12/21/2017, 20/10/14, BTC,234 ,0.06,14150.1,LTC,17 ,0.03,276.375,ETH,28 ,0.1,709.401,
12/21/2017, 20/10/44, BTC,181 ,0.07,14375.0,LTC,20 ,0.33,281.078,ETH,18 ,0.3,719.693,
12/21/2017, 20/11/14, BTC,196 ,0.09,14375.0,LTC,17 ,0.14,281.078,ETH,24 ,0.17,719.693,
12/21/2017, 20/11/44, BTC,170 ,0.11,14375.0,LTC,18 ,0.16,281.078,ETH,15 ,0.07,719.693,
12/21/2017, 20/12/14, BTC,179 ,0.08,14375.0,LTC,26 ,0.18,281.078,ETH,19 ,0.18,719.693,
12/21/2017, 20/12/44, BTC,169 ,0.1,14375.0,LTC,15 ,0.22,281.078,ETH,12 ,-0.01,719.693,
12/21/2017, 20/13/14, BTC,162 ,0.13,14375.0,LTC,13 ,0.11,281.078,ETH,22 ,0.19,719.693,
12/21/2017, 20/13/44, BTC,188 ,0.14,14375.0,LTC,30 ,0.1,281.078,ETH,46 ,0.13,719.693,
12/21/2017, 20/14/14, BTC,163 ,0.11,14375.0,LTC,31 ,0.13,281.078,ETH,38 ,0.23,719.693,
12/21/2017, 20/14/44, BTC,170 ,0.14,14375.0,LTC,22 ,0.23,281.078,ETH,27 ,0.1,719.693,
12/21/2017, 20/15/15, BTC,209 ,0.13,14455.8,LTC,24 ,0.08,284.777,ETH,30 ,0.09,728.918,
12/21/2017, 20/15/45, BTC,213 ,0.08,14455.8,LTC,17 ,0.21,284.777,ETH,46 ,0.11,728.918,
12/21/2017, 20/16/15, BTC,180 ,0.12,14455.8,LTC,21 ,0.28,284.777,ETH,24 ,0.1,728.918,
12/21/2017, 20/16/46, BTC,182 ,0.12,14455.8,LTC,22 ,0.36,284.777,ETH,22 ,0.2,728.918,
12/21/2017, 20/17/16, BTC,189 ,0.14,14455.8,LTC,36 ,0.05,284.777,ETH,24 ,0.13,728.918,
12/21/2017, 20/17/46, BTC,178 ,0.18,14455.8,LTC,20 ,0.14,284.777,ETH,35 ,0.17,728.918,
12/21/2017, 20/18/16, BTC,164 ,0.14,14455.8,LTC,34 ,0.12,284.777,ETH,30 ,0.14,728.918,
12/21/2017, 20/18/46, BTC,143 ,0.09,14455.8,LTC,17 ,0.09,284.777,ETH,21 ,-0.08,728.918,
12/21/2017, 20/19/17, BTC,146 ,0.18,14455.8,LTC,12 ,0.06,283.778,ETH,36 ,0.06,728.918,
12/21/2017, 20/19/47, BTC,165 ,0.11,14455.8,LTC,24 ,0.14,283.778,ETH,30 ,0.28,728.918,
12/21/2017, 20/20/17, BTC,157 ,0.1,14455.8,LTC,25 ,0.13,283.778,ETH,34 ,0.22,728.918,
12/21/2017, 20/20/47, BTC,154 ,0.11,14455.8,LTC,21 ,0.35,283.778,ETH,45 ,0.31,728.918,
12/21/2017, 20/21/17, BTC,171 ,0.1,14494.5,LTC,14 ,0.08,283.778,ETH,23 ,0.26,726.333,
12/21/2017, 20/21/47, BTC,185 ,0.09,14494.5,LTC,27 ,0.19,283.778,ETH,27 ,0.28,726.333,
12/21/2017, 20/22/17, BTC,169 ,0.12,14494.5,LTC,24 ,0.14,283.778,ETH,28 ,0.18,726.333,
12/21/2017, 20/22/48, BTC,150 ,0.1,14494.5,LTC,13 ,0.05,283.778,ETH,18 ,0.15,726.333,
12/21/2017, 20/23/18, BTC,160 ,0.07,14494.5,LTC,9 ,0.07,283.778,ETH,23 ,0.06,726.333,
12/21/2017, 20/23/48, BTC,154 ,0.14,14494.5,LTC,15 ,0.15,283.778,ETH,29 ,0.17,726.333,
12/21/2017, 20/24/18, BTC,171 ,0.1,14494.5,LTC,25 ,-0.07,283.778,ETH,50 ,-0.06,726.333,
12/21/2017, 20/24/48, BTC,184 ,0.16,14494.5,LTC,15 ,0.1,283.778,ETH,23 ,0.23,726.333,
12/21/2017, 20/25/18, BTC,192 ,0.16,14479.4,LTC,21 ,0.28,286.712,ETH,20 ,-0.01,731.886,
12/21/2017, 20/25/48, BTC,124 ,0.07,14479.4,LTC,17 ,0.1,286.712,ETH,16 ,0.11,731.886,
12/21/2017, 20/26/18, BTC,138 ,0.16,14479.4,LTC,19 ,0.31,286.712,ETH,16 ,0.12,731.886,
12/21/2017, 20/26/49, BTC,140 ,0.1,14479.4,LTC,22 ,0.12,286.712,ETH,25 ,0.12,731.886,
12/21/2017, 20/27/19, BTC,148 ,0.1,14479.4,LTC,20 ,0.05,286.712,ETH,24 ,0.11,731.886,
12/21/2017, 20/27/49, BTC,163 ,0.18,14479.4,LTC,27 ,0.11,286.712,ETH,35 ,0.14,731.886,
12/21/2017, 20/28/19, BTC,146 ,0.15,14479.4,LTC,18 ,0.05,286.712,ETH,12 ,0.24,731.886,
12/21/2017, 20/28/49, BTC,156 ,0.12,14479.4,LTC,27 ,0.07,286.712,ETH,28 ,0.06,731.886,
12/21/2017, 20/29/20, BTC,170 ,0.14,14479.4,LTC,24 ,0.15,291.58,ETH,28 ,0.13,742.201,
12/21/2017, 20/29/50, BTC,183 ,0.14,14479.4,LTC,20 ,0.19,291.58,ETH,21 ,0.12,742.201,
12/21/2017, 20/30/20, BTC,241 ,0.1,14479.4,LTC,23 ,0.2,291.58,ETH,35 ,0.2,742.201,
12/21/2017, 20/30/50, BTC,141 ,0.12,14479.4,LTC,24 ,0.07,291.58,ETH,24 ,0.09,742.201,
12/21/2017, 20/31/20, BTC,177 ,0.13,14628.6,LTC,35 ,0.16,291.58,ETH,17 ,0.17,742.201,
12/21/2017, 20/31/50, BTC,161 ,0.13,14628.6,LTC,17 ,0.06,291.58,ETH,17 ,0.11,742.201,
12/21/2017, 20/32/20, BTC,179 ,0.15,14628.6,LTC,18 ,0.09,291.58,ETH,16 ,0.04,742.201,
12/21/2017, 20/32/51, BTC,146 ,0.16,14628.6,LTC,13 ,0.44,291.58,ETH,9 ,0.08,742.201,
12/21/2017, 20/33/21, BTC,193 ,0.11,14628.6,LTC,20 ,0.1,291.58,ETH,27 ,0.13,742.201,
12/21/2017, 20/33/52, BTC,211 ,0.13,14628.6,LTC,13 ,0.36,291.58,ETH,16 ,-0.05,742.201,
12/21/2017, 20/34/22, BTC,169 ,0.11,14628.6,LTC,39 ,0.06,291.58,ETH,17 ,0.15,742.201,
12/21/2017, 20/34/53, BTC,140 ,0.12,14628.6,LTC,51 ,0.03,291.58,ETH,14 ,0.32,742.201,
12/21/2017, 20/35/23, BTC,169 ,0.15,14676.9,LTC,18 ,0.17,290.536,ETH,27 ,0.14,745.118,
12/21/2017, 20/35/53, BTC,155 ,0.12,14676.9,LTC,20 ,0.17,290.536,ETH,16 ,0.03,745.118,
12/21/2017, 20/36/23, BTC,188 ,0.11,14676.9,LTC,16 ,0.11,290.536,ETH,9 ,0.33,745.118,
12/21/2017, 20/36/53, BTC,150 ,0.08,14676.9,LTC,13 ,0.18,290.536,ETH,22 ,0.04,745.118,
12/21/2017, 20/37/24, BTC,139 ,0.1,14676.9,LTC,19 ,0.1,290.536,ETH,21 ,0.14,745.118,
12/21/2017, 20/37/54, BTC,166 ,0.14,14676.9,LTC,16 ,0.3,290.536,ETH,19 ,0.28,745.118,
12/21/2017, 20/38/24, BTC,165 ,0.16,14676.9,LTC,8 ,0.23,290.536,ETH,18 ,0.21,745.118,
12/21/2017, 20/38/54, BTC,145 ,0.16,14676.9,LTC,12 ,0.13,290.536,ETH,11 ,0.1,745.118,
12/21/2017, 20/39/24, BTC,132 ,0.17,14676.9,LTC,18 ,0.2,290.536,ETH,22 ,0.37,745.118,
12/21/2017, 20/39/54, BTC,145 ,0.15,14676.9,LTC,24 ,0.22,290.536,ETH,78 ,0.37,745.118,
12/21/2017, 20/40/24, BTC,158 ,0.13,14676.9,LTC,24 ,0.02,290.536,ETH,31 ,0.04,745.118,
12/21/2017, 20/40/54, BTC,149 ,0.17,14676.9,LTC,23 ,0.22,290.536,ETH,19 ,0.19,745.118,
12/21/2017, 20/41/25, BTC,151 ,0.07,14670.3,LTC,10 ,0.03,287.546,ETH,23 ,0.16,738.368,
12/21/2017, 20/41/55, BTC,151 ,0.17,14670.3,LTC,23 ,0.17,287.546,ETH,23 ,0.19,738.368,
12/21/2017, 20/42/25, BTC,141 ,0.15,14670.3,LTC,16 ,0.08,287.546,ETH,29 ,0.11,738.368,
12/21/2017, 20/42/55, BTC,145 ,0.16,14670.3,LTC,15 ,0.17,287.546,ETH,21 ,0.21,738.368,
12/21/2017, 20/43/25, BTC,150 ,0.1,14670.3,LTC,13 ,0.1,287.546,ETH,24 ,0.12,738.368,
12/21/2017, 20/43/55, BTC,140 ,0.14,14670.3,LTC,19 ,0.28,287.546,ETH,18 ,0.14,738.368,
12/21/2017, 20/44/26, BTC,153 ,0.15,14670.3,LTC,6 ,0.16,287.546,ETH,33 ,0.31,738.368,
12/21/2017, 20/44/56, BTC,142 ,0.17,14670.3,LTC,8 ,-0.0,287.546,ETH,17 ,0.16,738.368,
12/21/2017, 20/45/26, BTC,147 ,0.15,14488.1,LTC,18 ,0.2,283.126,ETH,24 ,0.13,734.141,
12/21/2017, 20/45/56, BTC,185 ,0.13,14488.1,LTC,16 ,0.18,283.126,ETH,36 ,0.15,734.141,
12/21/2017, 20/46/26, BTC,170 ,0.16,14488.1,LTC,12 ,0.14,283.126,ETH,45 ,0.09,734.141,
12/21/2017, 20/46/57, BTC,140 ,0.15,14488.1,LTC,10 ,-0.01,283.126,ETH,16 ,0.01,734.141,
12/21/2017, 20/47/27, BTC,147 ,0.17,14488.1,LTC,13 ,0.35,283.126,ETH,26 ,0.29,734.141,
12/21/2017, 20/47/58, BTC,133 ,0.18,14488.1,LTC,10 ,0.14,283.126,ETH,19 ,0.13,734.141,
12/21/2017, 20/48/28, BTC,165 ,0.15,14488.1,LTC,16 ,0.34,283.126,ETH,29 ,0.11,734.141,
12/21/2017, 20/48/58, BTC,143 ,0.12,14488.1,LTC,7 ,0.08,283.126,ETH,11 ,0.1,734.141,
12/21/2017, 20/49/28, BTC,150 ,0.12,14510.9,LTC,21 ,0.15,282.155,ETH,26 ,0.09,729.609,
12/21/2017, 20/49/59, BTC,149 ,0.16,14510.9,LTC,10 ,0.24,282.155,ETH,22 ,0.27,729.609,
12/21/2017, 20/50/29, BTC,163 ,0.11,14510.9,LTC,20 ,0.38,282.155,ETH,37 ,0.39,729.609,
12/21/2017, 20/50/59, BTC,142 ,0.12,14510.9,LTC,23 ,0.27,282.155,ETH,17 ,0.41,729.609,
12/21/2017, 20/51/29, BTC,169 ,0.16,14510.9,LTC,30 ,0.28,282.155,ETH,28 ,0.32,729.609,
12/21/2017, 20/51/59, BTC,139 ,0.18,14510.9,LTC,13 ,0.44,282.155,ETH,26 ,0.39,729.609,
12/21/2017, 20/52/30, BTC,164 ,0.12,14510.9,LTC,25 ,0.35,282.155,ETH,38 ,0.35,729.609,
12/21/2017, 20/53/00, BTC,142 ,0.21,14510.9,LTC,10 ,0.38,282.155,ETH,19 ,0.33,729.609,
12/21/2017, 20/53/30, BTC,162 ,0.13,14510.9,LTC,13 ,0.35,282.155,ETH,19 ,0.21,729.609,
12/21/2017, 20/54/00, BTC,111 ,0.19,14510.9,LTC,9 ,0.36,282.155,ETH,9 ,0.52,729.609,
12/21/2017, 20/54/31, BTC,126 ,0.1,14510.9,LTC,11 ,0.28,282.155,ETH,8 ,0.12,729.609,
12/21/2017, 20/55/01, BTC,130 ,0.17,14510.9,LTC,7 ,0.09,282.155,ETH,7 ,0.24,729.609,
12/21/2017, 20/55/31, BTC,138 ,0.07,14589.6,LTC,20 ,0.24,284.603,ETH,23 ,0.16,736.576,
12/21/2017, 20/56/02, BTC,146 ,0.16,14589.6,LTC,16 ,0.31,284.603,ETH,26 ,0.26,736.576,
12/21/2017, 20/56/32, BTC,177 ,0.1,14589.6,LTC,17 ,0.28,284.603,ETH,35 ,0.24,736.576,
12/21/2017, 20/57/02, BTC,121 ,0.16,14589.6,LTC,18 ,0.46,284.603,ETH,18 ,0.3,736.576,
12/21/2017, 20/57/32, BTC,163 ,0.13,14589.6,LTC,15 ,0.13,284.603,ETH,25 ,0.09,736.576,
12/21/2017, 20/58/03, BTC,151 ,0.17,14589.6,LTC,8 ,0.24,284.603,ETH,10 ,0.19,736.576,
12/21/2017, 20/58/33, BTC,159 ,0.13,14589.6,LTC,15 ,0.25,284.603,ETH,19 ,0.36,736.576,
12/21/2017, 20/59/03, BTC,154 ,0.14,14589.6,LTC,22 ,0.12,284.603,ETH,10 ,0.23,736.576,
12/21/2017, 20/59/34, BTC,126 ,0.09,14725.2,LTC,19 ,0.34,286.133,ETH,35 ,0.32,740.704,
12/21/2017, 21/00/04, BTC,190 ,0.08,14725.2,LTC,29 ,0.04,286.133,ETH,49 ,0.15,740.704,
12/21/2017, 21/00/34, BTC,204 ,0.08,14725.2,LTC,49 ,-0.01,286.133,ETH,65 ,0.29,740.704,
12/21/2017, 21/01/04, BTC,194 ,0.11,14725.2,LTC,25 ,-0.04,286.133,ETH,45 ,0.33,740.704,
12/21/2017, 21/01/35, BTC,163 ,0.12,14725.2,LTC,17 ,0.06,286.133,ETH,39 ,0.24,740.704,
12/21/2017, 21/02/05, BTC,140 ,0.11,14725.2,LTC,12 ,0.11,286.133,ETH,30 ,0.14,740.704,
12/21/2017, 21/02/35, BTC,135 ,0.13,14725.2,LTC,15 ,0.1,286.133,ETH,33 ,0.19,740.704,
12/21/2017, 21/03/06, BTC,105 ,0.14,14725.2,LTC,12 ,0.06,286.133,ETH,16 ,0.18,740.704,
12/21/2017, 21/03/36, BTC,138 ,0.23,14725.2,LTC,11 ,0.35,286.133,ETH,30 ,0.3,740.704,
12/21/2017, 21/04/07, BTC,102 ,0.09,14725.2,LTC,16 ,0.34,286.133,ETH,12 ,0.31,740.704,
12/21/2017, 21/04/38, BTC,153 ,0.11,14725.2,LTC,18 ,0.23,286.133,ETH,38 ,0.13,740.704,
12/21/2017, 21/05/08, BTC,117 ,0.17,14725.2,LTC,18 ,0.18,286.133,ETH,25 ,0.2,740.704,
12/21/2017, 21/05/38, BTC,130 ,0.17,14775.7,LTC,23 ,0.38,286.665,ETH,27 ,0.33,743.032,
12/21/2017, 21/06/09, BTC,123 ,0.07,14775.7,LTC,13 ,0.24,286.665,ETH,17 ,0.49,743.032,
12/21/2017, 21/06/39, BTC,119 ,0.08,14775.7,LTC,10 ,0.21,286.665,ETH,18 ,0.19,743.032,
12/21/2017, 21/07/09, BTC,110 ,0.15,14775.7,LTC,16 ,0.25,286.665,ETH,14 ,0.3,743.032,
12/21/2017, 21/07/39, BTC,135 ,0.15,14775.7,LTC,11 ,0.46,286.665,ETH,24 ,0.22,743.032,
12/21/2017, 21/08/09, BTC,126 ,0.16,14775.7,LTC,25 ,0.32,286.665,ETH,29 ,0.31,743.032,
12/21/2017, 21/08/40, BTC,132 ,0.23,14775.7,LTC,13 ,0.56,286.665,ETH,21 ,0.26,743.032,
12/21/2017, 21/09/11, BTC,154 ,0.2,14775.7,LTC,12 ,0.34,286.665,ETH,26 ,0.27,743.032,
12/21/2017, 21/09/41, BTC,138 ,0.13,14810.2,LTC,13 ,0.16,288.487,ETH,18 ,0.18,748.342,
12/21/2017, 21/10/11, BTC,170 ,0.17,14810.2,LTC,24 ,0.31,288.487,ETH,25 ,0.46,748.342,
12/21/2017, 21/10/41, BTC,156 ,0.13,14810.2,LTC,21 ,0.24,288.487,ETH,29 ,0.27,748.342,
12/21/2017, 21/11/12, BTC,107 ,0.21,14810.2,LTC,26 ,0.28,288.487,ETH,28 ,0.46,748.342,
12/21/2017, 21/11/42, BTC,137 ,0.18,14810.2,LTC,13 ,0.16,288.487,ETH,19 ,0.32,748.342,
12/21/2017, 21/12/12, BTC,140 ,0.19,14810.2,LTC,11 ,0.14,288.487,ETH,26 ,0.36,748.342,
12/21/2017, 21/12/43, BTC,156 ,0.21,14810.2,LTC,14 ,0.21,288.487,ETH,22 ,0.19,748.342,
12/21/2017, 21/13/13, BTC,129 ,0.19,14810.2,LTC,13 ,0.24,288.487,ETH,17 ,0.35,748.342,
12/21/2017, 21/13/44, BTC,138 ,0.16,14810.2,LTC,17 ,0.12,288.487,ETH,22 ,0.23,748.342,
12/21/2017, 21/14/14, BTC,151 ,0.24,14810.2,LTC,15 ,0.36,288.487,ETH,28 ,0.36,748.342,
12/21/2017, 21/14/44, BTC,159 ,0.22,14810.2,LTC,20 ,0.43,288.487,ETH,41 ,0.35,748.342,
12/21/2017, 21/15/14, BTC,172 ,0.19,14810.2,LTC,25 ,0.27,288.487,ETH,41 ,0.3,748.342,
12/21/2017, 21/15/44, BTC,220 ,0.15,14803.4,LTC,21 ,0.21,287.457,ETH,38 ,0.23,747.776,
12/21/2017, 21/16/15, BTC,158 ,0.15,14803.4,LTC,21 ,-0.0,287.457,ETH,41 ,0.21,747.776,
12/21/2017, 21/16/45, BTC,127 ,0.14,14803.4,LTC,30 ,-0.03,287.457,ETH,26 ,0.24,747.776,
12/21/2017, 21/17/15, BTC,104 ,0.17,14803.4,LTC,19 ,-0.01,287.457,ETH,32 ,0.3,747.776,
12/21/2017, 21/17/45, BTC,97 ,0.12,14803.4,LTC,5 ,0.03,287.457,ETH,18 ,0.19,747.776,
12/21/2017, 21/18/15, BTC,146 ,0.19,14803.4,LTC,9 ,0.28,287.457,ETH,27 ,0.34,747.776,
12/21/2017, 21/18/46, BTC,140 ,0.23,14803.4,LTC,23 ,0.39,287.457,ETH,36 ,0.31,747.776,
