12/19/2017, 20/22/40, BTC,192 ,0.1,17133.6,LTC,24 ,0.21,331.123,ETH,43 ,0.14,799.2,
12/19/2017, 20/23/10, BTC,182 ,0.1,17133.6,LTC,13 ,0.24,331.123,ETH,25 ,0.38,799.2,
12/19/2017, 20/23/40, BTC,215 ,0.16,17133.6,LTC,22 ,0.28,331.123,ETH,48 ,0.25,799.2,
12/19/2017, 20/24/10, BTC,188 ,0.15,17133.6,LTC,37 ,0.52,331.123,ETH,50 ,0.5,799.2,
12/19/2017, 20/24/40, BTC,231 ,0.14,17222.8,LTC,41 ,0.42,332.757,ETH,60 ,0.4,801.524,
12/19/2017, 20/25/11, BTC,150 ,0.11,17222.8,LTC,33 ,0.38,332.757,ETH,50 ,0.39,801.524,
12/19/2017, 20/25/41, BTC,164 ,0.08,17222.8,LTC,17 ,0.29,332.757,ETH,29 ,0.31,801.524,
12/19/2017, 20/26/11, BTC,194 ,0.15,17222.8,LTC,12 ,0.6,332.757,ETH,24 ,0.51,801.524,
12/19/2017, 20/26/41, BTC,165 ,0.12,17222.8,LTC,26 ,0.42,332.757,ETH,30 ,0.37,801.524,
12/19/2017, 20/27/11, BTC,171 ,0.15,17222.8,LTC,16 ,0.34,332.757,ETH,38 ,0.33,801.524,
12/19/2017, 20/27/41, BTC,162 ,0.09,17222.8,LTC,28 ,0.14,332.757,ETH,36 ,0.21,801.524,
12/19/2017, 20/28/12, BTC,123 ,0.11,17222.8,LTC,15 ,0.24,332.757,ETH,26 ,0.33,801.524,
12/19/2017, 20/28/42, BTC,147 ,0.07,17222.8,LTC,17 ,0.1,332.757,ETH,21 ,0.17,801.524,
12/19/2017, 20/29/12, BTC,162 ,0.11,17222.8,LTC,21 ,0.12,332.757,ETH,31 ,0.3,801.524,
12/19/2017, 20/29/42, BTC,142 ,0.03,17222.8,LTC,9 ,-0.17,332.757,ETH,26 ,0.08,801.524,
12/19/2017, 20/30/12, BTC,210 ,0.09,17222.8,LTC,35 ,0.18,332.757,ETH,32 ,0.36,801.524,
12/19/2017, 20/30/42, BTC,168 ,0.1,17163.4,LTC,30 ,0.26,333.309,ETH,44 ,0.23,803.135,
12/19/2017, 20/31/13, BTC,164 ,0.14,17163.4,LTC,39 ,0.47,333.309,ETH,55 ,0.37,803.135,
12/19/2017, 20/31/43, BTC,186 ,0.15,17163.4,LTC,49 ,0.38,333.309,ETH,46 ,0.41,803.135,
12/19/2017, 20/32/13, BTC,173 ,0.27,17163.4,LTC,43 ,0.61,333.309,ETH,60 ,0.46,803.135,
12/19/2017, 20/32/43, BTC,150 ,0.21,17163.4,LTC,33 ,0.49,333.309,ETH,48 ,0.42,803.135,
12/19/2017, 20/33/13, BTC,154 ,0.09,17163.4,LTC,28 ,0.29,333.309,ETH,40 ,0.33,803.135,
12/19/2017, 20/33/44, BTC,163 ,0.13,17163.4,LTC,35 ,0.48,333.309,ETH,31 ,0.55,803.135,
12/19/2017, 20/34/14, BTC,136 ,0.14,17163.4,LTC,26 ,0.46,333.309,ETH,38 ,0.44,803.135,
12/19/2017, 20/34/44, BTC,147 ,0.18,17153.4,LTC,21 ,0.42,332.947,ETH,36 ,0.36,802.305,
12/19/2017, 20/35/15, BTC,116 ,0.16,17153.4,LTC,18 ,0.4,332.947,ETH,34 ,0.27,802.305,
12/19/2017, 20/35/45, BTC,126 ,0.16,17153.4,LTC,19 ,0.22,332.947,ETH,30 ,0.28,802.305,
12/19/2017, 20/36/15, BTC,128 ,0.09,17153.4,LTC,14 ,0.28,332.947,ETH,31 ,0.07,802.305,
12/19/2017, 20/36/45, BTC,128 ,0.11,17153.4,LTC,8 ,-0.06,332.947,ETH,28 ,-0.05,802.305,
12/19/2017, 20/37/15, BTC,158 ,0.17,17153.4,LTC,15 ,0.31,332.947,ETH,23 ,0.13,802.305,
12/19/2017, 20/37/46, BTC,128 ,0.09,17153.4,LTC,21 ,0.31,332.947,ETH,20 ,0.25,802.305,
12/19/2017, 20/38/16, BTC,140 ,0.15,17153.4,LTC,24 ,0.36,332.947,ETH,27 ,0.38,802.305,
12/19/2017, 20/38/46, BTC,123 ,0.09,17153.4,LTC,10 ,0.28,332.947,ETH,16 ,0.26,802.305,
12/19/2017, 20/39/16, BTC,136 ,0.12,17153.4,LTC,19 ,0.32,332.947,ETH,31 ,0.3,802.305,
12/19/2017, 20/39/46, BTC,131 ,0.16,17153.4,LTC,17 ,0.34,332.947,ETH,45 ,0.24,802.305,
12/19/2017, 20/40/16, BTC,165 ,0.12,17153.4,LTC,23 ,0.22,332.947,ETH,38 ,0.11,802.305,
12/19/2017, 20/40/47, BTC,144 ,0.18,17142.5,LTC,21 ,0.28,332.654,ETH,27 ,0.29,801.129,
12/19/2017, 20/41/17, BTC,136 ,0.11,17142.5,LTC,15 ,0.19,332.654,ETH,21 ,0.43,801.129,
12/19/2017, 20/41/47, BTC,128 ,0.06,17142.5,LTC,18 ,0.23,332.654,ETH,31 ,0.21,801.129,
12/19/2017, 20/42/18, BTC,164 ,0.07,17142.5,LTC,8 ,0.29,332.654,ETH,24 ,0.23,801.129,
12/19/2017, 20/42/48, BTC,132 ,0.1,17142.5,LTC,16 ,0.3,332.654,ETH,24 ,0.24,801.129,
12/19/2017, 20/43/18, BTC,164 ,0.16,17142.5,LTC,23 ,0.46,332.654,ETH,33 ,0.37,801.129,
12/19/2017, 20/43/48, BTC,138 ,0.11,17142.5,LTC,24 ,0.38,332.654,ETH,34 ,0.3,801.129,
12/19/2017, 20/44/19, BTC,177 ,0.15,17142.5,LTC,15 ,0.34,332.654,ETH,30 ,0.33,801.129,
12/19/2017, 20/44/49, BTC,141 ,0.13,17196.7,LTC,14 ,0.29,333.153,ETH,36 ,0.15,801.29,
12/19/2017, 20/45/20, BTC,167 ,0.2,17196.7,LTC,26 ,0.32,333.153,ETH,49 ,0.3,801.29,
12/19/2017, 20/45/50, BTC,197 ,0.09,17196.7,LTC,23 ,0.17,333.153,ETH,34 ,0.08,801.29,
12/19/2017, 20/46/20, BTC,188 ,0.16,17196.7,LTC,25 ,0.17,333.153,ETH,38 ,0.23,801.29,
12/19/2017, 20/46/51, BTC,142 ,0.18,17196.7,LTC,19 ,0.47,333.153,ETH,39 ,0.21,801.29,
12/19/2017, 20/47/21, BTC,166 ,0.15,17196.7,LTC,18 ,0.18,333.153,ETH,31 ,0.24,801.29,
12/19/2017, 20/47/51, BTC,185 ,0.24,17196.7,LTC,36 ,0.49,333.153,ETH,47 ,0.46,801.29,
12/19/2017, 20/48/21, BTC,193 ,0.24,17196.7,LTC,38 ,0.4,333.153,ETH,44 ,0.45,801.29,
12/19/2017, 20/48/51, BTC,185 ,0.21,17196.7,LTC,32 ,0.49,333.153,ETH,52 ,0.37,801.29,
12/19/2017, 20/49/22, BTC,236 ,0.23,17196.7,LTC,45 ,0.6,333.153,ETH,64 ,0.52,801.29,
12/19/2017, 20/49/52, BTC,189 ,0.2,17196.7,LTC,32 ,0.51,333.153,ETH,40 ,0.52,801.29,
12/19/2017, 20/50/22, BTC,190 ,0.15,17196.7,LTC,27 ,0.48,333.153,ETH,45 ,0.34,801.29,
12/19/2017, 20/50/52, BTC,156 ,0.2,17189.4,LTC,28 ,0.32,334.872,ETH,42 ,0.33,803.122,
12/19/2017, 20/51/22, BTC,164 ,0.18,17189.4,LTC,22 ,0.25,334.872,ETH,24 ,0.28,803.122,
12/19/2017, 20/51/52, BTC,159 ,0.16,17189.4,LTC,29 ,0.26,334.872,ETH,30 ,0.17,803.122,
12/19/2017, 20/52/22, BTC,152 ,0.21,17189.4,LTC,23 ,0.26,334.872,ETH,27 ,0.36,803.122,
12/19/2017, 20/52/53, BTC,157 ,0.19,17189.4,LTC,18 ,0.28,334.872,ETH,29 ,0.21,803.122,
12/19/2017, 20/53/23, BTC,164 ,0.1,17189.4,LTC,26 ,0.16,334.872,ETH,24 ,0.26,803.122,
12/19/2017, 20/53/53, BTC,141 ,0.15,17189.4,LTC,21 ,0.37,334.872,ETH,24 ,0.35,803.122,
12/19/2017, 20/54/23, BTC,174 ,0.15,17189.4,LTC,16 ,0.21,334.872,ETH,24 ,0.27,803.122,
12/19/2017, 20/54/54, BTC,121 ,0.13,17147.1,LTC,8 ,0.27,335.869,ETH,24 ,0.06,803.842,
12/19/2017, 20/55/24, BTC,148 ,0.13,17147.1,LTC,13 ,0.23,335.869,ETH,22 ,0.06,803.842,
12/19/2017, 20/55/54, BTC,137 ,0.2,17147.1,LTC,20 ,0.33,335.869,ETH,28 ,0.42,803.842,
12/19/2017, 20/56/24, BTC,162 ,0.18,17147.1,LTC,21 ,0.52,335.869,ETH,49 ,0.36,803.842,
12/19/2017, 20/56/54, BTC,175 ,0.18,17147.1,LTC,21 ,0.45,335.869,ETH,28 ,0.43,803.842,
12/19/2017, 20/57/24, BTC,195 ,0.18,17147.1,LTC,43 ,0.41,335.869,ETH,64 ,0.3,803.842,
12/19/2017, 20/57/54, BTC,194 ,0.24,17147.1,LTC,26 ,0.49,335.869,ETH,51 ,0.33,803.842,
12/19/2017, 20/58/24, BTC,183 ,0.21,17147.1,LTC,26 ,0.56,335.869,ETH,33 ,0.47,803.842,
12/19/2017, 20/58/54, BTC,187 ,0.15,17147.1,LTC,25 ,0.5,335.869,ETH,33 ,0.42,803.842,
12/19/2017, 20/59/24, BTC,203 ,0.21,17224.6,LTC,28 ,0.46,339.249,ETH,36 ,0.4,804.578,
12/19/2017, 20/59/55, BTC,187 ,0.16,17224.6,LTC,27 ,0.46,339.249,ETH,39 ,0.39,804.578,
12/19/2017, 21/00/25, BTC,294 ,0.13,17224.6,LTC,46 ,0.14,339.249,ETH,82 ,0.2,804.578,
12/19/2017, 21/00/55, BTC,251 ,0.19,17224.6,LTC,25 ,0.22,339.249,ETH,51 ,0.29,804.578,
12/19/2017, 21/01/25, BTC,235 ,0.18,17224.6,LTC,34 ,0.3,339.249,ETH,58 ,0.34,804.578,
12/19/2017, 21/01/55, BTC,204 ,0.21,17224.6,LTC,24 ,0.3,339.249,ETH,38 ,0.14,804.578,
12/19/2017, 21/02/25, BTC,259 ,0.2,17224.6,LTC,18 ,0.26,339.249,ETH,80 ,0.33,804.578,
12/19/2017, 21/02/56, BTC,207 ,0.2,17224.6,LTC,17 ,0.29,339.249,ETH,56 ,0.32,804.578,
12/19/2017, 21/03/26, BTC,229 ,0.11,17224.6,LTC,23 ,0.16,339.249,ETH,46 ,0.21,804.578,
12/19/2017, 21/03/56, BTC,226 ,0.16,17224.6,LTC,22 ,0.19,339.249,ETH,46 ,0.23,804.578,
12/19/2017, 21/04/26, BTC,228 ,0.16,17224.6,LTC,18 ,0.33,339.249,ETH,46 ,0.27,804.578,
12/19/2017, 21/04/56, BTC,191 ,0.23,17224.6,LTC,13 ,0.34,339.249,ETH,33 ,0.26,804.578,
12/19/2017, 21/05/27, BTC,169 ,0.18,17224.6,LTC,30 ,0.25,339.249,ETH,40 ,0.34,804.578,
12/19/2017, 21/05/57, BTC,182 ,0.15,17168.2,LTC,19 ,0.26,338.549,ETH,37 ,0.29,803.426,
12/19/2017, 21/06/27, BTC,204 ,0.08,17168.2,LTC,10 ,0.38,338.549,ETH,48 ,0.13,803.426,
12/19/2017, 21/06/57, BTC,140 ,0.11,17168.2,LTC,20 ,0.35,338.549,ETH,33 ,0.28,803.426,
12/19/2017, 21/07/27, BTC,157 ,0.1,17168.2,LTC,20 ,0.39,338.549,ETH,39 ,0.29,803.426,
12/19/2017, 21/07/57, BTC,151 ,0.17,17168.2,LTC,22 ,0.35,338.549,ETH,31 ,0.33,803.426,
12/19/2017, 21/08/28, BTC,207 ,0.08,17168.2,LTC,23 ,0.18,338.549,ETH,41 ,0.25,803.426,
12/19/2017, 21/08/58, BTC,112 ,0.09,17168.2,LTC,15 ,0.29,338.549,ETH,26 ,0.18,803.426,
12/19/2017, 21/09/28, BTC,157 ,0.11,17168.2,LTC,22 ,0.21,338.549,ETH,35 ,0.04,803.426,
12/19/2017, 21/09/58, BTC,113 ,0.09,17130.1,LTC,10 ,0.2,338.415,ETH,29 ,0.32,803.018,
12/19/2017, 21/10/28, BTC,160 ,0.07,17130.1,LTC,14 ,-0.03,338.415,ETH,27 ,0.19,803.018,
12/19/2017, 21/10/58, BTC,178 ,0.19,17130.1,LTC,19 ,0.22,338.415,ETH,29 ,0.35,803.018,
12/19/2017, 21/11/28, BTC,162 ,0.09,17130.1,LTC,6 ,-0.0,338.415,ETH,23 ,0.04,803.018,
12/19/2017, 21/11/58, BTC,182 ,0.13,17130.1,LTC,15 ,0.27,338.415,ETH,36 ,0.28,803.018,
12/19/2017, 21/12/28, BTC,206 ,0.11,17130.1,LTC,25 ,0.17,338.415,ETH,46 ,0.18,803.018,
12/19/2017, 21/12/58, BTC,139 ,0.15,17130.1,LTC,22 ,0.25,338.415,ETH,30 ,0.38,803.018,
12/19/2017, 21/13/28, BTC,181 ,0.12,17130.1,LTC,18 ,0.08,338.415,ETH,44 ,0.2,803.018,
12/19/2017, 21/13/59, BTC,139 ,0.24,17130.1,LTC,20 ,0.36,338.415,ETH,34 ,0.29,803.018,
12/19/2017, 21/14/29, BTC,173 ,0.17,17130.1,LTC,23 ,0.33,338.415,ETH,30 ,0.13,803.018,
12/19/2017, 21/14/59, BTC,189 ,0.2,17130.1,LTC,19 ,0.3,338.415,ETH,29 ,0.16,803.018,
12/19/2017, 21/15/29, BTC,242 ,0.12,17130.1,LTC,36 ,0.22,338.415,ETH,62 ,0.14,803.018,
12/19/2017, 21/15/59, BTC,165 ,0.14,17099.0,LTC,18 ,0.32,337.339,ETH,40 ,0.26,800.815,
12/19/2017, 21/16/29, BTC,191 ,0.15,17099.0,LTC,26 ,0.34,337.339,ETH,58 ,0.21,800.815,
12/19/2017, 21/17/00, BTC,163 ,0.12,17099.0,LTC,26 ,0.46,337.339,ETH,36 ,0.4,800.815,
12/19/2017, 21/17/30, BTC,162 ,0.18,17099.0,LTC,28 ,0.41,337.339,ETH,43 ,0.4,800.815,
12/19/2017, 21/18/00, BTC,134 ,0.22,17099.0,LTC,32 ,0.45,337.339,ETH,30 ,0.52,800.815,
12/19/2017, 21/18/31, BTC,147 ,0.11,17099.0,LTC,31 ,0.49,337.339,ETH,42 ,0.33,800.815,
12/19/2017, 21/19/01, BTC,127 ,0.17,17099.0,LTC,26 ,0.47,337.339,ETH,34 ,0.48,800.815,
12/19/2017, 21/19/31, BTC,172 ,0.14,17099.0,LTC,35 ,0.46,337.339,ETH,43 ,0.39,800.815,
12/19/2017, 21/20/02, BTC,128 ,0.17,17090.9,LTC,29 ,0.42,337.344,ETH,32 ,0.26,800.949,
12/19/2017, 21/20/32, BTC,185 ,0.12,17090.9,LTC,33 ,0.34,337.344,ETH,49 ,0.28,800.949,
12/19/2017, 21/21/02, BTC,127 ,0.1,17090.9,LTC,23 ,0.28,337.344,ETH,32 ,0.22,800.949,
12/19/2017, 21/21/32, BTC,154 ,0.13,17090.9,LTC,25 ,0.27,337.344,ETH,42 ,0.2,800.949,
12/19/2017, 21/22/02, BTC,123 ,0.11,17090.9,LTC,19 ,0.19,337.344,ETH,30 ,0.17,800.949,
12/19/2017, 21/22/32, BTC,157 ,0.16,17090.9,LTC,16 ,0.45,337.344,ETH,25 ,0.24,800.949,
12/19/2017, 21/23/03, BTC,121 ,0.17,17090.9,LTC,18 ,0.37,337.344,ETH,32 ,0.34,800.949,
12/19/2017, 21/23/33, BTC,136 ,0.09,17090.9,LTC,11 ,0.22,337.344,ETH,29 ,0.21,800.949,
12/19/2017, 21/24/03, BTC,139 ,0.11,17090.9,LTC,23 ,0.22,337.344,ETH,24 ,0.21,800.949,
12/19/2017, 21/24/33, BTC,179 ,0.05,16987.2,LTC,15 ,0.04,337.154,ETH,16 ,0.16,800.795,
12/19/2017, 21/25/05, BTC,136 ,0.1,16987.2,LTC,11 ,0.21,337.154,ETH,13 ,0.08,800.795,
12/19/2017, 21/25/35, BTC,127 ,0.08,16987.2,LTC,11 ,0.17,337.154,ETH,31 ,0.07,800.795,
12/19/2017, 21/26/05, BTC,113 ,0.13,16987.2,LTC,13 ,-0.09,337.154,ETH,35 ,0.16,800.795,
12/19/2017, 21/26/36, BTC,153 ,0.07,16987.2,LTC,6 ,0.04,337.154,ETH,20 ,0.08,800.795,
12/19/2017, 21/27/06, BTC,125 ,0.08,16987.2,LTC,10 ,0.23,337.154,ETH,20 ,0.15,800.795,
12/19/2017, 21/27/36, BTC,204 ,0.13,16987.2,LTC,22 ,0.09,337.154,ETH,40 ,0.07,800.795,
12/19/2017, 21/28/07, BTC,116 ,0.16,16987.2,LTC,10 ,0.22,337.154,ETH,24 ,-0.0,800.795,
12/19/2017, 21/28/37, BTC,134 ,0.14,16987.2,LTC,14 ,0.06,337.154,ETH,32 ,0.27,800.795,
12/19/2017, 21/29/07, BTC,121 ,0.15,16987.2,LTC,13 ,0.15,335.781,ETH,10 ,0.21,800.795,
12/19/2017, 21/29/37, BTC,168 ,0.12,16987.2,LTC,14 ,0.19,335.781,ETH,20 ,0.27,800.795,
12/19/2017, 21/30/07, BTC,147 ,0.07,16987.2,LTC,19 ,0.13,335.781,ETH,28 ,0.1,800.795,
12/19/2017, 21/30/37, BTC,197 ,0.12,16987.2,LTC,19 ,0.15,335.781,ETH,30 ,0.23,800.795,
12/19/2017, 21/31/07, BTC,174 ,0.04,16959.2,LTC,22 ,0.06,335.781,ETH,23 ,0.17,798.698,
12/19/2017, 21/31/38, BTC,201 ,0.11,16959.2,LTC,24 ,0.22,335.781,ETH,34 ,0.19,798.698,
12/19/2017, 21/32/08, BTC,124 ,0.15,16959.2,LTC,5 ,-0.16,335.781,ETH,23 ,0.39,798.698,
12/19/2017, 21/32/39, BTC,157 ,0.1,16959.2,LTC,13 ,0.03,335.781,ETH,30 ,0.18,798.698,
12/19/2017, 21/33/09, BTC,121 ,0.13,16959.2,LTC,7 ,0.35,335.781,ETH,25 ,0.12,798.698,
12/19/2017, 21/33/39, BTC,157 ,0.14,16959.2,LTC,10 ,0.14,335.781,ETH,25 ,0.21,798.698,
12/19/2017, 21/34/10, BTC,139 ,0.13,16959.2,LTC,18 ,0.07,335.781,ETH,36 ,0.25,798.698,
12/19/2017, 21/34/40, BTC,150 ,0.14,16959.2,LTC,13 ,0.17,335.781,ETH,23 ,0.13,798.698,
12/19/2017, 21/35/10, BTC,125 ,0.13,16995.1,LTC,15 ,0.15,335.583,ETH,36 ,0.09,799.117,
12/19/2017, 21/35/40, BTC,135 ,0.17,16995.1,LTC,15 ,0.18,335.583,ETH,28 ,0.14,799.117,
12/19/2017, 21/36/10, BTC,141 ,0.1,16995.1,LTC,10 ,0.12,335.583,ETH,34 ,0.06,799.117,
12/19/2017, 21/36/40, BTC,163 ,0.18,16995.1,LTC,14 ,0.14,335.583,ETH,35 ,0.19,799.117,
12/19/2017, 21/37/11, BTC,128 ,0.07,16995.1,LTC,8 ,0.29,335.583,ETH,27 ,0.1,799.117,
12/19/2017, 21/37/41, BTC,140 ,0.11,16995.1,LTC,19 ,0.27,335.583,ETH,34 ,0.2,799.117,
12/19/2017, 21/38/11, BTC,114 ,0.19,16995.1,LTC,10 ,0.23,335.583,ETH,20 ,0.38,799.117,
12/19/2017, 21/38/42, BTC,133 ,0.18,16995.1,LTC,8 ,0.22,335.583,ETH,31 ,0.15,799.117,
12/19/2017, 21/39/12, BTC,124 ,0.07,16995.1,LTC,13 ,0.09,335.583,ETH,19 ,0.13,799.117,
12/19/2017, 21/39/42, BTC,162 ,0.13,16985.8,LTC,17 ,0.16,336.232,ETH,41 ,0.15,799.981,
12/19/2017, 21/40/13, BTC,130 ,0.11,16985.8,LTC,24 ,0.23,336.232,ETH,43 ,0.19,799.981,
12/19/2017, 21/40/43, BTC,124 ,0.13,16985.8,LTC,15 ,0.08,336.232,ETH,16 ,0.04,799.981,
12/19/2017, 21/41/13, BTC,116 ,0.06,16985.8,LTC,11 ,0.13,336.232,ETH,32 ,0.06,799.981,
12/19/2017, 21/41/43, BTC,110 ,0.13,16985.8,LTC,10 ,0.27,336.232,ETH,21 ,0.32,799.981,
12/19/2017, 21/42/13, BTC,118 ,0.12,16985.8,LTC,4 ,0.08,336.232,ETH,30 ,0.21,799.981,
12/19/2017, 21/42/43, BTC,130 ,0.07,16985.8,LTC,15 ,0.17,336.232,ETH,32 ,0.03,799.981,
12/19/2017, 21/43/14, BTC,123 ,0.12,16985.8,LTC,6 ,0.28,336.232,ETH,17 ,0.21,799.981,
12/19/2017, 21/43/44, BTC,149 ,0.1,16985.8,LTC,14 ,0.05,336.232,ETH,30 ,0.04,799.981,
12/19/2017, 21/44/14, BTC,133 ,0.07,16985.8,LTC,9 ,0.13,336.232,ETH,14 ,0.3,799.981,
12/19/2017, 21/44/44, BTC,136 ,0.13,16985.8,LTC,12 ,0.18,336.232,ETH,20 ,0.08,799.981,
12/19/2017, 21/45/14, BTC,137 ,0.06,16985.8,LTC,19 ,0.13,336.232,ETH,27 ,0.18,799.981,
12/19/2017, 21/45/44, BTC,141 ,0.09,16981.0,LTC,11 ,0.39,335.99,ETH,34 ,0.19,799.546,
12/19/2017, 21/46/15, BTC,129 ,0.1,16981.0,LTC,7 ,0.33,335.99,ETH,31 ,-0.07,799.546,
12/19/2017, 21/46/45, BTC,131 ,0.16,16981.0,LTC,8 ,0.09,335.99,ETH,27 ,0.19,799.546,
12/19/2017, 21/47/15, BTC,131 ,0.09,16981.0,LTC,10 ,0.08,335.99,ETH,20 ,-0.03,799.546,
12/19/2017, 21/47/45, BTC,144 ,0.17,16981.0,LTC,10 ,0.29,335.99,ETH,32 ,0.15,799.546,
12/19/2017, 21/48/15, BTC,143 ,0.18,16981.0,LTC,10 ,0.12,335.99,ETH,18 ,0.15,799.546,
12/19/2017, 21/48/45, BTC,120 ,0.14,16981.0,LTC,15 ,0.16,335.99,ETH,29 ,0.09,799.546,
12/19/2017, 21/49/15, BTC,129 ,0.14,16981.0,LTC,8 ,-0.06,335.99,ETH,25 ,0.2,799.546,
12/19/2017, 21/49/45, BTC,122 ,0.19,16924.4,LTC,9 ,0.14,335.357,ETH,22 ,0.24,798.677,
12/19/2017, 21/50/15, BTC,116 ,0.11,16924.4,LTC,9 ,0.11,335.357,ETH,25 ,0.05,798.677,
12/19/2017, 21/50/45, BTC,127 ,0.11,16924.4,LTC,15 ,0.17,335.357,ETH,30 ,0.14,798.677,
12/19/2017, 21/51/16, BTC,134 ,0.11,16924.4,LTC,13 ,0.1,335.357,ETH,15 ,0.22,798.677,
12/19/2017, 21/51/46, BTC,123 ,0.12,16924.4,LTC,13 ,0.1,335.357,ETH,21 ,0.26,798.677,
12/19/2017, 21/52/16, BTC,116 ,0.14,16924.4,LTC,19 ,0.02,335.357,ETH,31 ,0.22,798.677,
12/19/2017, 21/52/46, BTC,127 ,0.14,16924.4,LTC,22 ,-0.04,335.357,ETH,33 ,0.1,798.677,
12/19/2017, 21/53/16, BTC,121 ,0.14,16924.4,LTC,10 ,0.15,335.357,ETH,16 ,0.25,798.677,
12/19/2017, 21/53/47, BTC,125 ,0.14,16924.4,LTC,17 ,-0.03,335.357,ETH,33 ,0.18,798.677,
12/19/2017, 21/54/17, BTC,137 ,0.13,16924.4,LTC,11 ,0.23,335.357,ETH,15 ,0.24,798.677,
12/19/2017, 21/54/47, BTC,135 ,0.13,16924.4,LTC,10 ,0.38,335.357,ETH,12 ,0.02,798.677,
12/19/2017, 21/55/17, BTC,175 ,0.17,16924.4,LTC,16 ,0.09,335.357,ETH,31 ,0.17,798.677,
12/19/2017, 21/55/47, BTC,166 ,0.14,16924.4,LTC,11 ,0.03,335.357,ETH,27 ,0.24,798.677,
12/19/2017, 21/56/17, BTC,144 ,0.15,16810.5,LTC,13 ,-0.01,334.205,ETH,23 ,0.11,796.209,
12/19/2017, 21/56/47, BTC,104 ,0.13,16810.5,LTC,3 ,-0.04,334.205,ETH,12 ,0.09,796.209,
12/19/2017, 21/57/18, BTC,122 ,0.11,16810.5,LTC,6 ,0.15,334.205,ETH,24 ,0.17,796.209,
12/19/2017, 21/57/48, BTC,121 ,0.16,16810.5,LTC,10 ,0.08,334.205,ETH,27 ,0.06,796.209,
12/19/2017, 21/58/18, BTC,115 ,0.12,16810.5,LTC,7 ,-0.07,334.205,ETH,21 ,0.01,796.209,
12/19/2017, 21/58/48, BTC,115 ,0.13,16810.5,LTC,8 ,0.22,334.205,ETH,30 ,0.09,796.209,
12/19/2017, 21/59/18, BTC,119 ,0.13,16810.5,LTC,15 ,0.06,334.205,ETH,23 ,0.1,796.209,
12/19/2017, 21/59/48, BTC,92 ,0.13,16810.5,LTC,9 ,0.28,334.205,ETH,15 ,0.21,796.209,
12/19/2017, 22/00/18, BTC,240 ,0.08,16887.7,LTC,40 ,0.13,332.145,ETH,79 ,0.15,794.142,
12/19/2017, 22/00/48, BTC,155 ,0.16,16887.7,LTC,21 ,0.05,332.145,ETH,42 ,0.31,794.142,
12/19/2017, 22/01/19, BTC,204 ,0.14,16887.7,LTC,14 ,0.08,332.145,ETH,41 ,0.28,794.142,
12/19/2017, 22/01/48, BTC,194 ,0.2,16887.7,LTC,24 ,0.11,332.145,ETH,43 ,0.22,794.142,
12/19/2017, 22/02/19, BTC,150 ,0.19,16887.7,LTC,12 ,0.23,332.145,ETH,35 ,0.12,794.142,
12/19/2017, 22/02/49, BTC,144 ,0.11,16887.7,LTC,17 ,0.14,332.145,ETH,24 ,0.08,794.142,
12/19/2017, 22/03/19, BTC,132 ,0.15,16887.7,LTC,13 ,0.42,332.145,ETH,26 ,0.17,794.142,
12/19/2017, 22/03/49, BTC,113 ,0.12,16887.7,LTC,13 ,0.06,332.145,ETH,18 ,0.05,794.142,
12/19/2017, 22/04/19, BTC,133 ,0.22,16887.7,LTC,10 ,0.15,332.145,ETH,23 ,0.27,794.142,
12/19/2017, 22/04/49, BTC,142 ,0.13,16781.0,LTC,9 ,0.18,332.567,ETH,33 ,0.19,793.903,
12/19/2017, 22/05/20, BTC,159 ,0.07,16781.0,LTC,31 ,0.04,332.567,ETH,41 ,0.12,793.903,
12/19/2017, 22/05/50, BTC,124 ,0.1,16781.0,LTC,14 ,0.08,332.567,ETH,45 ,0.03,793.903,
12/19/2017, 22/06/20, BTC,135 ,0.1,16781.0,LTC,18 ,0.28,332.567,ETH,31 ,0.21,793.903,
12/19/2017, 22/06/51, BTC,147 ,0.13,16781.0,LTC,9 ,0.02,332.567,ETH,30 ,0.06,793.903,
12/19/2017, 22/07/21, BTC,113 ,0.17,16781.0,LTC,22 ,0.16,332.567,ETH,24 ,0.02,793.903,
12/19/2017, 22/07/52, BTC,110 ,0.17,16781.0,LTC,19 ,0.05,332.567,ETH,28 ,0.27,793.903,
12/19/2017, 22/08/22, BTC,151 ,0.05,16781.0,LTC,8 ,0.14,332.567,ETH,33 ,0.02,793.903,
12/19/2017, 22/08/52, BTC,110 ,0.05,16781.0,LTC,21 ,0.16,332.567,ETH,24 ,0.04,793.903,
12/19/2017, 22/09/23, BTC,151 ,0.12,16781.0,LTC,7 ,0.3,332.567,ETH,28 ,0.1,793.903,
12/19/2017, 22/09/53, BTC,124 ,0.1,16781.0,LTC,13 ,0.11,332.567,ETH,37 ,-0.01,793.903,
12/19/2017, 22/10/23, BTC,132 ,0.12,16781.0,LTC,10 ,0.15,332.567,ETH,35 ,0.11,793.903,
12/19/2017, 22/10/53, BTC,159 ,0.14,16743.2,LTC,6 ,-0.19,332.537,ETH,26 ,0.1,791.984,
12/19/2017, 22/11/24, BTC,145 ,0.14,16743.2,LTC,7 ,0.17,332.537,ETH,28 ,0.16,791.984,
12/19/2017, 22/11/54, BTC,139 ,0.17,16743.2,LTC,19 ,0.07,332.537,ETH,20 ,0.09,791.984,
