12/13/2017, 20/21/59, BTC,98 ,0.12,16403.0,LTC,26 ,0.04,306.735,ETH,34 ,0.2,742.92,
12/13/2017, 20/22/30, BTC,139 ,0.1,16403.0,LTC,24 ,-0.05,306.735,ETH,31 ,0.11,742.92,
12/13/2017, 20/23/00, BTC,108 ,0.12,16403.0,LTC,18 ,-0.03,306.735,ETH,19 ,0.17,742.92,
12/13/2017, 20/23/30, BTC,114 ,0.1,16403.0,LTC,17 ,0.03,306.735,ETH,32 ,0.13,742.92,
12/13/2017, 20/24/00, BTC,127 ,0.05,16403.0,LTC,11 ,0.0,306.735,ETH,23 ,0.02,742.92,
12/13/2017, 20/24/30, BTC,97 ,0.09,16403.0,LTC,19 ,0.31,306.735,ETH,30 ,0.11,742.92,
12/13/2017, 20/25/00, BTC,107 ,0.16,16403.0,LTC,14 ,-0.04,306.735,ETH,24 ,0.24,742.92,
12/13/2017, 20/25/30, BTC,126 ,0.05,16403.0,LTC,24 ,0.08,306.735,ETH,20 ,0.01,742.92,
12/13/2017, 20/26/01, BTC,80 ,0.12,16404.1,LTC,17 ,0.08,307.757,ETH,27 ,0.2,749.667,
12/13/2017, 20/26/31, BTC,105 ,0.03,16404.1,LTC,11 ,0.05,307.757,ETH,31 ,0.12,749.667,
12/13/2017, 20/27/01, BTC,95 ,0.0,16404.1,LTC,17 ,-0.06,307.757,ETH,17 ,0.2,749.667,
12/13/2017, 20/27/31, BTC,120 ,0.02,16404.1,LTC,13 ,-0.01,307.757,ETH,25 ,0.15,749.667,
12/13/2017, 20/28/01, BTC,96 ,0.1,16404.1,LTC,11 ,0.09,307.757,ETH,13 ,0.23,749.667,
12/13/2017, 20/28/31, BTC,99 ,-0.0,16404.1,LTC,16 ,-0.0,307.757,ETH,29 ,0.12,749.667,
12/13/2017, 20/29/02, BTC,85 ,0.05,16404.1,LTC,12 ,0.08,307.757,ETH,31 ,0.07,749.667,
12/13/2017, 20/29/32, BTC,117 ,0.09,16404.1,LTC,19 ,-0.02,307.757,ETH,30 ,0.21,749.667,
12/13/2017, 20/30/02, BTC,84 ,0.1,16467.7,LTC,17 ,0.11,308.804,ETH,31 ,0.33,751.477,
12/13/2017, 20/30/32, BTC,162 ,0.07,16467.7,LTC,26 ,0.08,308.804,ETH,44 ,0.08,751.477,
12/13/2017, 20/31/02, BTC,120 ,0.1,16467.7,LTC,22 ,0.21,308.804,ETH,38 ,0.24,751.477,
12/13/2017, 20/31/33, BTC,101 ,0.12,16467.7,LTC,20 ,0.23,308.804,ETH,30 ,0.14,751.477,
12/13/2017, 20/32/03, BTC,92 ,0.01,16467.7,LTC,20 ,0.16,308.804,ETH,22 ,-0.03,751.477,
12/13/2017, 20/32/33, BTC,96 ,0.07,16467.7,LTC,9 ,0.22,308.804,ETH,28 ,-0.0,751.477,
12/13/2017, 20/33/03, BTC,125 ,0.08,16467.7,LTC,17 ,0.02,308.804,ETH,28 ,0.06,751.477,
12/13/2017, 20/33/34, BTC,103 ,0.03,16467.7,LTC,16 ,0.1,308.804,ETH,24 ,0.13,751.477,
12/13/2017, 20/34/04, BTC,109 ,0.06,16467.7,LTC,14 ,0.05,308.804,ETH,23 ,0.03,751.477,
12/13/2017, 20/34/34, BTC,102 ,0.12,16467.7,LTC,26 ,0.14,308.804,ETH,23 ,0.18,751.477,
12/13/2017, 20/35/05, BTC,115 ,0.13,16467.7,LTC,10 ,0.0,308.804,ETH,43 ,0.19,751.477,
12/13/2017, 20/35/35, BTC,109 ,0.08,16467.7,LTC,16 ,0.15,308.804,ETH,33 ,0.14,751.477,
12/13/2017, 20/36/05, BTC,92 ,0.12,16467.7,LTC,12 ,0.02,308.804,ETH,32 ,0.1,751.477,
12/13/2017, 20/36/35, BTC,131 ,0.09,16445.0,LTC,14 ,0.09,308.351,ETH,40 ,0.17,747.016,
12/13/2017, 20/37/06, BTC,104 ,0.1,16445.0,LTC,14 ,0.23,308.351,ETH,30 ,0.27,747.016,
12/13/2017, 20/37/36, BTC,126 ,0.08,16445.0,LTC,14 ,0.19,308.351,ETH,41 ,0.13,747.016,
12/13/2017, 20/38/07, BTC,104 ,0.09,16445.0,LTC,12 ,-0.01,308.351,ETH,22 ,0.08,747.016,
12/13/2017, 20/38/37, BTC,94 ,0.16,16445.0,LTC,9 ,0.15,308.351,ETH,15 ,0.25,747.016,
12/13/2017, 20/39/07, BTC,95 ,0.1,16445.0,LTC,10 ,0.17,308.351,ETH,17 ,0.15,747.016,
12/13/2017, 20/39/37, BTC,106 ,0.07,16445.0,LTC,13 ,0.23,308.351,ETH,24 ,0.09,747.016,
12/13/2017, 20/40/08, BTC,117 ,0.07,16445.0,LTC,16 ,0.15,308.351,ETH,29 ,0.19,747.016,
12/13/2017, 20/40/38, BTC,134 ,0.13,16429.1,LTC,11 ,-0.04,308.385,ETH,14 ,0.16,750.192,
12/13/2017, 20/41/08, BTC,104 ,0.05,16429.1,LTC,14 ,0.12,308.385,ETH,26 ,0.09,750.192,
12/13/2017, 20/41/38, BTC,125 ,0.07,16429.1,LTC,19 ,0.17,308.385,ETH,26 ,0.1,750.192,
12/13/2017, 20/42/09, BTC,108 ,0.08,16429.1,LTC,15 ,0.21,308.385,ETH,28 ,0.19,750.192,
12/13/2017, 20/42/39, BTC,118 ,0.11,16429.1,LTC,21 ,0.09,308.385,ETH,27 ,0.04,750.192,
12/13/2017, 20/43/09, BTC,102 ,0.07,16429.1,LTC,11 ,0.18,308.385,ETH,28 ,0.21,750.192,
12/13/2017, 20/43/39, BTC,95 ,0.05,16429.1,LTC,18 ,-0.0,308.385,ETH,20 ,0.0,750.192,
12/13/2017, 20/44/10, BTC,83 ,0.12,16429.1,LTC,10 ,0.17,308.385,ETH,32 ,0.14,750.192,
12/13/2017, 20/44/40, BTC,121 ,0.05,16471.8,LTC,9 ,-0.04,309.254,ETH,35 ,0.18,753.121,
12/13/2017, 20/45/11, BTC,93 ,0.09,16471.8,LTC,9 ,0.19,309.254,ETH,37 ,0.03,753.121,
12/13/2017, 20/45/42, BTC,111 ,0.06,16471.8,LTC,15 ,0.08,309.254,ETH,56 ,0.03,753.121,
12/13/2017, 20/46/12, BTC,107 ,0.05,16471.8,LTC,7 ,0.18,309.254,ETH,39 ,0.07,753.121,
12/13/2017, 20/46/42, BTC,153 ,0.03,16471.8,LTC,16 ,0.09,309.254,ETH,28 ,0.16,753.121,
12/13/2017, 20/47/12, BTC,126 ,0.06,16471.8,LTC,16 ,0.14,309.254,ETH,28 ,0.09,753.121,
12/13/2017, 20/47/43, BTC,123 ,0.06,16471.8,LTC,11 ,-0.03,309.254,ETH,29 ,0.09,753.121,
12/13/2017, 20/48/13, BTC,113 ,0.04,16471.8,LTC,9 ,0.1,309.254,ETH,20 ,0.21,753.121,
12/13/2017, 20/48/43, BTC,121 ,0.09,16471.8,LTC,12 ,0.19,309.254,ETH,26 ,0.19,753.121,
12/13/2017, 20/49/13, BTC,128 ,0.08,16471.8,LTC,11 ,0.13,309.254,ETH,10 ,0.31,753.121,
12/13/2017, 20/49/44, BTC,157 ,0.06,16471.8,LTC,14 ,0.09,309.254,ETH,27 ,0.0,753.121,
12/13/2017, 20/50/14, BTC,103 ,0.09,16471.8,LTC,13 ,0.08,309.254,ETH,36 ,0.14,753.121,
12/13/2017, 20/50/44, BTC,128 ,0.07,16516.2,LTC,7 ,0.09,308.883,ETH,19 ,0.17,752.374,
12/13/2017, 20/51/14, BTC,113 ,0.07,16516.2,LTC,29 ,0.11,308.883,ETH,25 ,0.18,752.374,
12/13/2017, 20/51/44, BTC,109 ,0.12,16516.2,LTC,27 ,0.03,308.883,ETH,32 ,0.12,752.374,
12/13/2017, 20/52/15, BTC,124 ,0.07,16516.2,LTC,36 ,0.17,308.883,ETH,26 ,0.03,752.374,
12/13/2017, 20/52/45, BTC,103 ,0.09,16516.2,LTC,6 ,0.14,308.883,ETH,24 ,-0.01,752.374,
12/13/2017, 20/53/15, BTC,105 ,0.13,16516.2,LTC,6 ,0.35,308.883,ETH,28 ,0.15,752.374,
12/13/2017, 20/53/46, BTC,131 ,0.1,16516.2,LTC,15 ,0.14,308.883,ETH,21 ,0.23,752.374,
12/13/2017, 20/54/16, BTC,103 ,0.09,16516.2,LTC,8 ,0.35,308.883,ETH,14 ,0.12,752.374,
12/13/2017, 20/54/46, BTC,107 ,0.06,16458.8,LTC,9 ,0.05,308.278,ETH,19 ,0.1,752.247,
12/13/2017, 20/55/16, BTC,99 ,0.07,16458.8,LTC,21 ,0.15,308.278,ETH,23 ,0.11,752.247,
12/13/2017, 20/55/47, BTC,93 ,0.07,16458.8,LTC,18 ,0.09,308.278,ETH,28 ,0.09,752.247,
12/13/2017, 20/56/17, BTC,103 ,0.06,16458.8,LTC,18 ,0.17,308.278,ETH,39 ,0.18,752.247,
12/13/2017, 20/56/47, BTC,113 ,0.13,16458.8,LTC,18 ,0.02,308.278,ETH,32 ,0.15,752.247,
12/13/2017, 20/57/17, BTC,76 ,0.08,16458.8,LTC,11 ,0.09,308.278,ETH,13 ,0.32,752.247,
12/13/2017, 20/57/47, BTC,93 ,0.09,16458.8,LTC,31 ,0.08,308.278,ETH,23 ,0.19,752.247,
12/13/2017, 20/58/17, BTC,80 ,0.04,16458.8,LTC,10 ,-0.05,308.278,ETH,19 ,-0.01,752.247,
12/13/2017, 20/58/47, BTC,90 ,0.08,16458.8,LTC,14 ,0.02,308.278,ETH,17 ,-0.03,752.247,
12/13/2017, 20/59/17, BTC,111 ,0.08,16458.8,LTC,14 ,0.17,308.278,ETH,14 ,0.26,752.247,
12/13/2017, 20/59/49, BTC,95 ,0.13,16458.8,LTC,15 ,0.1,308.278,ETH,39 ,0.2,752.247,
12/13/2017, 21/00/19, BTC,182 ,0.07,16458.8,LTC,26 ,0.15,308.278,ETH,65 ,0.06,752.247,
12/13/2017, 21/00/50, BTC,157 ,0.09,16447.4,LTC,19 ,0.09,307.998,ETH,37 ,0.15,751.306,
12/13/2017, 21/01/20, BTC,130 ,0.1,16447.4,LTC,15 ,0.24,307.998,ETH,44 ,0.15,751.306,
12/13/2017, 21/01/50, BTC,133 ,0.1,16447.4,LTC,14 ,0.18,307.998,ETH,28 ,0.15,751.306,
12/13/2017, 21/02/20, BTC,139 ,0.08,16447.4,LTC,12 ,0.12,307.998,ETH,45 ,0.14,751.306,
12/13/2017, 21/02/50, BTC,157 ,0.13,16447.4,LTC,15 ,0.2,307.998,ETH,39 ,0.09,751.306,
12/13/2017, 21/03/20, BTC,166 ,0.04,16447.4,LTC,15 ,0.17,307.998,ETH,80 ,0.06,751.306,
12/13/2017, 21/03/50, BTC,98 ,0.09,16447.4,LTC,11 ,0.24,307.998,ETH,19 ,0.11,751.306,
12/13/2017, 21/04/20, BTC,145 ,0.08,16447.4,LTC,6 ,0.49,307.998,ETH,17 ,0.05,751.306,
12/13/2017, 21/04/50, BTC,112 ,0.11,16447.4,LTC,19 ,0.33,307.998,ETH,30 ,0.17,751.306,
12/13/2017, 21/05/20, BTC,118 ,0.07,16463.5,LTC,17 ,0.4,307.768,ETH,44 ,0.17,748.351,
12/13/2017, 21/05/51, BTC,114 ,0.02,16463.5,LTC,14 ,0.01,307.768,ETH,42 ,0.1,748.351,
12/13/2017, 21/06/21, BTC,127 ,0.07,16463.5,LTC,11 ,0.11,307.768,ETH,31 ,0.2,748.351,
12/13/2017, 21/06/51, BTC,107 ,0.1,16463.5,LTC,19 ,0.2,307.768,ETH,20 ,0.29,748.351,
12/13/2017, 21/07/21, BTC,130 ,0.09,16463.5,LTC,19 ,0.07,307.768,ETH,43 ,0.06,748.351,
12/13/2017, 21/07/51, BTC,105 ,0.13,16463.5,LTC,16 ,0.1,307.768,ETH,26 ,-0.01,748.351,
12/13/2017, 21/08/21, BTC,109 ,0.02,16463.5,LTC,17 ,0.16,307.768,ETH,23 ,0.08,748.351,
12/13/2017, 21/08/52, BTC,98 ,0.15,16463.5,LTC,10 ,0.17,307.768,ETH,27 ,0.23,748.351,
12/13/2017, 21/09/22, BTC,122 ,0.03,16451.8,LTC,22 ,-0.08,306.689,ETH,27 ,0.16,748.351,
12/13/2017, 21/09/52, BTC,107 ,0.11,16451.8,LTC,15 ,0.17,306.689,ETH,32 ,0.1,748.351,
12/13/2017, 21/10/22, BTC,125 ,0.08,16451.8,LTC,14 ,0.08,306.689,ETH,31 ,0.17,748.351,
12/13/2017, 21/10/52, BTC,126 ,0.07,16451.8,LTC,19 ,0.29,306.689,ETH,20 ,0.25,748.351,
12/13/2017, 21/11/22, BTC,118 ,0.05,16451.8,LTC,26 ,0.23,306.689,ETH,26 ,0.16,747.721,
12/13/2017, 21/11/52, BTC,148 ,0.06,16451.8,LTC,23 ,0.14,306.689,ETH,31 ,0.11,747.721,
12/13/2017, 21/12/23, BTC,98 ,0.07,16451.8,LTC,15 ,0.06,306.689,ETH,30 ,0.22,747.721,
12/13/2017, 21/12/53, BTC,98 ,0.11,16451.8,LTC,21 ,0.28,306.689,ETH,41 ,0.2,747.721,
12/13/2017, 21/13/23, BTC,110 ,0.09,16451.8,LTC,18 ,0.06,306.689,ETH,40 ,0.26,747.721,
12/13/2017, 21/13/53, BTC,124 ,0.1,16451.8,LTC,11 ,0.42,306.689,ETH,36 ,0.18,747.721,
12/13/2017, 21/14/23, BTC,114 ,0.13,16451.8,LTC,14 ,0.17,306.689,ETH,41 ,0.28,747.721,
12/13/2017, 21/14/54, BTC,120 ,0.1,16451.8,LTC,6 ,0.37,306.689,ETH,35 ,0.08,747.721,
12/13/2017, 21/15/24, BTC,156 ,0.1,16452.5,LTC,26 ,0.16,306.526,ETH,41 ,0.2,745.985,
12/13/2017, 21/15/54, BTC,162 ,0.1,16452.5,LTC,26 ,0.19,306.526,ETH,46 ,0.2,745.985,
12/13/2017, 21/16/24, BTC,98 ,0.14,16452.5,LTC,23 ,0.23,306.526,ETH,34 ,0.21,745.985,
12/13/2017, 21/16/54, BTC,152 ,0.1,16452.5,LTC,19 ,0.17,306.526,ETH,50 ,0.13,745.985,
12/13/2017, 21/17/25, BTC,128 ,0.12,16452.5,LTC,24 ,0.19,306.526,ETH,53 ,0.13,745.985,
12/13/2017, 21/17/55, BTC,132 ,0.11,16452.5,LTC,16 ,0.23,306.526,ETH,46 ,0.18,745.985,
12/13/2017, 21/18/25, BTC,143 ,0.01,16452.5,LTC,15 ,0.21,306.526,ETH,81 ,-0.14,745.985,
12/13/2017, 21/18/56, BTC,141 ,0.09,16452.5,LTC,10 ,0.12,306.526,ETH,33 ,0.09,745.985,
12/13/2017, 21/19/26, BTC,101 ,0.08,16477.1,LTC,12 ,0.3,307.178,ETH,32 ,0.14,747.202,
12/13/2017, 21/19/56, BTC,136 ,0.08,16477.1,LTC,13 ,0.2,307.178,ETH,27 ,0.09,747.202,
12/13/2017, 21/20/26, BTC,145 ,0.04,16477.1,LTC,25 ,0.13,307.178,ETH,37 ,0.05,747.202,
12/13/2017, 21/20/56, BTC,119 ,0.08,16477.1,LTC,13 ,0.01,307.178,ETH,23 ,0.12,747.202,
12/13/2017, 21/21/27, BTC,134 ,0.12,16477.1,LTC,11 ,0.13,307.178,ETH,26 ,0.2,747.202,
12/13/2017, 21/21/57, BTC,81 ,0.05,16477.1,LTC,9 ,0.22,307.178,ETH,26 ,0.26,747.202,
12/13/2017, 21/22/27, BTC,105 ,0.05,16477.1,LTC,8 ,0.21,307.178,ETH,25 ,0.17,747.202,
12/13/2017, 21/22/58, BTC,99 ,0.08,16477.1,LTC,15 ,0.14,307.178,ETH,38 ,0.08,747.202,
12/13/2017, 21/23/28, BTC,115 ,0.01,16477.1,LTC,21 ,0.07,307.178,ETH,38 ,0.23,747.202,
12/13/2017, 21/23/59, BTC,138 ,0.11,16477.1,LTC,16 ,0.12,307.178,ETH,24 ,0.01,747.202,
12/13/2017, 21/24/29, BTC,112 ,0.07,16477.1,LTC,17 ,0.04,307.178,ETH,28 ,0.17,747.202,
12/13/2017, 21/24/59, BTC,99 ,0.05,16477.1,LTC,15 ,0.14,307.178,ETH,23 ,0.33,747.202,
12/13/2017, 21/25/29, BTC,138 ,0.06,16488.2,LTC,12 ,0.13,307.204,ETH,49 ,0.1,747.343,
12/13/2017, 21/25/59, BTC,101 ,0.11,16488.2,LTC,13 ,0.09,307.204,ETH,31 ,0.07,747.343,
12/13/2017, 21/26/30, BTC,105 ,0.02,16488.2,LTC,10 ,-0.06,307.204,ETH,38 ,0.06,747.343,
12/13/2017, 21/27/00, BTC,89 ,0.11,16488.2,LTC,6 ,0.2,307.204,ETH,23 ,0.14,747.343,
12/13/2017, 21/27/30, BTC,134 ,0.05,16488.2,LTC,14 ,0.17,307.204,ETH,46 ,0.08,747.343,
12/13/2017, 21/28/01, BTC,109 ,0.01,16488.2,LTC,12 ,0.24,307.204,ETH,32 ,0.13,747.343,
12/13/2017, 21/28/31, BTC,118 ,0.12,16488.2,LTC,21 ,0.08,307.204,ETH,39 ,0.04,747.343,
12/13/2017, 21/29/01, BTC,87 ,0.06,16488.2,LTC,16 ,-0.02,307.204,ETH,19 ,0.13,747.343,
12/13/2017, 21/29/31, BTC,108 ,0.07,16494.7,LTC,14 ,0.01,307.227,ETH,34 ,0.06,746.154,
12/13/2017, 21/30/01, BTC,90 ,0.07,16494.7,LTC,21 ,0.1,307.227,ETH,27 ,0.15,746.154,
12/13/2017, 21/30/31, BTC,183 ,0.08,16494.7,LTC,28 ,0.16,307.227,ETH,40 ,0.18,746.154,
12/13/2017, 21/31/01, BTC,97 ,0.05,16494.7,LTC,13 ,0.12,307.227,ETH,48 ,0.05,746.154,
12/13/2017, 21/31/31, BTC,122 ,0.03,16494.7,LTC,12 ,-0.0,307.227,ETH,48 ,0.08,746.154,
12/13/2017, 21/32/02, BTC,81 ,0.1,16494.7,LTC,11 ,0.01,307.227,ETH,25 ,0.18,746.154,
12/13/2017, 21/32/32, BTC,133 ,0.09,16494.7,LTC,28 ,0.12,307.227,ETH,60 ,0.09,746.154,
12/13/2017, 21/33/03, BTC,71 ,0.1,16494.7,LTC,13 ,0.24,307.227,ETH,20 ,0.08,746.154,
12/13/2017, 21/33/33, BTC,119 ,0.12,16494.7,LTC,12 ,0.07,307.227,ETH,35 ,0.17,746.154,
12/13/2017, 21/34/03, BTC,84 ,0.02,16494.7,LTC,8 ,0.06,307.227,ETH,26 ,0.3,746.154,
12/13/2017, 21/34/33, BTC,97 ,0.12,16494.7,LTC,27 ,0.11,307.227,ETH,24 ,0.24,746.154,
12/13/2017, 21/35/03, BTC,75 ,0.13,16494.7,LTC,55 ,0.05,307.227,ETH,27 ,0.12,746.154,
12/13/2017, 21/35/34, BTC,92 ,0.12,16494.7,LTC,9 ,0.18,307.227,ETH,26 ,0.17,746.154,
12/13/2017, 21/36/04, BTC,91 ,0.07,16540.0,LTC,11 ,0.05,306.224,ETH,19 ,0.07,737.339,
12/13/2017, 21/36/34, BTC,92 ,0.11,16540.0,LTC,13 ,0.17,306.224,ETH,20 ,0.19,737.339,
12/13/2017, 21/37/04, BTC,85 ,0.09,16540.0,LTC,14 ,0.12,306.224,ETH,28 ,0.23,737.339,
12/13/2017, 21/37/35, BTC,101 ,0.06,16540.0,LTC,10 ,-0.04,306.224,ETH,44 ,0.18,737.339,
12/13/2017, 21/38/06, BTC,91 ,0.07,16540.0,LTC,26 ,0.23,306.224,ETH,48 ,0.03,737.339,
12/13/2017, 21/38/36, BTC,71 ,0.1,16540.0,LTC,10 ,0.2,306.224,ETH,27 ,-0.03,737.339,
12/13/2017, 21/39/06, BTC,68 ,0.16,16540.0,LTC,7 ,0.14,306.224,ETH,24 ,0.22,737.339,
12/13/2017, 21/39/36, BTC,129 ,0.06,16540.0,LTC,34 ,0.06,306.224,ETH,33 ,0.07,737.339,
12/13/2017, 21/40/06, BTC,90 ,0.14,16466.4,LTC,21 ,0.01,303.519,ETH,17 ,0.07,733.551,
12/13/2017, 21/40/37, BTC,97 ,0.01,16466.4,LTC,9 ,0.14,303.519,ETH,28 ,0.14,733.551,
12/13/2017, 21/41/07, BTC,98 ,0.13,16466.4,LTC,10 ,0.19,303.519,ETH,29 ,0.28,733.551,
12/13/2017, 21/41/37, BTC,95 ,0.11,16466.4,LTC,12 ,0.1,303.519,ETH,67 ,0.08,733.551,
12/13/2017, 21/42/07, BTC,80 ,0.13,16466.4,LTC,11 ,0.2,303.519,ETH,28 ,0.18,733.551,
12/13/2017, 21/42/37, BTC,106 ,0.15,16466.4,LTC,17 ,-0.04,303.519,ETH,28 ,0.12,733.551,
12/13/2017, 21/43/08, BTC,98 ,0.16,16466.4,LTC,14 ,0.07,303.519,ETH,19 ,0.27,733.551,
12/13/2017, 21/43/38, BTC,78 ,0.19,16466.4,LTC,11 ,0.17,303.519,ETH,25 ,0.22,733.551,
12/13/2017, 21/44/08, BTC,74 ,0.1,16466.4,LTC,15 ,0.05,302.208,ETH,21 ,0.0,733.551,
12/13/2017, 21/44/39, BTC,90 ,0.12,16466.4,LTC,9 ,0.13,302.208,ETH,19 ,0.16,733.551,
12/13/2017, 21/45/09, BTC,92 ,0.11,16466.4,LTC,13 ,0.16,302.208,ETH,26 ,0.13,733.551,
12/13/2017, 21/45/39, BTC,98 ,0.16,16466.4,LTC,15 ,0.23,302.208,ETH,37 ,0.09,733.551,
12/13/2017, 21/46/09, BTC,103 ,0.09,16401.6,LTC,22 ,0.21,302.208,ETH,46 ,0.19,729.628,
12/13/2017, 21/46/39, BTC,90 ,0.02,16401.6,LTC,13 ,0.06,302.208,ETH,32 ,0.19,729.628,
12/13/2017, 21/47/10, BTC,93 ,0.13,16401.6,LTC,13 ,0.15,302.208,ETH,24 ,0.12,729.628,
12/13/2017, 21/47/41, BTC,78 ,0.11,16401.6,LTC,14 ,0.16,302.208,ETH,28 ,0.06,729.628,
12/13/2017, 21/48/11, BTC,87 ,0.12,16401.6,LTC,5 ,0.31,302.208,ETH,28 ,0.17,729.628,
12/13/2017, 21/48/41, BTC,61 ,0.08,16401.6,LTC,18 ,0.01,302.208,ETH,23 ,0.12,729.628,
12/13/2017, 21/49/11, BTC,95 ,0.16,16401.6,LTC,10 ,0.19,302.208,ETH,32 ,0.17,729.628,
12/13/2017, 21/49/42, BTC,76 ,0.1,16401.6,LTC,8 ,0.15,302.208,ETH,27 ,0.14,729.628,
12/13/2017, 21/50/12, BTC,94 ,0.09,16403.8,LTC,16 ,0.09,302.377,ETH,17 ,-0.08,728.793,
12/13/2017, 21/50/42, BTC,82 ,0.1,16403.8,LTC,11 ,0.1,302.377,ETH,16 ,0.17,728.793,
12/13/2017, 21/51/12, BTC,93 ,0.2,16403.8,LTC,19 ,0.32,302.377,ETH,39 ,0.18,728.793,
12/13/2017, 21/51/43, BTC,89 ,0.04,16403.8,LTC,63 ,0.06,302.377,ETH,34 ,0.19,728.793,
12/13/2017, 21/52/13, BTC,75 ,0.15,16403.8,LTC,16 ,-0.02,302.377,ETH,50 ,-0.05,728.793,
12/13/2017, 21/52/43, BTC,75 ,0.17,16403.8,LTC,12 ,0.09,302.377,ETH,40 ,0.0,728.793,
12/13/2017, 21/53/13, BTC,78 ,0.13,16403.8,LTC,10 ,-0.04,302.377,ETH,16 ,0.23,728.793,
12/13/2017, 21/53/43, BTC,81 ,0.1,16403.8,LTC,14 ,0.21,302.377,ETH,32 ,0.15,728.793,
12/13/2017, 21/54/13, BTC,87 ,0.11,16403.8,LTC,7 ,-0.07,302.716,ETH,30 ,0.07,728.793,
12/13/2017, 21/54/43, BTC,76 ,0.1,16403.8,LTC,6 ,-0.11,302.716,ETH,18 ,0.07,728.793,
12/13/2017, 21/55/14, BTC,92 ,0.14,16403.8,LTC,8 ,0.02,302.716,ETH,22 ,0.26,728.793,
12/13/2017, 21/55/44, BTC,105 ,0.14,16403.8,LTC,7 ,-0.0,302.716,ETH,27 ,0.15,728.793,
12/13/2017, 21/56/14, BTC,100 ,0.15,16379.4,LTC,10 ,0.04,302.716,ETH,27 ,0.02,731.284,
12/13/2017, 21/56/45, BTC,96 ,0.12,16379.4,LTC,13 ,0.22,302.716,ETH,35 ,0.08,731.284,
12/13/2017, 21/57/15, BTC,82 ,0.08,16379.4,LTC,5 ,-0.11,302.716,ETH,41 ,0.15,731.284,
12/13/2017, 21/57/45, BTC,115 ,0.09,16379.4,LTC,9 ,-0.05,302.716,ETH,26 ,0.13,731.284,
12/13/2017, 21/58/15, BTC,97 ,-0.01,16379.4,LTC,5 ,-0.04,302.716,ETH,11 ,0.13,731.284,
12/13/2017, 21/58/46, BTC,92 ,0.07,16379.4,LTC,5 ,0.02,302.716,ETH,19 ,0.26,731.284,
12/13/2017, 21/59/16, BTC,86 ,0.13,16379.4,LTC,14 ,0.03,302.716,ETH,34 ,0.14,731.284,
12/13/2017, 21/59/46, BTC,87 ,0.07,16379.4,LTC,15 ,0.01,302.716,ETH,32 ,0.11,731.284,
12/13/2017, 22/00/16, BTC,164 ,0.1,16409.1,LTC,30 ,0.11,302.507,ETH,67 ,0.06,731.564,
12/13/2017, 22/00/46, BTC,135 ,0.12,16409.1,LTC,27 ,0.03,302.507,ETH,47 ,0.24,731.564,
12/13/2017, 22/01/16, BTC,139 ,0.08,16409.1,LTC,19 ,0.12,302.507,ETH,48 ,0.1,731.564,
12/13/2017, 22/01/46, BTC,115 ,0.08,16409.1,LTC,10 ,0.12,302.507,ETH,36 ,0.07,731.564,
12/13/2017, 22/02/17, BTC,126 ,0.09,16409.1,LTC,16 ,0.24,302.507,ETH,35 ,0.21,731.564,
12/13/2017, 22/02/47, BTC,109 ,0.08,16409.1,LTC,15 ,0.22,302.507,ETH,49 ,0.1,731.564,
12/13/2017, 22/03/17, BTC,140 ,0.09,16409.1,LTC,24 ,0.06,302.507,ETH,82 ,0.11,731.564,
12/13/2017, 22/03/47, BTC,111 ,0.03,16409.1,LTC,10 ,0.27,302.507,ETH,44 ,0.12,731.564,
12/13/2017, 22/04/18, BTC,113 ,0.07,16365.5,LTC,14 ,0.28,302.868,ETH,38 ,0.19,731.564,
12/13/2017, 22/04/48, BTC,97 ,0.1,16365.5,LTC,13 ,0.21,302.868,ETH,24 ,0.32,731.564,
12/13/2017, 22/05/18, BTC,123 ,0.06,16365.5,LTC,11 ,0.2,302.868,ETH,37 ,0.25,731.564,
12/13/2017, 22/05/48, BTC,102 ,0.03,16365.5,LTC,7 ,0.25,302.868,ETH,42 ,0.12,731.564,
12/13/2017, 22/06/19, BTC,113 ,0.05,16365.5,LTC,12 ,0.13,302.868,ETH,32 ,0.09,732.343,
12/13/2017, 22/06/50, BTC,93 ,0.04,16365.5,LTC,11 ,0.13,302.868,ETH,28 ,0.3,732.343,
12/13/2017, 22/07/20, BTC,105 ,0.05,16365.5,LTC,12 ,0.14,302.868,ETH,48 ,0.06,732.343,
12/13/2017, 22/07/50, BTC,89 ,0.04,16365.5,LTC,8 ,0.14,302.868,ETH,23 ,0.18,732.343,
12/13/2017, 22/08/20, BTC,115 ,0.04,16365.5,LTC,10 ,0.2,302.868,ETH,32 ,0.1,732.343,
12/13/2017, 22/08/51, BTC,89 ,0.03,16365.5,LTC,10 ,0.07,302.868,ETH,17 ,0.16,732.343,
12/13/2017, 22/09/21, BTC,128 ,0.06,16365.5,LTC,13 ,0.22,302.868,ETH,31 ,0.11,732.343,
12/13/2017, 22/09/51, BTC,108 ,0.03,16365.5,LTC,10 ,0.17,302.868,ETH,35 ,0.11,732.343,
12/13/2017, 22/10/21, BTC,113 ,0.09,16417.5,LTC,9 ,0.08,303.37,ETH,47 ,0.11,733.973,
12/13/2017, 22/10/52, BTC,101 ,0.1,16417.5,LTC,11 ,0.25,303.37,ETH,31 ,0.26,733.973,
12/13/2017, 22/11/22, BTC,97 ,0.03,16417.5,LTC,11 ,-0.03,303.37,ETH,34 ,0.11,733.973,
