12/08/2017, 19/27/37, BTC,189 ,0.04,16184.4,LTC,17 ,0.18,141.897,ETH,32 ,0.05,473.164,
12/08/2017, 19/28/07, BTC,163 ,0.1,16184.4,LTC,22 ,-0.02,141.897,ETH,36 ,0.2,473.164,
12/08/2017, 19/28/37, BTC,127 ,0.12,16184.4,LTC,24 ,0.06,141.897,ETH,24 ,0.21,473.164,
12/08/2017, 19/29/08, BTC,129 ,0.11,16184.4,LTC,24 ,0.17,141.897,ETH,30 ,0.16,473.164,
12/08/2017, 19/29/38, BTC,161 ,0.1,16184.4,LTC,17 ,0.18,141.897,ETH,24 ,0.35,473.164,
12/08/2017, 19/30/08, BTC,202 ,0.05,16184.4,LTC,32 ,0.34,141.897,ETH,25 ,-0.01,473.164,
12/08/2017, 19/30/39, BTC,158 ,0.13,16184.8,LTC,28 ,0.17,141.862,ETH,43 ,0.21,473.568,
12/08/2017, 19/31/09, BTC,162 ,0.05,16184.8,LTC,18 ,0.08,141.862,ETH,29 ,0.03,473.568,
12/08/2017, 19/31/39, BTC,166 ,0.06,16184.8,LTC,28 ,0.22,141.862,ETH,35 ,0.2,473.568,
12/08/2017, 19/32/09, BTC,185 ,0.07,16184.8,LTC,26 ,0.1,141.862,ETH,24 ,0.25,473.568,
12/08/2017, 19/32/39, BTC,146 ,0.08,16184.8,LTC,27 ,0.14,141.862,ETH,26 ,0.2,473.568,
12/08/2017, 19/33/10, BTC,106 ,0.09,16184.8,LTC,15 ,0.38,141.862,ETH,21 ,0.29,473.568,
12/08/2017, 19/33/40, BTC,139 ,0.05,16184.8,LTC,16 ,0.16,141.862,ETH,16 ,0.1,473.568,
12/08/2017, 19/34/10, BTC,194 ,0.03,16184.8,LTC,26 ,0.24,141.862,ETH,25 ,0.16,473.568,
12/08/2017, 19/34/40, BTC,148 ,0.06,16129.6,LTC,20 ,0.06,141.637,ETH,22 ,0.36,472.38,
12/08/2017, 19/35/10, BTC,123 ,0.01,16129.6,LTC,12 ,0.22,141.637,ETH,15 ,0.17,472.38,
12/08/2017, 19/35/41, BTC,176 ,0.09,16129.6,LTC,20 ,0.13,141.637,ETH,23 ,0.15,472.38,
12/08/2017, 19/36/11, BTC,159 ,0.08,16129.6,LTC,26 ,0.14,141.637,ETH,37 ,0.41,472.38,
12/08/2017, 19/36/41, BTC,173 ,0.07,16129.6,LTC,22 ,0.3,141.637,ETH,25 ,0.18,472.38,
12/08/2017, 19/37/11, BTC,171 ,0.04,16129.6,LTC,14 ,0.21,141.637,ETH,26 ,0.05,472.38,
12/08/2017, 19/37/41, BTC,204 ,0.04,16129.6,LTC,14 ,0.2,141.637,ETH,31 ,0.04,472.38,
12/08/2017, 19/38/11, BTC,177 ,0.09,16129.6,LTC,14 ,0.1,141.637,ETH,35 ,0.1,472.38,
12/08/2017, 19/38/41, BTC,170 ,0.1,16129.6,LTC,19 ,0.23,141.637,ETH,20 ,0.21,472.38,
12/08/2017, 19/39/12, BTC,172 ,0.12,16129.6,LTC,16 ,0.13,141.637,ETH,32 ,0.17,472.38,
12/08/2017, 19/39/42, BTC,174 ,0.09,16129.6,LTC,21 ,0.1,141.637,ETH,31 ,0.24,472.38,
12/08/2017, 19/40/12, BTC,185 ,0.1,16129.6,LTC,16 ,0.23,141.637,ETH,32 ,0.32,472.38,
12/08/2017, 19/40/42, BTC,160 ,0.1,16088.9,LTC,8 ,0.17,140.881,ETH,17 ,0.12,471.868,
12/08/2017, 19/41/12, BTC,137 ,0.11,16088.9,LTC,17 ,0.2,140.881,ETH,17 ,0.13,471.868,
12/08/2017, 19/41/42, BTC,178 ,0.09,16088.9,LTC,16 ,0.32,140.881,ETH,31 ,0.11,471.868,
12/08/2017, 19/42/12, BTC,172 ,0.19,16088.9,LTC,20 ,0.08,140.881,ETH,14 ,0.02,471.868,
12/08/2017, 19/42/42, BTC,132 ,0.14,16088.9,LTC,13 ,0.17,140.881,ETH,15 ,0.22,471.868,
12/08/2017, 19/43/12, BTC,163 ,0.11,16088.9,LTC,15 ,0.12,140.881,ETH,28 ,0.19,471.868,
12/08/2017, 19/43/43, BTC,153 ,0.1,16088.9,LTC,12 ,0.11,140.881,ETH,33 ,0.32,471.868,
12/08/2017, 19/44/13, BTC,121 ,0.05,16088.9,LTC,16 ,0.23,140.881,ETH,22 ,0.01,471.868,
12/08/2017, 19/44/43, BTC,136 ,0.08,16052.0,LTC,17 ,0.11,141.035,ETH,18 ,0.22,470.648,
12/08/2017, 19/45/13, BTC,157 ,0.16,16052.0,LTC,19 ,0.18,141.035,ETH,31 ,0.07,470.648,
12/08/2017, 19/45/44, BTC,149 ,0.15,16052.0,LTC,10 ,0.21,141.035,ETH,16 ,0.14,470.648,
12/08/2017, 19/46/14, BTC,165 ,0.14,16052.0,LTC,22 ,0.05,141.035,ETH,28 ,0.05,470.648,
12/08/2017, 19/46/44, BTC,153 ,0.13,16052.0,LTC,16 ,0.07,141.035,ETH,26 ,0.07,470.648,
12/08/2017, 19/47/15, BTC,190 ,0.12,16052.0,LTC,41 ,0.16,141.035,ETH,30 ,0.24,470.648,
12/08/2017, 19/47/45, BTC,203 ,0.1,16052.0,LTC,11 ,0.11,141.035,ETH,36 ,0.12,470.648,
12/08/2017, 19/48/15, BTC,164 ,0.08,16052.0,LTC,10 ,0.04,141.035,ETH,33 ,0.09,470.648,
12/08/2017, 19/48/45, BTC,159 ,0.12,16052.0,LTC,10 ,-0.07,141.035,ETH,12 ,-0.01,470.648,
12/08/2017, 19/49/15, BTC,197 ,0.16,16052.0,LTC,23 ,0.13,141.035,ETH,36 ,0.13,470.648,
12/08/2017, 19/49/45, BTC,151 ,0.15,16052.0,LTC,20 ,0.12,141.035,ETH,26 ,0.16,470.648,
12/08/2017, 19/50/15, BTC,184 ,0.1,16052.0,LTC,23 ,0.12,141.035,ETH,43 ,0.31,470.648,
12/08/2017, 19/50/45, BTC,140 ,0.12,16072.3,LTC,24 ,0.1,141.672,ETH,47 ,0.28,470.636,
12/08/2017, 19/51/16, BTC,166 ,-0.0,16072.3,LTC,15 ,0.16,141.672,ETH,28 ,0.42,470.636,
12/08/2017, 19/51/46, BTC,219 ,-0.01,16072.3,LTC,11 ,0.11,141.672,ETH,31 ,0.12,470.636,
12/08/2017, 19/52/16, BTC,158 ,0.02,16072.3,LTC,24 ,0.17,141.672,ETH,28 ,0.07,470.636,
12/08/2017, 19/52/46, BTC,179 ,0.01,16072.3,LTC,11 ,-0.06,141.672,ETH,34 ,0.22,470.636,
12/08/2017, 19/53/16, BTC,228 ,0.18,16072.3,LTC,20 ,0.09,141.672,ETH,28 ,0.17,470.636,
12/08/2017, 19/53/46, BTC,176 ,0.1,16072.3,LTC,19 ,0.06,141.672,ETH,29 ,0.18,470.636,
12/08/2017, 19/54/16, BTC,147 ,0.08,16072.3,LTC,21 ,0.12,141.672,ETH,18 ,0.36,470.636,
12/08/2017, 19/54/46, BTC,187 ,0.06,16071.0,LTC,32 ,0.13,143.351,ETH,35 ,0.1,471.513,
12/08/2017, 19/55/16, BTC,202 ,0.04,16071.0,LTC,20 ,0.21,143.351,ETH,32 ,0.11,471.513,
12/08/2017, 19/55/47, BTC,190 ,0.05,16071.0,LTC,30 ,0.13,143.351,ETH,25 ,0.19,471.513,
12/08/2017, 19/56/17, BTC,162 ,0.11,16071.0,LTC,18 ,0.31,143.351,ETH,37 ,0.15,471.513,
12/08/2017, 19/56/47, BTC,167 ,0.09,16071.0,LTC,23 ,0.17,143.351,ETH,20 ,0.25,471.513,
12/08/2017, 19/57/17, BTC,185 ,0.06,16071.0,LTC,16 ,0.27,143.351,ETH,33 ,0.17,471.513,
12/08/2017, 19/57/47, BTC,197 ,0.02,16071.0,LTC,18 ,-0.07,143.351,ETH,33 ,0.23,471.513,
12/08/2017, 19/58/17, BTC,171 ,0.12,16071.0,LTC,20 ,0.05,143.351,ETH,26 ,0.19,471.513,
12/08/2017, 19/58/47, BTC,146 ,0.08,16071.0,LTC,11 ,0.16,143.351,ETH,40 ,0.05,471.513,
12/08/2017, 19/59/17, BTC,207 ,0.05,16071.0,LTC,20 ,0.25,143.351,ETH,47 ,0.07,471.513,
12/08/2017, 19/59/48, BTC,136 ,0.16,16071.0,LTC,23 ,0.22,143.351,ETH,28 ,0.06,471.513,
12/08/2017, 20/00/18, BTC,258 ,0.07,16071.0,LTC,34 ,0.14,143.351,ETH,58 ,0.09,471.513,
12/08/2017, 20/00/48, BTC,222 ,0.09,16085.1,LTC,34 ,0.23,143.383,ETH,52 ,0.04,471.662,
12/08/2017, 20/01/18, BTC,244 ,0.07,16085.1,LTC,21 ,0.1,143.383,ETH,37 ,0.15,471.662,
12/08/2017, 20/01/48, BTC,190 ,0.09,16085.1,LTC,17 ,0.28,143.383,ETH,31 ,0.23,471.662,
12/08/2017, 20/02/18, BTC,185 ,0.11,16085.1,LTC,19 ,0.13,143.383,ETH,30 ,0.37,471.662,
12/08/2017, 20/02/48, BTC,154 ,0.07,16085.1,LTC,18 ,0.09,143.383,ETH,48 ,0.16,471.662,
12/08/2017, 20/03/18, BTC,205 ,0.12,16085.1,LTC,19 ,0.12,143.383,ETH,34 ,0.07,471.662,
12/08/2017, 20/03/48, BTC,179 ,0.07,16085.1,LTC,19 ,0.15,143.383,ETH,27 ,0.06,471.662,
12/08/2017, 20/04/18, BTC,193 ,0.1,16085.1,LTC,25 ,0.1,143.383,ETH,29 ,0.09,471.662,
12/08/2017, 20/04/49, BTC,193 ,0.21,16104.9,LTC,15 ,0.32,142.669,ETH,16 ,0.56,471.321,
12/08/2017, 20/05/19, BTC,171 ,0.07,16104.9,LTC,23 ,0.13,142.669,ETH,20 ,0.27,471.321,
12/08/2017, 20/05/49, BTC,191 ,0.22,16104.9,LTC,19 ,0.11,142.669,ETH,16 ,0.15,471.321,
12/08/2017, 20/06/20, BTC,199 ,0.11,16104.9,LTC,20 ,0.13,142.669,ETH,30 ,0.01,471.321,
12/08/2017, 20/06/50, BTC,150 ,0.06,16104.9,LTC,10 ,0.16,142.669,ETH,16 ,0.11,471.321,
12/08/2017, 20/07/20, BTC,198 ,0.11,16104.9,LTC,14 ,0.19,142.669,ETH,21 ,0.33,471.321,
12/08/2017, 20/07/50, BTC,146 ,0.12,16104.9,LTC,20 ,0.25,142.669,ETH,29 ,0.23,471.321,
12/08/2017, 20/08/20, BTC,168 ,0.16,16104.9,LTC,25 ,0.16,142.669,ETH,24 ,0.28,471.321,
12/08/2017, 20/08/50, BTC,147 ,0.14,16104.9,LTC,20 ,0.02,142.669,ETH,23 ,0.21,471.321,
12/08/2017, 20/09/20, BTC,189 ,0.1,16104.9,LTC,17 ,0.07,142.669,ETH,26 ,0.1,471.321,
12/08/2017, 20/09/50, BTC,118 ,0.09,16104.9,LTC,12 ,0.09,142.669,ETH,18 ,0.17,471.321,
12/08/2017, 20/10/20, BTC,169 ,0.03,16104.9,LTC,21 ,0.16,142.669,ETH,13 ,0.14,471.321,
12/08/2017, 20/10/50, BTC,143 ,0.03,16148.3,LTC,6 ,0.09,142.015,ETH,21 ,0.2,471.833,
12/08/2017, 20/11/20, BTC,204 ,0.07,16148.3,LTC,21 ,0.07,142.015,ETH,20 ,0.11,471.833,
12/08/2017, 20/11/50, BTC,148 ,0.1,16148.3,LTC,20 ,0.06,142.015,ETH,24 ,0.15,471.833,
12/08/2017, 20/12/20, BTC,180 ,0.11,16148.3,LTC,16 ,0.07,142.015,ETH,28 ,0.25,471.833,
12/08/2017, 20/12/51, BTC,172 ,0.06,16148.3,LTC,21 ,0.26,142.015,ETH,17 ,0.21,471.833,
12/08/2017, 20/13/21, BTC,172 ,0.08,16148.3,LTC,27 ,0.27,142.015,ETH,16 ,-0.01,471.833,
12/08/2017, 20/13/51, BTC,163 ,0.08,16148.3,LTC,15 ,0.14,142.015,ETH,29 ,0.18,471.833,
12/08/2017, 20/14/21, BTC,138 ,-0.01,16148.3,LTC,11 ,0.32,142.015,ETH,15 ,0.31,471.833,
12/08/2017, 20/14/51, BTC,180 ,0.12,16112.4,LTC,25 ,0.16,142.963,ETH,25 ,0.25,472.472,
12/08/2017, 20/15/21, BTC,210 ,0.06,16112.4,LTC,22 ,0.22,142.963,ETH,52 ,0.26,472.472,
12/08/2017, 20/15/51, BTC,183 ,0.08,16112.4,LTC,29 ,0.12,142.963,ETH,51 ,0.13,472.472,
12/08/2017, 20/16/21, BTC,163 ,0.06,16112.4,LTC,23 ,0.16,142.963,ETH,13 ,0.13,472.472,
12/08/2017, 20/16/51, BTC,163 ,0.06,16112.4,LTC,29 ,0.08,142.963,ETH,35 ,0.23,472.472,
12/08/2017, 20/17/21, BTC,180 ,0.1,16112.4,LTC,23 ,0.14,142.963,ETH,23 ,0.08,472.472,
12/08/2017, 20/17/52, BTC,157 ,0.16,16112.4,LTC,11 ,0.05,142.963,ETH,16 ,0.3,472.472,
12/08/2017, 20/18/22, BTC,153 ,0.14,16112.4,LTC,20 ,0.15,142.963,ETH,27 ,0.18,472.472,
12/08/2017, 20/18/52, BTC,139 ,0.14,16112.4,LTC,21 ,0.06,142.963,ETH,21 ,0.1,472.472,
12/08/2017, 20/19/22, BTC,134 ,0.11,16112.4,LTC,27 ,0.09,142.963,ETH,25 ,0.07,472.472,
12/08/2017, 20/19/52, BTC,128 ,0.14,16112.4,LTC,38 ,0.11,142.963,ETH,36 ,0.18,472.472,
12/08/2017, 20/20/22, BTC,184 ,0.05,16112.4,LTC,36 ,0.16,142.963,ETH,26 ,0.17,472.472,
12/08/2017, 20/20/53, BTC,157 ,0.0,16127.1,LTC,26 ,0.37,145.259,ETH,24 ,0.2,470.318,
12/08/2017, 20/21/23, BTC,176 ,0.09,16127.1,LTC,34 ,0.22,145.259,ETH,27 ,0.19,470.318,
12/08/2017, 20/21/53, BTC,146 ,0.04,16127.1,LTC,20 ,0.23,145.259,ETH,26 ,0.26,470.318,
12/08/2017, 20/22/24, BTC,186 ,0.08,16127.1,LTC,25 ,0.11,145.259,ETH,18 ,0.24,470.318,
12/08/2017, 20/22/54, BTC,192 ,0.04,16127.1,LTC,44 ,0.2,145.259,ETH,25 ,0.19,470.318,
12/08/2017, 20/23/24, BTC,193 ,-0.02,16127.1,LTC,35 ,0.16,145.259,ETH,42 ,0.35,470.318,
12/08/2017, 20/23/54, BTC,176 ,0.01,16127.1,LTC,42 ,0.1,145.259,ETH,11 ,0.17,470.318,
12/08/2017, 20/24/24, BTC,209 ,0.01,16127.1,LTC,48 ,0.1,145.259,ETH,22 ,0.06,470.318,
12/08/2017, 20/24/54, BTC,166 ,0.08,16161.1,LTC,33 ,0.15,146.915,ETH,18 ,0.38,471.116,
12/08/2017, 20/25/25, BTC,157 ,0.06,16161.1,LTC,34 ,0.07,146.915,ETH,21 ,0.14,471.116,
12/08/2017, 20/25/55, BTC,140 ,0.1,16161.1,LTC,32 ,0.16,146.915,ETH,18 ,0.14,471.116,
12/08/2017, 20/26/25, BTC,168 ,0.07,16161.1,LTC,43 ,0.04,146.915,ETH,29 ,0.17,471.116,
12/08/2017, 20/26/55, BTC,135 ,0.16,16161.1,LTC,50 ,0.2,146.915,ETH,22 ,0.24,471.116,
12/08/2017, 20/27/25, BTC,148 ,0.13,16161.1,LTC,33 ,0.14,146.915,ETH,22 ,0.16,471.116,
12/08/2017, 20/27/55, BTC,150 ,0.05,16161.1,LTC,33 ,0.19,146.915,ETH,14 ,0.13,471.116,
12/08/2017, 20/28/25, BTC,161 ,0.07,16161.1,LTC,38 ,0.13,146.915,ETH,15 ,-0.05,471.116,
12/08/2017, 20/28/55, BTC,136 ,0.07,16161.1,LTC,34 ,0.15,146.915,ETH,18 ,0.2,471.116,
12/08/2017, 20/29/25, BTC,176 ,-0.01,16161.1,LTC,49 ,0.09,146.915,ETH,20 ,0.07,471.116,
12/08/2017, 20/29/56, BTC,188 ,0.1,16161.1,LTC,54 ,0.13,146.915,ETH,35 ,0.18,471.116,
12/08/2017, 20/30/26, BTC,209 ,0.1,16161.1,LTC,51 ,0.13,146.915,ETH,35 ,0.07,471.116,
12/08/2017, 20/30/56, BTC,181 ,0.07,16179.1,LTC,41 ,0.17,149.407,ETH,13 ,0.21,471.089,
12/08/2017, 20/31/26, BTC,160 ,0.06,16179.1,LTC,38 ,0.05,149.407,ETH,23 ,0.41,471.089,
12/08/2017, 20/31/56, BTC,195 ,0.12,16179.1,LTC,43 ,0.24,149.407,ETH,35 ,0.25,471.089,
12/08/2017, 20/32/26, BTC,206 ,0.2,16179.1,LTC,44 ,0.12,149.407,ETH,17 ,0.17,471.089,
12/08/2017, 20/32/57, BTC,120 ,0.04,16179.1,LTC,42 ,0.11,149.407,ETH,22 ,0.13,471.089,
12/08/2017, 20/33/27, BTC,202 ,0.06,16179.1,LTC,45 ,0.15,149.407,ETH,25 ,0.23,471.089,
12/08/2017, 20/33/57, BTC,178 ,0.13,16179.1,LTC,51 ,0.17,149.407,ETH,40 ,0.25,471.089,
12/08/2017, 20/34/27, BTC,115 ,0.08,16179.1,LTC,36 ,0.12,149.407,ETH,8 ,0.04,471.089,
12/08/2017, 20/34/57, BTC,148 ,0.06,16176.7,LTC,39 ,0.09,152.82,ETH,16 ,0.06,471.633,
12/08/2017, 20/35/27, BTC,157 ,0.07,16176.7,LTC,48 ,0.1,152.82,ETH,27 ,0.11,471.633,
12/08/2017, 20/35/57, BTC,187 ,0.06,16176.7,LTC,37 ,0.16,152.82,ETH,18 ,0.02,471.633,
12/08/2017, 20/36/27, BTC,174 ,0.11,16176.7,LTC,57 ,0.16,152.82,ETH,19 ,0.17,471.633,
12/08/2017, 20/36/57, BTC,155 ,0.05,16176.7,LTC,39 ,0.22,152.82,ETH,22 ,0.05,471.633,
12/08/2017, 20/37/27, BTC,177 ,0.12,16176.7,LTC,48 ,0.09,152.82,ETH,23 ,0.07,471.633,
12/08/2017, 20/37/58, BTC,160 ,0.08,16176.7,LTC,50 ,0.14,152.82,ETH,46 ,0.15,471.633,
12/08/2017, 20/38/28, BTC,176 ,0.09,16176.7,LTC,40 ,0.13,152.82,ETH,21 ,0.15,471.633,
12/08/2017, 20/38/58, BTC,142 ,0.02,16176.7,LTC,45 ,0.17,152.82,ETH,18 ,0.28,471.633,
12/08/2017, 20/39/28, BTC,202 ,0.12,16176.7,LTC,47 ,0.27,152.82,ETH,22 ,0.18,471.633,
12/08/2017, 20/39/58, BTC,162 ,0.05,16176.7,LTC,45 ,0.15,152.82,ETH,35 ,0.26,471.633,
12/08/2017, 20/40/28, BTC,192 ,0.05,16176.7,LTC,44 ,0.17,152.82,ETH,35 ,0.15,471.633,
12/08/2017, 20/40/59, BTC,135 ,0.05,16119.0,LTC,45 ,0.2,151.64,ETH,25 ,0.12,472.338,
12/08/2017, 20/41/29, BTC,202 ,0.05,16119.0,LTC,45 ,0.15,151.64,ETH,26 ,0.21,472.338,
12/08/2017, 20/41/59, BTC,153 ,0.08,16119.0,LTC,40 ,0.2,151.64,ETH,19 ,0.17,472.338,
12/08/2017, 20/42/29, BTC,167 ,0.01,16119.0,LTC,42 ,0.14,151.64,ETH,20 ,0.08,472.338,
12/08/2017, 20/42/59, BTC,145 ,0.12,16119.0,LTC,35 ,0.14,151.64,ETH,26 ,0.27,472.338,
12/08/2017, 20/43/29, BTC,203 ,0.1,16119.0,LTC,33 ,0.15,151.64,ETH,33 ,0.09,472.338,
12/08/2017, 20/43/59, BTC,149 ,0.07,16119.0,LTC,43 ,0.04,151.64,ETH,18 ,0.22,472.338,
12/08/2017, 20/44/30, BTC,152 ,0.12,16119.0,LTC,59 ,0.06,151.64,ETH,10 ,0.08,472.338,
12/08/2017, 20/45/00, BTC,155 ,0.08,16004.5,LTC,49 ,0.12,153.064,ETH,25 ,0.19,471.283,
12/08/2017, 20/45/30, BTC,177 ,0.06,16004.5,LTC,53 ,0.15,153.064,ETH,21 ,0.08,471.283,
12/08/2017, 20/46/00, BTC,164 ,0.11,16004.5,LTC,27 ,0.18,153.064,ETH,24 ,-0.06,471.283,
12/08/2017, 20/46/31, BTC,154 ,0.07,16004.5,LTC,41 ,0.08,153.064,ETH,21 ,0.06,471.283,
12/08/2017, 20/47/01, BTC,116 ,0.08,16004.5,LTC,46 ,0.17,153.064,ETH,18 ,0.21,471.283,
12/08/2017, 20/47/31, BTC,184 ,0.09,16004.5,LTC,53 ,0.16,153.064,ETH,26 ,0.2,471.283,
12/08/2017, 20/48/01, BTC,176 ,0.18,16004.5,LTC,51 ,0.15,153.064,ETH,24 ,0.27,471.283,
12/08/2017, 20/48/31, BTC,190 ,0.16,16004.5,LTC,37 ,0.17,153.064,ETH,29 ,0.12,471.283,
12/08/2017, 20/49/01, BTC,178 ,0.14,16004.5,LTC,22 ,0.23,153.064,ETH,12 ,0.17,471.283,
12/08/2017, 20/49/31, BTC,231 ,0.21,16004.5,LTC,34 ,0.24,153.064,ETH,19 ,0.4,471.283,
12/08/2017, 20/50/01, BTC,169 ,0.12,16004.5,LTC,32 ,0.11,153.064,ETH,20 ,0.18,471.283,
12/08/2017, 20/50/32, BTC,182 ,0.14,16004.5,LTC,41 ,0.18,153.064,ETH,37 ,0.34,471.283,
12/08/2017, 20/51/02, BTC,165 ,0.18,15984.9,LTC,67 ,0.04,154.709,ETH,38 ,0.24,472.516,
12/08/2017, 20/51/32, BTC,212 ,0.13,15984.9,LTC,64 ,0.09,154.709,ETH,34 ,0.24,472.516,
12/08/2017, 20/52/03, BTC,164 ,0.15,15984.9,LTC,44 ,0.0,154.709,ETH,27 ,0.08,472.516,
12/08/2017, 20/52/33, BTC,159 ,0.15,15984.9,LTC,39 ,0.05,154.709,ETH,25 ,0.13,472.516,
12/08/2017, 20/53/03, BTC,181 ,0.17,15984.9,LTC,32 ,0.03,154.709,ETH,19 ,0.09,472.516,
12/08/2017, 20/53/33, BTC,157 ,0.13,15984.9,LTC,42 ,0.03,154.709,ETH,20 ,0.34,472.516,
12/08/2017, 20/54/03, BTC,178 ,0.14,15984.9,LTC,36 ,0.19,154.709,ETH,24 ,0.28,472.516,
12/08/2017, 20/54/34, BTC,165 ,0.16,15984.9,LTC,27 ,0.06,154.709,ETH,31 ,0.23,472.516,
12/08/2017, 20/55/04, BTC,166 ,0.13,15871.2,LTC,58 ,0.06,158.383,ETH,15 ,0.02,475.203,
12/08/2017, 20/55/34, BTC,180 ,0.15,15871.2,LTC,41 ,0.15,158.383,ETH,21 ,0.32,475.203,
12/08/2017, 20/56/04, BTC,154 ,0.14,15871.2,LTC,38 ,0.04,158.383,ETH,14 ,0.24,475.203,
12/08/2017, 20/56/34, BTC,171 ,0.11,15871.2,LTC,40 ,0.17,158.383,ETH,26 ,0.23,475.203,
12/08/2017, 20/57/05, BTC,149 ,0.17,15871.2,LTC,31 ,0.09,158.383,ETH,12 ,0.3,475.203,
12/08/2017, 20/57/35, BTC,195 ,0.11,15871.2,LTC,44 ,0.07,158.383,ETH,16 ,0.12,475.203,
12/08/2017, 20/58/05, BTC,163 ,0.13,15871.2,LTC,60 ,0.16,158.383,ETH,33 ,0.12,475.203,
12/08/2017, 20/58/35, BTC,182 ,0.12,15871.2,LTC,46 ,0.2,158.383,ETH,23 ,0.3,475.203,
12/08/2017, 20/59/05, BTC,167 ,0.13,15871.2,LTC,37 ,0.08,158.383,ETH,23 ,0.02,475.203,
12/08/2017, 20/59/35, BTC,180 ,0.13,15871.2,LTC,59 ,0.11,158.383,ETH,23 ,0.15,475.203,
12/08/2017, 21/00/05, BTC,210 ,0.15,15871.2,LTC,58 ,0.13,158.383,ETH,36 ,0.22,475.203,
12/08/2017, 21/00/36, BTC,219 ,0.12,15871.2,LTC,72 ,0.03,158.383,ETH,39 ,0.15,475.203,
12/08/2017, 21/01/06, BTC,170 ,0.08,15867.1,LTC,49 ,0.09,158.952,ETH,25 ,0.13,474.363,
12/08/2017, 21/01/36, BTC,193 ,0.14,15867.1,LTC,52 ,0.16,158.952,ETH,36 ,0.05,474.363,
12/08/2017, 21/02/06, BTC,188 ,0.13,15867.1,LTC,39 ,0.13,158.952,ETH,27 ,0.2,474.363,
12/08/2017, 21/02/36, BTC,173 ,0.07,15867.1,LTC,51 ,0.19,158.952,ETH,32 ,0.18,474.363,
12/08/2017, 21/03/06, BTC,200 ,0.05,15867.1,LTC,59 ,0.09,158.952,ETH,34 ,0.14,474.363,
12/08/2017, 21/03/37, BTC,176 ,0.11,15867.1,LTC,42 ,0.13,158.952,ETH,27 ,0.09,474.363,
12/08/2017, 21/04/07, BTC,177 ,0.1,15867.1,LTC,49 ,0.03,158.952,ETH,27 ,0.18,474.363,
12/08/2017, 21/04/37, BTC,197 ,0.1,15867.1,LTC,39 ,0.11,158.952,ETH,22 ,0.14,474.363,
12/08/2017, 21/05/08, BTC,188 ,0.1,15811.1,LTC,49 ,0.13,162.91,ETH,27 ,0.33,473.522,
12/08/2017, 21/05/38, BTC,185 ,0.08,15811.1,LTC,67 ,0.14,162.91,ETH,21 ,0.23,473.522,
12/08/2017, 21/06/08, BTC,210 ,0.2,15811.1,LTC,51 ,0.09,162.91,ETH,21 ,0.19,473.522,
12/08/2017, 21/06/38, BTC,201 ,0.11,15811.1,LTC,63 ,0.12,162.91,ETH,39 ,0.06,473.522,
12/08/2017, 21/07/08, BTC,171 ,0.1,15811.1,LTC,60 ,0.05,162.91,ETH,24 ,0.12,473.522,
12/08/2017, 21/07/38, BTC,193 ,0.12,15811.1,LTC,81 ,0.08,162.91,ETH,33 ,0.25,473.522,
12/08/2017, 21/08/08, BTC,183 ,0.1,15811.1,LTC,91 ,0.09,162.91,ETH,20 ,0.05,473.522,
12/08/2017, 21/08/38, BTC,177 ,0.12,15811.1,LTC,77 ,0.09,162.91,ETH,26 ,0.14,473.522,
12/08/2017, 21/09/08, BTC,141 ,0.09,15811.1,LTC,76 ,0.04,162.91,ETH,20 ,0.18,473.522,
12/08/2017, 21/09/39, BTC,181 ,0.12,15811.1,LTC,87 ,0.08,162.91,ETH,24 ,0.15,473.522,
12/08/2017, 21/10/09, BTC,149 ,0.14,15811.1,LTC,78 ,0.09,162.91,ETH,20 ,0.11,473.522,
12/08/2017, 21/10/39, BTC,160 ,0.09,15811.1,LTC,79 ,0.09,162.91,ETH,30 ,0.32,473.522,
12/08/2017, 21/11/09, BTC,175 ,0.14,15737.9,LTC,77 ,0.13,171.551,ETH,23 ,0.21,473.524,
12/08/2017, 21/11/39, BTC,232 ,0.17,15737.9,LTC,61 ,0.1,171.551,ETH,22 ,0.03,473.524,
12/08/2017, 21/12/09, BTC,166 ,0.1,15737.9,LTC,70 ,0.11,171.551,ETH,21 ,0.09,473.524,
12/08/2017, 21/12/39, BTC,174 ,0.1,15737.9,LTC,91 ,0.11,171.551,ETH,27 ,0.16,473.524,
12/08/2017, 21/13/09, BTC,153 ,0.04,15737.9,LTC,71 ,0.16,171.551,ETH,27 ,0.21,473.524,
12/08/2017, 21/13/39, BTC,178 ,0.13,15737.9,LTC,64 ,0.14,171.551,ETH,38 ,0.21,473.524,
12/08/2017, 21/14/09, BTC,150 ,0.06,15737.9,LTC,55 ,0.13,171.551,ETH,26 ,0.15,473.524,
12/08/2017, 21/14/40, BTC,164 ,0.13,15737.9,LTC,65 ,0.12,171.551,ETH,19 ,0.18,473.524,
12/08/2017, 21/15/10, BTC,169 ,0.11,15898.4,LTC,58 ,0.17,164.27,ETH,32 ,0.18,471.03,
12/08/2017, 21/15/40, BTC,171 ,0.08,15898.4,LTC,37 ,0.07,164.27,ETH,17 ,0.14,471.03,
12/08/2017, 21/16/10, BTC,181 ,0.11,15898.4,LTC,73 ,0.14,164.27,ETH,28 ,0.07,471.03,
12/08/2017, 21/16/40, BTC,158 ,0.11,15898.4,LTC,56 ,0.17,164.27,ETH,19 ,0.37,471.03,
