12/14/2017, 18/44/34, BTC,111 ,0.03,17766.3,LTC,18 ,0.24,255.031,ETH,20 ,0.1,625.871,
12/14/2017, 18/45/04, BTC,98 ,0.07,17784.7,LTC,21 ,0.02,254.972,ETH,23 ,0.17,621.061,
12/14/2017, 18/45/34, BTC,161 ,0.06,17784.7,LTC,21 ,0.18,254.972,ETH,33 ,0.13,621.061,
12/14/2017, 18/46/04, BTC,107 ,-0.02,17784.7,LTC,11 ,0.16,254.972,ETH,34 ,0.13,621.061,
12/14/2017, 18/46/35, BTC,125 ,0.12,17784.7,LTC,15 ,0.09,254.972,ETH,22 ,0.01,621.061,
12/14/2017, 18/47/05, BTC,100 ,0.13,17784.7,LTC,9 ,0.37,254.972,ETH,17 ,0.17,621.061,
12/14/2017, 18/47/35, BTC,177 ,0.13,17784.7,LTC,18 ,0.11,254.972,ETH,22 ,0.05,621.061,
12/14/2017, 18/48/05, BTC,109 ,0.08,17784.7,LTC,9 ,0.11,254.972,ETH,22 ,-0.07,621.061,
12/14/2017, 18/48/36, BTC,169 ,0.19,17784.7,LTC,12 ,0.01,254.972,ETH,29 ,-0.07,621.061,
12/14/2017, 18/49/06, BTC,121 ,0.06,17784.7,LTC,8 ,0.04,254.972,ETH,31 ,0.24,621.061,
12/14/2017, 18/49/36, BTC,219 ,0.26,17784.7,LTC,15 ,0.07,254.972,ETH,22 ,0.13,621.061,
12/14/2017, 18/50/06, BTC,181 ,0.17,17784.7,LTC,18 ,0.25,254.972,ETH,37 ,0.27,621.061,
12/14/2017, 18/50/36, BTC,214 ,0.19,17784.7,LTC,11 ,0.23,254.972,ETH,28 ,0.12,621.061,
12/14/2017, 18/51/06, BTC,234 ,0.16,17784.7,LTC,28 ,0.22,254.972,ETH,31 ,0.18,621.061,
12/14/2017, 18/51/36, BTC,135 ,0.13,17614.3,LTC,23 ,0.1,254.367,ETH,31 ,0.18,627.393,
12/14/2017, 18/52/06, BTC,110 ,0.03,17614.3,LTC,18 ,0.24,254.367,ETH,25 ,0.27,627.393,
12/14/2017, 18/52/36, BTC,148 ,0.06,17614.3,LTC,18 ,0.09,254.367,ETH,38 ,0.12,627.393,
12/14/2017, 18/53/07, BTC,104 ,0.08,17614.3,LTC,19 ,0.15,254.367,ETH,24 ,0.2,627.393,
12/14/2017, 18/53/37, BTC,114 ,0.08,17614.3,LTC,18 ,0.12,254.367,ETH,25 ,0.15,627.393,
12/14/2017, 18/54/07, BTC,102 ,0.12,17614.3,LTC,22 ,0.18,254.367,ETH,30 ,0.22,627.393,
12/14/2017, 18/54/38, BTC,108 ,0.1,17614.3,LTC,26 ,0.2,254.367,ETH,31 ,0.14,627.393,
12/14/2017, 18/55/08, BTC,114 ,0.15,17614.3,LTC,18 ,0.05,254.367,ETH,18 ,0.33,627.393,
12/14/2017, 18/55/38, BTC,84 ,0.02,17893.6,LTC,15 ,0.06,251.224,ETH,25 ,0.19,623.076,
12/14/2017, 18/56/08, BTC,96 ,0.05,17893.6,LTC,14 ,0.12,251.224,ETH,37 ,0.09,623.076,
12/14/2017, 18/56/38, BTC,117 ,0.12,17893.6,LTC,16 ,0.17,251.224,ETH,65 ,0.12,623.076,
12/14/2017, 18/57/08, BTC,97 ,0.0,17893.6,LTC,14 ,0.19,251.224,ETH,27 ,-0.06,623.076,
12/14/2017, 18/57/39, BTC,109 ,-0.05,17893.6,LTC,21 ,0.15,251.224,ETH,26 ,0.06,623.076,
12/14/2017, 18/58/09, BTC,140 ,0.05,17893.6,LTC,17 ,0.22,251.224,ETH,28 ,0.14,623.076,
12/14/2017, 18/58/40, BTC,113 ,0.06,17893.6,LTC,10 ,-0.08,251.224,ETH,38 ,0.12,623.076,
12/14/2017, 18/59/10, BTC,92 ,0.01,17893.6,LTC,14 ,0.19,251.224,ETH,35 ,0.17,623.076,
12/14/2017, 18/59/40, BTC,143 ,0.03,17376.3,LTC,16 ,0.15,255.46,ETH,31 ,0.19,633.38,
12/14/2017, 19/00/10, BTC,225 ,0.08,17376.3,LTC,31 ,0.14,255.46,ETH,61 ,0.06,633.38,
12/14/2017, 19/00/40, BTC,143 ,0.06,17376.3,LTC,34 ,0.17,255.46,ETH,25 ,0.27,633.38,
12/14/2017, 19/01/11, BTC,142 ,0.08,17376.3,LTC,22 ,0.2,255.46,ETH,26 ,0.12,633.38,
12/14/2017, 19/01/41, BTC,160 ,0.09,17376.3,LTC,15 ,0.15,255.46,ETH,27 ,0.1,633.38,
12/14/2017, 19/02/11, BTC,134 ,0.11,17376.3,LTC,18 ,0.14,255.46,ETH,48 ,0.15,633.38,
12/14/2017, 19/02/41, BTC,106 ,0.08,17376.3,LTC,14 ,0.23,255.46,ETH,29 ,0.1,633.38,
12/14/2017, 19/03/12, BTC,119 ,0.0,17376.3,LTC,17 ,0.01,255.46,ETH,25 ,0.2,633.38,
12/14/2017, 19/03/42, BTC,103 ,0.02,17376.3,LTC,15 ,0.1,255.46,ETH,22 ,0.05,633.38,
12/14/2017, 19/04/12, BTC,103 ,0.07,17376.3,LTC,15 ,0.29,255.46,ETH,29 ,0.09,633.38,
12/14/2017, 19/04/43, BTC,112 ,0.04,17376.3,LTC,16 ,0.06,255.46,ETH,28 ,0.06,633.38,
12/14/2017, 19/05/14, BTC,113 ,0.04,17376.3,LTC,12 ,0.21,255.46,ETH,32 ,0.17,633.38,
12/14/2017, 19/05/44, BTC,116 ,0.09,17453.5,LTC,13 ,0.33,264.253,ETH,21 ,0.33,639.38,
12/14/2017, 19/06/14, BTC,136 ,0.06,17453.5,LTC,17 ,0.26,264.253,ETH,29 ,0.14,639.38,
12/14/2017, 19/06/45, BTC,103 ,0.05,17453.5,LTC,15 ,0.3,264.253,ETH,19 ,0.13,639.38,
12/14/2017, 19/07/15, BTC,88 ,0.02,17453.5,LTC,14 ,0.14,264.253,ETH,25 ,0.18,639.38,
12/14/2017, 19/07/45, BTC,102 ,0.08,17453.5,LTC,13 ,0.18,264.253,ETH,33 ,0.21,639.38,
12/14/2017, 19/08/16, BTC,115 ,0.06,17453.5,LTC,18 ,0.1,264.253,ETH,29 ,0.22,639.38,
12/14/2017, 19/08/46, BTC,116 ,0.02,17453.5,LTC,13 ,0.23,264.253,ETH,23 ,0.21,639.38,
12/14/2017, 19/09/17, BTC,98 ,-0.01,17453.5,LTC,16 ,0.03,264.253,ETH,18 ,0.19,639.38,
12/14/2017, 19/09/47, BTC,124 ,0.01,17453.5,LTC,9 ,0.21,264.253,ETH,21 ,0.02,639.38,
12/14/2017, 19/10/18, BTC,123 ,0.03,17453.5,LTC,16 ,0.17,264.253,ETH,29 ,0.17,639.38,
12/14/2017, 19/10/48, BTC,114 ,0.04,17453.5,LTC,18 ,0.27,264.253,ETH,24 ,0.11,639.38,
12/14/2017, 19/11/18, BTC,80 ,0.03,17453.5,LTC,24 ,0.22,264.253,ETH,13 ,0.13,639.38,
12/14/2017, 19/11/48, BTC,114 ,-0.02,17513.2,LTC,15 ,-0.01,261.779,ETH,22 ,0.03,636.292,
12/14/2017, 19/12/18, BTC,116 ,0.04,17513.2,LTC,10 ,0.11,261.779,ETH,23 ,-0.05,636.292,
12/14/2017, 19/12/48, BTC,84 ,0.03,17513.2,LTC,13 ,0.17,261.779,ETH,24 ,0.15,636.292,
12/14/2017, 19/13/18, BTC,101 ,0.04,17513.2,LTC,11 ,0.27,261.779,ETH,19 ,0.01,636.292,
12/14/2017, 19/13/49, BTC,97 ,-0.02,17513.2,LTC,12 ,0.14,261.779,ETH,27 ,0.12,636.292,
12/14/2017, 19/14/19, BTC,97 ,0.12,17513.2,LTC,15 ,0.16,261.779,ETH,34 ,0.03,636.292,
12/14/2017, 19/14/49, BTC,103 ,0.05,17513.2,LTC,11 ,0.17,261.779,ETH,27 ,0.14,636.292,
12/14/2017, 19/15/19, BTC,145 ,0.12,17513.2,LTC,25 ,0.2,261.779,ETH,38 ,0.19,636.292,
12/14/2017, 19/15/51, BTC,122 ,0.03,17347.0,LTC,13 ,-0.02,263.006,ETH,34 ,0.2,645.928,
12/14/2017, 19/16/21, BTC,114 ,0.02,17347.0,LTC,14 ,-0.0,263.006,ETH,26 ,0.07,645.928,
12/14/2017, 19/16/51, BTC,105 ,0.07,17347.0,LTC,11 ,0.03,263.006,ETH,10 ,-0.01,645.928,
12/14/2017, 19/17/22, BTC,96 ,0.08,17347.0,LTC,22 ,0.11,263.006,ETH,21 ,0.16,645.928,
12/14/2017, 19/17/52, BTC,104 ,0.03,17347.0,LTC,9 ,0.29,263.006,ETH,23 ,0.26,645.928,
12/14/2017, 19/18/23, BTC,111 ,0.03,17347.0,LTC,17 ,0.13,263.006,ETH,31 ,0.09,645.928,
12/14/2017, 19/18/54, BTC,83 ,0.0,17347.0,LTC,6 ,0.16,263.006,ETH,21 ,0.16,645.928,
12/14/2017, 19/19/24, BTC,107 ,0.03,17347.0,LTC,24 ,0.05,263.006,ETH,34 ,0.07,645.928,
12/14/2017, 19/19/54, BTC,81 ,0.03,17347.0,LTC,15 ,-0.02,266.485,ETH,22 ,0.19,645.928,
12/14/2017, 19/20/24, BTC,118 ,0.02,17347.0,LTC,23 ,0.15,266.485,ETH,41 ,0.1,645.928,
12/14/2017, 19/20/54, BTC,87 ,-0.01,17347.0,LTC,15 ,0.04,266.485,ETH,30 ,0.06,645.928,
12/14/2017, 19/21/25, BTC,111 ,0.21,17347.0,LTC,28 ,0.2,266.485,ETH,41 ,0.19,645.928,
12/14/2017, 19/21/55, BTC,86 ,0.02,17253.5,LTC,10 ,-0.1,266.485,ETH,28 ,0.01,654.61,
12/14/2017, 19/22/25, BTC,90 ,0.04,17253.5,LTC,9 ,-0.01,266.485,ETH,30 ,0.16,654.61,
12/14/2017, 19/22/55, BTC,91 ,0.07,17253.5,LTC,14 ,0.12,266.485,ETH,29 ,0.2,654.61,
12/14/2017, 19/23/25, BTC,89 ,0.05,17253.5,LTC,12 ,0.06,266.485,ETH,33 ,0.04,654.61,
12/14/2017, 19/23/55, BTC,82 ,0.04,17253.5,LTC,22 ,0.05,266.485,ETH,28 ,0.08,654.61,
12/14/2017, 19/24/25, BTC,108 ,0.07,17253.5,LTC,14 ,0.11,266.485,ETH,33 ,0.26,654.61,
12/14/2017, 19/24/55, BTC,110 ,0.04,17253.5,LTC,10 ,0.14,266.485,ETH,22 ,0.22,654.61,
12/14/2017, 19/25/25, BTC,122 ,0.05,17253.5,LTC,14 ,0.24,266.485,ETH,38 ,-0.01,654.61,
12/14/2017, 19/25/56, BTC,96 ,0.05,17421.9,LTC,14 ,0.1,265.445,ETH,31 ,0.3,656.975,
12/14/2017, 19/26/26, BTC,115 ,0.06,17421.9,LTC,11 ,0.21,265.445,ETH,27 ,0.22,656.975,
12/14/2017, 19/26/57, BTC,104 ,0.06,17421.9,LTC,13 ,0.25,265.445,ETH,24 ,0.15,656.975,
12/14/2017, 19/27/28, BTC,121 ,0.07,17421.9,LTC,16 ,0.17,265.445,ETH,28 ,0.17,656.975,
12/14/2017, 19/27/58, BTC,78 ,0.04,17421.9,LTC,12 ,0.12,265.445,ETH,33 ,0.15,656.975,
12/14/2017, 19/28/28, BTC,95 ,0.06,17421.9,LTC,10 ,0.22,265.445,ETH,33 ,0.11,656.975,
12/14/2017, 19/28/59, BTC,88 ,0.04,17421.9,LTC,9 ,0.06,265.445,ETH,24 ,0.21,656.975,
12/14/2017, 19/29/29, BTC,96 ,0.02,17421.9,LTC,10 ,0.22,265.445,ETH,28 ,0.29,656.975,
12/14/2017, 19/30/00, BTC,112 ,0.05,17338.9,LTC,14 ,0.14,267.68,ETH,21 ,0.06,661.764,
12/14/2017, 19/30/30, BTC,181 ,0.05,17338.9,LTC,31 ,0.17,267.68,ETH,65 ,0.06,661.764,
12/14/2017, 19/31/00, BTC,96 ,0.09,17338.9,LTC,15 ,0.08,267.68,ETH,28 ,0.25,661.764,
12/14/2017, 19/31/30, BTC,127 ,0.02,17338.9,LTC,22 ,0.14,267.68,ETH,38 ,0.15,661.764,
12/14/2017, 19/32/00, BTC,75 ,0.09,17338.9,LTC,11 ,0.3,267.68,ETH,20 ,0.01,661.764,
12/14/2017, 19/32/30, BTC,110 ,0.01,17338.9,LTC,23 ,0.05,267.68,ETH,47 ,0.08,661.764,
12/14/2017, 19/33/01, BTC,104 ,0.12,17338.9,LTC,13 ,0.09,267.68,ETH,31 ,0.13,661.764,
12/14/2017, 19/33/31, BTC,94 ,0.07,17338.9,LTC,18 ,0.1,267.68,ETH,30 ,0.07,661.764,
12/14/2017, 19/34/01, BTC,77 ,0.03,17338.9,LTC,10 ,0.19,267.68,ETH,28 ,0.17,661.764,
12/14/2017, 19/34/32, BTC,86 ,0.11,17338.9,LTC,22 ,0.18,267.68,ETH,29 ,0.03,661.764,
12/14/2017, 19/35/02, BTC,70 ,0.09,17338.9,LTC,16 ,-0.02,267.68,ETH,20 ,0.32,661.764,
12/14/2017, 19/35/32, BTC,120 ,0.07,17338.9,LTC,19 ,0.12,267.68,ETH,20 ,0.14,661.764,
12/14/2017, 19/36/02, BTC,107 ,0.07,17713.4,LTC,15 ,0.11,266.267,ETH,18 ,0.04,654.815,
12/14/2017, 19/36/32, BTC,78 ,0.11,17713.4,LTC,7 ,0.19,266.267,ETH,26 ,-0.02,654.815,
12/14/2017, 19/37/02, BTC,90 ,0.05,17713.4,LTC,19 ,-0.06,266.267,ETH,27 ,0.03,654.815,
12/14/2017, 19/37/33, BTC,98 ,0.02,17713.4,LTC,15 ,-0.09,266.267,ETH,20 ,-0.03,654.815,
12/14/2017, 19/38/03, BTC,98 ,0.03,17713.4,LTC,11 ,0.11,266.267,ETH,32 ,0.22,654.815,
12/14/2017, 19/38/35, BTC,98 ,0.06,17713.4,LTC,16 ,0.19,266.267,ETH,22 ,-0.05,654.815,
12/14/2017, 19/39/05, BTC,91 ,0.05,17713.4,LTC,16 ,0.05,266.267,ETH,26 ,0.26,654.815,
12/14/2017, 19/39/36, BTC,101 ,0.0,17713.4,LTC,16 ,0.05,266.267,ETH,27 ,0.22,654.815,
12/14/2017, 19/40/06, BTC,121 ,0.01,17600.3,LTC,20 ,0.13,265.747,ETH,21 ,0.15,655.187,
12/14/2017, 19/40/36, BTC,98 ,0.02,17600.3,LTC,15 ,0.09,265.747,ETH,19 ,0.26,655.187,
12/14/2017, 19/41/06, BTC,62 ,0.06,17600.3,LTC,11 ,0.07,265.747,ETH,16 ,0.16,655.187,
12/14/2017, 19/41/37, BTC,103 ,0.06,17600.3,LTC,25 ,0.14,265.747,ETH,37 ,0.2,655.187,
12/14/2017, 19/42/07, BTC,97 ,0.03,17600.3,LTC,14 ,0.0,265.747,ETH,21 ,0.3,655.187,
12/14/2017, 19/42/38, BTC,86 ,0.07,17600.3,LTC,10 ,0.08,265.747,ETH,26 ,0.14,655.187,
12/14/2017, 19/43/08, BTC,85 ,0.03,17600.3,LTC,19 ,0.23,265.747,ETH,31 ,0.21,655.187,
12/14/2017, 19/43/38, BTC,105 ,0.1,17600.3,LTC,13 ,0.16,265.747,ETH,47 ,0.25,655.187,
12/14/2017, 19/44/08, BTC,74 ,0.08,17600.3,LTC,6 ,0.31,265.747,ETH,13 ,0.15,655.187,
12/14/2017, 19/44/38, BTC,94 ,0.06,17600.3,LTC,15 ,0.29,265.747,ETH,15 ,0.23,655.187,
12/14/2017, 19/45/08, BTC,94 ,0.05,17600.3,LTC,16 ,0.15,265.747,ETH,27 ,0.19,655.187,
12/14/2017, 19/45/39, BTC,85 ,0.01,17600.3,LTC,18 ,0.09,265.747,ETH,27 ,0.11,655.187,
12/14/2017, 19/46/09, BTC,94 ,0.06,17645.1,LTC,8 ,0.06,267.016,ETH,13 ,0.25,652.457,
12/14/2017, 19/46/40, BTC,106 ,0.02,17645.1,LTC,8 ,0.13,267.016,ETH,29 ,0.2,652.457,
12/14/2017, 19/47/10, BTC,95 ,0.02,17645.1,LTC,11 ,0.14,267.016,ETH,19 ,0.15,652.457,
12/14/2017, 19/47/41, BTC,140 ,0.06,17645.1,LTC,15 ,0.33,267.016,ETH,22 ,0.27,652.457,
12/14/2017, 19/48/11, BTC,88 ,0.07,17645.1,LTC,6 ,0.08,267.016,ETH,19 ,0.11,652.457,
12/14/2017, 19/48/41, BTC,103 ,0.07,17645.1,LTC,14 ,0.26,267.016,ETH,35 ,0.17,652.457,
12/14/2017, 19/49/12, BTC,74 ,0.03,17645.1,LTC,17 ,0.08,267.016,ETH,24 ,0.17,652.457,
12/14/2017, 19/49/42, BTC,113 ,0.02,17645.1,LTC,15 ,0.04,267.016,ETH,32 ,0.04,652.457,
12/14/2017, 19/50/12, BTC,86 ,0.05,17645.1,LTC,8 ,0.08,267.016,ETH,41 ,0.13,652.457,
12/14/2017, 19/50/42, BTC,79 ,0.04,17645.1,LTC,18 ,-0.05,269.265,ETH,29 ,0.1,652.457,
12/14/2017, 19/51/12, BTC,84 ,0.0,17645.1,LTC,17 ,-0.01,269.265,ETH,27 ,0.06,652.457,
12/14/2017, 19/51/43, BTC,102 ,0.16,17645.1,LTC,23 ,0.26,269.265,ETH,47 ,0.19,652.457,
12/14/2017, 19/52/13, BTC,87 ,0.13,17607.8,LTC,16 ,0.18,269.265,ETH,37 ,0.18,649.889,
12/14/2017, 19/52/44, BTC,98 ,0.03,17607.8,LTC,14 ,0.13,269.265,ETH,27 ,0.05,649.889,
12/14/2017, 19/53/14, BTC,92 ,0.04,17607.8,LTC,17 ,0.24,269.265,ETH,39 ,-0.01,649.889,
12/14/2017, 19/53/44, BTC,92 ,0.09,17607.8,LTC,20 ,0.32,269.265,ETH,16 ,0.12,649.889,
12/14/2017, 19/54/15, BTC,87 ,0.09,17607.8,LTC,14 ,0.05,269.265,ETH,26 ,0.16,649.889,
12/14/2017, 19/54/45, BTC,69 ,0.11,17607.8,LTC,13 ,0.05,269.265,ETH,13 ,0.15,649.889,
12/14/2017, 19/55/15, BTC,92 ,0.04,17607.8,LTC,13 ,0.19,269.265,ETH,23 ,0.19,649.889,
12/14/2017, 19/55/45, BTC,89 ,0.13,17607.8,LTC,18 ,0.14,269.265,ETH,34 ,0.12,649.889,
12/14/2017, 19/56/15, BTC,90 ,0.01,17610.6,LTC,13 ,-0.02,270.176,ETH,19 ,0.16,651.951,
12/14/2017, 19/56/45, BTC,97 ,0.05,17610.6,LTC,23 ,0.19,270.176,ETH,27 ,0.2,651.951,
12/14/2017, 19/57/16, BTC,101 ,0.01,17610.6,LTC,28 ,0.01,270.176,ETH,38 ,0.23,651.951,
12/14/2017, 19/57/46, BTC,104 ,0.01,17610.6,LTC,13 ,0.01,270.176,ETH,27 ,0.1,651.951,
12/14/2017, 19/58/16, BTC,102 ,0.09,17610.6,LTC,17 ,0.18,270.176,ETH,27 ,0.04,651.951,
12/14/2017, 19/58/47, BTC,86 ,-0.04,17610.6,LTC,15 ,0.05,270.176,ETH,28 ,0.18,651.951,
12/14/2017, 19/59/18, BTC,99 ,0.06,17610.6,LTC,9 ,0.06,270.176,ETH,27 ,0.16,651.951,
12/14/2017, 19/59/48, BTC,94 ,0.1,17610.6,LTC,16 ,0.21,270.176,ETH,46 ,0.09,651.951,
12/14/2017, 20/00/18, BTC,171 ,0.06,17525.4,LTC,43 ,0.09,272.366,ETH,60 ,0.05,658.236,
12/14/2017, 20/00/48, BTC,142 ,0.07,17525.4,LTC,28 ,0.15,272.366,ETH,58 ,0.1,658.236,
12/14/2017, 20/01/19, BTC,118 ,0.07,17525.4,LTC,19 ,0.18,272.366,ETH,43 ,0.07,658.236,
12/14/2017, 20/01/49, BTC,90 ,0.06,17525.4,LTC,13 ,0.09,272.366,ETH,26 ,0.28,658.236,
12/14/2017, 20/02/20, BTC,88 ,0.1,17525.4,LTC,12 ,0.16,272.366,ETH,38 ,0.25,658.236,
12/14/2017, 20/02/50, BTC,92 ,0.03,17525.4,LTC,15 ,-0.04,272.366,ETH,23 ,0.06,658.236,
12/14/2017, 20/03/21, BTC,83 ,0.01,17525.4,LTC,23 ,0.25,272.366,ETH,21 ,0.19,658.236,
12/14/2017, 20/03/51, BTC,79 ,0.0,17525.4,LTC,20 ,0.14,272.366,ETH,36 ,0.23,658.236,
12/14/2017, 20/04/21, BTC,94 ,0.08,17523.9,LTC,21 ,0.18,276.958,ETH,28 ,0.2,656.92,
12/14/2017, 20/04/52, BTC,90 ,0.07,17523.9,LTC,14 ,0.08,276.958,ETH,29 ,0.15,656.92,
12/14/2017, 20/05/22, BTC,86 ,0.07,17523.9,LTC,15 ,0.22,276.958,ETH,21 ,0.26,656.92,
12/14/2017, 20/05/52, BTC,93 ,0.12,17523.9,LTC,22 ,0.19,276.958,ETH,23 ,0.16,656.92,
12/14/2017, 20/06/22, BTC,90 ,0.1,17523.9,LTC,12 ,0.11,276.958,ETH,26 ,0.14,656.92,
12/14/2017, 20/06/52, BTC,101 ,0.1,17523.9,LTC,20 ,0.18,276.958,ETH,36 ,0.24,656.92,
12/14/2017, 20/07/22, BTC,93 ,0.02,17523.9,LTC,17 ,0.22,276.958,ETH,42 ,0.19,656.92,
12/14/2017, 20/07/53, BTC,78 ,0.0,17523.9,LTC,14 ,0.24,276.958,ETH,25 ,0.29,656.92,
12/14/2017, 20/08/23, BTC,121 ,0.11,17523.9,LTC,14 ,0.13,276.958,ETH,24 ,0.16,656.92,
12/14/2017, 20/08/53, BTC,111 ,0.07,17523.9,LTC,17 ,0.08,276.958,ETH,42 ,0.12,656.92,
12/14/2017, 20/09/23, BTC,118 ,0.05,17523.9,LTC,14 ,0.17,276.958,ETH,26 ,0.07,656.92,
12/14/2017, 20/09/53, BTC,96 ,0.01,17523.9,LTC,19 ,0.17,276.958,ETH,33 ,-0.02,656.92,
12/14/2017, 20/10/24, BTC,119 ,0.07,17502.5,LTC,25 ,0.08,280.952,ETH,36 ,0.19,660.267,
12/14/2017, 20/10/54, BTC,108 ,0.08,17502.5,LTC,17 ,0.04,280.952,ETH,23 ,0.03,660.267,
12/14/2017, 20/11/24, BTC,117 ,0.03,17502.5,LTC,17 ,0.07,280.952,ETH,24 ,0.09,660.267,
12/14/2017, 20/11/54, BTC,91 ,0.04,17502.5,LTC,22 ,0.13,280.952,ETH,26 ,0.16,660.267,
12/14/2017, 20/12/25, BTC,106 ,0.09,17502.5,LTC,21 ,0.08,280.952,ETH,17 ,0.15,660.267,
12/14/2017, 20/12/55, BTC,95 ,0.08,17502.5,LTC,20 ,0.09,280.952,ETH,25 ,0.19,660.267,
12/14/2017, 20/13/26, BTC,125 ,0.05,17502.5,LTC,35 ,0.01,280.952,ETH,36 ,0.1,660.267,
12/14/2017, 20/13/56, BTC,93 ,0.01,17502.5,LTC,27 ,0.01,280.952,ETH,24 ,0.23,660.267,
12/14/2017, 20/14/26, BTC,101 ,-0.02,17502.5,LTC,19 ,0.06,280.952,ETH,25 ,0.14,660.267,
12/14/2017, 20/14/56, BTC,86 ,0.09,17502.5,LTC,10 ,0.08,280.952,ETH,22 ,0.19,660.267,
12/14/2017, 20/15/26, BTC,116 ,0.09,17502.5,LTC,21 ,0.05,280.952,ETH,30 ,0.15,660.267,
12/14/2017, 20/15/56, BTC,99 ,0.13,17502.5,LTC,14 ,0.18,280.952,ETH,21 ,0.17,660.267,
12/14/2017, 20/16/27, BTC,100 ,0.1,17388.4,LTC,17 ,0.24,279.708,ETH,15 ,0.33,664.907,
12/14/2017, 20/16/57, BTC,73 ,0.1,17388.4,LTC,12 ,0.09,279.708,ETH,17 ,0.32,664.907,
12/14/2017, 20/17/27, BTC,100 ,0.05,17388.4,LTC,15 ,0.02,279.708,ETH,17 ,0.04,664.907,
12/14/2017, 20/17/57, BTC,90 ,0.11,17388.4,LTC,17 ,0.17,279.708,ETH,19 ,0.08,664.907,
12/14/2017, 20/18/27, BTC,90 ,0.07,17388.4,LTC,10 ,0.04,279.708,ETH,22 ,0.1,664.907,
12/14/2017, 20/18/58, BTC,78 ,-0.04,17388.4,LTC,10 ,0.11,279.708,ETH,14 ,0.13,664.907,
12/14/2017, 20/19/28, BTC,81 ,0.01,17388.4,LTC,14 ,0.11,279.708,ETH,10 ,0.16,664.907,
12/14/2017, 20/19/58, BTC,85 ,0.04,17388.4,LTC,19 ,-0.14,279.708,ETH,24 ,-0.04,664.907,
12/14/2017, 20/20/28, BTC,123 ,0.01,17298.5,LTC,43 ,-0.14,275.667,ETH,45 ,-0.11,668.57,
12/14/2017, 20/20/59, BTC,101 ,-0.06,17298.5,LTC,40 ,-0.31,275.667,ETH,50 ,-0.18,668.57,
12/14/2017, 20/21/29, BTC,128 ,0.06,17298.5,LTC,30 ,-0.13,275.667,ETH,48 ,-0.05,668.57,
12/14/2017, 20/21/59, BTC,83 ,0.17,17298.5,LTC,23 ,0.34,275.667,ETH,41 ,0.18,668.57,
12/14/2017, 20/22/29, BTC,105 ,-0.02,17298.5,LTC,33 ,-0.26,275.667,ETH,53 ,-0.23,668.57,
12/14/2017, 20/22/59, BTC,113 ,0.17,17298.5,LTC,36 ,-0.19,275.667,ETH,40 ,-0.11,668.57,
12/14/2017, 20/23/29, BTC,112 ,0.0,17298.5,LTC,33 ,-0.17,275.667,ETH,32 ,-0.21,668.57,
12/14/2017, 20/24/00, BTC,76 ,0.06,17298.5,LTC,18 ,0.04,275.667,ETH,24 ,0.18,668.57,
12/14/2017, 20/24/30, BTC,70 ,0.06,17298.5,LTC,23 ,0.15,275.667,ETH,23 ,0.1,668.57,
12/14/2017, 20/25/00, BTC,79 ,-0.01,17298.5,LTC,21 ,0.02,275.667,ETH,27 ,-0.03,668.57,
12/14/2017, 20/25/30, BTC,126 ,0.04,17298.5,LTC,20 ,-0.15,275.667,ETH,34 ,-0.04,668.57,
12/14/2017, 20/26/00, BTC,95 ,-0.02,17298.5,LTC,35 ,-0.31,275.667,ETH,56 ,-0.17,668.57,
12/14/2017, 20/26/31, BTC,102 ,0.06,17384.2,LTC,25 ,-0.13,276.712,ETH,55 ,-0.04,666.589,
12/14/2017, 20/27/01, BTC,99 ,0.07,17384.2,LTC,14 ,-0.03,276.712,ETH,43 ,0.07,666.589,
12/14/2017, 20/27/31, BTC,112 ,0.13,17384.2,LTC,11 ,0.22,276.712,ETH,25 ,0.06,666.589,
12/14/2017, 20/28/02, BTC,75 ,0.06,17384.2,LTC,9 ,-0.02,276.712,ETH,18 ,0.06,666.589,
12/14/2017, 20/28/32, BTC,84 ,0.08,17384.2,LTC,13 ,0.09,276.712,ETH,25 ,0.09,666.589,
12/14/2017, 20/29/03, BTC,83 ,0.13,17384.2,LTC,15 ,0.21,276.712,ETH,17 ,0.14,666.589,
12/14/2017, 20/29/33, BTC,108 ,0.05,17384.2,LTC,17 ,0.12,276.712,ETH,36 ,0.12,666.589,
12/14/2017, 20/30/03, BTC,93 ,0.07,17384.2,LTC,16 ,0.2,276.712,ETH,18 ,0.17,666.589,
12/14/2017, 20/30/33, BTC,168 ,0.09,17464.6,LTC,27 ,0.11,276.535,ETH,58 ,0.17,663.862,
12/14/2017, 20/31/04, BTC,114 ,0.11,17464.6,LTC,13 ,0.26,276.535,ETH,50 ,0.27,663.862,
12/14/2017, 20/31/34, BTC,106 ,0.13,17464.6,LTC,10 ,0.11,276.535,ETH,68 ,0.29,663.862,
12/14/2017, 20/32/04, BTC,79 ,0.01,17464.6,LTC,14 ,-0.01,276.535,ETH,33 ,0.22,663.862,
12/14/2017, 20/32/34, BTC,89 ,0.11,17464.6,LTC,13 ,0.17,276.535,ETH,20 ,0.15,663.862,
12/14/2017, 20/33/04, BTC,114 ,0.13,17464.6,LTC,15 ,-0.01,276.535,ETH,20 ,0.12,663.862,
12/14/2017, 20/33/35, BTC,126 ,0.12,17464.6,LTC,18 ,0.19,276.535,ETH,28 ,0.08,663.862,
