12/26/2017, 19/23/15, BTC,95 ,0.16,16253.5,LTC,9 ,0.21,285.591,ETH,18 ,0.15,775.984,
12/26/2017, 19/23/45, BTC,65 ,0.13,16253.5,LTC,10 ,0.39,285.591,ETH,27 ,-0.08,775.984,
12/26/2017, 19/24/15, BTC,60 ,0.17,16253.5,LTC,14 ,0.1,285.591,ETH,28 ,0.07,775.984,
12/26/2017, 19/24/46, BTC,82 ,0.17,16253.5,LTC,15 ,0.15,285.591,ETH,18 ,0.04,775.984,
12/26/2017, 19/25/16, BTC,90 ,0.14,16253.5,LTC,10 ,0.18,285.591,ETH,20 ,0.19,775.984,
12/26/2017, 19/25/47, BTC,79 ,0.1,16206.9,LTC,14 ,0.2,285.742,ETH,30 ,0.15,776.181,
12/26/2017, 19/26/17, BTC,107 ,0.17,16206.9,LTC,14 ,0.16,285.742,ETH,22 ,0.29,776.181,
12/26/2017, 19/26/48, BTC,78 ,0.17,16206.9,LTC,11 ,0.51,285.742,ETH,20 ,0.2,776.181,
12/26/2017, 19/27/18, BTC,112 ,0.08,16206.9,LTC,18 ,0.11,285.742,ETH,9 ,0.19,776.181,
12/26/2017, 19/27/48, BTC,97 ,0.14,16206.9,LTC,24 ,0.16,285.742,ETH,31 ,0.21,776.181,
12/26/2017, 19/28/18, BTC,97 ,0.1,16206.9,LTC,12 ,0.16,285.742,ETH,17 ,0.06,776.181,
12/26/2017, 19/28/48, BTC,85 ,0.18,16206.9,LTC,17 ,0.18,285.742,ETH,31 ,0.18,776.181,
12/26/2017, 19/29/18, BTC,77 ,0.13,16206.9,LTC,22 ,0.18,285.742,ETH,32 ,0.1,776.181,
12/26/2017, 19/29/48, BTC,90 ,0.14,16223.7,LTC,18 ,0.2,285.556,ETH,24 ,0.14,776.348,
12/26/2017, 19/30/18, BTC,146 ,0.1,16223.7,LTC,16 ,0.12,285.556,ETH,50 ,0.14,776.348,
12/26/2017, 19/30/49, BTC,101 ,0.13,16223.7,LTC,15 ,0.44,285.556,ETH,26 ,0.16,776.348,
12/26/2017, 19/31/20, BTC,101 ,0.07,16223.7,LTC,8 ,0.15,285.556,ETH,29 ,0.12,776.348,
12/26/2017, 19/31/50, BTC,79 ,0.11,16223.7,LTC,15 ,0.24,285.556,ETH,19 ,0.11,776.348,
12/26/2017, 19/32/20, BTC,84 ,0.16,16223.7,LTC,11 ,0.43,285.556,ETH,34 ,0.16,776.348,
12/26/2017, 19/32/51, BTC,62 ,0.21,16223.7,LTC,14 ,0.17,285.556,ETH,20 ,0.16,776.348,
12/26/2017, 19/33/21, BTC,97 ,0.18,16223.7,LTC,7 ,0.17,285.556,ETH,19 ,0.22,776.348,
12/26/2017, 19/33/51, BTC,64 ,0.12,16223.7,LTC,11 ,0.15,285.556,ETH,16 ,0.13,776.348,
12/26/2017, 19/34/22, BTC,67 ,0.17,16223.7,LTC,13 ,0.1,285.556,ETH,20 ,0.11,776.348,
12/26/2017, 19/34/52, BTC,67 ,0.17,16223.7,LTC,13 ,0.26,285.556,ETH,19 ,0.2,776.348,
12/26/2017, 19/35/23, BTC,78 ,0.07,16223.7,LTC,17 ,0.19,285.556,ETH,20 ,0.16,776.348,
12/26/2017, 19/35/53, BTC,86 ,0.12,16221.8,LTC,14 ,0.12,285.311,ETH,15 ,0.12,776.634,
12/26/2017, 19/36/24, BTC,113 ,0.09,16221.8,LTC,12 ,0.19,285.311,ETH,16 ,-0.11,776.634,
12/26/2017, 19/36/54, BTC,58 ,0.17,16221.8,LTC,10 ,0.25,285.311,ETH,28 ,0.05,776.634,
12/26/2017, 19/37/25, BTC,109 ,0.11,16221.8,LTC,13 ,0.15,285.311,ETH,20 ,0.22,776.634,
12/26/2017, 19/37/55, BTC,67 ,0.13,16221.8,LTC,10 ,0.17,285.311,ETH,17 ,0.31,776.634,
12/26/2017, 19/38/25, BTC,95 ,0.0,16221.8,LTC,11 ,0.12,285.311,ETH,37 ,0.03,776.634,
12/26/2017, 19/38/55, BTC,68 ,0.11,16221.8,LTC,10 ,0.28,285.311,ETH,14 ,0.28,776.634,
12/26/2017, 19/39/25, BTC,64 ,0.07,16221.8,LTC,7 ,0.25,285.311,ETH,20 ,0.01,776.634,
12/26/2017, 19/39/55, BTC,62 ,0.16,16238.1,LTC,9 ,0.42,285.441,ETH,17 ,0.15,778.124,
12/26/2017, 19/40/26, BTC,88 ,0.07,16238.1,LTC,13 ,0.06,285.441,ETH,21 ,0.07,778.124,
12/26/2017, 19/40/56, BTC,74 ,0.06,16238.1,LTC,17 ,0.25,285.441,ETH,19 ,0.18,778.124,
12/26/2017, 19/41/26, BTC,97 ,-0.0,16238.1,LTC,11 ,0.36,285.441,ETH,11 ,0.32,778.124,
12/26/2017, 19/41/56, BTC,87 ,0.19,16238.1,LTC,19 ,0.25,285.441,ETH,20 ,0.1,778.124,
12/26/2017, 19/42/26, BTC,95 ,0.05,16238.1,LTC,16 ,0.33,285.441,ETH,13 ,0.24,778.124,
12/26/2017, 19/42/57, BTC,75 ,0.11,16238.1,LTC,11 ,0.11,285.441,ETH,21 ,0.14,778.124,
12/26/2017, 19/43/27, BTC,91 ,0.13,16238.1,LTC,13 ,0.41,285.441,ETH,36 ,0.07,778.124,
12/26/2017, 19/43/57, BTC,97 ,0.09,16238.1,LTC,17 ,0.16,285.441,ETH,31 ,0.21,778.124,
12/26/2017, 19/44/28, BTC,85 ,0.1,16238.1,LTC,9 ,0.41,285.441,ETH,24 ,0.12,778.124,
12/26/2017, 19/44/59, BTC,70 ,0.15,16238.1,LTC,18 ,0.3,285.441,ETH,19 ,0.25,778.124,
12/26/2017, 19/45/29, BTC,114 ,0.1,16238.1,LTC,21 ,0.26,285.441,ETH,36 ,0.07,778.124,
12/26/2017, 19/45/59, BTC,58 ,0.15,16239.4,LTC,12 ,0.32,285.329,ETH,22 ,0.16,779.789,
12/26/2017, 19/46/29, BTC,94 ,0.15,16239.4,LTC,11 ,0.05,285.329,ETH,15 ,0.06,779.789,
12/26/2017, 19/46/59, BTC,73 ,0.21,16239.4,LTC,37 ,-0.37,285.329,ETH,24 ,0.33,779.789,
12/26/2017, 19/47/30, BTC,98 ,0.11,16239.4,LTC,43 ,-0.36,285.329,ETH,21 ,0.16,779.789,
12/26/2017, 19/48/00, BTC,66 ,0.05,16239.4,LTC,37 ,-0.57,285.329,ETH,15 ,0.14,779.789,
12/26/2017, 19/48/30, BTC,128 ,0.08,16239.4,LTC,41 ,-0.5,285.329,ETH,18 ,0.22,779.789,
12/26/2017, 19/49/01, BTC,76 ,0.1,16239.4,LTC,26 ,-0.21,285.329,ETH,18 ,0.24,779.789,
12/26/2017, 19/49/31, BTC,75 ,0.13,16239.4,LTC,28 ,-0.26,285.329,ETH,26 ,0.18,779.789,
12/26/2017, 19/50/02, BTC,94 ,0.13,16261.5,LTC,28 ,-0.09,285.174,ETH,24 ,0.18,780.211,
12/26/2017, 19/50/33, BTC,109 ,0.04,16261.5,LTC,21 ,-0.09,285.174,ETH,26 ,0.13,780.211,
12/26/2017, 19/51/03, BTC,70 ,0.1,16261.5,LTC,18 ,-0.06,285.174,ETH,11 ,-0.03,780.211,
12/26/2017, 19/51/33, BTC,64 ,0.14,16261.5,LTC,22 ,-0.17,285.174,ETH,5 ,0.1,780.211,
12/26/2017, 19/52/03, BTC,50 ,0.07,16261.5,LTC,26 ,-0.29,285.174,ETH,12 ,0.1,780.211,
12/26/2017, 19/52/33, BTC,72 ,0.12,16261.5,LTC,24 ,0.14,285.174,ETH,21 ,0.12,780.211,
12/26/2017, 19/53/03, BTC,56 ,0.15,16261.5,LTC,10 ,0.18,285.174,ETH,12 ,0.27,780.211,
12/26/2017, 19/53/33, BTC,78 ,0.05,16261.5,LTC,16 ,-0.18,285.174,ETH,14 ,0.26,780.211,
12/26/2017, 19/54/03, BTC,56 ,0.15,16261.5,LTC,16 ,-0.14,285.174,ETH,16 ,0.14,780.211,
12/26/2017, 19/54/34, BTC,85 ,0.1,16271.4,LTC,23 ,-0.05,285.195,ETH,33 ,0.03,780.533,
12/26/2017, 19/55/04, BTC,74 ,0.13,16271.4,LTC,17 ,-0.07,285.195,ETH,12 ,0.16,780.533,
12/26/2017, 19/55/35, BTC,83 ,0.06,16271.4,LTC,12 ,-0.02,285.195,ETH,31 ,0.04,780.533,
12/26/2017, 19/56/05, BTC,74 ,0.09,16271.4,LTC,21 ,-0.07,285.195,ETH,30 ,0.06,780.533,
12/26/2017, 19/56/35, BTC,72 ,0.03,16271.4,LTC,7 ,-0.18,285.195,ETH,32 ,0.14,780.533,
12/26/2017, 19/57/05, BTC,64 ,0.07,16271.4,LTC,18 ,0.09,285.195,ETH,11 ,0.11,780.533,
12/26/2017, 19/57/36, BTC,58 ,0.03,16271.4,LTC,12 ,-0.01,285.195,ETH,11 ,0.07,780.533,
12/26/2017, 19/58/06, BTC,84 ,0.09,16271.4,LTC,22 ,-0.21,285.195,ETH,30 ,0.11,780.533,
12/26/2017, 19/58/37, BTC,119 ,0.05,16271.4,LTC,25 ,0.02,285.195,ETH,43 ,0.08,780.533,
12/26/2017, 19/59/07, BTC,54 ,0.19,16271.4,LTC,20 ,0.06,285.195,ETH,12 ,0.19,780.533,
12/26/2017, 19/59/37, BTC,88 ,0.09,16271.4,LTC,16 ,-0.02,285.195,ETH,19 ,0.25,780.533,
12/26/2017, 20/00/07, BTC,164 ,0.05,16271.4,LTC,34 ,0.06,285.195,ETH,64 ,0.06,780.533,
12/26/2017, 20/00/37, BTC,149 ,0.06,16293.7,LTC,28 ,0.1,285.647,ETH,53 ,0.26,781.167,
12/26/2017, 20/01/08, BTC,117 ,0.05,16293.7,LTC,19 ,-0.02,285.647,ETH,36 ,0.24,781.167,
12/26/2017, 20/01/38, BTC,104 ,0.16,16293.7,LTC,20 ,0.04,285.647,ETH,41 ,0.16,781.167,
12/26/2017, 20/02/08, BTC,93 ,0.17,16293.7,LTC,19 ,-0.11,285.647,ETH,21 ,0.21,781.167,
12/26/2017, 20/02/38, BTC,103 ,0.08,16293.7,LTC,22 ,0.02,285.647,ETH,42 ,0.14,781.167,
12/26/2017, 20/03/09, BTC,91 ,0.1,16293.7,LTC,20 ,-0.1,285.647,ETH,31 ,-0.06,781.167,
12/26/2017, 20/03/39, BTC,89 ,0.08,16293.7,LTC,18 ,-0.12,285.647,ETH,23 ,0.09,781.167,
12/26/2017, 20/04/09, BTC,84 ,0.07,16293.7,LTC,15 ,0.06,285.647,ETH,27 ,0.13,781.167,
12/26/2017, 20/04/39, BTC,69 ,0.12,16325.3,LTC,6 ,0.15,286.151,ETH,14 ,0.02,782.17,
12/26/2017, 20/05/10, BTC,73 ,0.12,16325.3,LTC,14 ,0.09,286.151,ETH,20 ,0.34,782.17,
12/26/2017, 20/05/40, BTC,77 ,0.1,16325.3,LTC,15 ,0.18,286.151,ETH,24 ,0.19,782.17,
12/26/2017, 20/06/10, BTC,109 ,0.15,16325.3,LTC,15 ,0.1,286.151,ETH,17 ,0.18,782.17,
12/26/2017, 20/06/40, BTC,179 ,0.35,16325.3,LTC,15 ,-0.33,286.151,ETH,13 ,-0.15,782.17,
12/26/2017, 20/07/12, BTC,140 ,0.31,16325.3,LTC,18 ,-0.08,286.151,ETH,19 ,0.23,782.17,
12/26/2017, 20/07/42, BTC,85 ,0.09,16325.3,LTC,14 ,0.0,286.151,ETH,21 ,0.29,782.17,
12/26/2017, 20/08/12, BTC,98 ,0.05,16325.3,LTC,18 ,-0.03,286.151,ETH,27 ,0.21,782.17,
12/26/2017, 20/08/43, BTC,89 ,0.07,16325.3,LTC,17 ,0.07,286.151,ETH,21 ,0.07,782.17,
12/26/2017, 20/09/13, BTC,67 ,0.08,16325.3,LTC,16 ,0.01,286.151,ETH,18 ,0.1,782.17,
12/26/2017, 20/09/44, BTC,86 ,0.07,16325.3,LTC,22 ,-0.05,286.151,ETH,20 ,0.12,782.17,
12/26/2017, 20/10/14, BTC,103 ,0.04,16325.3,LTC,16 ,0.2,286.151,ETH,19 ,0.17,782.17,
12/26/2017, 20/10/44, BTC,86 ,0.04,16385.8,LTC,14 ,0.07,286.128,ETH,31 ,0.11,783.444,
12/26/2017, 20/11/14, BTC,65 ,0.07,16385.8,LTC,11 ,-0.17,286.128,ETH,23 ,-0.02,783.444,
12/26/2017, 20/11/44, BTC,92 ,0.1,16385.8,LTC,15 ,-0.01,286.128,ETH,26 ,0.13,783.444,
12/26/2017, 20/12/15, BTC,64 ,0.13,16385.8,LTC,17 ,0.06,286.128,ETH,17 ,0.08,783.444,
12/26/2017, 20/12/45, BTC,63 ,0.16,16385.8,LTC,9 ,0.06,286.128,ETH,18 ,0.12,783.444,
12/26/2017, 20/13/15, BTC,80 ,0.16,16385.8,LTC,15 ,-0.06,286.128,ETH,21 ,0.12,783.444,
12/26/2017, 20/13/45, BTC,58 ,0.16,16385.8,LTC,6 ,0.18,286.128,ETH,16 ,-0.08,783.444,
12/26/2017, 20/14/15, BTC,73 ,0.06,16385.8,LTC,11 ,0.04,286.128,ETH,29 ,0.08,783.444,
12/26/2017, 20/14/46, BTC,69 ,0.12,16472.6,LTC,20 ,-0.01,286.381,ETH,22 ,0.12,783.389,
12/26/2017, 20/15/16, BTC,103 ,0.14,16472.6,LTC,30 ,0.15,286.381,ETH,37 ,0.12,783.389,
12/26/2017, 20/15/46, BTC,107 ,0.13,16472.6,LTC,14 ,0.24,286.381,ETH,26 ,0.14,783.389,
12/26/2017, 20/16/16, BTC,100 ,0.12,16472.6,LTC,18 ,0.19,286.381,ETH,37 ,0.08,783.389,
12/26/2017, 20/16/46, BTC,87 ,0.15,16472.6,LTC,7 ,0.26,286.381,ETH,15 ,0.0,783.389,
12/26/2017, 20/17/17, BTC,84 ,0.14,16472.6,LTC,13 ,0.16,286.381,ETH,16 ,0.16,783.389,
12/26/2017, 20/17/47, BTC,72 ,0.25,16472.6,LTC,16 ,0.2,286.381,ETH,17 ,0.23,783.389,
12/26/2017, 20/18/17, BTC,82 ,0.13,16472.6,LTC,18 ,0.13,286.381,ETH,21 ,0.09,783.389,
12/26/2017, 20/18/47, BTC,80 ,0.07,16472.6,LTC,6 ,0.0,286.381,ETH,20 ,0.09,783.389,
12/26/2017, 20/19/18, BTC,68 ,0.03,16472.6,LTC,12 ,-0.16,286.381,ETH,19 ,0.04,783.389,
12/26/2017, 20/19/48, BTC,68 ,0.1,16472.6,LTC,6 ,0.05,286.381,ETH,30 ,0.08,783.389,
12/26/2017, 20/20/19, BTC,106 ,0.1,16472.6,LTC,16 ,0.05,286.381,ETH,21 ,0.15,783.389,
12/26/2017, 20/20/50, BTC,73 ,0.13,16579.4,LTC,15 ,-0.13,287.316,ETH,23 ,0.27,785.1,
12/26/2017, 20/21/20, BTC,76 ,0.17,16579.4,LTC,17 ,-0.17,287.316,ETH,15 ,0.26,785.1,
12/26/2017, 20/21/50, BTC,73 ,0.13,16579.4,LTC,20 ,0.16,287.316,ETH,23 ,0.11,785.1,
12/26/2017, 20/22/21, BTC,104 ,0.21,16579.4,LTC,12 ,0.32,287.316,ETH,23 ,0.14,785.1,
12/26/2017, 20/22/51, BTC,71 ,0.29,16579.4,LTC,28 ,-0.04,287.316,ETH,23 ,0.2,785.1,
12/26/2017, 20/23/21, BTC,87 ,0.1,16579.4,LTC,12 ,0.16,287.316,ETH,13 ,0.05,785.1,
12/26/2017, 20/23/51, BTC,77 ,0.15,16579.4,LTC,13 ,-0.27,287.316,ETH,16 ,0.2,785.1,
12/26/2017, 20/24/22, BTC,100 ,0.11,16579.4,LTC,10 ,0.01,287.316,ETH,18 ,0.31,785.1,
12/26/2017, 20/24/52, BTC,58 ,0.07,16718.5,LTC,12 ,-0.19,287.053,ETH,21 ,0.0,785.425,
12/26/2017, 20/25/22, BTC,101 ,0.15,16718.5,LTC,21 ,-0.12,287.053,ETH,33 ,-0.03,785.425,
12/26/2017, 20/25/52, BTC,61 ,0.19,16718.5,LTC,14 ,-0.16,287.053,ETH,7 ,0.42,785.425,
12/26/2017, 20/26/23, BTC,104 ,0.15,16718.5,LTC,21 ,-0.04,287.053,ETH,18 ,0.12,785.425,
12/26/2017, 20/26/53, BTC,76 ,0.22,16718.5,LTC,17 ,-0.14,287.053,ETH,19 ,0.14,785.425,
12/26/2017, 20/27/23, BTC,103 ,0.17,16718.5,LTC,11 ,0.02,287.053,ETH,30 ,0.23,785.425,
12/26/2017, 20/27/54, BTC,92 ,0.15,16718.5,LTC,19 ,-0.03,287.053,ETH,32 ,0.1,785.425,
12/26/2017, 20/28/24, BTC,98 ,0.13,16718.5,LTC,9 ,0.13,287.053,ETH,30 ,0.19,785.425,
12/26/2017, 20/28/54, BTC,70 ,0.18,16718.5,LTC,11 ,0.11,287.053,ETH,9 ,0.03,785.425,
12/26/2017, 20/29/24, BTC,68 ,0.2,16718.5,LTC,10 ,0.36,287.053,ETH,24 ,0.26,785.425,
12/26/2017, 20/29/54, BTC,62 ,0.12,16718.5,LTC,14 ,0.02,287.053,ETH,44 ,0.21,785.425,
12/26/2017, 20/30/24, BTC,134 ,0.09,16718.5,LTC,29 ,0.13,287.053,ETH,41 ,0.14,785.425,
12/26/2017, 20/30/54, BTC,109 ,0.15,16718.5,LTC,24 ,0.14,287.053,ETH,21 ,0.15,785.425,
12/26/2017, 20/31/25, BTC,107 ,0.17,16784.1,LTC,13 ,0.07,287.472,ETH,28 ,0.1,785.533,
12/26/2017, 20/31/55, BTC,87 ,0.2,16784.1,LTC,19 ,-0.03,287.472,ETH,11 ,-0.04,785.533,
12/26/2017, 20/32/26, BTC,94 ,0.17,16784.1,LTC,21 ,0.11,287.472,ETH,28 ,0.06,785.533,
12/26/2017, 20/32/56, BTC,73 ,0.02,16784.1,LTC,9 ,0.55,287.472,ETH,13 ,0.06,785.533,
12/26/2017, 20/33/26, BTC,85 ,0.1,16784.1,LTC,18 ,0.33,287.472,ETH,15 ,0.1,785.533,
12/26/2017, 20/33/56, BTC,92 ,0.08,16784.1,LTC,21 ,0.19,287.472,ETH,26 ,0.03,785.533,
12/26/2017, 20/34/26, BTC,99 ,0.05,16784.1,LTC,14 ,0.17,287.472,ETH,23 ,0.19,785.533,
12/26/2017, 20/34/57, BTC,85 ,0.07,16784.1,LTC,24 ,0.1,287.472,ETH,20 ,0.11,785.533,
12/26/2017, 20/35/27, BTC,120 ,0.17,16758.6,LTC,27 ,-0.0,287.126,ETH,30 ,0.12,785.391,
12/26/2017, 20/35/57, BTC,103 ,0.19,16758.6,LTC,19 ,0.15,287.126,ETH,19 ,0.28,785.391,
12/26/2017, 20/36/28, BTC,129 ,0.16,16758.6,LTC,19 ,-0.07,287.126,ETH,16 ,0.15,785.391,
12/26/2017, 20/36/58, BTC,68 ,0.13,16758.6,LTC,15 ,0.23,287.126,ETH,17 ,-0.02,785.391,
12/26/2017, 20/37/28, BTC,98 ,0.11,16758.6,LTC,17 ,0.06,287.126,ETH,15 ,0.22,785.391,
12/26/2017, 20/37/59, BTC,67 ,0.11,16758.6,LTC,14 ,-0.11,287.126,ETH,15 ,0.0,785.391,
12/26/2017, 20/38/29, BTC,77 ,0.18,16758.6,LTC,17 ,0.12,287.126,ETH,37 ,0.07,785.391,
12/26/2017, 20/38/59, BTC,77 ,0.19,16758.6,LTC,12 ,0.28,287.126,ETH,14 ,0.18,785.391,
12/26/2017, 20/39/29, BTC,73 ,0.13,16763.5,LTC,19 ,0.23,286.987,ETH,28 ,0.1,784.574,
12/26/2017, 20/40/00, BTC,67 ,0.17,16763.5,LTC,10 ,0.35,286.987,ETH,12 ,0.19,784.574,
12/26/2017, 20/40/30, BTC,98 ,0.15,16763.5,LTC,22 ,0.2,286.987,ETH,31 ,0.18,784.574,
12/26/2017, 20/41/00, BTC,60 ,0.09,16763.5,LTC,17 ,-0.14,286.987,ETH,17 ,0.1,784.574,
12/26/2017, 20/41/31, BTC,89 ,0.15,16763.5,LTC,10 ,0.13,286.987,ETH,14 ,0.44,784.574,
12/26/2017, 20/42/01, BTC,74 ,0.25,16763.5,LTC,6 ,0.02,286.987,ETH,17 ,0.27,784.574,
12/26/2017, 20/42/32, BTC,121 ,0.11,16763.5,LTC,20 ,0.25,286.987,ETH,35 ,0.12,784.574,
12/26/2017, 20/43/02, BTC,60 ,0.15,16763.5,LTC,9 ,0.23,286.987,ETH,10 ,0.18,784.574,
12/26/2017, 20/43/32, BTC,117 ,0.14,16763.5,LTC,18 ,-0.08,286.987,ETH,15 ,0.1,784.574,
12/26/2017, 20/44/02, BTC,80 ,0.12,16763.5,LTC,14 ,0.54,286.987,ETH,18 ,0.17,784.574,
12/26/2017, 20/44/32, BTC,93 ,0.13,16763.5,LTC,7 ,0.2,286.987,ETH,26 ,0.19,784.574,
12/26/2017, 20/45/02, BTC,73 ,0.06,16763.5,LTC,12 ,0.23,286.987,ETH,23 ,0.21,784.574,
12/26/2017, 20/45/33, BTC,103 ,0.16,16774.0,LTC,16 ,0.28,286.513,ETH,29 ,0.04,783.82,
12/26/2017, 20/46/04, BTC,86 ,0.19,16774.0,LTC,13 ,0.05,286.513,ETH,34 ,0.11,783.82,
12/26/2017, 20/46/34, BTC,80 ,0.13,16774.0,LTC,9 ,0.11,286.513,ETH,40 ,0.18,783.82,
12/26/2017, 20/47/05, BTC,73 ,0.17,16774.0,LTC,10 ,-0.02,286.513,ETH,24 ,0.22,783.82,
12/26/2017, 20/47/35, BTC,75 ,0.18,16774.0,LTC,13 ,-0.12,286.513,ETH,24 ,0.09,783.82,
12/26/2017, 20/48/05, BTC,69 ,0.18,16774.0,LTC,9 ,0.09,286.513,ETH,10 ,0.18,783.82,
12/26/2017, 20/48/35, BTC,118 ,0.13,16774.0,LTC,15 ,0.01,286.513,ETH,39 ,0.24,783.82,
12/26/2017, 20/49/06, BTC,65 ,0.13,16774.0,LTC,15 ,0.34,286.513,ETH,19 ,0.29,783.82,
12/26/2017, 20/49/36, BTC,81 ,0.18,16752.3,LTC,14 ,0.26,286.351,ETH,26 ,0.17,783.7,
12/26/2017, 20/50/06, BTC,74 ,0.24,16752.3,LTC,16 ,0.24,286.351,ETH,20 ,0.14,783.7,
12/26/2017, 20/50/36, BTC,106 ,0.09,16752.3,LTC,22 ,0.03,286.351,ETH,31 ,0.13,783.7,
12/26/2017, 20/51/07, BTC,59 ,0.2,16752.3,LTC,20 ,0.34,286.351,ETH,15 ,0.19,783.7,
12/26/2017, 20/51/37, BTC,85 ,0.16,16752.3,LTC,18 ,0.27,286.351,ETH,29 ,0.12,783.7,
12/26/2017, 20/52/07, BTC,74 ,0.22,16752.3,LTC,16 ,0.15,286.351,ETH,9 ,0.14,783.7,
12/26/2017, 20/52/38, BTC,81 ,0.14,16752.3,LTC,22 ,0.25,286.351,ETH,20 ,0.28,783.7,
12/26/2017, 20/53/10, BTC,62 ,0.17,16752.3,LTC,11 ,0.42,286.351,ETH,8 ,0.07,783.7,
12/26/2017, 20/53/40, BTC,83 ,0.18,16752.3,LTC,14 ,0.16,286.351,ETH,30 ,0.3,783.7,
12/26/2017, 20/54/10, BTC,72 ,0.09,16752.3,LTC,11 ,0.17,286.351,ETH,12 ,0.21,783.7,
12/26/2017, 20/54/41, BTC,54 ,0.1,16752.3,LTC,9 ,0.55,286.351,ETH,17 ,0.24,783.7,
12/26/2017, 20/55/12, BTC,93 ,0.15,16752.3,LTC,13 ,0.17,286.351,ETH,25 ,0.09,783.7,
12/26/2017, 20/55/42, BTC,80 ,0.04,16776.9,LTC,6 ,-0.11,286.74,ETH,23 ,0.1,784.138,
12/26/2017, 20/56/12, BTC,100 ,0.14,16776.9,LTC,5 ,-0.25,286.74,ETH,19 ,0.25,784.138,
12/26/2017, 20/56/43, BTC,77 ,0.16,16776.9,LTC,7 ,0.35,286.74,ETH,8 ,0.01,784.138,
12/26/2017, 20/57/13, BTC,78 ,0.19,16776.9,LTC,17 ,0.24,286.74,ETH,21 ,0.05,784.138,
12/26/2017, 20/57/46, BTC,67 ,0.17,16776.9,LTC,12 ,0.34,286.74,ETH,16 ,0.26,784.138,
12/26/2017, 20/58/16, BTC,86 ,0.12,16776.9,LTC,20 ,0.03,286.74,ETH,22 ,0.17,784.138,
12/26/2017, 20/58/46, BTC,90 ,0.07,16776.9,LTC,9 ,0.21,286.74,ETH,20 ,0.12,784.138,
12/26/2017, 20/59/16, BTC,104 ,0.15,16776.9,LTC,22 ,0.15,286.74,ETH,39 ,0.15,784.138,
12/26/2017, 20/59/47, BTC,61 ,0.17,16839.8,LTC,15 ,0.11,286.425,ETH,24 ,0.09,783.868,
12/26/2017, 21/00/17, BTC,200 ,0.11,16839.8,LTC,53 ,0.17,286.425,ETH,89 ,0.11,783.868,
12/26/2017, 21/00/47, BTC,125 ,0.16,16839.8,LTC,23 ,-0.01,286.425,ETH,58 ,0.18,783.868,
12/26/2017, 21/01/17, BTC,114 ,0.17,16839.8,LTC,14 ,0.09,286.425,ETH,36 ,0.21,783.868,
12/26/2017, 21/01/47, BTC,99 ,0.19,16839.8,LTC,17 ,0.2,286.425,ETH,22 ,0.09,783.868,
12/26/2017, 21/02/18, BTC,123 ,0.12,16839.8,LTC,19 ,0.14,286.425,ETH,40 ,0.14,783.868,
12/26/2017, 21/02/49, BTC,66 ,0.22,16839.8,LTC,20 ,0.15,286.425,ETH,34 ,0.05,783.868,
12/26/2017, 21/03/19, BTC,114 ,0.2,16839.8,LTC,19 ,0.15,286.425,ETH,39 ,0.03,783.868,
12/26/2017, 21/03/49, BTC,77 ,0.19,16839.8,LTC,20 ,0.16,286.425,ETH,23 ,0.13,783.868,
12/26/2017, 21/04/19, BTC,97 ,0.12,16839.8,LTC,24 ,0.19,286.425,ETH,36 ,0.09,783.868,
12/26/2017, 21/04/49, BTC,105 ,0.02,16839.8,LTC,15 ,0.26,286.425,ETH,27 ,0.12,783.868,
12/26/2017, 21/05/21, BTC,91 ,0.17,16839.8,LTC,14 ,0.07,286.425,ETH,32 ,0.11,783.868,
12/26/2017, 21/05/51, BTC,93 ,0.13,16808.8,LTC,20 ,0.01,286.735,ETH,28 ,0.1,783.767,
12/26/2017, 21/06/22, BTC,113 ,0.19,16808.8,LTC,13 ,-0.13,286.735,ETH,13 ,0.27,783.767,
12/26/2017, 21/06/52, BTC,89 ,0.14,16808.8,LTC,18 ,0.14,286.735,ETH,28 ,0.15,783.767,
12/26/2017, 21/07/23, BTC,104 ,0.12,16808.8,LTC,13 ,0.28,286.735,ETH,25 ,0.17,783.767,
12/26/2017, 21/07/53, BTC,84 ,0.11,16808.8,LTC,7 ,0.03,286.735,ETH,25 ,0.06,783.767,
12/26/2017, 21/08/23, BTC,105 ,0.14,16808.8,LTC,10 ,0.13,286.735,ETH,21 ,0.18,783.767,
12/26/2017, 21/08/54, BTC,87 ,0.21,16808.8,LTC,13 ,-0.1,286.735,ETH,14 ,0.28,783.767,
12/26/2017, 21/09/24, BTC,99 ,0.16,16808.8,LTC,18 ,-0.02,286.735,ETH,33 ,0.09,783.767,
12/26/2017, 21/09/54, BTC,96 ,0.16,16751.5,LTC,12 ,0.03,286.69,ETH,21 ,0.11,781.398,
12/26/2017, 21/10/25, BTC,113 ,0.12,16751.5,LTC,17 ,0.11,286.69,ETH,34 ,0.21,781.398,
12/26/2017, 21/10/55, BTC,68 ,0.14,16751.5,LTC,11 ,0.36,286.69,ETH,23 ,0.22,781.398,
12/26/2017, 21/11/25, BTC,95 ,0.12,16751.5,LTC,8 ,-0.21,286.69,ETH,21 ,0.19,781.398,
12/26/2017, 21/11/56, BTC,84 ,0.18,16751.5,LTC,10 ,0.2,286.69,ETH,9 ,0.21,781.398,
12/26/2017, 21/12/27, BTC,82 ,0.17,16751.5,LTC,11 ,0.19,286.69,ETH,22 ,0.05,781.398,
