12/12/2017, 19/22/36, BTC,116 ,0.13,16823.5,LTC,22 ,0.11,304.045,ETH,25 ,0.2,612.816,
12/12/2017, 19/23/06, BTC,104 ,0.07,16823.5,LTC,14 ,0.07,304.045,ETH,23 ,0.03,612.816,
12/12/2017, 19/23/37, BTC,114 ,0.04,16823.5,LTC,34 ,0.12,304.045,ETH,23 ,0.11,612.816,
12/12/2017, 19/24/07, BTC,91 ,0.04,16823.5,LTC,26 ,0.07,304.045,ETH,23 ,0.08,612.816,
12/12/2017, 19/24/37, BTC,108 ,0.13,16789.4,LTC,15 ,0.26,302.024,ETH,22 ,0.17,611.259,
12/12/2017, 19/25/07, BTC,84 ,0.12,16789.4,LTC,15 ,0.27,302.024,ETH,16 ,0.2,611.259,
12/12/2017, 19/25/38, BTC,95 ,0.08,16789.4,LTC,16 ,0.22,302.024,ETH,21 ,0.14,611.259,
12/12/2017, 19/26/08, BTC,103 ,0.08,16789.4,LTC,18 ,0.11,302.024,ETH,31 ,0.16,611.259,
12/12/2017, 19/26/38, BTC,86 ,0.08,16789.4,LTC,17 ,0.1,302.024,ETH,17 ,0.09,611.259,
12/12/2017, 19/27/08, BTC,89 ,0.01,16789.4,LTC,19 ,0.04,302.024,ETH,27 ,0.13,611.259,
12/12/2017, 19/27/39, BTC,116 ,0.02,16789.4,LTC,22 ,0.22,302.024,ETH,23 ,0.12,611.259,
12/12/2017, 19/28/09, BTC,103 ,0.05,16789.4,LTC,29 ,0.11,302.024,ETH,30 ,0.1,611.259,
12/12/2017, 19/28/39, BTC,87 ,0.06,16789.4,LTC,16 ,0.09,302.024,ETH,26 ,0.09,611.259,
12/12/2017, 19/29/09, BTC,92 ,0.11,16789.4,LTC,19 ,0.12,302.024,ETH,21 ,0.32,611.259,
12/12/2017, 19/29/39, BTC,119 ,0.02,16789.4,LTC,18 ,0.13,302.024,ETH,25 ,0.17,611.259,
12/12/2017, 19/30/09, BTC,164 ,0.06,16789.4,LTC,30 ,0.09,302.024,ETH,34 ,0.05,611.259,
12/12/2017, 19/30/40, BTC,128 ,0.09,16789.9,LTC,24 ,0.12,303.692,ETH,28 ,0.14,613.26,
12/12/2017, 19/31/10, BTC,135 ,0.08,16789.9,LTC,23 ,0.21,303.692,ETH,23 ,0.14,613.26,
12/12/2017, 19/31/40, BTC,115 ,0.1,16789.9,LTC,20 ,0.16,303.692,ETH,26 ,0.22,613.26,
12/12/2017, 19/32/10, BTC,100 ,0.14,16789.9,LTC,18 ,0.24,303.692,ETH,37 ,0.22,613.26,
12/12/2017, 19/32/40, BTC,119 ,0.09,16789.9,LTC,26 ,0.08,303.692,ETH,16 ,0.05,613.26,
12/12/2017, 19/33/11, BTC,109 ,0.14,16789.9,LTC,23 ,0.11,303.692,ETH,31 ,0.15,613.26,
12/12/2017, 19/33/41, BTC,108 ,0.13,16789.9,LTC,20 ,0.05,303.692,ETH,38 ,0.21,613.26,
12/12/2017, 19/34/11, BTC,115 ,0.09,16789.9,LTC,26 ,0.03,303.692,ETH,32 ,0.23,613.26,
12/12/2017, 19/34/41, BTC,132 ,0.11,16789.9,LTC,44 ,0.1,303.692,ETH,34 ,0.1,613.26,
12/12/2017, 19/35/11, BTC,128 ,0.08,16801.7,LTC,34 ,0.14,303.488,ETH,39 ,0.27,614.803,
12/12/2017, 19/35/41, BTC,135 ,0.14,16801.7,LTC,33 ,0.11,303.488,ETH,28 ,0.11,614.803,
12/12/2017, 19/36/12, BTC,137 ,0.11,16801.7,LTC,25 ,0.15,303.488,ETH,33 ,0.15,614.803,
12/12/2017, 19/36/42, BTC,111 ,0.18,16801.7,LTC,28 ,0.16,303.488,ETH,33 ,0.13,614.803,
12/12/2017, 19/37/12, BTC,95 ,0.1,16801.7,LTC,27 ,0.06,303.488,ETH,17 ,0.14,614.803,
12/12/2017, 19/37/42, BTC,124 ,0.11,16801.7,LTC,26 ,0.12,303.488,ETH,34 ,0.33,614.803,
12/12/2017, 19/38/12, BTC,112 ,0.08,16801.7,LTC,27 ,0.11,303.488,ETH,18 ,0.17,614.803,
12/12/2017, 19/38/43, BTC,115 ,0.12,16801.7,LTC,30 ,0.02,303.488,ETH,27 ,0.19,614.803,
12/12/2017, 19/39/13, BTC,136 ,0.12,16801.7,LTC,18 ,0.16,303.488,ETH,26 ,0.08,614.803,
12/12/2017, 19/39/43, BTC,102 ,0.13,16801.7,LTC,34 ,0.18,303.488,ETH,21 ,0.09,614.803,
12/12/2017, 19/40/13, BTC,149 ,0.12,16801.7,LTC,22 ,0.1,303.488,ETH,37 ,0.13,614.803,
12/12/2017, 19/40/43, BTC,136 ,0.13,16805.3,LTC,24 ,0.05,303.015,ETH,27 ,0.35,616.128,
12/12/2017, 19/41/13, BTC,123 ,0.13,16805.3,LTC,22 ,0.12,303.015,ETH,28 ,0.08,616.128,
12/12/2017, 19/41/44, BTC,114 ,0.12,16805.3,LTC,25 ,0.05,303.015,ETH,22 ,0.22,616.128,
12/12/2017, 19/42/14, BTC,106 ,0.14,16805.3,LTC,18 ,-0.02,303.015,ETH,27 ,0.14,616.128,
12/12/2017, 19/42/44, BTC,117 ,0.12,16805.3,LTC,22 ,0.07,303.015,ETH,18 ,0.15,616.128,
12/12/2017, 19/43/14, BTC,138 ,0.07,16805.3,LTC,32 ,0.19,303.015,ETH,25 ,0.2,616.128,
12/12/2017, 19/43/45, BTC,134 ,0.12,16805.3,LTC,29 ,0.12,303.015,ETH,31 ,0.14,616.128,
12/12/2017, 19/44/16, BTC,93 ,0.11,16805.3,LTC,33 ,0.14,303.015,ETH,22 ,0.13,616.128,
12/12/2017, 19/44/46, BTC,102 ,0.14,16824.0,LTC,27 ,0.1,305.909,ETH,30 ,0.14,619.949,
12/12/2017, 19/45/16, BTC,116 ,0.1,16824.0,LTC,30 ,0.1,305.909,ETH,33 ,0.11,619.949,
12/12/2017, 19/45/46, BTC,147 ,0.06,16824.0,LTC,33 ,0.17,305.909,ETH,36 ,0.21,619.949,
12/12/2017, 19/46/16, BTC,166 ,0.07,16824.0,LTC,34 ,0.15,305.909,ETH,44 ,0.28,619.949,
12/12/2017, 19/46/46, BTC,124 ,0.07,16824.0,LTC,21 ,0.11,305.909,ETH,23 ,0.0,619.949,
12/12/2017, 19/47/16, BTC,118 ,0.08,16824.0,LTC,30 ,0.07,305.909,ETH,35 ,0.18,619.949,
12/12/2017, 19/47/46, BTC,109 ,0.07,16824.0,LTC,32 ,0.14,305.909,ETH,38 ,0.14,619.949,
12/12/2017, 19/48/16, BTC,108 ,0.09,16824.0,LTC,24 ,0.13,305.909,ETH,35 ,0.08,619.949,
12/12/2017, 19/48/46, BTC,110 ,0.13,16824.0,LTC,18 ,0.08,305.909,ETH,31 ,0.11,619.949,
12/12/2017, 19/49/16, BTC,123 ,0.13,16824.0,LTC,20 ,0.26,305.909,ETH,22 ,0.28,619.949,
12/12/2017, 19/49/47, BTC,120 ,0.13,16824.0,LTC,29 ,0.1,305.909,ETH,33 ,0.24,619.949,
12/12/2017, 19/50/17, BTC,124 ,0.08,16824.0,LTC,25 ,0.15,305.909,ETH,38 ,0.23,619.949,
12/12/2017, 19/50/47, BTC,119 ,0.06,16864.3,LTC,27 ,-0.0,306.462,ETH,48 ,0.28,621.4,
12/12/2017, 19/51/18, BTC,115 ,0.11,16864.3,LTC,41 ,0.12,306.462,ETH,31 ,0.34,621.4,
12/12/2017, 19/51/48, BTC,96 ,0.08,16864.3,LTC,29 ,0.07,306.462,ETH,29 ,0.15,621.4,
12/12/2017, 19/52/18, BTC,116 ,0.12,16864.3,LTC,39 ,0.21,306.462,ETH,32 ,0.24,621.4,
12/12/2017, 19/52/48, BTC,115 ,0.12,16864.3,LTC,32 ,0.14,306.462,ETH,27 ,0.15,621.4,
12/12/2017, 19/53/19, BTC,131 ,0.1,16864.3,LTC,31 ,0.19,306.462,ETH,22 ,0.31,621.4,
12/12/2017, 19/53/49, BTC,107 ,0.12,16864.3,LTC,23 ,0.09,306.462,ETH,30 ,0.21,621.4,
12/12/2017, 19/54/19, BTC,139 ,0.09,16864.3,LTC,14 ,0.05,306.462,ETH,26 ,0.18,621.4,
12/12/2017, 19/54/49, BTC,95 ,0.1,16824.6,LTC,21 ,0.21,303.469,ETH,26 ,0.11,618.888,
12/12/2017, 19/55/19, BTC,108 ,0.11,16824.6,LTC,28 ,0.08,303.469,ETH,30 ,0.14,618.888,
12/12/2017, 19/55/51, BTC,92 ,0.06,16824.6,LTC,22 ,0.09,303.469,ETH,24 ,0.26,618.888,
12/12/2017, 19/56/22, BTC,108 ,0.13,16824.6,LTC,17 ,0.11,303.469,ETH,21 ,0.24,618.888,
12/12/2017, 19/56/52, BTC,97 ,0.14,16824.6,LTC,21 ,0.26,303.469,ETH,21 ,0.15,618.888,
12/12/2017, 19/57/22, BTC,107 ,0.11,16824.6,LTC,29 ,0.27,303.469,ETH,29 ,0.22,618.888,
12/12/2017, 19/57/52, BTC,137 ,0.14,16824.6,LTC,28 ,0.11,303.469,ETH,35 ,0.31,618.888,
12/12/2017, 19/58/23, BTC,108 ,0.14,16824.6,LTC,36 ,0.07,303.469,ETH,56 ,0.17,618.888,
12/12/2017, 19/58/53, BTC,94 ,0.13,16824.6,LTC,14 ,-0.01,303.469,ETH,31 ,0.13,618.888,
12/12/2017, 19/59/23, BTC,143 ,0.12,16824.6,LTC,17 ,0.08,303.469,ETH,41 ,0.14,618.888,
12/12/2017, 19/59/53, BTC,133 ,0.02,16824.6,LTC,19 ,0.12,303.469,ETH,34 ,0.24,618.888,
12/12/2017, 20/00/23, BTC,218 ,0.07,16824.6,LTC,48 ,0.08,303.469,ETH,60 ,0.12,618.888,
12/12/2017, 20/00/53, BTC,143 ,0.09,16824.6,LTC,34 ,0.14,303.469,ETH,36 ,0.13,618.888,
12/12/2017, 20/01/23, BTC,122 ,0.11,16729.2,LTC,33 ,0.24,302.141,ETH,28 ,0.09,618.682,
12/12/2017, 20/01/54, BTC,126 ,0.09,16729.2,LTC,29 ,0.18,302.141,ETH,32 ,0.13,618.682,
12/12/2017, 20/02/24, BTC,114 ,0.17,16729.2,LTC,21 ,0.1,302.141,ETH,28 ,0.1,618.682,
12/12/2017, 20/02/54, BTC,130 ,0.12,16729.2,LTC,20 ,0.36,302.141,ETH,18 ,0.15,618.682,
12/12/2017, 20/03/25, BTC,111 ,0.08,16729.2,LTC,19 ,0.13,302.141,ETH,28 ,0.09,618.682,
12/12/2017, 20/03/55, BTC,101 ,0.09,16729.2,LTC,25 ,0.17,302.141,ETH,26 ,0.22,618.682,
12/12/2017, 20/04/26, BTC,103 ,0.08,16729.2,LTC,20 ,0.22,302.141,ETH,42 ,0.22,618.682,
12/12/2017, 20/04/56, BTC,97 ,0.13,16729.2,LTC,12 ,0.31,302.141,ETH,38 ,0.37,618.682,
12/12/2017, 20/05/26, BTC,137 ,0.08,16721.3,LTC,34 ,0.11,302.16,ETH,45 ,0.13,617.458,
12/12/2017, 20/05/56, BTC,108 ,0.13,16721.3,LTC,49 ,0.2,302.16,ETH,37 ,0.21,617.458,
12/12/2017, 20/06/26, BTC,104 ,0.04,16721.3,LTC,23 ,0.18,302.16,ETH,24 ,0.23,617.458,
12/12/2017, 20/06/57, BTC,101 ,0.07,16721.3,LTC,13 ,0.16,302.16,ETH,21 ,0.27,617.458,
12/12/2017, 20/07/27, BTC,110 ,0.07,16721.3,LTC,20 ,0.08,302.16,ETH,22 ,0.09,617.458,
12/12/2017, 20/07/57, BTC,84 ,0.08,16721.3,LTC,20 ,0.1,302.16,ETH,30 ,0.24,617.458,
12/12/2017, 20/08/27, BTC,147 ,0.08,16721.3,LTC,20 ,0.37,302.16,ETH,27 ,0.31,617.458,
12/12/2017, 20/08/58, BTC,96 ,0.12,16721.3,LTC,20 ,0.16,302.16,ETH,17 ,0.2,617.458,
12/12/2017, 20/09/29, BTC,114 ,0.1,16699.6,LTC,28 ,0.16,298.04,ETH,32 ,0.22,612.902,
12/12/2017, 20/09/59, BTC,89 ,0.11,16699.6,LTC,24 ,0.17,298.04,ETH,18 ,0.18,612.902,
12/12/2017, 20/10/29, BTC,130 ,0.05,16699.6,LTC,31 ,0.22,298.04,ETH,39 ,0.19,612.902,
12/12/2017, 20/10/59, BTC,88 ,0.03,16699.6,LTC,18 ,0.02,298.04,ETH,31 ,0.16,612.902,
12/12/2017, 20/11/29, BTC,121 ,0.09,16699.6,LTC,29 ,0.15,298.04,ETH,28 ,0.25,612.902,
12/12/2017, 20/12/00, BTC,104 ,0.04,16699.6,LTC,22 ,0.11,298.04,ETH,32 ,0.21,612.902,
12/12/2017, 20/12/30, BTC,130 ,0.09,16699.6,LTC,17 ,0.11,298.04,ETH,19 ,0.16,612.902,
12/12/2017, 20/13/00, BTC,114 ,0.08,16699.6,LTC,24 ,0.07,298.04,ETH,15 ,0.09,612.902,
12/12/2017, 20/13/30, BTC,126 ,0.09,16699.6,LTC,28 ,0.24,298.04,ETH,27 ,0.03,612.902,
12/12/2017, 20/14/00, BTC,90 ,0.07,16699.6,LTC,16 ,0.11,298.04,ETH,29 ,0.17,612.902,
12/12/2017, 20/14/31, BTC,104 ,0.03,16699.6,LTC,25 ,0.18,298.04,ETH,23 ,0.13,612.902,
12/12/2017, 20/15/01, BTC,80 ,0.07,16699.6,LTC,22 ,0.17,298.04,ETH,31 ,0.17,612.902,
12/12/2017, 20/15/32, BTC,126 ,0.13,16699.6,LTC,32 ,0.17,298.04,ETH,56 ,0.09,612.902,
12/12/2017, 20/16/02, BTC,100 ,0.11,16610.7,LTC,20 ,0.08,296.454,ETH,26 ,0.12,611.901,
12/12/2017, 20/16/32, BTC,113 ,0.04,16610.7,LTC,22 ,0.23,296.454,ETH,20 ,0.26,611.901,
12/12/2017, 20/17/02, BTC,103 ,0.06,16610.7,LTC,31 ,0.12,296.454,ETH,32 ,0.19,611.901,
12/12/2017, 20/17/32, BTC,92 ,0.15,16610.7,LTC,43 ,0.08,296.454,ETH,41 ,0.13,611.901,
12/12/2017, 20/18/02, BTC,99 ,0.11,16610.7,LTC,42 ,0.15,296.454,ETH,49 ,0.14,611.901,
12/12/2017, 20/18/32, BTC,99 ,0.12,16610.7,LTC,38 ,0.27,296.454,ETH,44 ,0.16,611.901,
12/12/2017, 20/19/02, BTC,89 ,0.07,16610.7,LTC,83 ,0.12,296.454,ETH,39 ,0.2,611.901,
12/12/2017, 20/19/33, BTC,111 ,0.1,16610.7,LTC,79 ,0.16,296.454,ETH,25 ,0.17,611.901,
12/12/2017, 20/20/03, BTC,72 ,0.15,16604.6,LTC,66 ,0.22,296.26,ETH,32 ,0.37,609.928,
12/12/2017, 20/20/33, BTC,121 ,0.1,16604.6,LTC,68 ,0.18,296.26,ETH,37 ,0.07,609.928,
12/12/2017, 20/21/04, BTC,81 ,0.06,16604.6,LTC,78 ,0.19,296.26,ETH,22 ,0.01,609.928,
12/12/2017, 20/21/34, BTC,110 ,0.08,16604.6,LTC,50 ,0.03,296.26,ETH,26 ,0.26,609.928,
12/12/2017, 20/22/04, BTC,103 ,0.07,16604.6,LTC,41 ,0.09,296.26,ETH,30 ,0.19,609.928,
12/12/2017, 20/22/34, BTC,109 ,0.07,16604.6,LTC,60 ,0.16,296.26,ETH,18 ,0.22,609.928,
12/12/2017, 20/23/04, BTC,91 ,0.15,16604.6,LTC,47 ,0.18,296.26,ETH,21 ,0.27,609.928,
12/12/2017, 20/23/34, BTC,112 ,0.13,16604.6,LTC,43 ,0.18,296.26,ETH,29 ,0.19,609.928,
12/12/2017, 20/24/05, BTC,96 ,0.09,16604.6,LTC,25 ,0.12,292.956,ETH,18 ,0.11,609.928,
12/12/2017, 20/24/35, BTC,98 ,0.09,16604.6,LTC,45 ,0.16,292.956,ETH,33 ,0.22,609.928,
12/12/2017, 20/25/05, BTC,83 ,0.11,16604.6,LTC,29 ,0.23,292.956,ETH,21 ,0.21,609.928,
12/12/2017, 20/25/35, BTC,78 ,0.1,16604.6,LTC,50 ,0.11,292.956,ETH,27 ,0.12,609.928,
12/12/2017, 20/26/05, BTC,91 ,0.09,16604.6,LTC,42 ,0.17,292.956,ETH,17 ,0.06,609.928,
12/12/2017, 20/26/35, BTC,104 ,0.1,16577.1,LTC,33 ,0.09,292.956,ETH,13 ,0.28,608.119,
12/12/2017, 20/27/05, BTC,73 ,0.13,16577.1,LTC,29 ,0.15,292.956,ETH,36 ,0.21,608.119,
12/12/2017, 20/27/36, BTC,118 ,0.08,16577.1,LTC,51 ,0.08,292.956,ETH,27 ,0.16,608.119,
12/12/2017, 20/28/07, BTC,83 ,0.11,16577.1,LTC,27 ,0.22,292.956,ETH,15 ,0.2,608.119,
12/12/2017, 20/28/38, BTC,85 ,0.09,16577.1,LTC,32 ,0.14,292.956,ETH,18 ,0.05,608.119,
12/12/2017, 20/29/08, BTC,91 ,0.07,16577.1,LTC,35 ,0.11,292.956,ETH,33 ,0.2,608.119,
12/12/2017, 20/29/39, BTC,107 ,0.06,16577.1,LTC,40 ,0.13,292.956,ETH,30 ,0.16,608.119,
12/12/2017, 20/30/09, BTC,126 ,0.06,16577.1,LTC,48 ,0.14,292.956,ETH,37 ,0.24,608.119,
12/12/2017, 20/30/39, BTC,114 ,0.12,16563.9,LTC,28 ,0.2,292.988,ETH,30 ,0.11,607.864,
12/12/2017, 20/31/10, BTC,118 ,0.11,16563.9,LTC,29 ,0.12,292.988,ETH,35 ,0.13,607.864,
12/12/2017, 20/31/40, BTC,110 ,0.13,16563.9,LTC,38 ,0.11,292.988,ETH,25 ,0.2,607.864,
12/12/2017, 20/32/10, BTC,77 ,0.1,16563.9,LTC,29 ,0.14,292.988,ETH,34 ,0.11,607.864,
12/12/2017, 20/32/40, BTC,116 ,0.18,16563.9,LTC,36 ,0.21,292.988,ETH,42 ,0.18,607.864,
12/12/2017, 20/33/10, BTC,92 ,0.09,16563.9,LTC,17 ,0.12,292.988,ETH,21 ,0.18,607.864,
12/12/2017, 20/33/40, BTC,103 ,0.1,16563.9,LTC,32 ,0.22,292.988,ETH,34 ,0.13,607.864,
12/12/2017, 20/34/10, BTC,94 ,0.08,16563.9,LTC,33 ,0.13,292.988,ETH,16 ,0.09,607.864,
12/12/2017, 20/34/41, BTC,94 ,0.09,16563.9,LTC,61 ,0.03,292.988,ETH,15 ,0.16,607.864,
12/12/2017, 20/35/11, BTC,100 ,0.07,16546.5,LTC,29 ,0.08,295.0,ETH,27 ,0.24,607.698,
12/12/2017, 20/35/41, BTC,119 ,0.08,16546.5,LTC,25 ,0.15,295.0,ETH,43 ,0.16,607.698,
12/12/2017, 20/36/11, BTC,79 ,0.11,16546.5,LTC,27 ,0.13,295.0,ETH,14 ,0.29,607.698,
12/12/2017, 20/36/41, BTC,101 ,0.14,16546.5,LTC,26 ,0.07,295.0,ETH,29 ,0.05,607.698,
12/12/2017, 20/37/12, BTC,110 ,0.05,16546.5,LTC,26 ,0.19,295.0,ETH,25 ,0.16,607.698,
12/12/2017, 20/37/42, BTC,100 ,0.08,16546.5,LTC,28 ,0.13,295.0,ETH,25 ,0.11,607.698,
12/12/2017, 20/38/12, BTC,101 ,0.1,16546.5,LTC,34 ,0.1,295.0,ETH,24 ,0.14,607.698,
12/12/2017, 20/38/42, BTC,105 ,0.17,16546.5,LTC,31 ,0.01,295.0,ETH,31 ,0.18,607.698,
12/12/2017, 20/39/13, BTC,124 ,0.13,16546.5,LTC,44 ,0.11,297.678,ETH,38 ,0.19,607.698,
12/12/2017, 20/39/43, BTC,110 ,0.15,16546.5,LTC,43 ,0.08,297.678,ETH,43 ,0.31,607.698,
12/12/2017, 20/40/13, BTC,115 ,0.13,16546.5,LTC,41 ,0.19,297.678,ETH,52 ,0.22,607.698,
12/12/2017, 20/40/43, BTC,93 ,0.12,16546.5,LTC,29 ,0.17,297.678,ETH,16 ,0.23,607.698,
12/12/2017, 20/41/13, BTC,124 ,0.09,16546.5,LTC,42 ,0.12,297.678,ETH,31 ,0.12,607.698,
12/12/2017, 20/41/43, BTC,92 ,0.03,16643.3,LTC,50 ,0.1,297.678,ETH,14 ,0.12,607.864,
12/12/2017, 20/42/13, BTC,79 ,0.09,16643.3,LTC,29 ,0.11,297.678,ETH,22 ,0.16,607.864,
12/12/2017, 20/42/43, BTC,107 ,0.07,16643.3,LTC,35 ,0.08,297.678,ETH,29 ,0.14,607.864,
12/12/2017, 20/43/14, BTC,102 ,0.08,16643.3,LTC,18 ,0.18,297.678,ETH,25 ,0.15,607.864,
12/12/2017, 20/43/44, BTC,143 ,0.11,16643.3,LTC,30 ,0.09,297.678,ETH,30 ,0.04,607.864,
12/12/2017, 20/44/14, BTC,110 ,0.06,16643.3,LTC,24 ,0.15,297.678,ETH,28 ,0.11,607.864,
12/12/2017, 20/44/45, BTC,112 ,0.08,16643.3,LTC,36 ,0.2,297.678,ETH,33 ,0.22,607.864,
12/12/2017, 20/45/15, BTC,107 ,0.13,16643.3,LTC,28 ,0.1,297.678,ETH,29 ,-0.0,607.864,
12/12/2017, 20/45/45, BTC,100 ,0.1,16712.1,LTC,28 ,0.12,302.198,ETH,47 ,0.15,613.708,
12/12/2017, 20/46/15, BTC,111 ,0.1,16712.1,LTC,25 ,0.16,302.198,ETH,24 ,0.37,613.708,
12/12/2017, 20/46/46, BTC,112 ,0.09,16712.1,LTC,31 ,0.15,302.198,ETH,37 ,0.24,613.708,
12/12/2017, 20/47/16, BTC,139 ,0.19,16712.1,LTC,25 ,0.04,302.198,ETH,28 ,0.26,613.708,
12/12/2017, 20/47/46, BTC,128 ,0.22,16712.1,LTC,25 ,0.15,302.198,ETH,30 ,0.28,613.708,
12/12/2017, 20/48/16, BTC,122 ,0.09,16712.1,LTC,26 ,0.05,302.198,ETH,32 ,0.12,613.708,
12/12/2017, 20/48/46, BTC,101 ,0.09,16712.1,LTC,25 ,0.11,302.198,ETH,29 ,0.12,613.708,
12/12/2017, 20/49/16, BTC,121 ,0.08,16712.1,LTC,25 ,0.14,302.198,ETH,19 ,0.12,613.708,
12/12/2017, 20/49/46, BTC,123 ,0.08,16712.1,LTC,25 ,0.14,302.198,ETH,21 ,0.27,613.708,
12/12/2017, 20/50/17, BTC,127 ,0.09,16817.2,LTC,25 ,0.13,302.583,ETH,34 ,0.14,613.891,
12/12/2017, 20/50/47, BTC,111 ,0.12,16817.2,LTC,31 ,0.17,302.583,ETH,39 ,0.23,613.891,
12/12/2017, 20/51/17, BTC,123 ,0.13,16817.2,LTC,37 ,0.05,302.583,ETH,36 ,0.34,613.891,
12/12/2017, 20/51/47, BTC,162 ,0.12,16817.2,LTC,42 ,0.16,302.583,ETH,47 ,0.19,613.891,
12/12/2017, 20/52/18, BTC,164 ,0.12,16817.2,LTC,31 ,0.14,302.583,ETH,20 ,0.19,613.891,
12/12/2017, 20/52/48, BTC,134 ,0.09,16817.2,LTC,48 ,0.02,302.583,ETH,47 ,0.19,613.891,
12/12/2017, 20/53/18, BTC,105 ,0.1,16817.2,LTC,27 ,0.05,302.583,ETH,21 ,0.18,613.891,
12/12/2017, 20/53/48, BTC,84 ,0.11,16817.2,LTC,28 ,0.14,302.583,ETH,20 ,0.07,613.891,
12/12/2017, 20/54/18, BTC,89 ,0.16,16817.2,LTC,25 ,0.29,302.492,ETH,26 ,0.2,613.965,
12/12/2017, 20/54/48, BTC,71 ,0.19,16817.2,LTC,20 ,0.12,302.492,ETH,32 ,0.25,613.965,
12/12/2017, 20/55/19, BTC,99 ,0.12,16817.2,LTC,24 ,0.18,302.492,ETH,29 ,0.2,613.965,
12/12/2017, 20/55/49, BTC,77 ,0.12,16817.2,LTC,20 ,0.14,302.492,ETH,13 ,0.08,613.965,
12/12/2017, 20/56/20, BTC,97 ,0.13,16766.8,LTC,24 ,0.08,302.492,ETH,26 ,0.1,613.965,
12/12/2017, 20/56/50, BTC,79 ,0.04,16766.8,LTC,26 ,0.09,302.492,ETH,40 ,0.09,613.965,
12/12/2017, 20/57/20, BTC,79 ,0.13,16766.8,LTC,41 ,0.18,302.492,ETH,29 ,0.34,613.965,
12/12/2017, 20/57/50, BTC,94 ,0.08,16766.8,LTC,31 ,0.21,302.492,ETH,20 ,0.08,613.965,
12/12/2017, 20/58/20, BTC,94 ,0.15,16766.8,LTC,24 ,0.16,302.492,ETH,24 ,0.28,613.965,
12/12/2017, 20/58/50, BTC,101 ,0.08,16766.8,LTC,23 ,0.02,302.492,ETH,21 ,0.06,613.965,
12/12/2017, 20/59/20, BTC,93 ,0.1,16766.8,LTC,34 ,0.07,302.492,ETH,22 ,0.17,613.965,
12/12/2017, 20/59/51, BTC,85 ,0.11,16766.8,LTC,25 ,0.12,302.492,ETH,34 ,0.17,613.965,
12/12/2017, 21/00/21, BTC,205 ,0.09,16765.6,LTC,55 ,0.08,303.235,ETH,63 ,0.11,614.947,
12/12/2017, 21/00/51, BTC,108 ,0.15,16765.6,LTC,27 ,0.11,303.235,ETH,53 ,0.23,614.947,
12/12/2017, 21/01/21, BTC,125 ,0.1,16765.6,LTC,21 ,0.05,303.235,ETH,35 ,0.16,614.947,
12/12/2017, 21/01/51, BTC,103 ,0.08,16765.6,LTC,24 ,0.27,303.235,ETH,30 ,0.19,614.947,
12/12/2017, 21/02/22, BTC,105 ,0.19,16765.6,LTC,24 ,0.25,303.235,ETH,27 ,0.25,614.947,
12/12/2017, 21/02/52, BTC,104 ,0.14,16765.6,LTC,27 ,0.14,303.235,ETH,35 ,0.07,614.947,
12/12/2017, 21/03/22, BTC,116 ,0.1,16765.6,LTC,27 ,0.06,303.235,ETH,29 ,0.07,614.947,
12/12/2017, 21/03/52, BTC,121 ,0.13,16765.6,LTC,26 ,0.12,303.235,ETH,42 ,0.02,614.947,
12/12/2017, 21/04/22, BTC,109 ,0.1,16844.6,LTC,23 ,0.14,306.99,ETH,40 ,0.06,618.663,
12/12/2017, 21/04/53, BTC,115 ,0.07,16844.6,LTC,32 ,0.05,306.99,ETH,32 ,0.1,618.663,
12/12/2017, 21/05/23, BTC,112 ,0.13,16844.6,LTC,32 ,0.19,306.99,ETH,45 ,0.15,618.663,
12/12/2017, 21/05/53, BTC,85 ,0.09,16844.6,LTC,23 ,0.14,306.99,ETH,34 ,0.15,618.663,
12/12/2017, 21/06/23, BTC,109 ,0.16,16844.6,LTC,23 ,0.21,306.99,ETH,31 ,0.19,618.663,
12/12/2017, 21/06/53, BTC,80 ,0.08,16844.6,LTC,21 ,0.09,306.99,ETH,31 ,0.27,618.663,
12/12/2017, 21/07/24, BTC,99 ,0.19,16844.6,LTC,25 ,0.19,306.99,ETH,28 ,0.15,618.663,
12/12/2017, 21/07/54, BTC,100 ,0.12,16844.6,LTC,32 ,0.04,306.99,ETH,54 ,0.05,618.663,
12/12/2017, 21/08/24, BTC,110 ,0.1,16844.6,LTC,27 ,0.14,306.99,ETH,35 ,0.12,618.663,
12/12/2017, 21/08/54, BTC,81 ,0.11,16844.6,LTC,24 ,0.18,306.99,ETH,27 ,0.1,618.663,
12/12/2017, 21/09/25, BTC,112 ,0.06,16844.6,LTC,19 ,0.25,306.99,ETH,34 ,0.08,618.663,
12/12/2017, 21/09/55, BTC,81 ,0.08,16844.6,LTC,21 ,0.19,306.99,ETH,24 ,0.09,618.663,
12/12/2017, 21/10/25, BTC,109 ,0.1,16880.1,LTC,23 ,0.21,310.97,ETH,47 ,0.14,624.452,
12/12/2017, 21/10/55, BTC,94 ,0.11,16880.1,LTC,25 ,0.12,310.97,ETH,24 ,0.2,624.452,
12/12/2017, 21/11/25, BTC,117 ,0.14,16880.1,LTC,28 ,0.09,310.97,ETH,31 ,0.06,624.452,
12/12/2017, 21/11/55, BTC,101 ,0.08,16880.1,LTC,21 ,0.03,310.97,ETH,25 ,0.22,624.452,
