12/05/2017, 19/30/36, BTC,152 ,0.09,12442.7,LTC,12 ,0.07,103.608,ETH,46 ,0.13,450.792,
12/05/2017, 19/31/06, BTC,130 ,0.09,12442.7,LTC,10 ,0.17,103.608,ETH,33 ,0.13,450.792,
12/05/2017, 19/31/37, BTC,111 ,0.12,12442.7,LTC,7 ,0.06,103.608,ETH,24 ,0.09,450.792,
12/05/2017, 19/32/07, BTC,107 ,0.03,12442.7,LTC,3 ,0.26,103.608,ETH,14 ,0.26,450.792,
12/05/2017, 19/32/38, BTC,140 ,0.14,12442.7,LTC,7 ,0.12,103.608,ETH,17 ,0.13,450.792,
12/05/2017, 19/33/08, BTC,85 ,0.06,12442.7,LTC,2 ,0.44,103.608,ETH,13 ,0.09,450.792,
12/05/2017, 19/33/38, BTC,114 ,0.13,12442.7,LTC,4 ,0.13,103.608,ETH,23 ,0.16,450.792,
12/05/2017, 19/34/08, BTC,105 ,0.08,12442.7,LTC,3 ,0.03,103.608,ETH,17 ,0.13,450.792,
12/05/2017, 19/34/38, BTC,123 ,0.11,12470.1,LTC,12 ,-0.02,103.751,ETH,30 ,0.13,452.657,
12/05/2017, 19/35/08, BTC,120 ,0.1,12470.1,LTC,21 ,0.18,103.751,ETH,29 ,0.14,452.657,
12/05/2017, 19/35/38, BTC,137 ,0.03,12470.1,LTC,13 ,0.14,103.751,ETH,39 ,0.14,452.657,
12/05/2017, 19/36/08, BTC,118 ,0.06,12470.1,LTC,11 ,0.17,103.751,ETH,24 ,0.24,452.657,
12/05/2017, 19/36/38, BTC,124 ,0.06,12470.1,LTC,15 ,0.11,103.751,ETH,30 ,0.22,452.657,
12/05/2017, 19/37/09, BTC,107 ,0.05,12470.1,LTC,7 ,0.13,103.751,ETH,31 ,0.02,452.657,
12/05/2017, 19/37/39, BTC,150 ,0.17,12470.1,LTC,12 ,0.44,103.751,ETH,31 ,0.37,452.657,
12/05/2017, 19/38/09, BTC,124 ,0.07,12470.1,LTC,11 ,0.26,103.751,ETH,23 ,0.21,452.657,
12/05/2017, 19/38/39, BTC,165 ,0.08,12470.1,LTC,13 ,0.04,103.751,ETH,35 ,0.16,452.657,
12/05/2017, 19/39/09, BTC,99 ,0.01,12470.1,LTC,10 ,0.12,103.751,ETH,37 ,0.07,452.657,
12/05/2017, 19/39/39, BTC,120 ,0.04,12470.1,LTC,9 ,0.2,103.751,ETH,26 ,0.16,452.657,
12/05/2017, 19/40/09, BTC,136 ,0.14,12470.1,LTC,19 ,0.27,103.751,ETH,25 ,0.21,452.657,
12/05/2017, 19/40/39, BTC,156 ,0.02,12485.7,LTC,5 ,0.18,103.548,ETH,31 ,0.12,454.249,
12/05/2017, 19/41/10, BTC,125 ,-0.01,12485.7,LTC,19 ,0.18,103.548,ETH,24 ,0.05,454.249,
12/05/2017, 19/41/40, BTC,141 ,0.05,12485.7,LTC,8 ,0.14,103.548,ETH,24 ,0.03,454.249,
12/05/2017, 19/42/11, BTC,143 ,0.1,12485.7,LTC,7 ,0.07,103.548,ETH,27 ,0.16,454.249,
12/05/2017, 19/42/42, BTC,118 ,0.1,12485.7,LTC,10 ,0.24,103.548,ETH,23 ,0.12,454.249,
12/05/2017, 19/43/12, BTC,146 ,0.07,12485.7,LTC,1 ,-0.05,103.548,ETH,18 ,-0.01,454.249,
12/05/2017, 19/43/42, BTC,132 ,0.1,12485.7,LTC,12 ,0.05,103.548,ETH,38 ,0.19,454.249,
12/05/2017, 19/44/12, BTC,142 ,0.11,12485.7,LTC,9 ,0.27,103.548,ETH,20 ,0.16,454.249,
12/05/2017, 19/44/43, BTC,158 ,0.08,12475.9,LTC,9 ,0.1,103.462,ETH,26 ,0.15,453.678,
12/05/2017, 19/45/13, BTC,122 ,0.12,12475.9,LTC,11 ,0.22,103.462,ETH,18 ,0.22,453.678,
12/05/2017, 19/45/43, BTC,150 ,0.05,12475.9,LTC,16 ,0.29,103.462,ETH,19 ,0.15,453.678,
12/05/2017, 19/46/13, BTC,154 ,0.09,12475.9,LTC,2 ,0.1,103.462,ETH,12 ,0.24,453.678,
12/05/2017, 19/46/43, BTC,148 ,0.06,12475.9,LTC,9 ,0.18,103.462,ETH,24 ,0.15,453.678,
12/05/2017, 19/47/14, BTC,150 ,0.06,12475.9,LTC,3 ,0.03,103.462,ETH,14 ,0.05,453.678,
12/05/2017, 19/47/44, BTC,138 ,0.04,12475.9,LTC,5 ,0.14,103.462,ETH,36 ,0.13,453.678,
12/05/2017, 19/48/14, BTC,154 ,0.08,12475.9,LTC,4 ,0.41,103.462,ETH,37 ,0.2,453.678,
12/05/2017, 19/48/44, BTC,132 ,0.07,12475.9,LTC,6 ,0.31,103.462,ETH,38 ,0.09,453.678,
12/05/2017, 19/49/14, BTC,139 ,0.11,12475.9,LTC,8 ,0.31,103.462,ETH,37 ,0.13,453.678,
12/05/2017, 19/49/44, BTC,110 ,0.06,12475.9,LTC,4 ,0.41,103.462,ETH,26 ,0.16,453.678,
12/05/2017, 19/50/14, BTC,153 ,0.13,12475.9,LTC,9 ,0.29,103.462,ETH,49 ,0.19,453.678,
12/05/2017, 19/50/45, BTC,132 ,0.06,12504.2,LTC,2 ,0.12,103.366,ETH,33 ,0.41,453.926,
12/05/2017, 19/51/15, BTC,121 ,0.02,12504.2,LTC,12 ,0.12,103.366,ETH,39 ,0.31,453.926,
12/05/2017, 19/51/45, BTC,113 ,0.09,12504.2,LTC,11 ,0.22,103.366,ETH,36 ,0.15,453.926,
12/05/2017, 19/52/16, BTC,119 ,0.09,12504.2,LTC,11 ,0.12,103.366,ETH,27 ,0.19,453.926,
12/05/2017, 19/52/46, BTC,131 ,0.07,12504.2,LTC,12 ,0.19,103.366,ETH,34 ,0.11,453.926,
12/05/2017, 19/53/16, BTC,120 ,0.02,12504.2,LTC,10 ,0.17,103.366,ETH,32 ,0.18,453.926,
12/05/2017, 19/53/46, BTC,111 ,0.09,12504.2,LTC,5 ,0.24,103.366,ETH,24 ,0.11,453.926,
12/05/2017, 19/54/17, BTC,95 ,0.08,12504.2,LTC,5 ,0.32,103.366,ETH,18 ,0.1,453.926,
12/05/2017, 19/54/47, BTC,159 ,0.06,12524.3,LTC,6 ,0.39,103.431,ETH,15 ,0.19,455.83,
12/05/2017, 19/55/17, BTC,129 ,0.07,12524.3,LTC,11 ,0.2,103.431,ETH,28 ,0.06,455.83,
12/05/2017, 19/55/47, BTC,142 ,0.05,12524.3,LTC,13 ,0.21,103.431,ETH,60 ,0.1,455.83,
12/05/2017, 19/56/17, BTC,134 ,0.11,12524.3,LTC,3 ,0.54,103.431,ETH,25 ,0.16,455.83,
12/05/2017, 19/56/47, BTC,129 ,0.09,12524.3,LTC,3 ,0.0,103.431,ETH,28 ,0.07,455.83,
12/05/2017, 19/57/18, BTC,134 ,0.03,12524.3,LTC,6 ,0.05,103.431,ETH,23 ,0.2,455.83,
12/05/2017, 19/57/48, BTC,151 ,0.08,12524.3,LTC,4 ,0.07,103.431,ETH,29 ,0.02,455.83,
12/05/2017, 19/58/18, BTC,143 ,0.07,12524.3,LTC,13 ,0.06,103.431,ETH,22 ,0.23,455.83,
12/05/2017, 19/58/49, BTC,115 ,0.09,12524.3,LTC,2 ,0.0,103.431,ETH,21 ,0.22,455.83,
12/05/2017, 19/59/19, BTC,93 ,0.05,12524.3,LTC,9 ,0.07,103.431,ETH,14 ,0.15,455.83,
12/05/2017, 19/59/49, BTC,147 ,0.09,12524.3,LTC,4 ,0.3,103.431,ETH,32 ,0.17,455.83,
12/05/2017, 20/00/19, BTC,275 ,0.06,12524.3,LTC,32 ,0.21,103.431,ETH,88 ,0.14,455.83,
12/05/2017, 20/00/49, BTC,158 ,0.05,12508.8,LTC,21 ,0.14,103.371,ETH,35 ,0.14,456.169,
12/05/2017, 20/01/19, BTC,149 ,0.08,12508.8,LTC,7 ,0.09,103.371,ETH,17 ,0.1,456.169,
12/05/2017, 20/01/50, BTC,116 ,0.05,12508.8,LTC,9 ,0.15,103.371,ETH,17 ,0.25,456.169,
12/05/2017, 20/02/21, BTC,139 ,0.12,12508.8,LTC,14 ,0.19,103.371,ETH,32 ,0.27,456.169,
12/05/2017, 20/02/52, BTC,100 ,0.12,12508.8,LTC,12 ,0.18,103.371,ETH,12 ,0.07,456.169,
12/05/2017, 20/03/22, BTC,116 ,0.1,12508.8,LTC,15 ,0.19,103.371,ETH,22 ,0.23,456.169,
12/05/2017, 20/03/52, BTC,91 ,0.04,12508.8,LTC,8 ,0.1,103.371,ETH,16 ,0.14,456.169,
12/05/2017, 20/04/23, BTC,104 ,0.04,12508.8,LTC,10 ,0.18,103.371,ETH,30 ,0.12,456.169,
12/05/2017, 20/04/53, BTC,95 ,0.11,12490.7,LTC,8 ,0.27,103.195,ETH,28 ,0.15,454.759,
12/05/2017, 20/05/24, BTC,117 ,0.11,12490.7,LTC,15 ,0.14,103.195,ETH,17 ,0.07,454.759,
12/05/2017, 20/05/54, BTC,86 ,0.12,12490.7,LTC,10 ,0.06,103.195,ETH,18 ,0.13,454.759,
12/05/2017, 20/06/25, BTC,121 ,0.08,12490.7,LTC,14 ,0.21,103.195,ETH,19 ,0.32,454.759,
12/05/2017, 20/06/55, BTC,81 ,0.05,12490.7,LTC,10 ,0.14,103.195,ETH,21 ,0.18,454.759,
12/05/2017, 20/07/25, BTC,113 ,0.1,12490.7,LTC,9 ,0.27,103.195,ETH,16 ,0.06,454.759,
12/05/2017, 20/07/55, BTC,112 ,0.17,12490.7,LTC,15 ,0.53,103.195,ETH,33 ,0.39,454.759,
12/05/2017, 20/08/25, BTC,126 ,0.14,12490.7,LTC,11 ,0.19,103.195,ETH,23 ,0.14,454.759,
12/05/2017, 20/08/55, BTC,126 ,0.12,12490.7,LTC,5 ,0.01,103.195,ETH,20 ,0.07,454.759,
12/05/2017, 20/09/26, BTC,125 ,0.09,12490.7,LTC,12 ,0.27,103.195,ETH,24 ,0.29,454.759,
12/05/2017, 20/09/56, BTC,114 ,0.09,12490.7,LTC,3 ,0.15,103.195,ETH,21 ,0.14,454.759,
12/05/2017, 20/10/26, BTC,136 ,0.05,12490.7,LTC,16 ,0.16,103.195,ETH,29 ,0.13,454.759,
12/05/2017, 20/10/56, BTC,112 ,0.12,12489.2,LTC,10 ,0.03,103.308,ETH,28 ,0.19,455.267,
12/05/2017, 20/11/26, BTC,126 ,0.03,12489.2,LTC,8 ,0.15,103.308,ETH,13 ,0.06,455.267,
12/05/2017, 20/11/57, BTC,96 ,0.09,12489.2,LTC,7 ,0.22,103.308,ETH,18 ,0.09,455.267,
12/05/2017, 20/12/27, BTC,121 ,0.14,12489.2,LTC,9 ,0.2,103.308,ETH,31 ,0.26,455.267,
12/05/2017, 20/12/57, BTC,83 ,0.1,12489.2,LTC,4 ,0.26,103.308,ETH,18 ,0.17,455.267,
12/05/2017, 20/13/27, BTC,133 ,0.03,12489.2,LTC,10 ,0.07,103.308,ETH,22 ,0.1,455.267,
12/05/2017, 20/13/57, BTC,107 ,0.06,12489.2,LTC,12 ,0.15,103.308,ETH,33 ,0.18,455.267,
12/05/2017, 20/14/28, BTC,118 ,0.01,12489.2,LTC,6 ,0.19,103.308,ETH,14 ,0.25,455.267,
12/05/2017, 20/14/58, BTC,103 ,0.11,12461.4,LTC,1 ,0.36,103.417,ETH,16 ,0.14,454.396,
12/05/2017, 20/15/28, BTC,124 ,0.11,12461.4,LTC,12 ,0.25,103.417,ETH,22 ,0.13,454.396,
12/05/2017, 20/15/58, BTC,123 ,0.02,12461.4,LTC,4 ,0.27,103.417,ETH,24 ,0.13,454.396,
12/05/2017, 20/16/28, BTC,102 ,0.09,12461.4,LTC,9 ,0.04,103.417,ETH,28 ,0.04,454.396,
12/05/2017, 20/16/58, BTC,98 ,0.13,12461.4,LTC,4 ,0.27,103.417,ETH,32 ,0.16,454.396,
12/05/2017, 20/17/29, BTC,130 ,0.1,12461.4,LTC,9 ,0.19,103.417,ETH,25 ,0.11,454.396,
12/05/2017, 20/17/59, BTC,87 ,0.06,12461.4,LTC,7 ,0.05,103.417,ETH,26 ,0.14,454.396,
12/05/2017, 20/18/29, BTC,133 ,-0.0,12461.4,LTC,4 ,0.41,103.417,ETH,22 ,0.09,454.396,
12/05/2017, 20/19/00, BTC,96 ,0.11,12461.4,LTC,3 ,0.03,103.417,ETH,15 ,0.29,454.396,
12/05/2017, 20/19/30, BTC,119 ,0.06,12461.4,LTC,6 ,0.23,103.417,ETH,34 ,0.07,454.396,
12/05/2017, 20/20/00, BTC,85 ,0.08,12461.4,LTC,5 ,0.29,103.417,ETH,21 ,0.2,454.396,
12/05/2017, 20/20/30, BTC,138 ,0.05,12461.4,LTC,11 ,0.17,103.417,ETH,36 ,0.2,454.396,
12/05/2017, 20/21/02, BTC,99 ,0.08,12460.2,LTC,9 ,0.22,103.325,ETH,24 ,0.22,453.437,
12/05/2017, 20/21/32, BTC,145 ,0.08,12460.2,LTC,6 ,0.05,103.325,ETH,34 ,0.04,453.437,
12/05/2017, 20/22/03, BTC,107 ,0.14,12460.2,LTC,8 ,0.17,103.325,ETH,33 ,0.26,453.437,
12/05/2017, 20/22/33, BTC,118 ,0.05,12460.2,LTC,7 ,0.38,103.325,ETH,24 ,0.21,453.437,
12/05/2017, 20/23/03, BTC,104 ,0.03,12460.2,LTC,3 ,0.29,103.325,ETH,22 ,0.09,453.437,
12/05/2017, 20/23/33, BTC,134 ,0.08,12460.2,LTC,7 ,0.04,103.325,ETH,22 ,0.16,453.437,
12/05/2017, 20/24/04, BTC,92 ,0.05,12460.2,LTC,3 ,0.18,103.325,ETH,17 ,0.04,453.437,
12/05/2017, 20/24/34, BTC,115 ,0.12,12460.2,LTC,3 ,0.62,103.325,ETH,30 ,0.16,453.437,
12/05/2017, 20/25/05, BTC,97 ,0.1,12469.6,LTC,7 ,0.29,103.164,ETH,30 ,0.21,453.259,
12/05/2017, 20/25/36, BTC,103 ,0.12,12469.6,LTC,3 ,0.0,103.164,ETH,19 ,0.32,453.259,
12/05/2017, 20/26/07, BTC,92 ,0.02,12469.6,LTC,4 ,0.34,103.164,ETH,32 ,0.28,453.259,
12/05/2017, 20/26/37, BTC,119 ,0.08,12469.6,LTC,3 ,0.12,103.164,ETH,21 ,0.12,453.259,
12/05/2017, 20/27/07, BTC,110 ,0.1,12469.6,LTC,2 ,0.04,103.164,ETH,30 ,0.19,453.259,
12/05/2017, 20/27/38, BTC,83 ,0.13,12469.6,LTC,5 ,0.2,103.164,ETH,19 ,0.17,453.259,
12/05/2017, 20/28/08, BTC,110 ,0.09,12469.6,LTC,6 ,0.13,103.164,ETH,28 ,0.13,453.259,
12/05/2017, 20/28/39, BTC,120 ,0.12,12469.6,LTC,5 ,-0.01,103.164,ETH,17 ,0.31,453.259,
12/05/2017, 20/29/09, BTC,92 ,0.12,12469.6,LTC,2 ,0.26,103.164,ETH,15 ,0.29,453.259,
12/05/2017, 20/29/39, BTC,110 ,0.09,12469.6,LTC,4 ,0.31,103.164,ETH,28 ,0.2,453.259,
12/05/2017, 20/30/10, BTC,164 ,0.14,12469.6,LTC,14 ,0.29,103.164,ETH,25 ,0.08,453.259,
12/05/2017, 20/30/40, BTC,176 ,0.12,12469.6,LTC,10 ,0.29,103.164,ETH,43 ,0.32,453.259,
12/05/2017, 20/31/11, BTC,121 ,0.07,12466.5,LTC,7 ,0.19,103.143,ETH,18 ,0.11,452.776,
12/05/2017, 20/31/42, BTC,113 ,0.1,12466.5,LTC,9 ,0.3,103.143,ETH,14 ,-0.05,452.776,
12/05/2017, 20/32/13, BTC,94 ,0.12,12466.5,LTC,2 ,0.18,103.143,ETH,21 ,0.25,452.776,
12/05/2017, 20/32/43, BTC,118 ,0.12,12466.5,LTC,7 ,0.22,103.143,ETH,17 ,0.31,452.776,
12/05/2017, 20/33/13, BTC,120 ,0.07,12466.5,LTC,9 ,0.31,103.143,ETH,20 ,0.17,452.776,
12/05/2017, 20/33/43, BTC,105 ,0.08,12466.5,LTC,9 ,0.14,103.143,ETH,41 ,0.2,452.776,
12/05/2017, 20/34/14, BTC,100 ,0.13,12466.5,LTC,10 ,0.15,103.143,ETH,22 ,0.14,452.776,
12/05/2017, 20/34/44, BTC,101 ,0.11,12466.5,LTC,5 ,0.17,103.143,ETH,13 ,0.13,None,
12/05/2017, 20/35/14, BTC,129 ,0.16,12482.2,LTC,9 ,0.17,102.969,ETH,18 ,0.16,452.586,
12/05/2017, 20/35/44, BTC,120 ,0.14,12482.2,LTC,6 ,0.2,102.969,ETH,17 ,0.07,452.586,
12/05/2017, 20/36/14, BTC,104 ,0.15,12482.2,LTC,1 ,0.08,102.969,ETH,23 ,0.12,452.586,
12/05/2017, 20/36/44, BTC,118 ,0.12,12482.2,LTC,10 ,0.3,102.969,ETH,22 ,0.08,452.586,
12/05/2017, 20/37/14, BTC,100 ,0.17,12482.2,LTC,1 ,0.61,102.969,ETH,20 ,0.16,452.586,
12/05/2017, 20/37/45, BTC,139 ,0.14,12482.2,LTC,7 ,0.24,102.969,ETH,23 ,0.02,452.586,
12/05/2017, 20/38/15, BTC,112 ,0.2,12482.2,LTC,14 ,0.48,102.969,ETH,30 ,0.39,452.586,
12/05/2017, 20/38/45, BTC,99 ,0.07,12482.2,LTC,3 ,0.18,102.969,ETH,13 ,0.19,452.586,
12/05/2017, 20/39/16, BTC,106 ,0.17,12482.2,LTC,5 ,0.31,102.969,ETH,17 ,0.1,452.586,
12/05/2017, 20/39/47, BTC,110 ,0.07,12482.2,LTC,3 ,0.27,102.969,ETH,18 ,0.07,452.586,
12/05/2017, 20/40/17, BTC,121 ,0.13,12482.2,LTC,11 ,0.27,102.969,ETH,32 ,0.13,452.586,
12/05/2017, 20/40/47, BTC,108 ,0.13,12452.7,LTC,1 ,0.0,103.004,ETH,14 ,0.19,451.963,
12/05/2017, 20/41/18, BTC,101 ,0.05,12452.7,LTC,8 ,0.14,103.004,ETH,18 ,0.07,451.963,
12/05/2017, 20/41/48, BTC,105 ,0.09,12452.7,LTC,4 ,0.18,103.004,ETH,21 ,0.08,451.963,
12/05/2017, 20/42/19, BTC,114 ,0.14,12452.7,LTC,5 ,0.07,103.004,ETH,24 ,0.09,451.963,
12/05/2017, 20/42/49, BTC,96 ,0.14,12452.7,LTC,4 ,0.3,103.004,ETH,30 ,-0.02,451.963,
12/05/2017, 20/43/19, BTC,138 ,0.15,12452.7,LTC,10 ,0.16,103.004,ETH,28 ,0.12,451.963,
12/05/2017, 20/43/50, BTC,116 ,0.18,12452.7,LTC,2 ,0.46,103.004,ETH,17 ,0.4,451.963,
12/05/2017, 20/44/21, BTC,164 ,0.14,12452.7,LTC,6 ,0.34,103.004,ETH,19 ,0.26,451.963,
12/05/2017, 20/44/51, BTC,107 ,0.16,12461.0,LTC,2 ,0.29,102.914,ETH,17 ,0.05,452.205,
12/05/2017, 20/45/22, BTC,175 ,0.1,12461.0,LTC,10 ,0.07,102.914,ETH,21 ,-0.02,452.205,
12/05/2017, 20/45/52, BTC,117 ,0.14,12461.0,LTC,8 ,0.12,102.914,ETH,19 ,0.08,452.205,
12/05/2017, 20/46/22, BTC,112 ,0.08,12461.0,LTC,6 ,0.17,102.914,ETH,27 ,0.18,452.205,
12/05/2017, 20/46/52, BTC,89 ,0.09,12461.0,LTC,3 ,0.1,102.914,ETH,11 ,0.13,452.205,
12/05/2017, 20/47/23, BTC,97 ,0.08,12461.0,LTC,8 ,0.12,102.914,ETH,20 ,0.03,452.205,
12/05/2017, 20/47/53, BTC,113 ,0.12,12461.0,LTC,4 ,0.35,102.914,ETH,28 ,0.17,452.205,
12/05/2017, 20/48/23, BTC,106 ,0.07,12461.0,LTC,1 ,-0.2,102.914,ETH,14 ,0.1,452.205,
12/05/2017, 20/48/53, BTC,124 ,0.15,12461.0,LTC,8 ,0.05,102.914,ETH,26 ,0.18,452.205,
12/05/2017, 20/49/24, BTC,102 ,0.06,12461.0,LTC,6 ,0.06,102.914,ETH,11 ,0.12,452.205,
12/05/2017, 20/49/54, BTC,98 ,0.13,12461.0,LTC,2 ,0.14,102.914,ETH,26 ,0.17,452.205,
12/05/2017, 20/50/24, BTC,112 ,0.16,12461.0,LTC,9 ,0.21,102.914,ETH,38 ,0.23,452.205,
12/05/2017, 20/50/54, BTC,109 ,0.18,12454.0,LTC,9 ,-0.11,102.891,ETH,25 ,0.18,451.526,
12/05/2017, 20/51/24, BTC,106 ,0.12,12454.0,LTC,19 ,0.02,102.891,ETH,57 ,0.16,451.526,
12/05/2017, 20/51/54, BTC,107 ,0.11,12454.0,LTC,5 ,0.1,102.891,ETH,29 ,0.09,451.526,
12/05/2017, 20/52/26, BTC,129 ,0.01,12454.0,LTC,10 ,0.17,102.891,ETH,20 ,0.02,451.526,
12/05/2017, 20/52/56, BTC,115 ,0.07,12454.0,LTC,4 ,0.02,102.891,ETH,29 ,0.02,451.526,
12/05/2017, 20/53/26, BTC,100 ,0.13,12454.0,LTC,2 ,0.0,102.891,ETH,29 ,0.23,451.526,
12/05/2017, 20/53/56, BTC,92 ,0.12,12454.0,LTC,6 ,-0.02,102.891,ETH,24 ,0.1,451.526,
12/05/2017, 20/54/26, BTC,99 ,0.12,12454.0,LTC,3 ,0.25,102.891,ETH,27 ,0.02,451.526,
12/05/2017, 20/54/56, BTC,96 ,0.14,12452.7,LTC,0 ,N/A,102.758,ETH,29 ,0.17,450.414,
12/05/2017, 20/55/27, BTC,106 ,0.1,12452.7,LTC,7 ,0.31,102.758,ETH,19 ,0.08,450.414,
12/05/2017, 20/55/57, BTC,113 ,0.17,12452.7,LTC,1 ,0.36,102.758,ETH,28 ,0.21,450.414,
12/05/2017, 20/56/27, BTC,113 ,0.08,12452.7,LTC,10 ,0.3,102.758,ETH,23 ,0.19,450.414,
12/05/2017, 20/56/57, BTC,121 ,0.15,12452.7,LTC,3 ,0.26,102.758,ETH,35 ,0.23,450.414,
12/05/2017, 20/57/27, BTC,98 ,0.14,12452.7,LTC,2 ,0.21,102.758,ETH,32 ,0.16,450.414,
12/05/2017, 20/57/57, BTC,67 ,0.11,12452.7,LTC,6 ,0.06,102.758,ETH,16 ,0.13,450.414,
12/05/2017, 20/58/27, BTC,91 ,0.12,12452.7,LTC,6 ,0.42,102.758,ETH,19 ,0.31,450.414,
12/05/2017, 20/58/58, BTC,99 ,0.13,12452.7,LTC,3 ,-0.13,102.758,ETH,24 ,0.13,450.414,
12/05/2017, 20/59/28, BTC,93 ,0.18,12452.7,LTC,5 ,0.27,102.758,ETH,33 ,0.16,450.414,
12/05/2017, 20/59/58, BTC,95 ,0.09,12452.7,LTC,6 ,0.03,102.758,ETH,31 ,0.25,450.414,
12/05/2017, 21/00/28, BTC,225 ,0.08,12452.7,LTC,24 ,0.1,102.758,ETH,64 ,0.06,450.414,
12/05/2017, 21/00/58, BTC,117 ,0.04,12435.8,LTC,11 ,0.16,103.019,ETH,20 ,0.07,450.525,
12/05/2017, 21/01/28, BTC,87 ,0.1,12435.8,LTC,12 ,0.0,103.019,ETH,19 ,0.08,450.525,
12/05/2017, 21/01/58, BTC,86 ,0.18,12435.8,LTC,8 ,0.14,103.019,ETH,37 ,0.17,450.525,
12/05/2017, 21/02/28, BTC,159 ,0.0,12435.8,LTC,5 ,0.18,103.019,ETH,30 ,0.14,450.525,
12/05/2017, 21/02/59, BTC,107 ,0.08,12435.8,LTC,8 ,0.19,103.019,ETH,29 ,0.29,450.525,
12/05/2017, 21/03/29, BTC,110 ,0.11,12435.8,LTC,9 ,0.27,103.019,ETH,21 ,0.15,450.525,
12/05/2017, 21/03/59, BTC,87 ,0.18,12435.8,LTC,1 ,0.3,103.019,ETH,17 ,0.25,450.525,
12/05/2017, 21/04/30, BTC,130 ,0.08,12435.8,LTC,6 ,0.05,103.019,ETH,18 ,0.25,450.525,
12/05/2017, 21/05/00, BTC,107 ,0.06,12443.6,LTC,3 ,0.07,103.07,ETH,17 ,0.28,448.93,
12/05/2017, 21/05/30, BTC,108 ,0.15,12443.6,LTC,7 ,0.28,103.07,ETH,33 ,0.27,448.93,
12/05/2017, 21/06/01, BTC,101 ,0.13,12443.6,LTC,2 ,0.52,103.07,ETH,32 ,0.3,448.93,
12/05/2017, 21/06/32, BTC,108 ,0.1,12443.6,LTC,8 ,0.25,103.07,ETH,33 ,0.39,448.93,
12/05/2017, 21/07/03, BTC,110 ,0.09,12443.6,LTC,3 ,0.24,103.07,ETH,26 ,0.24,448.93,
12/05/2017, 21/07/33, BTC,124 ,0.08,12443.6,LTC,7 ,0.17,103.07,ETH,31 ,0.25,448.93,
12/05/2017, 21/08/04, BTC,98 ,0.2,12443.6,LTC,7 ,0.35,103.07,ETH,41 ,0.29,448.93,
12/05/2017, 21/08/34, BTC,125 ,0.16,12443.6,LTC,8 ,0.65,103.07,ETH,26 ,0.29,448.93,
12/05/2017, 21/09/04, BTC,105 ,0.1,12443.6,LTC,2 ,0.18,103.07,ETH,24 ,0.12,448.93,
12/05/2017, 21/09/34, BTC,135 ,0.12,12443.6,LTC,7 ,0.37,103.07,ETH,36 ,0.21,448.93,
12/05/2017, 21/10/04, BTC,135 ,0.1,12443.6,LTC,6 ,0.19,103.07,ETH,33 ,0.17,448.93,
12/05/2017, 21/10/34, BTC,179 ,0.11,12443.6,LTC,12 ,0.13,103.07,ETH,40 ,0.3,448.93,
12/05/2017, 21/11/04, BTC,151 ,0.1,12439.5,LTC,11 ,0.08,103.17,ETH,30 ,0.13,449.556,
12/05/2017, 21/11/35, BTC,131 ,0.12,12439.5,LTC,12 ,0.19,103.17,ETH,43 ,0.13,449.556,
12/05/2017, 21/12/05, BTC,108 ,0.18,12439.5,LTC,3 ,0.42,103.17,ETH,34 ,0.15,449.556,
12/05/2017, 21/12/35, BTC,123 ,0.08,12439.5,LTC,2 ,0.18,103.17,ETH,31 ,0.15,449.556,
12/05/2017, 21/13/05, BTC,113 ,0.17,12439.5,LTC,6 ,-0.02,103.17,ETH,33 ,0.26,449.556,
12/05/2017, 21/13/36, BTC,121 ,0.17,12439.5,LTC,7 ,0.0,103.17,ETH,29 ,0.22,449.556,
12/05/2017, 21/14/06, BTC,106 ,0.15,12439.5,LTC,11 ,0.02,103.17,ETH,36 ,0.11,449.556,
12/05/2017, 21/14/36, BTC,135 ,0.22,12439.5,LTC,8 ,0.08,103.17,ETH,42 ,0.27,449.556,
12/05/2017, 21/15/06, BTC,135 ,0.08,12444.0,LTC,6 ,0.11,103.218,ETH,49 ,0.14,449.762,
12/05/2017, 21/15/37, BTC,166 ,0.09,12444.0,LTC,4 ,0.0,103.218,ETH,37 ,0.28,449.762,
12/05/2017, 21/16/07, BTC,103 ,0.07,12444.0,LTC,4 ,0.09,103.218,ETH,33 ,0.19,449.762,
12/05/2017, 21/16/37, BTC,123 ,0.18,12444.0,LTC,10 ,0.09,103.218,ETH,44 ,0.25,449.762,
12/05/2017, 21/17/07, BTC,116 ,0.17,12444.0,LTC,8 ,0.14,103.218,ETH,48 ,0.11,449.762,
12/05/2017, 21/17/37, BTC,139 ,0.16,12444.0,LTC,5 ,0.31,103.218,ETH,47 ,0.24,449.762,
12/05/2017, 21/18/07, BTC,129 ,0.1,12444.0,LTC,5 ,0.29,103.218,ETH,42 ,0.18,449.762,
12/05/2017, 21/18/37, BTC,135 ,0.17,12444.0,LTC,7 ,0.25,103.218,ETH,43 ,0.27,449.762,
12/05/2017, 21/19/08, BTC,132 ,0.12,12444.0,LTC,11 ,0.26,103.218,ETH,42 ,0.14,449.762,
12/05/2017, 21/19/38, BTC,125 ,0.15,12444.0,LTC,14 ,0.24,103.218,ETH,47 ,0.19,449.762,
12/05/2017, 21/20/08, BTC,125 ,0.13,12444.0,LTC,5 ,0.35,103.218,ETH,38 ,0.21,449.762,
