12/24/2017, 19/50/09, BTC,68 ,0.13,13734.8,LTC,9 ,0.0,275.887,ETH,16 ,0.08,743.649,
12/24/2017, 19/50/40, BTC,54 ,0.12,13707.2,LTC,2 ,0.16,275.214,ETH,16 ,0.29,745.174,
12/24/2017, 19/51/11, BTC,50 ,0.18,13707.2,LTC,6 ,0.03,275.214,ETH,15 ,0.27,745.174,
12/24/2017, 19/51/41, BTC,80 ,0.19,13707.2,LTC,12 ,0.0,275.214,ETH,13 ,0.11,745.174,
12/24/2017, 19/52/11, BTC,79 ,0.16,13707.2,LTC,23 ,0.13,275.214,ETH,15 ,-0.01,745.174,
12/24/2017, 19/52/42, BTC,75 ,0.2,13707.2,LTC,8 ,0.18,275.214,ETH,17 ,0.06,745.174,
12/24/2017, 19/53/12, BTC,55 ,0.17,13707.2,LTC,11 ,0.0,275.214,ETH,20 ,0.22,745.174,
12/24/2017, 19/53/42, BTC,68 ,0.2,13707.2,LTC,7 ,0.11,275.214,ETH,22 ,-0.01,745.174,
12/24/2017, 19/54/12, BTC,95 ,0.2,13707.2,LTC,14 ,-0.02,275.214,ETH,38 ,0.08,745.174,
12/24/2017, 19/54/43, BTC,89 ,0.18,13707.2,LTC,33 ,0.13,275.214,ETH,32 ,-0.03,745.174,
12/24/2017, 19/55/14, BTC,103 ,0.15,13707.2,LTC,18 ,0.08,275.214,ETH,21 ,0.16,745.174,
12/24/2017, 19/55/45, BTC,77 ,0.22,13707.2,LTC,9 ,0.26,275.214,ETH,23 ,0.13,745.174,
12/24/2017, 19/56/15, BTC,63 ,0.21,13707.2,LTC,11 ,0.1,275.214,ETH,20 ,0.21,745.174,
12/24/2017, 19/56/45, BTC,48 ,0.18,13650.1,LTC,17 ,0.08,274.249,ETH,24 ,0.09,742.916,
12/24/2017, 19/57/15, BTC,48 ,0.19,13650.1,LTC,8 ,0.2,274.249,ETH,13 ,0.15,742.916,
12/24/2017, 19/57/46, BTC,53 ,0.29,13650.1,LTC,3 ,0.36,274.249,ETH,29 ,0.07,742.916,
12/24/2017, 19/58/16, BTC,66 ,0.15,13650.1,LTC,9 ,0.35,274.249,ETH,16 ,0.29,742.916,
12/24/2017, 19/58/47, BTC,82 ,0.32,13650.1,LTC,7 ,0.14,274.249,ETH,15 ,0.13,742.916,
12/24/2017, 19/59/17, BTC,65 ,0.11,13650.1,LTC,7 ,0.06,274.249,ETH,14 ,0.21,742.916,
12/24/2017, 19/59/49, BTC,74 ,0.17,13650.1,LTC,5 ,0.41,274.249,ETH,21 ,0.25,742.916,
12/24/2017, 20/00/19, BTC,166 ,0.13,13650.1,LTC,35 ,0.18,274.249,ETH,72 ,0.17,742.916,
12/24/2017, 20/00/49, BTC,97 ,0.23,13593.2,LTC,18 ,0.21,272.279,ETH,44 ,0.33,738.318,
12/24/2017, 20/01/19, BTC,79 ,0.07,13593.2,LTC,8 ,-0.02,272.279,ETH,27 ,0.34,738.318,
12/24/2017, 20/01/49, BTC,86 ,0.21,13593.2,LTC,15 ,0.1,272.279,ETH,34 ,0.28,738.318,
12/24/2017, 20/02/19, BTC,72 ,0.2,13593.2,LTC,6 ,0.01,272.279,ETH,10 ,0.2,738.318,
12/24/2017, 20/02/49, BTC,64 ,0.25,13593.2,LTC,7 ,0.05,272.279,ETH,36 ,0.13,738.318,
12/24/2017, 20/03/20, BTC,83 ,0.15,13593.2,LTC,12 ,0.08,272.279,ETH,27 ,0.14,738.318,
12/24/2017, 20/03/50, BTC,63 ,0.24,13593.2,LTC,15 ,0.22,272.279,ETH,15 ,0.18,738.318,
12/24/2017, 20/04/20, BTC,126 ,0.31,13593.2,LTC,9 ,-0.03,272.279,ETH,26 ,0.08,738.318,
12/24/2017, 20/04/50, BTC,69 ,0.28,13593.2,LTC,5 ,0.16,272.279,ETH,14 ,0.24,738.318,
12/24/2017, 20/05/20, BTC,74 ,0.2,13593.2,LTC,10 ,0.1,272.279,ETH,27 ,0.16,738.318,
12/24/2017, 20/05/50, BTC,136 ,0.38,13593.2,LTC,6 ,0.27,272.279,ETH,17 ,0.15,738.318,
12/24/2017, 20/06/20, BTC,187 ,0.39,13593.2,LTC,13 ,0.22,272.279,ETH,14 ,0.29,738.318,
12/24/2017, 20/06/51, BTC,60 ,0.27,13488.4,LTC,6 ,0.49,271.362,ETH,13 ,0.21,734.422,
12/24/2017, 20/07/21, BTC,62 ,0.25,13488.4,LTC,7 ,0.06,271.362,ETH,26 ,0.03,734.422,
12/24/2017, 20/07/51, BTC,63 ,0.17,13488.4,LTC,2 ,0.17,271.362,ETH,18 ,0.16,734.422,
12/24/2017, 20/08/21, BTC,64 ,0.11,13488.4,LTC,7 ,0.2,271.362,ETH,24 ,0.14,734.422,
12/24/2017, 20/08/51, BTC,70 ,0.15,13488.4,LTC,7 ,0.38,271.362,ETH,19 ,0.21,734.422,
12/24/2017, 20/09/21, BTC,81 ,0.2,13488.4,LTC,11 ,0.23,271.362,ETH,25 ,0.11,734.422,
12/24/2017, 20/09/51, BTC,66 ,0.16,13488.4,LTC,7 ,0.09,271.362,ETH,14 ,0.07,734.422,
12/24/2017, 20/10/22, BTC,77 ,0.12,13488.4,LTC,13 ,0.1,271.362,ETH,29 ,0.01,734.422,
12/24/2017, 20/10/52, BTC,73 ,0.21,13448.9,LTC,74 ,0.13,269.573,ETH,35 ,0.15,729.786,
12/24/2017, 20/11/22, BTC,92 ,0.06,13448.9,LTC,28 ,0.17,269.573,ETH,34 ,-0.08,729.786,
12/24/2017, 20/11/52, BTC,50 ,0.28,13448.9,LTC,34 ,0.19,269.573,ETH,12 ,0.09,729.786,
12/24/2017, 20/12/23, BTC,58 ,0.2,13448.9,LTC,20 ,0.11,269.573,ETH,17 ,0.37,729.786,
12/24/2017, 20/12/53, BTC,64 ,0.15,13448.9,LTC,16 ,0.08,269.573,ETH,29 ,-0.08,729.786,
12/24/2017, 20/13/23, BTC,75 ,0.27,13448.9,LTC,23 ,0.28,269.573,ETH,18 ,0.09,729.786,
12/24/2017, 20/13/54, BTC,66 ,0.18,13448.9,LTC,21 ,0.21,269.573,ETH,19 ,0.22,729.786,
12/24/2017, 20/14/24, BTC,80 ,0.16,13448.9,LTC,17 ,0.13,269.573,ETH,25 ,0.05,729.786,
12/24/2017, 20/14/54, BTC,93 ,0.24,13448.9,LTC,20 ,0.26,269.573,ETH,19 ,0.02,729.786,
12/24/2017, 20/15/24, BTC,107 ,0.24,13448.9,LTC,29 ,0.21,269.573,ETH,34 ,0.09,729.786,
12/24/2017, 20/15/54, BTC,99 ,0.29,13448.9,LTC,15 ,0.43,269.573,ETH,35 ,0.17,729.786,
12/24/2017, 20/16/25, BTC,87 ,0.25,13448.9,LTC,22 ,0.04,269.573,ETH,22 ,0.21,729.786,
12/24/2017, 20/16/55, BTC,69 ,0.32,13456.7,LTC,10 ,0.1,270.187,ETH,15 ,0.25,706.064,
12/24/2017, 20/17/25, BTC,98 ,0.22,13456.7,LTC,18 ,0.14,270.187,ETH,31 ,-0.12,706.064,
12/24/2017, 20/17/55, BTC,76 ,0.28,13456.7,LTC,8 ,0.16,270.187,ETH,9 ,0.11,706.064,
12/24/2017, 20/18/26, BTC,76 ,0.21,13456.7,LTC,14 ,0.28,270.187,ETH,25 ,0.2,706.064,
12/24/2017, 20/18/57, BTC,55 ,0.23,13456.7,LTC,11 ,0.24,270.187,ETH,19 ,0.11,706.064,
12/24/2017, 20/19/27, BTC,52 ,0.08,13456.7,LTC,10 ,0.23,270.187,ETH,15 ,-0.02,706.064,
12/24/2017, 20/19/58, BTC,54 ,0.34,13456.7,LTC,12 ,0.11,270.187,ETH,10 ,0.3,706.064,
12/24/2017, 20/20/29, BTC,129 ,0.15,13456.7,LTC,28 ,0.21,270.187,ETH,33 ,0.03,706.064,
12/24/2017, 20/20/59, BTC,74 ,0.21,13552.2,LTC,15 ,0.27,272.485,ETH,13 ,0.21,713.78,
12/24/2017, 20/21/29, BTC,76 ,0.22,13552.2,LTC,10 ,0.19,272.485,ETH,19 ,0.11,713.78,
12/24/2017, 20/21/59, BTC,64 ,0.13,13552.2,LTC,10 ,0.33,272.485,ETH,30 ,0.02,713.78,
12/24/2017, 20/22/30, BTC,64 ,0.28,13552.2,LTC,12 ,0.27,272.485,ETH,15 ,0.1,713.78,
12/24/2017, 20/23/02, BTC,47 ,0.31,13552.2,LTC,15 ,0.25,272.485,ETH,19 ,0.19,713.78,
12/24/2017, 20/23/32, BTC,91 ,0.2,13552.2,LTC,10 ,0.43,272.485,ETH,17 ,0.14,713.78,
12/24/2017, 20/24/03, BTC,59 ,0.14,13552.2,LTC,15 ,0.19,272.485,ETH,24 ,0.2,713.78,
12/24/2017, 20/24/33, BTC,78 ,0.13,13552.2,LTC,26 ,0.12,272.485,ETH,18 ,0.08,713.78,
12/24/2017, 20/25/03, BTC,60 ,0.14,13664.4,LTC,14 ,0.25,273.202,ETH,10 ,0.24,718.543,
12/24/2017, 20/25/34, BTC,72 ,0.19,13664.4,LTC,12 ,0.08,273.202,ETH,27 ,0.13,718.543,
12/24/2017, 20/26/04, BTC,59 ,0.23,13664.4,LTC,16 ,0.14,273.202,ETH,14 ,0.08,718.543,
12/24/2017, 20/26/34, BTC,86 ,0.18,13664.4,LTC,11 ,0.26,273.202,ETH,46 ,0.18,718.543,
12/24/2017, 20/27/05, BTC,62 ,0.23,13664.4,LTC,11 ,0.18,273.202,ETH,14 ,0.1,718.543,
12/24/2017, 20/27/36, BTC,67 ,0.19,13664.4,LTC,16 ,0.27,273.202,ETH,24 ,0.12,718.543,
12/24/2017, 20/28/06, BTC,62 ,0.25,13664.4,LTC,11 ,0.09,273.202,ETH,26 ,0.09,718.543,
12/24/2017, 20/28/37, BTC,83 ,0.22,13664.4,LTC,15 ,0.14,273.202,ETH,23 ,0.13,718.543,
12/24/2017, 20/29/07, BTC,55 ,0.25,13664.4,LTC,12 ,0.35,273.202,ETH,17 ,-0.01,718.543,
12/24/2017, 20/29/37, BTC,93 ,0.12,13664.4,LTC,12 ,0.07,273.202,ETH,12 ,0.04,718.543,
12/24/2017, 20/30/08, BTC,103 ,0.15,13664.4,LTC,23 ,0.15,273.202,ETH,24 ,0.07,718.543,
12/24/2017, 20/30/38, BTC,103 ,0.18,13664.4,LTC,10 ,0.51,273.202,ETH,29 ,0.17,718.543,
12/24/2017, 20/31/08, BTC,65 ,0.23,13737.8,LTC,10 ,0.28,274.034,ETH,20 ,0.05,721.004,
12/24/2017, 20/31/39, BTC,65 ,0.3,13737.8,LTC,17 ,0.45,274.034,ETH,16 ,0.03,721.004,
12/24/2017, 20/32/09, BTC,56 ,0.21,13737.8,LTC,7 ,0.06,274.034,ETH,8 ,0.1,721.004,
12/24/2017, 20/32/39, BTC,68 ,0.13,13737.8,LTC,4 ,0.13,274.034,ETH,12 ,0.25,721.004,
12/24/2017, 20/33/10, BTC,50 ,0.27,13737.8,LTC,10 ,0.22,274.034,ETH,14 ,0.19,721.004,
12/24/2017, 20/33/40, BTC,58 ,0.18,13737.8,LTC,3 ,0.05,274.034,ETH,15 ,0.1,721.004,
12/24/2017, 20/34/10, BTC,48 ,0.16,13737.8,LTC,19 ,0.13,274.034,ETH,9 ,0.11,721.004,
12/24/2017, 20/34/41, BTC,94 ,0.24,13737.8,LTC,30 ,0.06,274.034,ETH,23 ,0.09,721.004,
12/24/2017, 20/35/11, BTC,67 ,0.17,13815.6,LTC,11 ,0.29,276.247,ETH,22 ,0.08,724.887,
12/24/2017, 20/35/41, BTC,65 ,0.29,13815.6,LTC,16 ,0.31,276.247,ETH,10 ,0.1,724.887,
12/24/2017, 20/36/13, BTC,48 ,0.26,13815.6,LTC,6 ,0.23,276.247,ETH,14 ,0.19,724.887,
12/24/2017, 20/36/44, BTC,65 ,0.2,13815.6,LTC,12 ,0.13,276.247,ETH,12 ,0.25,724.887,
12/24/2017, 20/37/15, BTC,75 ,0.16,13815.6,LTC,5 ,0.15,276.247,ETH,10 ,0.24,724.887,
12/24/2017, 20/37/45, BTC,51 ,0.25,13815.6,LTC,4 ,0.14,276.247,ETH,13 ,0.13,724.887,
12/24/2017, 20/38/16, BTC,65 ,0.19,13815.6,LTC,5 ,0.08,276.247,ETH,22 ,0.2,724.887,
12/24/2017, 20/38/47, BTC,52 ,0.29,13815.6,LTC,3 ,0.33,276.247,ETH,9 ,0.26,724.887,
12/24/2017, 20/39/18, BTC,65 ,0.27,13815.6,LTC,9 ,0.28,276.247,ETH,8 ,0.21,724.887,
12/24/2017, 20/39/48, BTC,71 ,0.2,13815.6,LTC,13 ,0.18,276.247,ETH,21 ,0.19,724.887,
12/24/2017, 20/40/19, BTC,82 ,0.23,13815.6,LTC,10 ,0.13,276.247,ETH,19 ,0.16,724.887,
12/24/2017, 20/40/49, BTC,72 ,0.23,13815.6,LTC,14 ,0.2,276.247,ETH,19 ,0.18,724.887,
12/24/2017, 20/41/19, BTC,58 ,0.2,13939.6,LTC,7 ,0.28,277.662,ETH,13 ,0.08,728.575,
12/24/2017, 20/41/49, BTC,76 ,0.08,13939.6,LTC,7 ,0.14,277.662,ETH,14 ,-0.03,728.575,
12/24/2017, 20/42/20, BTC,88 ,0.18,13939.6,LTC,8 ,0.21,277.662,ETH,11 ,0.29,728.575,
12/24/2017, 20/42/50, BTC,90 ,0.21,13939.6,LTC,14 ,0.17,277.662,ETH,25 ,0.18,728.575,
12/24/2017, 20/43/20, BTC,73 ,0.15,13939.6,LTC,3 ,0.67,277.662,ETH,15 ,0.2,728.575,
12/24/2017, 20/43/52, BTC,59 ,0.22,13939.6,LTC,7 ,0.38,277.662,ETH,15 ,0.04,728.575,
12/24/2017, 20/44/22, BTC,66 ,0.11,13939.6,LTC,9 ,-0.1,277.662,ETH,15 ,0.07,728.575,
12/24/2017, 20/44/53, BTC,78 ,0.15,13939.6,LTC,10 ,0.03,277.662,ETH,7 ,0.18,728.575,
12/24/2017, 20/45/23, BTC,95 ,0.17,13971.1,LTC,19 ,0.2,278.708,ETH,33 ,0.15,751.965,
12/24/2017, 20/45/53, BTC,70 ,0.14,13971.1,LTC,9 ,0.25,278.708,ETH,20 ,0.34,751.965,
12/24/2017, 20/46/23, BTC,80 ,0.15,13971.1,LTC,6 ,0.03,278.708,ETH,12 ,0.06,751.965,
12/24/2017, 20/46/54, BTC,82 ,0.16,13971.1,LTC,13 ,0.08,278.708,ETH,20 ,0.15,751.965,
12/24/2017, 20/47/24, BTC,71 ,0.26,13971.1,LTC,14 ,0.15,278.708,ETH,32 ,0.26,751.965,
12/24/2017, 20/47/55, BTC,57 ,0.16,13971.1,LTC,6 ,0.27,278.708,ETH,20 ,0.31,751.965,
12/24/2017, 20/48/25, BTC,81 ,0.14,13971.1,LTC,7 ,0.3,278.708,ETH,7 ,-0.1,751.965,
12/24/2017, 20/48/55, BTC,66 ,0.28,13971.1,LTC,8 ,0.46,278.708,ETH,15 ,0.14,751.965,
12/24/2017, 20/49/25, BTC,47 ,0.21,13971.1,LTC,8 ,0.19,278.708,ETH,6 ,0.19,751.965,
12/24/2017, 20/49/56, BTC,64 ,0.15,13971.1,LTC,2 ,0.0,278.708,ETH,7 ,0.24,751.965,
12/24/2017, 20/50/27, BTC,98 ,0.19,13971.1,LTC,15 ,0.14,278.708,ETH,36 ,0.18,751.965,
12/24/2017, 20/50/58, BTC,54 ,0.21,13971.1,LTC,5 ,0.17,278.708,ETH,23 ,0.15,751.965,
12/24/2017, 20/51/28, BTC,63 ,0.13,13977.8,LTC,45 ,0.03,278.301,ETH,13 ,0.13,750.11,
12/24/2017, 20/51/58, BTC,44 ,0.18,13977.8,LTC,7 ,0.12,278.301,ETH,13 ,0.12,750.11,
12/24/2017, 20/52/29, BTC,66 ,0.09,13977.8,LTC,18 ,0.08,278.301,ETH,13 ,0.02,750.11,
12/24/2017, 20/53/00, BTC,60 ,0.17,13977.8,LTC,8 ,0.31,278.301,ETH,15 ,0.21,750.11,
12/24/2017, 20/53/30, BTC,60 ,0.18,13977.8,LTC,3 ,0.38,278.301,ETH,20 ,0.19,750.11,
12/24/2017, 20/54/00, BTC,65 ,0.22,13977.8,LTC,9 ,0.25,278.301,ETH,27 ,0.16,750.11,
12/24/2017, 20/54/30, BTC,83 ,0.19,13977.8,LTC,8 ,-0.03,278.301,ETH,23 ,0.12,750.11,
12/24/2017, 20/55/00, BTC,43 ,0.28,13977.8,LTC,9 ,0.28,278.301,ETH,24 ,0.18,750.11,
12/24/2017, 20/55/31, BTC,74 ,0.09,14019.3,LTC,18 ,0.05,278.642,ETH,24 ,0.13,747.88,
12/24/2017, 20/56/02, BTC,54 ,0.23,14019.3,LTC,9 ,0.23,278.642,ETH,11 ,0.36,747.88,
12/24/2017, 20/56/32, BTC,72 ,0.18,14019.3,LTC,6 ,0.5,278.642,ETH,14 ,0.25,747.88,
12/24/2017, 20/57/02, BTC,68 ,0.28,14019.3,LTC,3 ,0.18,278.642,ETH,14 ,0.17,747.88,
12/24/2017, 20/57/32, BTC,66 ,0.17,14019.3,LTC,11 ,0.03,278.642,ETH,9 ,0.17,747.88,
12/24/2017, 20/58/03, BTC,53 ,0.13,14019.3,LTC,8 ,0.1,278.642,ETH,26 ,0.13,747.88,
12/24/2017, 20/58/33, BTC,87 ,0.22,14019.3,LTC,13 ,0.12,278.642,ETH,21 ,0.18,747.88,
12/24/2017, 20/59/03, BTC,49 ,0.24,14019.3,LTC,4 ,0.02,278.642,ETH,22 ,0.13,747.88,
12/24/2017, 20/59/35, BTC,79 ,0.14,14019.3,LTC,8 ,0.04,278.642,ETH,17 ,0.11,747.88,
12/24/2017, 21/00/05, BTC,135 ,0.13,14019.3,LTC,33 ,0.11,278.642,ETH,37 ,0.06,747.88,
12/24/2017, 21/00/35, BTC,141 ,0.22,14019.3,LTC,34 ,0.13,278.642,ETH,55 ,0.24,747.88,
12/24/2017, 21/01/05, BTC,96 ,0.16,14019.3,LTC,19 ,0.18,278.642,ETH,37 ,0.28,747.88,
12/24/2017, 21/01/35, BTC,68 ,0.15,14015.1,LTC,7 ,0.42,280.015,ETH,43 ,0.29,750.084,
12/24/2017, 21/02/06, BTC,77 ,0.25,14015.1,LTC,15 ,0.24,280.015,ETH,32 ,0.27,750.084,
12/24/2017, 21/02/37, BTC,80 ,0.17,14015.1,LTC,17 ,0.13,280.015,ETH,28 ,0.05,750.084,
12/24/2017, 21/03/07, BTC,61 ,0.19,14015.1,LTC,12 ,0.11,280.015,ETH,28 ,0.12,750.084,
12/24/2017, 21/03/38, BTC,76 ,0.19,14015.1,LTC,11 ,0.11,280.015,ETH,12 ,0.13,750.084,
12/24/2017, 21/04/08, BTC,97 ,0.23,14015.1,LTC,11 ,0.17,280.015,ETH,29 ,0.18,750.084,
12/24/2017, 21/04/38, BTC,108 ,0.29,14015.1,LTC,8 ,0.19,280.015,ETH,19 ,0.15,750.084,
12/24/2017, 21/05/08, BTC,77 ,0.2,14015.1,LTC,16 ,0.21,280.015,ETH,20 ,0.15,750.084,
12/24/2017, 21/05/39, BTC,64 ,0.27,13977.7,LTC,11 ,0.22,279.166,ETH,29 ,0.24,749.628,
12/24/2017, 21/06/10, BTC,93 ,0.15,13977.7,LTC,10 ,0.16,279.166,ETH,20 ,0.08,749.628,
12/24/2017, 21/06/40, BTC,72 ,0.25,13977.7,LTC,9 ,0.09,279.166,ETH,17 ,0.23,749.628,
12/24/2017, 21/07/10, BTC,78 ,0.18,13977.7,LTC,7 ,0.23,279.166,ETH,22 ,0.24,749.628,
12/24/2017, 21/07/40, BTC,77 ,0.25,13977.7,LTC,6 ,0.35,279.166,ETH,34 ,0.19,749.628,
12/24/2017, 21/08/11, BTC,63 ,0.19,13977.7,LTC,10 ,-0.07,279.166,ETH,25 ,0.08,749.628,
12/24/2017, 21/08/41, BTC,73 ,0.17,13977.7,LTC,11 ,0.22,279.166,ETH,44 ,0.03,749.628,
12/24/2017, 21/09/13, BTC,72 ,0.1,13977.7,LTC,10 ,-0.12,279.166,ETH,30 ,-0.04,749.628,
12/24/2017, 21/09/43, BTC,90 ,0.22,13977.7,LTC,13 ,0.07,279.166,ETH,35 ,0.08,749.628,
12/24/2017, 21/10/13, BTC,73 ,0.16,13977.7,LTC,12 ,0.14,279.166,ETH,49 ,0.07,749.628,
12/24/2017, 21/10/43, BTC,80 ,0.23,13977.7,LTC,6 ,0.23,279.166,ETH,39 ,0.05,749.628,
12/24/2017, 21/11/14, BTC,85 ,0.18,13977.7,LTC,10 ,0.28,279.166,ETH,39 ,0.11,749.628,
12/24/2017, 21/11/44, BTC,85 ,0.18,13931.4,LTC,6 ,0.11,278.2,ETH,26 ,0.07,748.552,
12/24/2017, 21/12/14, BTC,86 ,0.21,13931.4,LTC,5 ,0.27,278.2,ETH,19 ,0.14,748.552,
12/24/2017, 21/12/45, BTC,72 ,0.12,13931.4,LTC,7 ,0.06,278.2,ETH,18 ,0.29,748.552,
12/24/2017, 21/13/15, BTC,77 ,0.2,13931.4,LTC,11 ,0.08,278.2,ETH,13 ,0.02,748.552,
12/24/2017, 21/13/45, BTC,64 ,0.21,13931.4,LTC,3 ,0.44,278.2,ETH,19 ,0.2,748.552,
12/24/2017, 21/14/16, BTC,72 ,0.15,13931.4,LTC,10 ,0.36,278.2,ETH,15 ,0.22,748.552,
12/24/2017, 21/14/46, BTC,71 ,0.19,13931.4,LTC,16 ,0.03,278.2,ETH,32 ,0.1,748.552,
12/24/2017, 21/15/16, BTC,85 ,0.18,13931.4,LTC,20 ,0.17,278.2,ETH,36 ,0.1,748.552,
12/24/2017, 21/15/46, BTC,77 ,0.22,13924.1,LTC,12 ,0.36,278.643,ETH,22 ,0.22,747.208,
12/24/2017, 21/16/17, BTC,69 ,0.16,13924.1,LTC,12 ,0.1,278.643,ETH,13 ,0.19,747.208,
12/24/2017, 21/16/49, BTC,77 ,0.2,13924.1,LTC,12 ,0.15,278.643,ETH,13 ,0.22,747.208,
12/24/2017, 21/17/19, BTC,66 ,0.24,13924.1,LTC,19 ,0.22,278.643,ETH,23 ,0.19,747.208,
12/24/2017, 21/17/49, BTC,51 ,0.14,13924.1,LTC,7 ,0.04,278.643,ETH,21 ,0.03,747.208,
12/24/2017, 21/18/20, BTC,87 ,0.19,13924.1,LTC,5 ,0.34,278.643,ETH,12 ,0.27,747.208,
12/24/2017, 21/18/50, BTC,61 ,0.21,13924.1,LTC,8 ,0.16,278.643,ETH,14 ,0.02,747.208,
12/24/2017, 21/19/20, BTC,69 ,0.15,13924.1,LTC,8 ,0.02,278.643,ETH,9 ,0.19,747.208,
12/24/2017, 21/19/50, BTC,56 ,0.2,13924.1,LTC,4 ,0.65,278.643,ETH,10 ,0.46,747.208,
12/24/2017, 21/20/21, BTC,85 ,0.14,13924.1,LTC,17 ,0.2,278.643,ETH,33 ,0.19,747.208,
12/24/2017, 21/20/51, BTC,66 ,0.21,13924.1,LTC,3 ,0.21,278.643,ETH,22 ,0.15,747.208,
12/24/2017, 21/21/21, BTC,80 ,0.19,13924.1,LTC,11 ,0.31,278.643,ETH,26 ,0.06,747.208,
12/24/2017, 21/21/51, BTC,64 ,0.22,13898.6,LTC,11 ,0.26,278.542,ETH,22 ,0.05,746.229,
12/24/2017, 21/22/21, BTC,71 ,0.22,13898.6,LTC,8 ,0.12,278.542,ETH,21 ,-0.04,746.229,
12/24/2017, 21/22/51, BTC,86 ,0.17,13898.6,LTC,12 ,0.27,278.542,ETH,23 ,0.25,746.229,
12/24/2017, 21/23/22, BTC,76 ,0.17,13898.6,LTC,8 ,0.15,278.542,ETH,10 ,0.24,746.229,
12/24/2017, 21/23/53, BTC,76 ,0.19,13898.6,LTC,7 ,0.38,278.542,ETH,16 ,0.18,746.229,
12/24/2017, 21/24/23, BTC,102 ,0.13,13898.6,LTC,22 ,0.16,278.542,ETH,25 ,0.14,746.229,
12/24/2017, 21/24/53, BTC,70 ,0.25,13898.6,LTC,9 ,0.1,278.542,ETH,27 ,0.2,746.229,
12/24/2017, 21/25/24, BTC,110 ,0.17,13898.6,LTC,15 ,0.17,278.542,ETH,29 ,0.13,746.229,
12/24/2017, 21/25/54, BTC,64 ,0.17,13873.1,LTC,13 ,0.1,277.525,ETH,24 ,0.13,745.238,
12/24/2017, 21/26/24, BTC,111 ,0.34,13873.1,LTC,10 ,0.22,277.525,ETH,21 ,0.28,745.238,
12/24/2017, 21/26/55, BTC,60 ,0.33,13873.1,LTC,6 ,0.41,277.525,ETH,24 ,0.2,745.238,
12/24/2017, 21/27/25, BTC,77 ,0.14,13873.1,LTC,15 ,0.11,277.525,ETH,26 ,0.04,745.238,
12/24/2017, 21/27/56, BTC,63 ,0.19,13873.1,LTC,11 ,0.08,277.525,ETH,22 ,0.07,745.238,
12/24/2017, 21/28/26, BTC,69 ,0.17,13873.1,LTC,12 ,0.06,277.525,ETH,29 ,0.09,745.238,
12/24/2017, 21/28/58, BTC,63 ,0.24,13873.1,LTC,9 ,0.19,277.525,ETH,10 ,0.14,745.238,
12/24/2017, 21/29/28, BTC,68 ,0.11,13873.1,LTC,11 ,0.18,277.525,ETH,25 ,0.18,745.238,
12/24/2017, 21/29/58, BTC,68 ,0.2,13873.1,LTC,10 ,0.21,277.525,ETH,16 ,0.06,745.238,
12/24/2017, 21/30/28, BTC,136 ,0.16,13873.1,LTC,15 ,0.12,277.525,ETH,36 ,0.1,745.238,
12/24/2017, 21/30/58, BTC,86 ,0.14,13873.1,LTC,12 ,0.18,277.525,ETH,36 ,0.18,745.238,
12/24/2017, 21/31/28, BTC,73 ,0.17,13873.1,LTC,14 ,0.2,277.525,ETH,52 ,0.07,745.238,
12/24/2017, 21/31/59, BTC,60 ,0.27,13883.3,LTC,5 ,0.3,278.044,ETH,17 ,0.05,747.336,
12/24/2017, 21/32/29, BTC,109 ,0.19,13883.3,LTC,13 ,0.04,278.044,ETH,40 ,0.26,747.336,
12/24/2017, 21/33/00, BTC,72 ,0.21,13883.3,LTC,10 ,0.33,278.044,ETH,44 ,0.3,747.336,
12/24/2017, 21/33/30, BTC,100 ,0.13,13883.3,LTC,12 ,0.02,278.044,ETH,20 ,0.07,747.336,
12/24/2017, 21/34/00, BTC,84 ,0.14,13883.3,LTC,9 ,0.24,278.044,ETH,23 ,0.15,747.336,
12/24/2017, 21/34/30, BTC,103 ,0.16,13883.3,LTC,25 ,0.13,278.044,ETH,25 ,0.16,747.336,
12/24/2017, 21/35/00, BTC,79 ,0.2,13883.3,LTC,13 ,0.13,278.044,ETH,19 ,0.22,747.336,
12/24/2017, 21/35/30, BTC,76 ,0.19,13883.3,LTC,10 ,0.37,278.044,ETH,13 ,0.21,747.336,
12/24/2017, 21/36/00, BTC,78 ,0.27,13912.8,LTC,10 ,0.28,278.915,ETH,13 ,0.06,749.652,
12/24/2017, 21/36/31, BTC,70 ,0.09,13912.8,LTC,8 ,0.24,278.915,ETH,10 ,0.14,749.652,
12/24/2017, 21/37/01, BTC,51 ,0.2,13912.8,LTC,11 ,0.43,278.915,ETH,9 ,0.04,749.652,
12/24/2017, 21/37/31, BTC,48 ,0.21,13912.8,LTC,6 ,0.28,278.915,ETH,10 ,0.34,749.652,
12/24/2017, 21/38/02, BTC,69 ,0.17,13912.8,LTC,14 ,0.13,278.915,ETH,16 ,0.06,749.652,
12/24/2017, 21/38/32, BTC,77 ,0.1,13912.8,LTC,8 ,0.2,278.915,ETH,22 ,0.14,749.652,
12/24/2017, 21/39/02, BTC,69 ,0.23,13912.8,LTC,5 ,0.27,278.915,ETH,15 ,0.25,749.652,
12/24/2017, 21/39/33, BTC,74 ,0.14,13912.8,LTC,9 ,0.18,278.915,ETH,18 ,0.06,749.652,
12/24/2017, 21/40/03, BTC,72 ,0.16,13938.2,LTC,12 ,0.31,279.136,ETH,10 ,0.11,749.351,
