12/09/2017, 21/00/00, BTC,113 ,0.15,13630.2,LTC,12 ,0.23,138.582,ETH,13 ,0.07,439.83,
12/09/2017, 21/00/30, BTC,283 ,0.2,13809.8,LTC,37 ,0.11,139.299,ETH,55 ,0.15,439.604,
12/09/2017, 21/01/00, BTC,169 ,0.14,13809.8,LTC,9 ,0.25,139.299,ETH,25 ,0.16,439.604,
12/09/2017, 21/01/31, BTC,170 ,0.15,13809.8,LTC,9 ,0.29,139.299,ETH,13 ,0.25,439.604,
12/09/2017, 21/02/01, BTC,149 ,0.17,13809.8,LTC,12 ,0.33,139.299,ETH,23 ,0.29,439.604,
12/09/2017, 21/02/31, BTC,152 ,0.18,13809.8,LTC,20 ,0.28,139.299,ETH,26 ,0.22,439.604,
12/09/2017, 21/03/02, BTC,147 ,0.19,13809.8,LTC,12 ,0.06,139.299,ETH,11 ,0.08,439.604,
12/09/2017, 21/03/32, BTC,169 ,0.15,13809.8,LTC,29 ,0.16,139.299,ETH,28 ,0.19,439.604,
12/09/2017, 21/04/02, BTC,101 ,0.15,13809.8,LTC,28 ,0.14,139.299,ETH,14 ,0.14,439.604,
12/09/2017, 21/04/32, BTC,142 ,0.14,13809.8,LTC,4 ,0.29,139.36,ETH,5 ,-0.15,439.604,
12/09/2017, 21/05/02, BTC,135 ,0.17,13809.8,LTC,8 ,-0.04,139.36,ETH,27 ,0.16,439.604,
12/09/2017, 21/05/33, BTC,177 ,0.18,13809.8,LTC,14 ,0.24,139.36,ETH,25 ,0.15,439.604,
12/09/2017, 21/06/03, BTC,120 ,0.14,13809.8,LTC,11 ,0.27,139.36,ETH,15 ,0.17,439.604,
12/09/2017, 21/06/33, BTC,182 ,0.09,13801.9,LTC,17 ,0.13,139.36,ETH,28 ,0.13,442.59,
12/09/2017, 21/07/03, BTC,101 ,0.12,13801.9,LTC,13 ,0.21,139.36,ETH,24 ,0.33,442.59,
12/09/2017, 21/07/33, BTC,131 ,0.08,13801.9,LTC,13 ,0.09,139.36,ETH,26 ,0.14,442.59,
12/09/2017, 21/08/03, BTC,123 ,0.22,13801.9,LTC,10 ,0.15,139.36,ETH,17 ,0.01,442.59,
12/09/2017, 21/08/33, BTC,136 ,0.16,13801.9,LTC,13 ,0.28,139.36,ETH,12 ,0.13,442.59,
12/09/2017, 21/09/03, BTC,126 ,0.16,13801.9,LTC,8 ,0.02,139.36,ETH,28 ,0.19,442.59,
12/09/2017, 21/09/33, BTC,135 ,0.1,13801.9,LTC,12 ,0.28,139.36,ETH,28 ,0.12,442.59,
12/09/2017, 21/10/03, BTC,117 ,0.07,13801.9,LTC,11 ,0.03,139.36,ETH,25 ,0.19,442.59,
12/09/2017, 21/10/34, BTC,143 ,0.14,13760.7,LTC,8 ,0.2,138.376,ETH,12 ,0.13,442.016,
12/09/2017, 21/11/04, BTC,144 ,0.23,13760.7,LTC,13 ,0.06,138.376,ETH,21 ,0.21,442.016,
12/09/2017, 21/11/34, BTC,141 ,0.13,13760.7,LTC,14 ,0.14,138.376,ETH,25 ,0.13,442.016,
12/09/2017, 21/12/05, BTC,128 ,0.09,13760.7,LTC,17 ,0.34,138.376,ETH,20 ,-0.05,442.016,
12/09/2017, 21/12/35, BTC,118 ,0.1,13760.7,LTC,15 ,0.31,138.376,ETH,16 ,0.24,442.016,
12/09/2017, 21/13/05, BTC,91 ,0.18,13760.7,LTC,9 ,0.19,138.376,ETH,11 ,0.04,442.016,
12/09/2017, 21/13/35, BTC,161 ,0.14,13760.7,LTC,11 ,0.14,138.376,ETH,23 ,0.27,442.016,
12/09/2017, 21/14/05, BTC,108 ,0.13,13760.7,LTC,4 ,0.28,138.376,ETH,19 ,0.27,442.016,
12/09/2017, 21/14/36, BTC,108 ,0.19,13760.7,LTC,7 ,0.37,137.557,ETH,12 ,0.17,442.016,
12/09/2017, 21/15/06, BTC,115 ,0.18,13760.7,LTC,14 ,0.26,137.557,ETH,27 ,0.07,442.016,
12/09/2017, 21/15/36, BTC,129 ,0.12,13760.7,LTC,11 ,0.11,137.557,ETH,29 ,0.24,442.016,
12/09/2017, 21/16/06, BTC,141 ,0.13,13760.7,LTC,11 ,0.22,137.557,ETH,33 ,0.08,442.016,
12/09/2017, 21/16/36, BTC,101 ,0.08,13702.4,LTC,13 ,0.2,137.557,ETH,25 ,0.19,440.088,
12/09/2017, 21/17/06, BTC,90 ,0.15,13702.4,LTC,12 ,0.3,137.557,ETH,18 ,0.14,440.088,
12/09/2017, 21/17/37, BTC,158 ,0.06,13702.4,LTC,16 ,0.18,137.557,ETH,20 ,0.08,440.088,
12/09/2017, 21/18/07, BTC,114 ,0.13,13702.4,LTC,12 ,0.11,137.557,ETH,23 ,0.07,440.088,
12/09/2017, 21/18/37, BTC,120 ,0.24,13702.4,LTC,16 ,0.33,137.557,ETH,18 ,0.11,440.088,
12/09/2017, 21/19/08, BTC,108 ,0.14,13702.4,LTC,14 ,0.12,137.557,ETH,13 ,0.1,440.088,
12/09/2017, 21/19/38, BTC,145 ,0.11,13702.4,LTC,22 ,0.15,137.557,ETH,25 ,0.05,440.088,
12/09/2017, 21/20/08, BTC,156 ,0.07,13702.4,LTC,19 ,0.03,137.557,ETH,35 ,0.15,440.088,
12/09/2017, 21/20/38, BTC,117 ,0.04,13639.3,LTC,14 ,0.06,137.258,ETH,23 ,0.15,439.795,
12/09/2017, 21/21/08, BTC,118 ,0.16,13639.3,LTC,14 ,0.18,137.258,ETH,20 ,0.05,439.795,
12/09/2017, 21/21/38, BTC,123 ,0.14,13639.3,LTC,14 ,-0.01,137.258,ETH,27 ,0.14,439.795,
12/09/2017, 21/22/09, BTC,114 ,0.15,13639.3,LTC,13 ,0.1,137.258,ETH,28 ,0.06,439.795,
12/09/2017, 21/22/39, BTC,127 ,0.16,13639.3,LTC,15 ,0.09,137.258,ETH,40 ,0.08,439.795,
12/09/2017, 21/23/09, BTC,128 ,0.08,13639.3,LTC,27 ,0.05,137.258,ETH,33 ,0.21,439.795,
12/09/2017, 21/23/40, BTC,159 ,0.19,13639.3,LTC,18 ,0.22,137.258,ETH,28 ,0.2,439.795,
12/09/2017, 21/24/10, BTC,106 ,0.11,13639.3,LTC,10 ,0.31,137.258,ETH,25 ,0.17,439.795,
12/09/2017, 21/24/40, BTC,139 ,0.02,13549.0,LTC,10 ,0.02,135.309,ETH,32 ,0.2,439.795,
12/09/2017, 21/25/10, BTC,165 ,0.11,13549.0,LTC,17 ,0.3,135.309,ETH,29 ,0.19,439.795,
12/09/2017, 21/25/40, BTC,202 ,-0.09,13549.0,LTC,11 ,0.17,135.309,ETH,34 ,0.23,439.795,
12/09/2017, 21/26/10, BTC,217 ,-0.15,13549.0,LTC,18 ,0.13,135.309,ETH,35 ,0.08,439.795,
12/09/2017, 21/26/40, BTC,245 ,-0.01,13549.0,LTC,9 ,0.18,135.309,ETH,8 ,0.12,438.51,
12/09/2017, 21/27/10, BTC,176 ,-0.14,13549.0,LTC,18 ,0.16,135.309,ETH,21 ,0.24,438.51,
12/09/2017, 21/27/41, BTC,231 ,0.08,13549.0,LTC,13 ,0.13,135.309,ETH,19 ,0.11,438.51,
12/09/2017, 21/28/11, BTC,211 ,0.03,13549.0,LTC,30 ,0.14,135.309,ETH,35 ,0.1,438.51,
12/09/2017, 21/28/41, BTC,163 ,0.19,13549.0,LTC,15 ,0.31,135.309,ETH,16 ,0.13,438.51,
12/09/2017, 21/29/11, BTC,155 ,0.15,13549.0,LTC,14 ,0.07,135.309,ETH,25 ,0.19,438.51,
12/09/2017, 21/29/41, BTC,187 ,0.08,13549.0,LTC,18 ,0.14,135.309,ETH,17 ,0.21,438.51,
12/09/2017, 21/30/11, BTC,201 ,0.11,13549.0,LTC,17 ,0.15,135.309,ETH,23 ,0.13,438.51,
12/09/2017, 21/30/41, BTC,183 ,0.07,13519.8,LTC,18 ,0.2,135.696,ETH,25 ,0.33,435.83,
12/09/2017, 21/31/11, BTC,166 ,0.16,13519.8,LTC,15 ,0.14,135.696,ETH,28 ,0.27,435.83,
12/09/2017, 21/31/41, BTC,209 ,0.04,13519.8,LTC,12 ,0.1,135.696,ETH,19 ,0.02,435.83,
12/09/2017, 21/32/12, BTC,146 ,0.1,13519.8,LTC,6 ,0.19,135.696,ETH,12 ,0.11,435.83,
12/09/2017, 21/32/42, BTC,150 ,0.12,13519.8,LTC,9 ,0.39,135.696,ETH,26 ,0.24,435.83,
12/09/2017, 21/33/12, BTC,167 ,0.02,13519.8,LTC,4 ,0.7,135.696,ETH,23 ,0.27,435.83,
12/09/2017, 21/33/42, BTC,176 ,-0.01,13519.8,LTC,10 ,0.49,135.696,ETH,51 ,0.08,435.83,
12/09/2017, 21/34/12, BTC,159 ,0.01,13519.8,LTC,12 ,0.17,135.696,ETH,25 ,0.02,435.83,
12/09/2017, 21/34/42, BTC,125 ,0.02,13526.4,LTC,19 ,0.23,135.917,ETH,12 ,0.14,436.312,
12/09/2017, 21/35/12, BTC,152 ,-0.03,13526.4,LTC,6 ,0.02,135.917,ETH,21 ,0.15,436.312,
12/09/2017, 21/35/43, BTC,172 ,-0.03,13526.4,LTC,8 ,0.42,135.917,ETH,10 ,0.23,436.312,
12/09/2017, 21/36/13, BTC,169 ,0.02,13526.4,LTC,6 ,0.31,135.917,ETH,15 ,0.06,436.312,
12/09/2017, 21/36/43, BTC,161 ,0.05,13526.4,LTC,11 ,0.27,135.917,ETH,12 ,0.23,436.312,
12/09/2017, 21/37/13, BTC,144 ,0.13,13526.4,LTC,14 ,-0.0,135.917,ETH,18 ,-0.01,436.312,
12/09/2017, 21/37/43, BTC,139 ,0.05,13526.4,LTC,10 ,0.21,135.917,ETH,19 ,0.16,436.312,
12/09/2017, 21/38/13, BTC,150 ,0.03,13526.4,LTC,15 ,0.31,135.917,ETH,15 ,0.25,436.312,
12/09/2017, 21/38/44, BTC,151 ,0.1,13526.4,LTC,8 ,0.21,135.917,ETH,9 ,0.04,436.312,
12/09/2017, 21/39/15, BTC,127 ,0.15,13526.4,LTC,4 ,0.04,135.917,ETH,14 ,0.07,436.312,
12/09/2017, 21/39/45, BTC,161 ,0.1,13526.4,LTC,9 ,0.25,135.917,ETH,12 ,0.17,436.312,
12/09/2017, 21/40/15, BTC,202 ,0.06,13526.4,LTC,18 ,0.2,135.917,ETH,18 ,0.23,436.312,
12/09/2017, 21/40/45, BTC,189 ,0.02,13467.0,LTC,8 ,0.14,135.262,ETH,18 ,0.21,436.322,
12/09/2017, 21/41/16, BTC,190 ,0.05,13467.0,LTC,10 ,0.27,135.262,ETH,22 ,0.06,436.322,
12/09/2017, 21/41/46, BTC,171 ,0.02,13467.0,LTC,5 ,0.3,135.262,ETH,15 ,0.13,436.322,
12/09/2017, 21/42/17, BTC,246 ,-0.01,13467.0,LTC,11 ,0.37,135.262,ETH,26 ,0.16,436.322,
12/09/2017, 21/42/47, BTC,174 ,-0.06,13467.0,LTC,5 ,0.37,135.262,ETH,23 ,0.08,436.322,
12/09/2017, 21/43/17, BTC,199 ,-0.04,13467.0,LTC,13 ,0.11,135.262,ETH,40 ,0.14,436.322,
12/09/2017, 21/43/47, BTC,173 ,-0.01,13467.0,LTC,14 ,0.17,135.262,ETH,40 ,0.12,436.322,
12/09/2017, 21/44/17, BTC,203 ,-0.04,13467.0,LTC,12 ,0.24,135.262,ETH,34 ,0.15,436.322,
12/09/2017, 21/44/47, BTC,167 ,-0.06,13424.4,LTC,12 ,0.23,134.487,ETH,18 ,0.07,435.605,
12/09/2017, 21/45/18, BTC,191 ,0.01,13424.4,LTC,12 ,0.23,134.487,ETH,28 ,0.18,435.605,
12/09/2017, 21/45/48, BTC,203 ,0.03,13424.4,LTC,17 ,0.08,134.487,ETH,18 ,0.01,435.605,
12/09/2017, 21/46/18, BTC,162 ,0.05,13424.4,LTC,13 ,0.13,134.487,ETH,24 ,0.22,435.605,
12/09/2017, 21/46/48, BTC,184 ,0.08,13424.4,LTC,12 ,0.09,134.487,ETH,15 ,-0.04,435.605,
12/09/2017, 21/47/18, BTC,188 ,0.05,13424.4,LTC,12 ,0.19,134.487,ETH,16 ,0.26,435.605,
12/09/2017, 21/47/49, BTC,166 ,-0.07,13424.4,LTC,8 ,-0.01,134.487,ETH,9 ,0.24,435.605,
12/09/2017, 21/48/19, BTC,179 ,-0.12,13424.4,LTC,3 ,0.2,134.487,ETH,18 ,0.23,435.605,
12/09/2017, 21/48/49, BTC,199 ,-0.04,13424.4,LTC,14 ,0.31,134.487,ETH,26 ,0.36,435.605,
12/09/2017, 21/49/19, BTC,196 ,-0.05,13424.4,LTC,10 ,0.04,134.487,ETH,19 ,0.18,435.605,
12/09/2017, 21/49/49, BTC,170 ,0.03,13424.4,LTC,8 ,0.27,134.487,ETH,37 ,0.17,435.605,
12/09/2017, 21/50/19, BTC,178 ,0.02,13424.4,LTC,21 ,0.29,134.487,ETH,53 ,0.35,435.605,
12/09/2017, 21/50/49, BTC,147 ,0.04,13480.0,LTC,5 ,0.2,134.992,ETH,36 ,0.35,437.831,
12/09/2017, 21/51/20, BTC,163 ,0.03,13480.0,LTC,27 ,0.17,134.992,ETH,33 ,0.34,437.831,
12/09/2017, 21/51/51, BTC,139 ,0.09,13480.0,LTC,5 ,0.02,134.992,ETH,23 ,0.23,437.831,
12/09/2017, 21/52/21, BTC,165 ,0.03,13480.0,LTC,29 ,0.14,134.992,ETH,42 ,0.13,437.831,
12/09/2017, 21/52/51, BTC,121 ,0.08,13480.0,LTC,6 ,0.18,134.992,ETH,28 ,0.15,437.831,
12/09/2017, 21/53/21, BTC,144 ,0.03,13480.0,LTC,6 ,0.09,134.992,ETH,19 ,0.19,437.831,
12/09/2017, 21/53/51, BTC,109 ,0.08,13480.0,LTC,13 ,0.18,134.992,ETH,17 ,0.36,437.831,
12/09/2017, 21/54/22, BTC,118 ,0.11,13480.0,LTC,14 ,0.06,134.992,ETH,15 ,0.03,437.831,
12/09/2017, 21/54/52, BTC,107 ,0.2,13479.0,LTC,12 ,0.22,135.411,ETH,8 ,0.12,440.125,
12/09/2017, 21/55/23, BTC,132 ,0.04,13479.0,LTC,15 ,0.33,135.411,ETH,13 ,0.1,440.125,
12/09/2017, 21/55/53, BTC,131 ,0.06,13479.0,LTC,15 ,0.3,135.411,ETH,17 ,0.2,440.125,
12/09/2017, 21/56/23, BTC,129 ,-0.11,13479.0,LTC,9 ,0.0,135.411,ETH,10 ,0.3,440.125,
12/09/2017, 21/56/53, BTC,149 ,0.0,13479.0,LTC,11 ,0.44,135.411,ETH,18 ,0.13,440.125,
12/09/2017, 21/57/23, BTC,155 ,-0.02,13479.0,LTC,16 ,0.14,135.411,ETH,15 ,0.11,440.125,
12/09/2017, 21/57/53, BTC,213 ,0.03,13479.0,LTC,14 ,0.04,135.411,ETH,26 ,-0.03,440.125,
12/09/2017, 21/58/23, BTC,175 ,-0.01,13479.0,LTC,15 ,0.12,135.411,ETH,14 ,0.09,440.125,
12/09/2017, 21/58/53, BTC,168 ,-0.06,13479.0,LTC,7 ,0.33,135.411,ETH,18 ,0.08,440.125,
12/09/2017, 21/59/24, BTC,218 ,0.01,13479.0,LTC,24 ,0.21,135.411,ETH,28 ,0.19,440.125,
12/09/2017, 21/59/54, BTC,183 ,-0.07,13479.0,LTC,12 ,0.28,135.411,ETH,12 ,0.33,440.125,
12/09/2017, 22/00/24, BTC,268 ,0.06,13479.0,LTC,36 ,0.22,135.411,ETH,62 ,0.08,440.125,
12/09/2017, 22/00/54, BTC,181 ,0.08,13622.0,LTC,19 ,0.17,136.009,ETH,21 ,0.18,440.336,
12/09/2017, 22/01/25, BTC,219 ,0.05,13622.0,LTC,29 ,0.18,136.009,ETH,33 ,0.2,440.336,
12/09/2017, 22/01/55, BTC,132 ,0.14,13622.0,LTC,13 ,0.25,136.009,ETH,16 ,0.35,440.336,
12/09/2017, 22/02/25, BTC,154 ,0.13,13622.0,LTC,23 ,0.36,136.009,ETH,12 ,0.17,440.336,
12/09/2017, 22/02/56, BTC,130 ,0.1,13622.0,LTC,7 ,0.16,136.009,ETH,27 ,0.22,440.336,
12/09/2017, 22/03/26, BTC,179 ,0.11,13622.0,LTC,12 ,0.12,136.009,ETH,28 ,0.14,440.336,
12/09/2017, 22/03/56, BTC,135 ,0.1,13622.0,LTC,12 ,0.41,136.009,ETH,15 ,0.19,440.336,
12/09/2017, 22/04/26, BTC,142 ,0.08,13622.0,LTC,14 ,0.29,136.009,ETH,17 ,0.13,440.336,
12/09/2017, 22/04/57, BTC,118 ,0.01,13739.4,LTC,6 ,0.1,136.693,ETH,16 ,0.06,443.176,
12/09/2017, 22/05/27, BTC,154 ,0.08,13739.4,LTC,8 ,0.4,136.693,ETH,15 ,0.31,443.176,
12/09/2017, 22/05/57, BTC,122 ,0.15,13739.4,LTC,9 ,0.48,136.693,ETH,18 ,0.15,443.176,
12/09/2017, 22/06/27, BTC,141 ,0.04,13739.4,LTC,10 ,0.15,136.693,ETH,23 ,0.05,443.176,
12/09/2017, 22/06/57, BTC,79 ,0.16,13739.4,LTC,6 ,0.3,136.693,ETH,18 ,0.17,443.176,
12/09/2017, 22/07/27, BTC,156 ,0.13,13739.4,LTC,12 ,0.27,136.693,ETH,28 ,0.29,443.176,
12/09/2017, 22/07/57, BTC,118 ,0.09,13739.4,LTC,10 ,0.01,136.693,ETH,10 ,0.25,443.176,
12/09/2017, 22/08/27, BTC,135 ,0.08,13739.4,LTC,13 ,0.16,136.693,ETH,13 ,0.27,443.176,
12/09/2017, 22/08/58, BTC,122 ,0.19,13739.4,LTC,6 ,0.19,136.693,ETH,24 ,0.04,443.176,
12/09/2017, 22/09/28, BTC,150 ,0.14,13739.4,LTC,8 ,0.26,136.693,ETH,19 ,0.19,443.176,
12/09/2017, 22/09/58, BTC,113 ,0.16,13739.4,LTC,8 ,0.35,136.693,ETH,13 ,0.06,443.176,
12/09/2017, 22/10/28, BTC,107 ,0.12,13739.4,LTC,10 ,0.2,136.693,ETH,26 ,0.21,443.176,
12/09/2017, 22/10/59, BTC,100 ,0.18,13760.0,LTC,10 ,0.22,137.653,ETH,19 ,-0.01,445.516,
12/09/2017, 22/11/30, BTC,161 ,0.1,13760.0,LTC,13 ,0.15,137.653,ETH,15 ,0.16,445.516,
12/09/2017, 22/12/00, BTC,100 ,0.13,13760.0,LTC,9 ,0.22,137.653,ETH,14 ,0.41,445.516,
12/09/2017, 22/12/30, BTC,126 ,0.18,13760.0,LTC,8 ,0.16,137.653,ETH,18 ,0.25,445.516,
12/09/2017, 22/13/00, BTC,103 ,0.15,13760.0,LTC,6 ,0.29,137.653,ETH,23 ,0.11,445.516,
12/09/2017, 22/13/30, BTC,143 ,0.11,13760.0,LTC,8 ,0.27,137.653,ETH,13 ,0.11,445.516,
12/09/2017, 22/14/00, BTC,133 ,0.09,13760.0,LTC,8 ,-0.06,137.653,ETH,18 ,0.23,445.516,
12/09/2017, 22/14/30, BTC,112 ,0.14,13760.0,LTC,6 ,0.14,137.653,ETH,21 ,0.1,445.516,
12/09/2017, 22/15/01, BTC,108 ,0.2,13773.8,LTC,10 ,0.03,137.605,ETH,8 ,0.11,445.867,
12/09/2017, 22/15/31, BTC,187 ,0.14,13773.8,LTC,20 ,0.28,137.605,ETH,41 ,0.14,445.867,
12/09/2017, 22/16/01, BTC,172 ,0.08,13773.8,LTC,10 ,-0.01,137.605,ETH,50 ,0.06,445.867,
12/09/2017, 22/16/32, BTC,148 ,0.09,13773.8,LTC,5 ,0.36,137.605,ETH,26 ,0.16,445.867,
12/09/2017, 22/17/03, BTC,111 ,0.19,13773.8,LTC,6 ,0.16,137.605,ETH,11 ,0.07,445.867,
12/09/2017, 22/17/33, BTC,185 ,0.11,13773.8,LTC,7 ,0.19,137.605,ETH,28 ,0.21,445.867,
12/09/2017, 22/18/03, BTC,163 ,0.14,13773.8,LTC,11 ,0.39,137.605,ETH,19 ,0.31,445.867,
12/09/2017, 22/18/33, BTC,142 ,0.09,13773.8,LTC,11 ,0.34,137.605,ETH,8 ,0.07,445.867,
12/09/2017, 22/19/03, BTC,100 ,0.09,13773.8,LTC,7 ,0.25,137.605,ETH,11 ,0.4,445.867,
12/09/2017, 22/19/33, BTC,155 ,0.16,13773.8,LTC,5 ,0.18,137.605,ETH,26 ,0.33,445.867,
12/09/2017, 22/20/03, BTC,96 ,0.19,13773.8,LTC,8 ,0.31,137.605,ETH,20 ,0.11,445.867,
12/09/2017, 22/20/34, BTC,137 ,0.09,13773.8,LTC,10 ,0.35,137.605,ETH,15 ,0.27,445.867,
12/09/2017, 22/21/04, BTC,99 ,0.06,13660.1,LTC,5 ,0.11,136.676,ETH,21 ,0.05,445.492,
12/09/2017, 22/21/34, BTC,141 ,0.15,13660.1,LTC,15 ,0.17,136.676,ETH,38 ,0.43,445.492,
12/09/2017, 22/22/04, BTC,78 ,0.17,13660.1,LTC,6 ,0.23,136.676,ETH,47 ,0.05,445.492,
12/09/2017, 22/22/35, BTC,166 ,0.13,13660.1,LTC,9 ,0.13,136.676,ETH,20 ,0.09,445.492,
12/09/2017, 22/23/05, BTC,97 ,0.16,13660.1,LTC,7 ,0.1,136.676,ETH,24 ,0.21,445.492,
12/09/2017, 22/23/35, BTC,134 ,0.08,13660.1,LTC,10 ,0.13,136.676,ETH,12 ,0.35,445.492,
12/09/2017, 22/24/05, BTC,133 ,0.13,13660.1,LTC,12 ,0.4,136.676,ETH,36 ,0.15,445.492,
12/09/2017, 22/24/35, BTC,188 ,0.13,13660.1,LTC,19 ,0.3,136.676,ETH,27 ,0.07,445.492,
12/09/2017, 22/25/05, BTC,114 ,0.26,13693.3,LTC,6 ,0.32,136.234,ETH,13 ,0.27,441.643,
12/09/2017, 22/25/36, BTC,103 ,0.15,13693.3,LTC,4 ,0.41,136.234,ETH,40 ,0.24,441.643,
12/09/2017, 22/26/06, BTC,106 ,0.18,13693.3,LTC,10 ,0.41,136.234,ETH,21 ,0.3,441.643,
12/09/2017, 22/26/36, BTC,135 ,0.16,13693.3,LTC,17 ,0.15,136.234,ETH,30 ,0.16,441.643,
12/09/2017, 22/27/06, BTC,104 ,0.18,13693.3,LTC,7 ,0.46,136.234,ETH,19 ,0.24,441.643,
12/09/2017, 22/27/37, BTC,137 ,0.19,13693.3,LTC,10 ,0.18,136.234,ETH,23 ,0.09,441.643,
12/09/2017, 22/28/07, BTC,112 ,0.15,13693.3,LTC,7 ,0.12,136.234,ETH,16 ,0.19,441.643,
12/09/2017, 22/28/37, BTC,156 ,0.11,13693.3,LTC,17 ,0.12,136.234,ETH,23 ,0.05,441.643,
12/09/2017, 22/29/08, BTC,110 ,0.15,13693.3,LTC,12 ,0.51,136.234,ETH,23 ,0.17,441.643,
12/09/2017, 22/29/38, BTC,134 ,0.13,13693.3,LTC,14 ,0.18,136.234,ETH,29 ,0.23,441.643,
12/09/2017, 22/30/08, BTC,163 ,0.15,13693.3,LTC,12 ,0.1,136.234,ETH,13 ,0.0,441.643,
12/09/2017, 22/30/38, BTC,142 ,0.13,13693.3,LTC,23 ,0.24,136.234,ETH,13 ,0.03,441.643,
12/09/2017, 22/31/08, BTC,135 ,0.13,13739.6,LTC,9 ,0.21,137.459,ETH,29 ,0.09,442.662,
12/09/2017, 22/31/39, BTC,131 ,0.1,13739.6,LTC,19 ,0.05,137.459,ETH,14 ,0.04,442.662,
12/09/2017, 22/32/09, BTC,121 ,0.11,13739.6,LTC,11 ,0.23,137.459,ETH,30 ,0.06,442.662,
12/09/2017, 22/32/39, BTC,126 ,0.08,13739.6,LTC,10 ,0.25,137.459,ETH,25 ,0.14,442.662,
12/09/2017, 22/33/09, BTC,113 ,0.13,13739.6,LTC,10 ,0.25,137.459,ETH,20 ,-0.02,442.662,
12/09/2017, 22/33/39, BTC,144 ,0.12,13739.6,LTC,15 ,0.17,137.459,ETH,35 ,0.1,442.662,
12/09/2017, 22/34/10, BTC,119 ,0.12,13739.6,LTC,20 ,0.09,137.459,ETH,15 ,0.09,442.662,
12/09/2017, 22/34/40, BTC,103 ,0.13,13739.6,LTC,14 ,0.22,137.459,ETH,20 ,0.13,442.662,
12/09/2017, 22/35/10, BTC,104 ,0.11,13758.7,LTC,9 ,0.23,137.998,ETH,14 ,0.28,444.228,
12/09/2017, 22/35/41, BTC,124 ,0.07,13758.7,LTC,11 ,0.21,137.998,ETH,6 ,0.22,444.228,
12/09/2017, 22/36/11, BTC,128 ,0.15,13758.7,LTC,10 ,0.34,137.998,ETH,25 ,0.15,444.228,
12/09/2017, 22/36/41, BTC,87 ,0.15,13758.7,LTC,8 ,0.24,137.998,ETH,15 ,0.17,444.228,
12/09/2017, 22/37/11, BTC,106 ,0.07,13758.7,LTC,14 ,0.03,137.998,ETH,15 ,0.29,444.228,
12/09/2017, 22/37/41, BTC,103 ,0.21,13758.7,LTC,8 ,0.04,137.998,ETH,20 ,0.2,444.228,
12/09/2017, 22/38/11, BTC,100 ,0.1,13758.7,LTC,7 ,0.11,137.998,ETH,18 ,0.14,444.228,
12/09/2017, 22/38/42, BTC,99 ,0.13,13758.7,LTC,11 ,0.18,137.998,ETH,12 ,0.2,444.228,
12/09/2017, 22/39/12, BTC,113 ,0.16,13758.7,LTC,14 ,0.07,137.998,ETH,17 ,0.15,444.228,
12/09/2017, 22/39/42, BTC,114 ,0.13,13758.7,LTC,16 ,0.2,137.998,ETH,17 ,0.29,444.228,
12/09/2017, 22/40/12, BTC,122 ,0.15,13758.7,LTC,18 ,0.05,137.998,ETH,25 ,0.05,444.228,
12/09/2017, 22/40/42, BTC,95 ,0.13,13915.5,LTC,6 ,0.37,138.564,ETH,16 ,0.2,443.942,
12/09/2017, 22/41/12, BTC,125 ,0.05,13915.5,LTC,7 ,0.2,138.564,ETH,18 ,0.27,443.942,
12/09/2017, 22/41/43, BTC,125 ,0.07,13915.5,LTC,19 ,0.18,138.564,ETH,24 ,0.04,443.942,
12/09/2017, 22/42/13, BTC,130 ,0.1,13915.5,LTC,11 ,0.17,138.564,ETH,11 ,0.09,443.942,
12/09/2017, 22/42/43, BTC,138 ,0.13,13915.5,LTC,11 ,0.05,138.564,ETH,19 ,0.09,443.942,
12/09/2017, 22/43/13, BTC,119 ,0.11,13915.5,LTC,11 ,0.29,138.564,ETH,21 ,0.14,443.942,
12/09/2017, 22/43/43, BTC,120 ,0.08,13915.5,LTC,10 ,0.18,138.564,ETH,24 ,0.28,443.942,
12/09/2017, 22/44/14, BTC,90 ,0.15,13915.5,LTC,10 ,0.22,138.564,ETH,12 ,0.43,443.942,
12/09/2017, 22/44/44, BTC,89 ,0.15,13945.9,LTC,10 ,0.24,139.338,ETH,15 ,0.05,445.39,
12/09/2017, 22/45/14, BTC,134 ,0.19,13945.9,LTC,10 ,0.27,139.338,ETH,20 ,0.28,445.39,
12/09/2017, 22/45/45, BTC,106 ,0.07,13945.9,LTC,13 ,0.11,139.338,ETH,10 ,0.15,445.39,
12/09/2017, 22/46/15, BTC,121 ,0.12,13945.9,LTC,11 ,0.42,139.338,ETH,22 ,0.09,445.39,
12/09/2017, 22/46/45, BTC,103 ,0.2,13945.9,LTC,7 ,0.3,139.338,ETH,19 ,0.13,445.39,
12/09/2017, 22/47/15, BTC,87 ,0.14,13945.9,LTC,3 ,0.24,139.338,ETH,11 ,0.19,445.39,
12/09/2017, 22/47/46, BTC,106 ,0.1,13945.9,LTC,10 ,0.04,139.338,ETH,29 ,0.18,445.39,
12/09/2017, 22/48/16, BTC,120 ,0.15,13945.9,LTC,15 ,0.11,139.338,ETH,22 ,0.21,445.39,
12/09/2017, 22/48/46, BTC,84 ,0.12,13945.9,LTC,13 ,0.23,139.338,ETH,11 ,0.3,445.39,
12/09/2017, 22/49/16, BTC,135 ,0.16,13945.9,LTC,10 ,0.29,139.338,ETH,18 ,0.18,445.39,
