12/04/2017, 19/37/25, BTC,92 ,0.07,11689.5,LTC,2 ,0.29,103.327,ETH,42 ,0.0,469.374,
12/04/2017, 19/37/55, BTC,69 ,0.06,11689.5,LTC,1 ,0.0,103.327,ETH,36 ,0.13,469.374,
12/04/2017, 19/38/25, BTC,90 ,0.04,11689.5,LTC,9 ,0.3,103.327,ETH,56 ,0.14,469.374,
12/04/2017, 19/38/55, BTC,65 ,0.11,11689.5,LTC,3 ,0.02,103.327,ETH,41 ,0.07,469.374,
12/04/2017, 19/39/26, BTC,92 ,0.06,11702.9,LTC,3 ,0.12,103.481,ETH,24 ,0.08,470.292,
12/04/2017, 19/39/57, BTC,68 ,0.08,11702.9,LTC,4 ,0.25,103.481,ETH,42 ,-0.01,470.292,
12/04/2017, 19/40/27, BTC,104 ,0.08,11702.9,LTC,7 ,0.18,103.481,ETH,51 ,0.13,470.292,
12/04/2017, 19/40/57, BTC,63 ,0.07,11702.9,LTC,6 ,0.16,103.481,ETH,35 ,0.11,470.292,
12/04/2017, 19/41/28, BTC,91 ,0.06,11702.9,LTC,14 ,0.07,103.481,ETH,29 ,0.05,470.292,
12/04/2017, 19/41/58, BTC,62 ,0.07,11702.9,LTC,6 ,0.07,103.481,ETH,24 ,0.05,470.292,
12/04/2017, 19/42/29, BTC,90 ,0.13,11702.9,LTC,5 ,0.07,103.481,ETH,37 ,0.12,470.292,
12/04/2017, 19/42/59, BTC,63 ,0.12,11702.9,LTC,5 ,0.28,103.481,ETH,36 ,0.28,470.292,
12/04/2017, 19/43/31, BTC,79 ,0.11,11702.9,LTC,20 ,0.1,103.481,ETH,30 ,0.21,470.292,
12/04/2017, 19/44/01, BTC,78 ,0.07,11702.9,LTC,7 ,0.19,103.481,ETH,33 ,0.13,470.292,
12/04/2017, 19/44/31, BTC,169 ,0.05,11702.9,LTC,5 ,0.12,103.481,ETH,32 ,0.0,470.292,
12/04/2017, 19/45/01, BTC,77 ,0.12,11702.9,LTC,5 ,0.02,103.481,ETH,18 ,-0.02,470.292,
12/04/2017, 19/45/31, BTC,105 ,0.09,11700.8,LTC,20 ,0.22,103.462,ETH,31 ,0.16,469.238,
12/04/2017, 19/46/01, BTC,91 ,-0.02,11700.8,LTC,26 ,-0.02,103.462,ETH,27 ,0.06,469.238,
12/04/2017, 19/46/31, BTC,98 ,0.07,11700.8,LTC,26 ,0.14,103.462,ETH,44 ,0.14,469.238,
12/04/2017, 19/47/02, BTC,98 ,0.08,11700.8,LTC,9 ,0.06,103.462,ETH,42 ,0.09,469.238,
12/04/2017, 19/47/32, BTC,77 ,0.17,11700.8,LTC,9 ,0.22,103.462,ETH,29 ,0.2,469.238,
12/04/2017, 19/48/02, BTC,73 ,0.09,11700.8,LTC,5 ,0.29,103.462,ETH,25 ,0.2,469.238,
12/04/2017, 19/48/33, BTC,142 ,0.04,11700.8,LTC,8 ,0.03,103.462,ETH,50 ,0.11,469.238,
12/04/2017, 19/49/03, BTC,73 ,0.03,11700.8,LTC,2 ,0.0,103.462,ETH,30 ,0.12,469.238,
12/04/2017, 19/49/33, BTC,80 ,0.02,11692.3,LTC,14 ,0.37,103.412,ETH,29 ,0.16,469.108,
12/04/2017, 19/50/03, BTC,85 ,0.12,11692.3,LTC,5 ,0.13,103.412,ETH,44 ,0.28,469.108,
12/04/2017, 19/50/34, BTC,109 ,0.05,11692.3,LTC,5 ,-0.05,103.412,ETH,61 ,0.28,469.108,
12/04/2017, 19/51/04, BTC,84 ,0.13,11692.3,LTC,11 ,0.04,103.412,ETH,36 ,0.32,469.108,
12/04/2017, 19/51/34, BTC,89 ,0.06,11692.3,LTC,7 ,0.12,103.412,ETH,42 ,0.19,469.108,
12/04/2017, 19/52/04, BTC,79 ,0.04,11692.3,LTC,1 ,0.0,103.412,ETH,32 ,0.15,469.108,
12/04/2017, 19/52/35, BTC,98 ,0.1,11692.3,LTC,20 ,0.09,103.412,ETH,37 ,0.03,469.108,
12/04/2017, 19/53/05, BTC,82 ,0.11,11692.3,LTC,5 ,0.0,103.412,ETH,43 ,0.1,469.108,
12/04/2017, 19/53/37, BTC,99 ,0.13,11692.3,LTC,11 ,0.07,103.412,ETH,31 ,0.16,469.108,
12/04/2017, 19/54/07, BTC,90 ,0.04,11692.3,LTC,4 ,0.0,103.412,ETH,31 ,0.01,469.108,
12/04/2017, 19/54/37, BTC,119 ,0.06,11692.3,LTC,6 ,0.01,103.412,ETH,40 ,0.25,469.108,
12/04/2017, 19/55/07, BTC,86 ,0.09,11692.3,LTC,10 ,0.14,103.412,ETH,22 ,0.02,469.108,
12/04/2017, 19/55/37, BTC,107 ,0.07,11696.4,LTC,16 ,0.06,103.261,ETH,53 ,0.13,469.105,
12/04/2017, 19/56/07, BTC,110 ,0.07,11696.4,LTC,8 ,0.01,103.261,ETH,35 ,0.07,469.105,
12/04/2017, 19/56/37, BTC,135 ,0.09,11696.4,LTC,7 ,0.11,103.261,ETH,32 ,-0.0,469.105,
12/04/2017, 19/57/07, BTC,82 ,0.04,11696.4,LTC,9 ,0.12,103.261,ETH,30 ,0.12,469.105,
12/04/2017, 19/57/37, BTC,151 ,0.07,11696.4,LTC,12 ,0.16,103.261,ETH,28 ,0.09,469.105,
12/04/2017, 19/58/08, BTC,88 ,0.06,11696.4,LTC,4 ,0.0,103.261,ETH,29 ,0.13,469.105,
12/04/2017, 19/58/38, BTC,141 ,0.08,11696.4,LTC,11 ,0.44,103.261,ETH,59 ,0.04,469.105,
12/04/2017, 19/59/09, BTC,76 ,0.04,11696.4,LTC,2 ,0.0,103.261,ETH,34 ,0.13,469.105,
12/04/2017, 19/59/39, BTC,141 ,0.3,11688.9,LTC,29 ,0.57,103.273,ETH,47 ,0.3,468.732,
12/04/2017, 20/00/09, BTC,201 ,0.04,11688.9,LTC,16 ,0.15,103.273,ETH,60 ,0.07,468.732,
12/04/2017, 20/00/39, BTC,108 ,0.11,11688.9,LTC,11 ,0.18,103.273,ETH,50 ,0.1,468.732,
12/04/2017, 20/01/10, BTC,153 ,0.1,11688.9,LTC,18 ,0.13,103.273,ETH,45 ,0.21,468.732,
12/04/2017, 20/01/40, BTC,107 ,0.09,11688.9,LTC,5 ,0.16,103.273,ETH,19 ,0.09,468.732,
12/04/2017, 20/02/11, BTC,99 ,0.08,11688.9,LTC,7 ,0.29,103.273,ETH,23 ,-0.13,468.732,
12/04/2017, 20/02/41, BTC,108 ,0.11,11688.9,LTC,8 ,0.2,103.273,ETH,47 ,0.15,468.732,
12/04/2017, 20/03/12, BTC,100 ,0.07,11688.9,LTC,9 ,0.1,103.273,ETH,25 ,0.03,468.732,
12/04/2017, 20/03/42, BTC,118 ,0.1,11688.9,LTC,1 ,0.0,103.273,ETH,50 ,0.14,468.732,
12/04/2017, 20/04/12, BTC,115 ,0.06,11688.9,LTC,6 ,0.03,103.273,ETH,42 ,0.09,468.732,
12/04/2017, 20/04/42, BTC,110 ,0.08,11688.9,LTC,6 ,0.09,103.273,ETH,34 ,0.0,468.732,
12/04/2017, 20/05/12, BTC,106 ,0.1,11688.9,LTC,6 ,0.19,103.273,ETH,37 ,0.02,468.732,
12/04/2017, 20/05/43, BTC,97 ,0.05,11716.9,LTC,5 ,0.11,103.434,ETH,24 ,-0.04,469.899,
12/04/2017, 20/06/13, BTC,128 ,0.13,11716.9,LTC,4 ,0.46,103.434,ETH,40 ,0.06,469.899,
12/04/2017, 20/06/43, BTC,113 ,0.1,11716.9,LTC,4 ,0.25,103.434,ETH,30 ,-0.08,469.899,
12/04/2017, 20/07/14, BTC,116 ,0.1,11716.9,LTC,21 ,0.22,103.434,ETH,32 ,-0.11,469.899,
12/04/2017, 20/07/45, BTC,98 ,0.11,11716.9,LTC,3 ,0.25,103.434,ETH,21 ,-0.02,469.899,
12/04/2017, 20/08/15, BTC,134 ,0.09,11716.9,LTC,2 ,0.16,103.434,ETH,32 ,-0.03,469.899,
12/04/2017, 20/08/46, BTC,102 ,0.09,11716.9,LTC,1 ,0.0,103.434,ETH,33 ,0.05,469.899,
12/04/2017, 20/09/16, BTC,100 ,0.11,11716.9,LTC,0 ,N/A,103.434,ETH,23 ,-0.01,469.899,
12/04/2017, 20/09/47, BTC,116 ,0.07,11710.4,LTC,4 ,0.24,103.425,ETH,35 ,0.02,469.471,
12/04/2017, 20/10/17, BTC,128 ,0.09,11710.4,LTC,6 ,0.18,103.425,ETH,39 ,0.18,469.471,
12/04/2017, 20/10/47, BTC,104 ,0.05,11710.4,LTC,11 ,0.2,103.425,ETH,36 ,-0.04,469.471,
12/04/2017, 20/11/17, BTC,125 ,0.08,11710.4,LTC,6 ,0.39,103.425,ETH,32 ,0.06,469.471,
12/04/2017, 20/11/48, BTC,99 ,0.1,11710.4,LTC,4 ,0.14,103.425,ETH,42 ,-0.01,469.471,
12/04/2017, 20/12/18, BTC,105 ,0.11,11710.4,LTC,3 ,0.11,103.425,ETH,46 ,0.12,469.471,
12/04/2017, 20/12/48, BTC,79 ,0.05,11710.4,LTC,5 ,0.0,103.425,ETH,37 ,0.04,469.471,
12/04/2017, 20/13/18, BTC,118 ,0.05,11710.4,LTC,4 ,0.27,103.425,ETH,57 ,0.11,469.471,
12/04/2017, 20/13/48, BTC,102 ,0.09,11710.4,LTC,4 ,0.21,103.425,ETH,52 ,0.12,469.471,
12/04/2017, 20/14/19, BTC,125 ,0.04,11710.4,LTC,8 ,-0.1,103.425,ETH,51 ,0.01,469.471,
12/04/2017, 20/14/49, BTC,113 ,0.13,11710.4,LTC,3 ,0.42,103.425,ETH,41 ,-0.02,469.471,
12/04/2017, 20/15/19, BTC,130 ,0.13,11710.4,LTC,10 ,0.35,103.425,ETH,64 ,0.06,469.471,
12/04/2017, 20/15/49, BTC,138 ,0.13,11694.0,LTC,14 ,0.48,102.947,ETH,41 ,0.08,469.501,
12/04/2017, 20/16/19, BTC,93 ,0.08,11694.0,LTC,5 ,0.29,102.947,ETH,47 ,0.04,469.501,
12/04/2017, 20/16/50, BTC,109 ,0.09,11694.0,LTC,7 ,0.36,102.947,ETH,52 ,0.04,469.501,
12/04/2017, 20/17/20, BTC,111 ,0.05,11694.0,LTC,6 ,0.22,102.947,ETH,53 ,0.1,469.501,
12/04/2017, 20/17/50, BTC,86 ,0.1,11694.0,LTC,5 ,0.42,102.947,ETH,63 ,0.02,469.501,
12/04/2017, 20/18/20, BTC,85 ,0.15,11694.0,LTC,6 ,0.51,102.947,ETH,44 ,0.02,469.501,
12/04/2017, 20/18/50, BTC,101 ,0.13,11694.0,LTC,3 ,0.29,102.947,ETH,86 ,0.23,469.501,
12/04/2017, 20/19/21, BTC,104 ,0.01,11694.0,LTC,3 ,0.33,102.947,ETH,43 ,-0.01,469.501,
12/04/2017, 20/19/51, BTC,82 ,0.07,11663.4,LTC,5 ,0.04,102.579,ETH,96 ,0.07,467.147,
12/04/2017, 20/20/21, BTC,182 ,0.07,11663.4,LTC,7 ,0.23,102.579,ETH,72 ,0.17,467.147,
12/04/2017, 20/20/51, BTC,139 ,0.03,11663.4,LTC,4 ,0.09,102.579,ETH,54 ,-0.06,467.147,
12/04/2017, 20/21/21, BTC,81 ,0.08,11663.4,LTC,10 ,0.17,102.579,ETH,35 ,0.08,467.147,
12/04/2017, 20/21/52, BTC,54 ,0.01,11663.4,LTC,2 ,0.0,102.579,ETH,41 ,0.12,467.147,
12/04/2017, 20/22/22, BTC,78 ,0.09,11663.4,LTC,9 ,0.24,102.579,ETH,27 ,0.13,467.147,
12/04/2017, 20/22/52, BTC,66 ,0.05,11663.4,LTC,2 ,0.59,102.579,ETH,25 ,-0.03,467.147,
12/04/2017, 20/23/22, BTC,75 ,0.08,11663.4,LTC,5 ,0.42,102.579,ETH,43 ,-0.01,467.147,
12/04/2017, 20/23/52, BTC,56 ,0.06,11663.4,LTC,7 ,0.35,102.579,ETH,60 ,0.05,467.147,
12/04/2017, 20/24/23, BTC,100 ,0.06,11663.4,LTC,9 ,0.22,102.579,ETH,47 ,0.03,467.147,
12/04/2017, 20/24/54, BTC,79 ,0.08,11663.4,LTC,9 ,0.28,102.579,ETH,54 ,0.04,467.147,
12/04/2017, 20/25/24, BTC,78 ,0.06,11663.4,LTC,10 ,0.2,102.579,ETH,48 ,0.09,467.147,
12/04/2017, 20/25/55, BTC,61 ,0.09,11626.9,LTC,4 ,0.26,102.539,ETH,36 ,0.06,467.378,
12/04/2017, 20/26/28, BTC,116 ,0.05,11626.9,LTC,18 ,0.11,102.539,ETH,82 ,0.06,467.378,
12/04/2017, 20/26/58, BTC,75 ,0.12,11626.9,LTC,8 ,0.31,102.539,ETH,36 ,0.07,467.378,
12/04/2017, 20/27/28, BTC,87 ,0.09,11626.9,LTC,6 ,0.08,102.539,ETH,45 ,0.02,467.378,
12/04/2017, 20/27/59, BTC,58 ,0.13,11626.9,LTC,2 ,-0.08,102.539,ETH,43 ,0.09,467.378,
12/04/2017, 20/28/31, BTC,95 ,0.01,11626.9,LTC,7 ,0.16,102.539,ETH,43 ,0.02,467.378,
12/04/2017, 20/29/01, BTC,80 ,0.1,11626.9,LTC,8 ,0.12,102.539,ETH,42 ,0.08,467.378,
12/04/2017, 20/29/31, BTC,93 ,0.12,11626.9,LTC,8 ,0.46,102.539,ETH,65 ,-0.14,467.378,
12/04/2017, 20/30/01, BTC,86 ,0.14,11639.1,LTC,9 ,0.61,102.328,ETH,57 ,0.03,467.0,
12/04/2017, 20/30/31, BTC,135 ,0.09,11639.1,LTC,18 ,0.09,102.328,ETH,83 ,0.04,467.0,
12/04/2017, 20/31/02, BTC,92 ,0.08,11639.1,LTC,9 ,0.16,102.328,ETH,38 ,0.0,467.0,
12/04/2017, 20/31/33, BTC,79 ,0.07,11639.1,LTC,8 ,0.17,102.328,ETH,61 ,0.08,467.0,
12/04/2017, 20/32/03, BTC,57 ,0.08,11639.1,LTC,3 ,0.2,102.328,ETH,42 ,0.01,467.0,
12/04/2017, 20/32/34, BTC,102 ,0.1,11639.1,LTC,3 ,0.12,102.328,ETH,51 ,0.09,467.0,
12/04/2017, 20/33/04, BTC,55 ,0.12,11639.1,LTC,6 ,-0.03,102.328,ETH,58 ,0.12,467.0,
12/04/2017, 20/33/34, BTC,107 ,0.14,11639.1,LTC,8 ,0.3,102.328,ETH,45 ,0.12,467.0,
12/04/2017, 20/34/05, BTC,98 ,0.07,11639.1,LTC,3 ,0.12,102.328,ETH,56 ,0.07,467.0,
12/04/2017, 20/34/35, BTC,109 ,0.06,11639.1,LTC,11 ,0.08,102.328,ETH,56 ,0.07,467.0,
12/04/2017, 20/35/05, BTC,95 ,0.08,11639.1,LTC,10 ,0.18,102.328,ETH,73 ,0.02,467.0,
12/04/2017, 20/35/36, BTC,81 ,0.12,11639.1,LTC,6 ,0.13,102.328,ETH,46 ,0.06,467.0,
12/04/2017, 20/36/06, BTC,84 ,0.07,11620.5,LTC,3 ,0.18,102.231,ETH,46 ,0.03,466.96,
12/04/2017, 20/36/36, BTC,108 ,0.07,11620.5,LTC,4 ,0.29,102.231,ETH,38 ,0.05,466.96,
12/04/2017, 20/37/06, BTC,70 ,0.06,11620.5,LTC,7 ,0.32,102.231,ETH,37 ,0.05,466.96,
12/04/2017, 20/37/37, BTC,117 ,0.07,11620.5,LTC,1 ,0.64,102.231,ETH,44 ,0.18,466.96,
12/04/2017, 20/38/08, BTC,90 ,0.03,11620.5,LTC,7 ,0.16,102.231,ETH,46 ,-0.05,466.96,
12/04/2017, 20/38/38, BTC,103 ,0.02,11620.5,LTC,11 ,0.15,102.231,ETH,35 ,-0.09,466.96,
12/04/2017, 20/39/09, BTC,110 ,-0.03,11620.5,LTC,8 ,0.22,102.231,ETH,46 ,0.0,466.96,
12/04/2017, 20/39/39, BTC,102 ,0.04,11618.5,LTC,4 ,0.13,102.311,ETH,51 ,0.05,466.841,
12/04/2017, 20/40/10, BTC,79 ,0.07,11618.5,LTC,6 ,0.21,102.311,ETH,49 ,0.08,466.841,
12/04/2017, 20/40/40, BTC,92 ,-0.03,11618.5,LTC,2 ,0.09,102.311,ETH,49 ,0.03,466.841,
12/04/2017, 20/41/11, BTC,116 ,-0.03,11618.5,LTC,1 ,0.0,102.311,ETH,40 ,0.07,466.841,
12/04/2017, 20/41/41, BTC,94 ,0.11,11618.5,LTC,9 ,0.06,102.311,ETH,33 ,0.07,466.841,
12/04/2017, 20/42/11, BTC,69 ,0.03,11618.5,LTC,2 ,0.16,102.311,ETH,42 ,0.09,466.841,
12/04/2017, 20/42/41, BTC,121 ,0.03,11618.5,LTC,14 ,0.21,102.311,ETH,46 ,0.05,466.841,
12/04/2017, 20/43/11, BTC,116 ,-0.02,11618.5,LTC,8 ,0.12,102.311,ETH,49 ,0.03,466.841,
12/04/2017, 20/43/41, BTC,95 ,0.05,11618.5,LTC,5 ,0.15,102.311,ETH,41 ,0.15,466.841,
12/04/2017, 20/44/11, BTC,78 ,-0.03,11618.5,LTC,3 ,0.23,102.311,ETH,38 ,0.0,466.841,
12/04/2017, 20/44/41, BTC,118 ,0.11,11618.5,LTC,6 ,0.34,102.311,ETH,31 ,0.06,466.841,
12/04/2017, 20/45/12, BTC,103 ,0.04,11618.5,LTC,3 ,0.25,102.311,ETH,38 ,0.05,466.841,
12/04/2017, 20/45/42, BTC,93 ,0.02,11628.2,LTC,7 ,0.1,102.4,ETH,30 ,0.01,466.925,
12/04/2017, 20/46/12, BTC,94 ,0.09,11628.2,LTC,0 ,N/A,102.4,ETH,37 ,-0.01,466.925,
12/04/2017, 20/46/43, BTC,95 ,0.0,11628.2,LTC,3 ,0.45,102.4,ETH,43 ,0.01,466.925,
12/04/2017, 20/47/13, BTC,95 ,0.0,11628.2,LTC,2 ,0.0,102.4,ETH,30 ,0.12,466.925,
12/04/2017, 20/47/43, BTC,85 ,0.09,11628.2,LTC,4 ,0.25,102.4,ETH,36 ,0.21,466.925,
12/04/2017, 20/48/13, BTC,94 ,0.11,11628.2,LTC,8 ,0.26,102.4,ETH,35 ,0.06,466.925,
12/04/2017, 20/48/43, BTC,91 ,0.09,11628.2,LTC,0 ,N/A,102.4,ETH,36 ,-0.04,466.925,
12/04/2017, 20/49/13, BTC,101 ,0.08,11628.2,LTC,2 ,0.37,102.4,ETH,35 ,0.05,466.925,
12/04/2017, 20/49/43, BTC,109 ,0.08,11621.3,LTC,7 ,0.4,102.404,ETH,25 ,0.02,466.939,
12/04/2017, 20/50/13, BTC,94 ,0.03,11621.3,LTC,5 ,0.09,102.404,ETH,44 ,0.15,466.939,
12/04/2017, 20/50/44, BTC,78 ,-0.01,11621.3,LTC,3 ,-0.09,102.404,ETH,40 ,0.26,466.939,
12/04/2017, 20/51/14, BTC,128 ,0.09,11621.3,LTC,3 ,0.18,102.404,ETH,63 ,0.21,466.939,
12/04/2017, 20/51/45, BTC,79 ,0.02,11621.3,LTC,5 ,0.16,102.404,ETH,27 ,0.16,466.939,
12/04/2017, 20/52/15, BTC,107 ,0.01,11621.3,LTC,8 ,0.04,102.404,ETH,36 ,0.0,466.939,
12/04/2017, 20/52/46, BTC,90 ,0.07,11621.3,LTC,5 ,0.09,102.404,ETH,53 ,0.07,466.939,
12/04/2017, 20/53/16, BTC,90 ,0.1,11621.3,LTC,2 ,0.42,102.404,ETH,48 ,0.1,466.939,
12/04/2017, 20/53/47, BTC,71 ,0.07,11621.3,LTC,3 ,0.05,102.404,ETH,26 ,0.13,466.939,
12/04/2017, 20/54/17, BTC,74 ,0.07,11621.3,LTC,5 ,-0.05,102.404,ETH,46 ,0.22,466.939,
12/04/2017, 20/54/48, BTC,79 ,0.01,11621.3,LTC,3 ,0.25,102.404,ETH,28 ,0.21,466.939,
12/04/2017, 20/55/18, BTC,86 ,0.0,11621.3,LTC,6 ,0.31,102.404,ETH,22 ,0.05,466.939,
12/04/2017, 20/55/48, BTC,63 ,0.07,11609.6,LTC,7 ,-0.0,102.101,ETH,27 ,0.03,466.336,
12/04/2017, 20/56/18, BTC,78 ,0.09,11609.6,LTC,6 ,0.23,102.101,ETH,19 ,0.08,466.336,
12/04/2017, 20/56/49, BTC,76 ,0.03,11609.6,LTC,2 ,0.17,102.101,ETH,34 ,0.29,466.336,
12/04/2017, 20/57/19, BTC,90 ,-0.05,11609.6,LTC,1 ,0.0,102.101,ETH,29 ,0.21,466.336,
12/04/2017, 20/57/50, BTC,93 ,-0.09,11609.6,LTC,3 ,0.35,102.101,ETH,23 ,0.22,466.336,
12/04/2017, 20/58/20, BTC,45 ,0.04,11609.6,LTC,4 ,0.05,102.101,ETH,44 ,0.03,466.336,
12/04/2017, 20/58/50, BTC,57 ,-0.02,11609.6,LTC,4 ,0.39,102.101,ETH,26 ,0.01,466.336,
12/04/2017, 20/59/20, BTC,62 ,-0.03,11609.6,LTC,2 ,0.0,102.101,ETH,34 ,0.27,466.336,
12/04/2017, 20/59/51, BTC,93 ,0.21,11604.6,LTC,15 ,0.51,102.112,ETH,35 ,0.34,465.923,
12/04/2017, 21/00/22, BTC,173 ,0.07,11604.6,LTC,13 ,0.15,102.112,ETH,62 ,0.05,465.923,
12/04/2017, 21/00/52, BTC,97 ,0.02,11604.6,LTC,12 ,0.01,102.112,ETH,33 ,0.1,465.923,
12/04/2017, 21/01/22, BTC,105 ,0.16,11604.6,LTC,9 ,0.21,102.112,ETH,44 ,0.19,465.923,
12/04/2017, 21/01/53, BTC,105 ,0.03,11604.6,LTC,17 ,0.05,102.112,ETH,65 ,0.1,465.923,
12/04/2017, 21/02/23, BTC,106 ,0.05,11604.6,LTC,4 ,0.1,102.112,ETH,52 ,0.02,465.923,
12/04/2017, 21/02/53, BTC,91 ,0.05,11604.6,LTC,6 ,0.2,102.112,ETH,55 ,0.14,465.923,
12/04/2017, 21/03/25, BTC,79 ,0.04,11604.6,LTC,6 ,0.18,102.112,ETH,36 ,0.09,465.923,
12/04/2017, 21/03/55, BTC,83 ,0.06,11604.6,LTC,5 ,0.14,102.112,ETH,38 ,0.19,465.923,
12/04/2017, 21/04/27, BTC,77 ,0.05,11604.6,LTC,10 ,0.12,102.112,ETH,42 ,0.17,465.923,
12/04/2017, 21/04/58, BTC,89 ,0.1,11604.6,LTC,6 ,-0.17,102.112,ETH,26 ,0.13,465.923,
12/04/2017, 21/05/28, BTC,94 ,0.04,11604.6,LTC,7 ,0.22,102.112,ETH,56 ,0.16,465.923,
12/04/2017, 21/05/58, BTC,74 ,-0.01,11612.2,LTC,7 ,-0.17,102.111,ETH,32 ,0.06,465.734,
12/04/2017, 21/06/28, BTC,65 ,0.08,11612.2,LTC,2 ,0.5,102.111,ETH,43 ,0.06,465.734,
12/04/2017, 21/06/59, BTC,86 ,0.01,11612.2,LTC,3 ,0.17,102.111,ETH,38 ,0.12,465.734,
12/04/2017, 21/07/29, BTC,83 ,0.11,11612.2,LTC,5 ,0.28,102.111,ETH,41 ,0.23,465.734,
12/04/2017, 21/07/59, BTC,87 ,0.12,11612.2,LTC,6 ,0.3,102.111,ETH,46 ,0.06,465.734,
12/04/2017, 21/08/29, BTC,61 ,0.07,11612.2,LTC,0 ,N/A,102.111,ETH,35 ,0.04,465.734,
12/04/2017, 21/08/59, BTC,74 ,0.12,11612.2,LTC,2 ,0.26,102.111,ETH,39 ,0.17,465.734,
12/04/2017, 21/09/30, BTC,99 ,0.1,11612.2,LTC,3 ,0.31,102.111,ETH,52 ,0.11,465.734,
12/04/2017, 21/10/00, BTC,67 ,0.06,11645.9,LTC,4 ,0.25,102.171,ETH,42 ,0.08,467.035,
12/04/2017, 21/10/30, BTC,134 ,0.09,11645.9,LTC,7 ,0.15,102.171,ETH,59 ,0.11,467.035,
12/04/2017, 21/11/01, BTC,71 ,0.08,11645.9,LTC,13 ,0.12,102.171,ETH,30 ,0.19,467.035,
12/04/2017, 21/11/31, BTC,75 ,0.1,11645.9,LTC,1 ,0.08,102.171,ETH,59 ,0.05,467.035,
12/04/2017, 21/12/01, BTC,69 ,0.08,11645.9,LTC,4 ,0.02,102.171,ETH,47 ,0.1,467.035,
12/04/2017, 21/12/31, BTC,70 ,0.14,11645.9,LTC,3 ,0.54,102.171,ETH,39 ,0.06,467.035,
12/04/2017, 21/13/02, BTC,72 ,0.16,11645.9,LTC,5 ,0.02,102.171,ETH,51 ,0.15,467.035,
12/04/2017, 21/13/32, BTC,89 ,0.05,11645.9,LTC,12 ,0.07,102.171,ETH,42 ,0.13,467.035,
12/04/2017, 21/14/02, BTC,57 ,0.1,11645.9,LTC,4 ,0.05,102.171,ETH,50 ,-0.02,467.035,
12/04/2017, 21/14/32, BTC,74 ,0.06,11645.9,LTC,6 ,0.0,102.171,ETH,34 ,0.17,467.035,
12/04/2017, 21/15/02, BTC,87 ,0.06,11645.9,LTC,10 ,0.21,102.171,ETH,47 ,0.07,467.035,
12/04/2017, 21/15/32, BTC,80 ,0.06,11645.9,LTC,3 ,0.23,102.171,ETH,66 ,0.12,467.035,
12/04/2017, 21/16/03, BTC,76 ,0.05,11663.8,LTC,7 ,0.04,102.084,ETH,39 ,0.08,467.44,
12/04/2017, 21/16/33, BTC,97 ,-0.06,11663.8,LTC,2 ,-0.39,102.084,ETH,41 ,0.07,467.44,
12/04/2017, 21/17/03, BTC,54 ,-0.1,11663.8,LTC,5 ,0.22,102.084,ETH,46 ,0.03,467.44,
12/04/2017, 21/17/33, BTC,104 ,0.09,11663.8,LTC,5 ,0.3,102.084,ETH,47 ,0.07,467.44,
12/04/2017, 21/18/03, BTC,76 ,0.09,11663.8,LTC,10 ,0.03,102.084,ETH,50 ,0.14,467.44,
12/04/2017, 21/18/34, BTC,86 ,0.05,11663.8,LTC,6 ,0.1,102.084,ETH,48 ,0.01,467.44,
12/04/2017, 21/19/04, BTC,88 ,0.05,11663.8,LTC,6 ,0.35,102.084,ETH,46 ,0.09,467.44,
12/04/2017, 21/19/34, BTC,83 ,0.02,11663.8,LTC,7 ,0.2,102.084,ETH,58 ,0.13,467.44,
12/04/2017, 21/20/05, BTC,80 ,0.02,11678.4,LTC,6 ,0.2,102.098,ETH,46 ,0.09,467.913,
12/04/2017, 21/20/35, BTC,113 ,0.01,11678.4,LTC,3 ,0.22,102.098,ETH,52 ,0.02,467.913,
12/04/2017, 21/21/06, BTC,71 ,0.04,11678.4,LTC,3 ,0.0,102.098,ETH,48 ,0.0,467.913,
12/04/2017, 21/21/36, BTC,91 ,0.07,11678.4,LTC,7 ,0.15,102.098,ETH,43 ,0.05,467.913,
12/04/2017, 21/22/06, BTC,76 ,0.0,11678.4,LTC,1 ,0.53,102.098,ETH,65 ,0.08,467.913,
12/04/2017, 21/22/36, BTC,76 ,0.01,11678.4,LTC,4 ,0.0,102.098,ETH,34 ,0.18,467.913,
12/04/2017, 21/23/07, BTC,70 ,0.1,11678.4,LTC,6 ,0.11,102.098,ETH,45 ,0.17,467.913,
12/04/2017, 21/23/37, BTC,75 ,0.06,11678.4,LTC,3 ,0.1,102.098,ETH,38 ,0.15,467.913,
12/04/2017, 21/24/07, BTC,62 ,0.06,11678.4,LTC,2 ,0.22,102.098,ETH,44 ,0.04,467.913,
12/04/2017, 21/24/38, BTC,94 ,0.07,11678.4,LTC,5 ,0.27,102.098,ETH,43 ,0.21,467.913,
12/04/2017, 21/25/08, BTC,74 ,-0.01,11678.4,LTC,1 ,0.08,102.098,ETH,52 ,0.12,467.913,
12/04/2017, 21/25/38, BTC,65 ,0.07,11678.4,LTC,6 ,0.17,102.098,ETH,44 ,0.06,467.913,
12/04/2017, 21/26/08, BTC,96 ,0.03,11651.4,LTC,7 ,0.04,102.04,ETH,59 ,0.08,467.79,
12/04/2017, 21/26/39, BTC,97 ,0.12,11651.4,LTC,7 ,0.26,102.04,ETH,34 ,0.13,467.79,
