12/23/2017, 19/25/22, BTC,145 ,0.14,13945.3,LTC,7 ,0.16,272.879,ETH,28 ,-0.0,682.145,
12/23/2017, 19/25/53, BTC,97 ,0.17,13945.3,LTC,6 ,0.26,272.879,ETH,14 ,0.44,682.145,
12/23/2017, 19/26/23, BTC,111 ,0.16,13945.3,LTC,10 ,0.24,272.879,ETH,17 ,0.14,682.145,
12/23/2017, 19/26/53, BTC,85 ,0.11,13945.3,LTC,8 ,0.51,272.879,ETH,17 ,0.16,682.145,
12/23/2017, 19/27/24, BTC,88 ,0.13,13945.3,LTC,9 ,0.03,272.879,ETH,17 ,0.12,682.145,
12/23/2017, 19/27/54, BTC,104 ,0.15,13945.3,LTC,5 ,-0.18,272.879,ETH,11 ,0.03,682.145,
12/23/2017, 19/28/25, BTC,90 ,0.19,13945.3,LTC,13 ,-0.12,272.879,ETH,11 ,0.12,682.145,
12/23/2017, 19/28/55, BTC,76 ,0.14,13945.3,LTC,10 ,0.15,272.879,ETH,20 ,0.23,682.145,
12/23/2017, 19/29/25, BTC,91 ,0.17,13945.3,LTC,11 ,0.1,272.879,ETH,19 ,0.29,682.145,
12/23/2017, 19/29/55, BTC,73 ,0.2,13945.3,LTC,11 ,0.12,272.879,ETH,22 ,0.18,682.145,
12/23/2017, 19/30/25, BTC,174 ,0.09,13945.3,LTC,26 ,0.15,272.879,ETH,53 ,0.14,682.145,
12/23/2017, 19/30/55, BTC,106 ,0.14,13930.4,LTC,6 ,0.1,275.145,ETH,19 ,0.17,683.918,
12/23/2017, 19/31/26, BTC,104 ,0.14,13930.4,LTC,9 ,0.11,275.145,ETH,15 ,0.14,683.918,
12/23/2017, 19/31/56, BTC,79 ,0.12,13930.4,LTC,10 ,0.28,275.145,ETH,20 ,0.18,683.918,
12/23/2017, 19/32/27, BTC,98 ,0.12,13930.4,LTC,2 ,0.0,275.145,ETH,11 ,0.03,683.918,
12/23/2017, 19/32/57, BTC,76 ,0.11,13930.4,LTC,4 ,0.09,275.145,ETH,18 ,0.1,683.918,
12/23/2017, 19/33/28, BTC,89 ,0.13,13930.4,LTC,7 ,-0.01,275.145,ETH,15 ,0.23,683.918,
12/23/2017, 19/33/58, BTC,81 ,0.12,13930.4,LTC,6 ,0.18,275.145,ETH,22 ,0.18,683.918,
12/23/2017, 19/34/29, BTC,108 ,0.1,13930.4,LTC,9 ,0.27,275.145,ETH,21 ,0.19,683.918,
12/23/2017, 19/34/59, BTC,84 ,0.12,14021.6,LTC,13 ,0.07,277.064,ETH,22 ,0.33,687.327,
12/23/2017, 19/35/30, BTC,101 ,0.2,14021.6,LTC,11 ,0.16,277.064,ETH,19 ,0.33,687.327,
12/23/2017, 19/36/00, BTC,94 ,0.22,14021.6,LTC,8 ,0.17,277.064,ETH,25 ,0.34,687.327,
12/23/2017, 19/36/30, BTC,100 ,0.11,14021.6,LTC,9 ,0.17,277.064,ETH,17 ,0.25,687.327,
12/23/2017, 19/37/00, BTC,85 ,0.12,14021.6,LTC,6 ,0.23,277.064,ETH,10 ,0.08,687.327,
12/23/2017, 19/37/32, BTC,82 ,0.18,14021.6,LTC,8 ,0.08,277.064,ETH,13 ,0.28,687.327,
12/23/2017, 19/38/02, BTC,76 ,0.15,14021.6,LTC,4 ,0.32,277.064,ETH,10 ,0.13,687.327,
12/23/2017, 19/38/33, BTC,95 ,0.19,14021.6,LTC,15 ,0.33,277.064,ETH,17 ,0.2,687.327,
12/23/2017, 19/39/03, BTC,93 ,0.31,14021.6,LTC,7 ,0.23,277.064,ETH,12 ,0.25,687.327,
12/23/2017, 19/39/33, BTC,124 ,0.18,14021.6,LTC,15 ,0.06,277.064,ETH,23 ,0.19,687.327,
12/23/2017, 19/40/04, BTC,126 ,0.2,14021.6,LTC,21 ,0.11,277.064,ETH,25 ,0.13,687.327,
12/23/2017, 19/40/34, BTC,146 ,0.15,14021.6,LTC,11 ,0.28,277.064,ETH,21 ,0.17,687.327,
12/23/2017, 19/41/04, BTC,96 ,0.22,14040.3,LTC,5 ,0.2,277.212,ETH,14 ,0.16,689.529,
12/23/2017, 19/41/35, BTC,86 ,0.18,14040.3,LTC,10 ,0.03,277.212,ETH,30 ,0.14,689.529,
12/23/2017, 19/42/06, BTC,91 ,0.13,14040.3,LTC,8 ,0.08,277.212,ETH,17 ,0.08,689.529,
12/23/2017, 19/42/36, BTC,85 ,0.13,14040.3,LTC,7 ,0.14,277.212,ETH,14 ,-0.01,689.529,
12/23/2017, 19/43/06, BTC,118 ,0.04,14040.3,LTC,9 ,0.16,277.212,ETH,20 ,0.08,689.529,
12/23/2017, 19/43/36, BTC,115 ,0.02,14040.3,LTC,13 ,0.01,277.212,ETH,23 ,0.23,689.529,
12/23/2017, 19/44/06, BTC,95 ,-0.01,14040.3,LTC,6 ,0.11,277.212,ETH,14 ,0.08,689.529,
12/23/2017, 19/44/37, BTC,124 ,0.03,14040.3,LTC,6 ,0.21,277.212,ETH,16 ,0.1,689.529,
12/23/2017, 19/45/07, BTC,121 ,0.0,14076.5,LTC,16 ,0.18,279.841,ETH,13 ,0.02,691.866,
12/23/2017, 19/45/37, BTC,148 ,-0.05,14076.5,LTC,15 ,0.23,279.841,ETH,20 ,0.21,691.866,
12/23/2017, 19/46/07, BTC,108 ,0.13,14076.5,LTC,11 ,0.26,279.841,ETH,8 ,0.33,691.866,
12/23/2017, 19/46/37, BTC,105 ,0.13,14076.5,LTC,7 ,0.26,279.841,ETH,19 ,0.18,691.866,
12/23/2017, 19/47/07, BTC,92 ,0.12,14076.5,LTC,3 ,0.32,279.841,ETH,13 ,0.13,691.866,
12/23/2017, 19/47/37, BTC,120 ,0.1,14076.5,LTC,9 ,0.29,279.841,ETH,19 ,0.2,691.866,
12/23/2017, 19/48/07, BTC,103 ,0.03,14076.5,LTC,3 ,-0.07,279.841,ETH,15 ,0.06,691.866,
12/23/2017, 19/48/38, BTC,124 ,0.09,14076.5,LTC,7 ,0.27,279.841,ETH,17 ,0.09,691.866,
12/23/2017, 19/49/08, BTC,73 ,0.16,14076.5,LTC,7 ,0.32,279.841,ETH,21 ,0.2,691.866,
12/23/2017, 19/49/39, BTC,140 ,0.04,14164.3,LTC,7 ,0.08,280.159,ETH,20 ,0.15,696.388,
12/23/2017, 19/50/09, BTC,102 ,0.08,14164.3,LTC,10 ,0.01,280.159,ETH,26 ,0.11,696.388,
12/23/2017, 19/50/41, BTC,97 ,0.09,14164.3,LTC,10 ,0.18,280.159,ETH,19 ,0.17,696.388,
12/23/2017, 19/51/11, BTC,115 ,0.14,14164.3,LTC,32 ,0.24,280.159,ETH,55 ,0.24,696.388,
12/23/2017, 19/51/42, BTC,124 ,0.1,14164.3,LTC,15 ,0.2,280.159,ETH,34 ,0.25,696.388,
12/23/2017, 19/52/12, BTC,87 ,0.2,14164.3,LTC,10 ,0.04,280.159,ETH,16 ,0.09,696.388,
12/23/2017, 19/52/42, BTC,92 ,0.08,14164.3,LTC,8 ,-0.12,280.159,ETH,13 ,0.04,696.388,
12/23/2017, 19/53/12, BTC,85 ,0.09,14164.3,LTC,8 ,0.22,280.159,ETH,14 ,0.08,696.388,
12/23/2017, 19/53/43, BTC,68 ,0.1,14164.3,LTC,11 ,0.37,280.159,ETH,19 ,0.18,696.388,
12/23/2017, 19/54/13, BTC,70 ,0.09,14164.3,LTC,13 ,0.16,280.159,ETH,24 ,0.22,696.388,
12/23/2017, 19/54/44, BTC,108 ,0.12,14164.3,LTC,23 ,0.13,280.159,ETH,28 ,0.04,696.388,
12/23/2017, 19/55/14, BTC,92 ,0.16,14164.3,LTC,14 ,0.26,280.159,ETH,18 ,0.21,696.388,
12/23/2017, 19/55/45, BTC,107 ,0.12,14187.4,LTC,5 ,0.02,279.961,ETH,7 ,0.21,695.614,
12/23/2017, 19/56/15, BTC,96 ,0.08,14187.4,LTC,5 ,0.08,279.961,ETH,17 ,0.24,695.614,
12/23/2017, 19/56/46, BTC,106 ,0.08,14187.4,LTC,11 ,0.24,279.961,ETH,23 ,0.15,695.614,
12/23/2017, 19/57/16, BTC,87 ,0.19,14187.4,LTC,5 ,0.42,279.961,ETH,22 ,0.25,695.614,
12/23/2017, 19/57/48, BTC,56 ,0.14,14187.4,LTC,5 ,0.01,279.961,ETH,18 ,0.17,695.614,
12/23/2017, 19/58/19, BTC,75 ,0.18,14187.4,LTC,5 ,0.13,279.961,ETH,18 ,0.18,695.614,
12/23/2017, 19/58/49, BTC,68 ,0.11,14187.4,LTC,7 ,0.29,279.961,ETH,20 ,0.09,695.614,
12/23/2017, 19/59/19, BTC,81 ,0.15,14187.4,LTC,13 ,0.24,279.961,ETH,19 ,0.15,695.614,
12/23/2017, 19/59/49, BTC,93 ,0.16,14175.5,LTC,3 ,0.45,278.571,ETH,20 ,0.18,695.317,
12/23/2017, 20/00/20, BTC,184 ,0.07,14175.5,LTC,31 ,0.18,278.571,ETH,58 ,0.14,695.317,
12/23/2017, 20/00/50, BTC,138 ,0.12,14175.5,LTC,17 ,0.21,278.571,ETH,50 ,0.23,695.317,
12/23/2017, 20/01/20, BTC,95 ,0.13,14175.5,LTC,11 ,0.11,278.571,ETH,25 ,0.22,695.317,
12/23/2017, 20/01/51, BTC,90 ,0.08,14175.5,LTC,9 ,0.17,278.571,ETH,29 ,0.17,695.317,
12/23/2017, 20/02/21, BTC,111 ,0.1,14175.5,LTC,14 ,0.06,278.571,ETH,27 ,0.14,695.317,
12/23/2017, 20/02/52, BTC,96 ,0.1,14175.5,LTC,15 ,0.12,278.571,ETH,22 ,0.18,695.317,
12/23/2017, 20/03/22, BTC,79 ,0.05,14175.5,LTC,11 ,0.08,278.571,ETH,16 ,0.19,695.317,
12/23/2017, 20/03/53, BTC,87 ,0.15,14175.5,LTC,12 ,0.12,278.571,ETH,17 ,0.27,695.317,
12/23/2017, 20/04/23, BTC,140 ,0.28,14175.5,LTC,11 ,0.12,278.571,ETH,15 ,0.01,695.317,
12/23/2017, 20/04/53, BTC,68 ,0.07,14175.5,LTC,8 ,0.24,278.571,ETH,16 ,0.18,695.317,
12/23/2017, 20/05/23, BTC,85 ,0.08,14175.5,LTC,13 ,0.04,278.571,ETH,36 ,0.2,695.317,
12/23/2017, 20/05/54, BTC,81 ,0.1,14206.8,LTC,8 ,-0.0,278.107,ETH,19 ,-0.03,695.504,
12/23/2017, 20/06/24, BTC,207 ,0.38,14206.8,LTC,11 ,0.23,278.107,ETH,22 ,0.29,695.504,
12/23/2017, 20/06/54, BTC,157 ,0.34,14206.8,LTC,5 ,0.3,278.107,ETH,19 ,0.31,695.504,
12/23/2017, 20/07/24, BTC,68 ,0.21,14206.8,LTC,2 ,0.0,278.107,ETH,13 ,0.19,695.504,
12/23/2017, 20/07/54, BTC,85 ,0.15,14206.8,LTC,6 ,-0.07,278.107,ETH,6 ,0.04,695.504,
12/23/2017, 20/08/25, BTC,93 ,0.07,14206.8,LTC,10 ,0.24,278.107,ETH,20 ,0.17,695.504,
12/23/2017, 20/08/56, BTC,76 ,0.16,14206.8,LTC,5 ,0.12,278.107,ETH,28 ,0.25,695.504,
12/23/2017, 20/09/26, BTC,115 ,0.13,14206.8,LTC,11 ,0.04,278.107,ETH,30 ,0.26,695.504,
12/23/2017, 20/09/57, BTC,122 ,0.14,14204.1,LTC,7 ,0.15,278.421,ETH,25 ,0.18,695.05,
12/23/2017, 20/10/27, BTC,100 ,0.11,14204.1,LTC,11 ,0.03,278.421,ETH,33 ,0.23,695.05,
12/23/2017, 20/10/57, BTC,74 ,0.07,14204.1,LTC,5 ,0.26,278.421,ETH,19 ,0.34,695.05,
12/23/2017, 20/11/28, BTC,136 ,0.14,14204.1,LTC,14 ,0.22,278.421,ETH,26 ,0.22,695.05,
12/23/2017, 20/11/58, BTC,116 ,0.11,14204.1,LTC,6 ,-0.03,278.421,ETH,23 ,0.2,695.05,
12/23/2017, 20/12/29, BTC,94 ,0.14,14204.1,LTC,10 ,0.19,278.421,ETH,24 ,0.14,695.05,
12/23/2017, 20/12/59, BTC,89 ,0.2,14204.1,LTC,8 ,0.16,278.421,ETH,15 ,0.14,695.05,
12/23/2017, 20/13/29, BTC,99 ,0.13,14204.1,LTC,9 ,0.12,278.421,ETH,20 ,0.02,695.05,
12/23/2017, 20/13/59, BTC,64 ,0.07,14204.1,LTC,5 ,-0.0,278.421,ETH,9 ,0.01,695.05,
12/23/2017, 20/14/30, BTC,104 ,0.1,14204.1,LTC,5 ,0.34,278.421,ETH,20 ,0.2,695.05,
12/23/2017, 20/15/00, BTC,77 ,0.03,14204.1,LTC,7 ,0.15,278.421,ETH,23 ,0.09,695.05,
12/23/2017, 20/15/30, BTC,133 ,0.04,14204.1,LTC,15 ,0.15,278.421,ETH,34 ,0.05,695.05,
12/23/2017, 20/16/01, BTC,105 ,0.15,14233.8,LTC,11 ,0.24,279.103,ETH,16 ,0.19,696.378,
12/23/2017, 20/16/31, BTC,90 ,0.03,14233.8,LTC,5 ,0.48,279.103,ETH,14 ,0.04,696.378,
12/23/2017, 20/17/01, BTC,77 ,0.2,14233.8,LTC,8 ,0.14,279.103,ETH,14 ,0.17,696.378,
12/23/2017, 20/17/31, BTC,128 ,0.02,14233.8,LTC,17 ,-0.06,279.103,ETH,17 ,0.11,696.378,
12/23/2017, 20/18/01, BTC,94 ,0.01,14233.8,LTC,2 ,0.04,279.103,ETH,15 ,0.07,696.378,
12/23/2017, 20/18/33, BTC,107 ,0.07,14233.8,LTC,6 ,0.12,279.103,ETH,22 ,0.03,696.378,
12/23/2017, 20/19/03, BTC,86 ,0.1,14233.8,LTC,9 ,0.52,279.103,ETH,15 ,0.24,696.378,
12/23/2017, 20/19/33, BTC,87 ,-0.01,14233.8,LTC,8 ,0.14,279.103,ETH,19 ,0.16,696.378,
12/23/2017, 20/20/03, BTC,82 ,0.08,14233.8,LTC,7 ,0.21,279.103,ETH,17 ,0.16,696.378,
12/23/2017, 20/20/34, BTC,97 ,0.08,14181.4,LTC,12 ,0.08,277.846,ETH,19 ,0.07,694.648,
12/23/2017, 20/21/04, BTC,75 ,0.07,14181.4,LTC,5 ,0.14,277.846,ETH,17 ,0.1,694.648,
12/23/2017, 20/21/34, BTC,91 ,0.13,14181.4,LTC,5 ,0.26,277.846,ETH,17 ,0.11,694.648,
12/23/2017, 20/22/04, BTC,66 ,0.1,14181.4,LTC,3 ,-0.11,277.846,ETH,16 ,-0.04,694.648,
12/23/2017, 20/22/35, BTC,96 ,0.15,14181.4,LTC,11 ,0.23,277.846,ETH,33 ,0.07,694.648,
12/23/2017, 20/23/05, BTC,83 ,0.08,14181.4,LTC,4 ,0.33,277.846,ETH,24 ,0.38,694.648,
12/23/2017, 20/23/36, BTC,114 ,0.12,14181.4,LTC,5 ,0.27,277.846,ETH,23 ,0.28,694.648,
12/23/2017, 20/24/06, BTC,99 ,0.13,14181.4,LTC,6 ,0.03,277.846,ETH,14 ,0.02,694.648,
12/23/2017, 20/24/36, BTC,99 ,0.09,14106.4,LTC,5 ,0.28,274.049,ETH,16 ,0.19,687.554,
12/23/2017, 20/25/07, BTC,95 ,0.07,14106.4,LTC,9 ,0.12,274.049,ETH,30 ,0.22,687.554,
12/23/2017, 20/25/37, BTC,112 ,0.1,14106.4,LTC,5 ,0.03,274.049,ETH,17 ,0.04,687.554,
12/23/2017, 20/26/07, BTC,112 ,0.21,14106.4,LTC,9 ,0.31,274.049,ETH,19 ,0.24,687.554,
12/23/2017, 20/26/37, BTC,135 ,0.12,14106.4,LTC,13 ,0.25,274.049,ETH,60 ,0.09,687.554,
12/23/2017, 20/27/08, BTC,91 ,0.09,14106.4,LTC,6 ,0.19,274.049,ETH,24 ,0.2,687.554,
12/23/2017, 20/27/38, BTC,110 ,0.12,14106.4,LTC,15 ,0.2,274.049,ETH,26 ,0.11,687.554,
12/23/2017, 20/28/09, BTC,124 ,0.1,14106.4,LTC,6 ,0.12,274.049,ETH,14 ,0.08,687.554,
12/23/2017, 20/28/39, BTC,117 ,0.14,14106.4,LTC,10 ,0.19,274.049,ETH,15 ,0.13,687.554,
12/23/2017, 20/29/10, BTC,96 ,0.17,14106.4,LTC,12 ,0.08,274.049,ETH,30 ,0.06,687.554,
12/23/2017, 20/29/40, BTC,99 ,0.18,14106.4,LTC,12 ,0.22,274.049,ETH,18 ,0.16,687.554,
12/23/2017, 20/30/10, BTC,139 ,0.15,14106.4,LTC,21 ,0.17,274.049,ETH,26 ,0.11,687.554,
12/23/2017, 20/30/40, BTC,97 ,0.18,13993.1,LTC,16 ,0.2,273.758,ETH,30 ,0.03,683.752,
12/23/2017, 20/31/10, BTC,109 ,0.21,13993.1,LTC,10 ,0.25,273.758,ETH,16 ,0.1,683.752,
12/23/2017, 20/31/41, BTC,127 ,0.25,13993.1,LTC,8 ,0.26,273.758,ETH,25 ,0.22,683.752,
12/23/2017, 20/32/11, BTC,123 ,0.3,13993.1,LTC,17 ,0.17,273.758,ETH,32 ,0.08,683.752,
12/23/2017, 20/32/41, BTC,140 ,0.32,13993.1,LTC,7 ,0.35,273.758,ETH,20 ,0.12,683.752,
12/23/2017, 20/33/11, BTC,124 ,0.23,13993.1,LTC,18 ,0.16,273.758,ETH,17 ,0.21,683.752,
12/23/2017, 20/33/42, BTC,112 ,0.24,13993.1,LTC,8 ,0.11,273.758,ETH,17 ,0.08,683.752,
12/23/2017, 20/34/12, BTC,119 ,0.16,13993.1,LTC,13 ,0.12,273.758,ETH,30 ,0.01,683.752,
12/23/2017, 20/34/43, BTC,112 ,0.27,13947.3,LTC,6 ,0.17,274.83,ETH,26 ,0.04,685.112,
12/23/2017, 20/35/14, BTC,102 ,0.31,13947.3,LTC,9 ,0.22,274.83,ETH,17 ,0.2,685.112,
12/23/2017, 20/35/44, BTC,99 ,0.19,13947.3,LTC,5 ,0.26,274.83,ETH,24 ,0.02,685.112,
12/23/2017, 20/36/14, BTC,80 ,0.18,13947.3,LTC,4 ,0.51,274.83,ETH,18 ,0.16,685.112,
12/23/2017, 20/36/44, BTC,89 ,0.26,13947.3,LTC,5 ,0.15,274.83,ETH,18 ,0.12,685.112,
12/23/2017, 20/37/15, BTC,87 ,0.25,13947.3,LTC,5 ,0.12,274.83,ETH,18 ,-0.03,685.112,
12/23/2017, 20/37/46, BTC,84 ,0.12,13947.3,LTC,7 ,0.09,274.83,ETH,21 ,0.12,685.112,
12/23/2017, 20/38/16, BTC,92 ,0.2,13947.3,LTC,8 ,0.11,274.83,ETH,15 ,0.19,685.112,
12/23/2017, 20/38/46, BTC,82 ,0.27,13947.3,LTC,4 ,0.44,274.83,ETH,16 ,0.21,685.112,
12/23/2017, 20/39/17, BTC,99 ,0.15,13947.3,LTC,10 ,0.18,274.83,ETH,20 ,0.17,685.112,
12/23/2017, 20/39/48, BTC,97 ,0.16,13947.3,LTC,10 ,0.17,274.83,ETH,26 ,0.19,685.112,
12/23/2017, 20/40/18, BTC,143 ,0.14,13947.3,LTC,8 ,0.18,274.83,ETH,34 ,0.14,685.112,
12/23/2017, 20/40/49, BTC,94 ,0.15,13976.2,LTC,6 ,0.17,275.002,ETH,28 ,0.23,683.666,
12/23/2017, 20/41/19, BTC,101 ,0.18,13976.2,LTC,10 ,0.39,275.002,ETH,19 ,0.1,683.666,
12/23/2017, 20/41/49, BTC,108 ,0.17,13976.2,LTC,9 ,0.35,275.002,ETH,9 ,0.45,683.666,
12/23/2017, 20/42/19, BTC,141 ,0.19,13976.2,LTC,7 ,0.27,275.002,ETH,27 ,0.15,683.666,
12/23/2017, 20/42/49, BTC,114 ,0.28,13976.2,LTC,9 ,0.32,275.002,ETH,20 ,0.18,683.666,
12/23/2017, 20/43/19, BTC,119 ,0.2,13976.2,LTC,12 ,0.34,275.002,ETH,25 ,0.11,683.666,
12/23/2017, 20/43/50, BTC,123 ,0.13,13976.2,LTC,4 ,0.14,275.002,ETH,29 ,0.15,683.666,
12/23/2017, 20/44/20, BTC,113 ,0.09,13976.2,LTC,4 ,0.03,275.002,ETH,22 ,0.12,683.666,
12/23/2017, 20/44/50, BTC,114 ,0.23,13909.6,LTC,8 ,0.1,271.794,ETH,23 ,0.13,679.035,
12/23/2017, 20/45/20, BTC,127 ,0.22,13909.6,LTC,16 ,0.21,271.794,ETH,26 ,0.14,679.035,
12/23/2017, 20/45/51, BTC,128 ,0.17,13909.6,LTC,9 ,0.02,271.794,ETH,21 ,0.09,679.035,
12/23/2017, 20/46/21, BTC,113 ,0.19,13909.6,LTC,4 ,0.44,271.794,ETH,20 ,0.13,679.035,
12/23/2017, 20/46/51, BTC,95 ,0.26,13909.6,LTC,5 ,0.15,271.794,ETH,18 ,0.32,679.035,
12/23/2017, 20/47/22, BTC,102 ,0.23,13909.6,LTC,4 ,0.11,271.794,ETH,6 ,0.08,679.035,
12/23/2017, 20/47/52, BTC,76 ,0.24,13909.6,LTC,3 ,0.1,271.794,ETH,9 ,0.35,679.035,
12/23/2017, 20/48/23, BTC,89 ,0.21,13909.6,LTC,5 ,0.35,271.794,ETH,26 ,0.3,679.035,
12/23/2017, 20/48/53, BTC,95 ,0.17,13909.6,LTC,2 ,0.51,271.794,ETH,17 ,0.07,679.035,
12/23/2017, 20/49/23, BTC,128 ,0.19,13909.6,LTC,13 ,0.09,271.794,ETH,25 ,0.19,679.035,
12/23/2017, 20/49/53, BTC,84 ,0.16,13909.6,LTC,2 ,0.46,271.794,ETH,19 ,-0.01,679.035,
12/23/2017, 20/50/23, BTC,100 ,0.18,13909.6,LTC,16 ,0.08,271.794,ETH,27 ,0.1,679.035,
12/23/2017, 20/50/55, BTC,99 ,0.27,13861.6,LTC,4 ,0.21,271.042,ETH,19 ,0.14,677.993,
12/23/2017, 20/51/25, BTC,84 ,0.21,13861.6,LTC,22 ,0.18,271.042,ETH,18 ,0.06,677.993,
12/23/2017, 20/51/56, BTC,79 ,0.11,13861.6,LTC,10 ,0.19,271.042,ETH,18 ,0.15,677.993,
12/23/2017, 20/52/27, BTC,110 ,0.15,13861.6,LTC,11 ,0.17,271.042,ETH,15 ,0.23,677.993,
12/23/2017, 20/52/57, BTC,73 ,0.2,13861.6,LTC,5 ,0.16,271.042,ETH,13 ,0.22,677.993,
12/23/2017, 20/53/27, BTC,77 ,0.15,13861.6,LTC,7 ,0.34,271.042,ETH,19 ,0.21,677.993,
12/23/2017, 20/53/58, BTC,80 ,0.1,13861.6,LTC,9 ,0.23,271.042,ETH,23 ,0.3,677.993,
12/23/2017, 20/54/28, BTC,80 ,0.17,13861.6,LTC,9 ,0.23,271.042,ETH,23 ,0.13,677.993,
12/23/2017, 20/54/59, BTC,71 ,0.22,13815.0,LTC,5 ,0.13,272.612,ETH,9 ,0.02,681.26,
12/23/2017, 20/55/29, BTC,128 ,0.18,13815.0,LTC,11 ,0.23,272.612,ETH,22 ,0.05,681.26,
12/23/2017, 20/55/59, BTC,69 ,0.22,13815.0,LTC,7 ,0.15,272.612,ETH,14 ,0.25,681.26,
12/23/2017, 20/56/29, BTC,97 ,0.18,13815.0,LTC,6 ,-0.16,272.612,ETH,16 ,0.24,681.26,
12/23/2017, 20/56/59, BTC,73 ,0.15,13815.0,LTC,6 ,-0.18,272.612,ETH,21 ,0.2,681.26,
12/23/2017, 20/57/30, BTC,112 ,0.12,13815.0,LTC,11 ,0.2,272.612,ETH,22 ,0.06,681.26,
12/23/2017, 20/58/01, BTC,77 ,0.17,13815.0,LTC,2 ,0.04,272.612,ETH,14 ,0.14,681.26,
12/23/2017, 20/58/31, BTC,95 ,0.16,13815.0,LTC,11 ,0.02,272.612,ETH,24 ,0.16,681.26,
12/23/2017, 20/59/01, BTC,76 ,0.27,13815.0,LTC,6 ,0.43,272.612,ETH,11 ,0.03,681.26,
12/23/2017, 20/59/32, BTC,83 ,0.15,13815.0,LTC,11 ,0.01,272.612,ETH,30 ,0.15,681.26,
12/23/2017, 21/00/02, BTC,98 ,0.12,13815.0,LTC,9 ,0.42,272.612,ETH,25 ,0.15,681.26,
12/23/2017, 21/00/32, BTC,193 ,0.15,13815.0,LTC,39 ,0.12,272.612,ETH,68 ,0.17,681.26,
12/23/2017, 21/01/02, BTC,142 ,0.11,13935.1,LTC,9 ,0.25,272.891,ETH,33 ,0.22,683.766,
12/23/2017, 21/01/32, BTC,118 ,0.22,13935.1,LTC,10 ,0.27,272.891,ETH,47 ,0.38,683.766,
12/23/2017, 21/02/02, BTC,86 ,0.24,13935.1,LTC,17 ,0.19,272.891,ETH,40 ,0.17,683.766,
12/23/2017, 21/02/33, BTC,106 ,0.2,13935.1,LTC,10 ,0.16,272.891,ETH,25 ,0.1,683.766,
12/23/2017, 21/03/03, BTC,81 ,0.12,13935.1,LTC,16 ,0.19,272.891,ETH,32 ,0.15,683.766,
12/23/2017, 21/03/33, BTC,114 ,0.13,13935.1,LTC,8 ,0.07,272.891,ETH,9 ,0.18,683.766,
12/23/2017, 21/04/03, BTC,90 ,0.2,13935.1,LTC,6 ,0.13,272.891,ETH,18 ,0.12,683.766,
12/23/2017, 21/04/33, BTC,146 ,0.27,13935.1,LTC,6 ,0.22,272.891,ETH,14 ,0.31,683.766,
12/23/2017, 21/05/03, BTC,85 ,0.17,13925.9,LTC,12 ,0.17,274.226,ETH,20 ,0.32,685.216,
12/23/2017, 21/05/33, BTC,124 ,0.13,13925.9,LTC,11 ,0.27,274.226,ETH,20 ,0.21,685.216,
12/23/2017, 21/06/04, BTC,83 ,0.11,13925.9,LTC,11 ,0.25,274.226,ETH,21 ,0.11,685.216,
12/23/2017, 21/06/34, BTC,112 ,0.18,13925.9,LTC,14 ,0.23,274.226,ETH,15 ,0.02,685.216,
12/23/2017, 21/07/04, BTC,81 ,0.24,13925.9,LTC,9 ,0.13,274.226,ETH,19 ,0.24,685.216,
12/23/2017, 21/07/35, BTC,122 ,0.17,13925.9,LTC,7 ,0.22,274.226,ETH,23 ,0.12,685.216,
12/23/2017, 21/08/05, BTC,89 ,0.24,13925.9,LTC,3 ,0.36,274.226,ETH,8 ,0.25,685.216,
12/23/2017, 21/08/35, BTC,104 ,0.17,13925.9,LTC,4 ,0.08,274.226,ETH,26 ,0.15,685.216,
12/23/2017, 21/09/06, BTC,75 ,0.32,13925.9,LTC,9 ,0.26,275.944,ETH,21 ,0.23,685.216,
12/23/2017, 21/09/36, BTC,87 ,0.15,13925.9,LTC,6 ,0.11,275.944,ETH,17 ,0.04,685.216,
12/23/2017, 21/10/06, BTC,93 ,0.18,13925.9,LTC,7 ,0.16,275.944,ETH,21 ,0.16,685.216,
12/23/2017, 21/10/36, BTC,108 ,0.16,13925.9,LTC,8 ,0.12,275.944,ETH,26 ,0.1,685.216,
12/23/2017, 21/11/07, BTC,75 ,0.2,14000.4,LTC,11 ,0.3,275.944,ETH,21 ,0.26,688.078,
12/23/2017, 21/11/37, BTC,69 ,0.22,14000.4,LTC,5 ,0.34,275.944,ETH,20 ,0.23,688.078,
12/23/2017, 21/12/08, BTC,74 ,0.19,14000.4,LTC,5 ,0.31,275.944,ETH,10 ,0.01,688.078,
12/23/2017, 21/12/38, BTC,90 ,0.13,14000.4,LTC,16 ,0.07,275.944,ETH,20 ,0.22,688.078,
12/23/2017, 21/13/08, BTC,89 ,0.22,14000.4,LTC,8 ,0.18,275.944,ETH,30 ,0.17,688.078,
12/23/2017, 21/13/38, BTC,90 ,0.24,14000.4,LTC,9 ,0.34,275.944,ETH,11 ,0.13,688.078,
12/23/2017, 21/14/08, BTC,76 ,0.19,14000.4,LTC,11 ,0.07,275.944,ETH,20 ,0.2,688.078,
12/23/2017, 21/14/38, BTC,117 ,0.14,14000.4,LTC,11 ,0.26,275.944,ETH,23 ,0.27,688.078,
12/23/2017, 21/15/08, BTC,86 ,0.19,14020.7,LTC,14 ,0.27,275.99,ETH,35 ,0.13,690.572,
