12/15/2017, 22/01/41, BTC,107 ,0.17,17709.1,LTC,13 ,0.28,302.794,ETH,30 ,0.31,704.495,
12/15/2017, 22/02/11, BTC,109 ,0.11,17709.1,LTC,15 ,0.06,302.794,ETH,37 ,0.09,704.495,
12/15/2017, 22/02/41, BTC,135 ,0.16,17709.1,LTC,13 ,0.11,302.794,ETH,27 ,0.04,704.495,
12/15/2017, 22/03/11, BTC,103 ,0.13,17709.1,LTC,17 ,0.19,302.794,ETH,22 ,0.14,704.495,
12/15/2017, 22/03/41, BTC,101 ,0.19,17709.1,LTC,9 ,0.1,302.794,ETH,15 ,0.16,704.495,
12/15/2017, 22/04/12, BTC,132 ,-0.04,17709.1,LTC,3 ,0.37,302.794,ETH,22 ,0.23,704.495,
12/15/2017, 22/04/42, BTC,114 ,0.19,17718.6,LTC,9 ,0.11,302.259,ETH,25 ,0.19,703.444,
12/15/2017, 22/05/12, BTC,117 ,0.27,17718.6,LTC,10 ,0.24,302.259,ETH,22 ,0.01,703.444,
12/15/2017, 22/05/42, BTC,92 ,0.29,17718.6,LTC,14 ,0.24,302.259,ETH,19 ,0.17,703.444,
12/15/2017, 22/06/12, BTC,93 ,0.18,17718.6,LTC,4 ,0.06,302.259,ETH,12 ,0.27,703.444,
12/15/2017, 22/06/43, BTC,115 ,0.2,17718.6,LTC,11 ,0.41,302.259,ETH,23 ,0.15,703.444,
12/15/2017, 22/07/13, BTC,94 ,0.12,17718.6,LTC,10 ,0.21,302.259,ETH,21 ,0.08,703.444,
12/15/2017, 22/07/43, BTC,126 ,0.16,17718.6,LTC,14 ,0.13,302.259,ETH,29 ,0.18,703.444,
12/15/2017, 22/08/13, BTC,102 ,0.17,17718.6,LTC,12 ,0.02,302.259,ETH,23 ,0.18,703.444,
12/15/2017, 22/08/44, BTC,81 ,0.23,17718.6,LTC,6 ,0.16,302.259,ETH,17 ,0.25,703.444,
12/15/2017, 22/09/15, BTC,92 ,0.17,17718.6,LTC,7 ,0.21,302.259,ETH,17 ,0.29,703.444,
12/15/2017, 22/09/45, BTC,101 ,0.14,17718.6,LTC,11 ,0.21,302.259,ETH,21 ,0.16,703.444,
12/15/2017, 22/10/15, BTC,118 ,0.15,17718.6,LTC,8 ,0.03,302.259,ETH,24 ,0.29,703.444,
12/15/2017, 22/10/45, BTC,89 ,0.26,17731.6,LTC,8 ,0.34,300.978,ETH,10 ,0.29,703.405,
12/15/2017, 22/11/15, BTC,103 ,0.12,17731.6,LTC,10 ,0.29,300.978,ETH,20 ,0.16,703.405,
12/15/2017, 22/11/46, BTC,116 ,0.17,17731.6,LTC,12 ,0.07,300.978,ETH,17 ,0.08,703.405,
12/15/2017, 22/12/16, BTC,102 ,0.19,17731.6,LTC,11 ,0.01,300.978,ETH,15 ,-0.11,703.405,
12/15/2017, 22/12/46, BTC,71 ,0.03,17731.6,LTC,6 ,0.13,300.978,ETH,13 ,0.13,703.405,
12/15/2017, 22/13/16, BTC,97 ,0.13,17731.6,LTC,6 ,0.14,300.978,ETH,14 ,-0.14,703.405,
12/15/2017, 22/13/48, BTC,104 ,0.13,17731.6,LTC,7 ,0.27,300.978,ETH,11 ,0.12,703.405,
12/15/2017, 22/14/18, BTC,90 ,0.22,17731.6,LTC,10 ,0.07,300.978,ETH,27 ,0.01,703.405,
12/15/2017, 22/14/48, BTC,93 ,0.25,17739.0,LTC,10 ,0.08,301.105,ETH,18 ,0.03,702.614,
12/15/2017, 22/15/19, BTC,94 ,0.24,17739.0,LTC,9 ,0.11,301.105,ETH,18 ,0.05,702.614,
12/15/2017, 22/15/50, BTC,92 ,0.17,17739.0,LTC,12 ,0.12,301.105,ETH,18 ,0.29,702.614,
12/15/2017, 22/16/20, BTC,119 ,0.12,17739.0,LTC,13 ,0.17,301.105,ETH,16 ,0.22,702.614,
12/15/2017, 22/16/50, BTC,107 ,0.11,17739.0,LTC,6 ,0.14,301.105,ETH,18 ,0.38,702.614,
12/15/2017, 22/17/20, BTC,134 ,0.16,17739.0,LTC,12 ,-0.04,301.105,ETH,27 ,0.11,702.614,
12/15/2017, 22/17/51, BTC,98 ,0.19,17739.0,LTC,7 ,0.42,301.105,ETH,17 ,0.21,702.614,
12/15/2017, 22/18/21, BTC,96 ,0.13,17739.0,LTC,8 ,0.2,301.105,ETH,21 ,0.21,702.614,
12/15/2017, 22/18/51, BTC,89 ,0.19,17739.0,LTC,5 ,0.21,301.105,ETH,14 ,0.11,702.614,
12/15/2017, 22/19/22, BTC,110 ,0.09,17739.0,LTC,8 ,0.05,301.105,ETH,10 ,0.09,702.614,
12/15/2017, 22/19/53, BTC,94 ,0.22,17739.0,LTC,16 ,0.34,301.105,ETH,16 ,0.08,702.614,
12/15/2017, 22/20/23, BTC,123 ,0.14,17739.0,LTC,24 ,0.44,301.105,ETH,18 ,0.15,702.614,
12/15/2017, 22/20/53, BTC,98 ,0.17,17755.8,LTC,18 ,0.33,301.033,ETH,24 ,0.13,701.827,
12/15/2017, 22/21/23, BTC,110 ,0.11,17755.8,LTC,6 ,0.73,301.033,ETH,15 ,0.13,701.827,
12/15/2017, 22/21/54, BTC,95 ,0.13,17755.8,LTC,7 ,0.06,301.033,ETH,11 ,0.23,701.827,
12/15/2017, 22/22/24, BTC,113 ,0.23,17755.8,LTC,6 ,0.53,301.033,ETH,18 ,0.13,701.827,
12/15/2017, 22/22/54, BTC,99 ,0.2,17755.8,LTC,11 ,0.26,301.033,ETH,20 ,0.15,701.827,
12/15/2017, 22/23/24, BTC,110 ,0.23,17755.8,LTC,17 ,0.22,301.033,ETH,13 ,0.19,701.827,
12/15/2017, 22/23/55, BTC,94 ,0.26,17755.8,LTC,16 ,0.59,301.033,ETH,17 ,0.36,701.827,
12/15/2017, 22/24/25, BTC,130 ,0.27,17755.8,LTC,18 ,0.4,301.033,ETH,17 ,0.23,701.827,
12/15/2017, 22/24/55, BTC,115 ,0.27,17810.1,LTC,34 ,0.63,301.309,ETH,15 ,0.04,701.556,
12/15/2017, 22/25/25, BTC,133 ,0.29,17810.1,LTC,41 ,0.65,301.309,ETH,11 ,0.16,701.556,
12/15/2017, 22/25/55, BTC,128 ,0.36,17810.1,LTC,50 ,0.63,301.309,ETH,25 ,0.07,701.556,
12/15/2017, 22/26/26, BTC,145 ,0.22,17810.1,LTC,41 ,0.52,301.309,ETH,21 ,0.27,701.556,
12/15/2017, 22/26/56, BTC,151 ,0.28,17810.1,LTC,17 ,0.46,301.309,ETH,25 ,0.08,701.556,
12/15/2017, 22/27/27, BTC,114 ,0.2,17810.1,LTC,30 ,0.49,301.309,ETH,15 ,0.24,701.556,
12/15/2017, 22/27/57, BTC,106 ,0.36,17810.1,LTC,11 ,0.71,301.309,ETH,17 ,0.26,701.556,
12/15/2017, 22/28/27, BTC,103 ,0.18,17810.1,LTC,15 ,0.25,301.309,ETH,27 ,-0.02,701.556,
12/15/2017, 22/28/58, BTC,84 ,0.22,17810.1,LTC,10 ,0.43,301.309,ETH,14 ,-0.04,701.556,
12/15/2017, 22/29/28, BTC,87 ,0.22,17810.1,LTC,7 ,0.34,301.309,ETH,8 ,0.41,701.556,
12/15/2017, 22/29/58, BTC,108 ,0.34,17810.1,LTC,16 ,0.55,301.309,ETH,21 ,0.47,701.556,
12/15/2017, 22/30/28, BTC,189 ,0.19,17810.1,LTC,26 ,0.22,301.309,ETH,28 ,0.15,701.556,
12/15/2017, 22/30/59, BTC,117 ,0.23,17832.1,LTC,16 ,0.51,301.19,ETH,20 ,0.21,696.825,
12/15/2017, 22/31/29, BTC,103 ,0.18,17832.1,LTC,10 ,0.17,301.19,ETH,27 ,0.24,696.825,
12/15/2017, 22/31/59, BTC,86 ,0.24,17832.1,LTC,11 ,0.32,301.19,ETH,18 ,0.17,696.825,
12/15/2017, 22/32/29, BTC,107 ,0.16,17832.1,LTC,15 ,0.28,301.19,ETH,18 ,-0.02,696.825,
12/15/2017, 22/32/59, BTC,81 ,0.25,17832.1,LTC,4 ,-0.02,301.19,ETH,11 ,0.25,696.825,
12/15/2017, 22/33/29, BTC,102 ,0.25,17832.1,LTC,11 ,0.26,301.19,ETH,20 ,0.18,696.825,
12/15/2017, 22/33/59, BTC,104 ,0.22,17832.1,LTC,15 ,0.18,301.19,ETH,26 ,0.17,696.825,
12/15/2017, 22/34/30, BTC,103 ,0.22,17832.1,LTC,9 ,0.26,301.19,ETH,23 ,-0.0,696.825,
12/15/2017, 22/35/00, BTC,96 ,0.28,17850.4,LTC,6 ,0.46,300.992,ETH,11 ,0.22,694.945,
12/15/2017, 22/35/30, BTC,107 ,0.26,17850.4,LTC,9 ,0.23,300.992,ETH,27 ,0.25,694.945,
12/15/2017, 22/36/00, BTC,94 ,0.28,17850.4,LTC,10 ,-0.02,300.992,ETH,18 ,0.08,694.945,
12/15/2017, 22/36/30, BTC,101 ,0.2,17850.4,LTC,12 ,0.13,300.992,ETH,11 ,0.19,694.945,
12/15/2017, 22/37/00, BTC,122 ,0.13,17850.4,LTC,9 ,0.45,300.992,ETH,11 ,0.14,694.945,
12/15/2017, 22/37/31, BTC,113 ,0.11,17850.4,LTC,22 ,0.17,300.992,ETH,27 ,0.05,694.945,
12/15/2017, 22/38/01, BTC,143 ,0.13,17850.4,LTC,12 ,0.14,300.992,ETH,20 ,0.21,694.945,
12/15/2017, 22/38/31, BTC,154 ,0.14,17850.4,LTC,15 ,0.11,300.992,ETH,21 ,0.18,694.945,
12/15/2017, 22/39/02, BTC,97 ,0.16,17850.4,LTC,6 ,0.26,300.992,ETH,9 ,0.26,694.945,
12/15/2017, 22/39/32, BTC,185 ,0.12,17850.4,LTC,18 ,0.16,300.992,ETH,20 ,0.03,694.945,
12/15/2017, 22/40/02, BTC,159 ,0.11,17850.4,LTC,12 ,0.27,300.992,ETH,26 ,0.34,694.945,
12/15/2017, 22/40/32, BTC,155 ,0.06,17850.4,LTC,12 ,0.08,300.992,ETH,15 ,0.26,694.945,
12/15/2017, 22/41/03, BTC,131 ,0.06,17850.4,LTC,21 ,0.19,300.992,ETH,20 ,-0.01,694.945,
12/15/2017, 22/41/33, BTC,107 ,0.13,17842.3,LTC,14 ,0.36,300.395,ETH,22 ,0.11,690.608,
12/15/2017, 22/42/04, BTC,98 ,0.18,17842.3,LTC,13 ,0.26,300.395,ETH,20 ,0.05,690.608,
12/15/2017, 22/42/34, BTC,98 ,0.15,17842.3,LTC,17 ,0.11,300.395,ETH,13 ,0.2,690.608,
12/15/2017, 22/43/05, BTC,77 ,0.2,17842.3,LTC,6 ,0.38,300.395,ETH,16 ,0.24,690.608,
12/15/2017, 22/43/35, BTC,80 ,0.12,17842.3,LTC,8 ,0.2,300.395,ETH,23 ,0.24,690.608,
12/15/2017, 22/44/05, BTC,94 ,0.11,17842.3,LTC,12 ,0.19,300.395,ETH,19 ,0.23,690.608,
12/15/2017, 22/44/36, BTC,97 ,0.17,17842.3,LTC,10 ,0.08,300.395,ETH,27 ,0.07,690.608,
12/15/2017, 22/45/06, BTC,121 ,0.16,17842.3,LTC,12 ,0.15,300.395,ETH,26 ,0.28,690.608,
12/15/2017, 22/45/36, BTC,108 ,0.25,17885.6,LTC,14 ,0.14,300.131,ETH,17 ,0.04,689.993,
12/15/2017, 22/46/07, BTC,118 ,0.17,17885.6,LTC,14 ,0.07,300.131,ETH,19 ,0.01,689.993,
12/15/2017, 22/46/37, BTC,97 ,0.17,17885.6,LTC,7 ,0.03,300.131,ETH,19 ,0.05,689.993,
12/15/2017, 22/47/07, BTC,119 ,0.2,17885.6,LTC,7 ,0.15,300.131,ETH,18 ,0.25,689.993,
12/15/2017, 22/47/37, BTC,158 ,-0.15,17885.6,LTC,11 ,0.2,300.131,ETH,12 ,0.02,689.993,
12/15/2017, 22/48/08, BTC,114 ,0.0,17885.6,LTC,10 ,0.24,300.131,ETH,23 ,-0.0,689.993,
12/15/2017, 22/48/38, BTC,89 ,0.16,17885.6,LTC,5 ,0.34,300.131,ETH,25 ,-0.07,689.993,
12/15/2017, 22/49/08, BTC,104 ,0.21,17885.6,LTC,9 ,0.45,300.131,ETH,16 ,0.16,689.993,
12/15/2017, 22/49/38, BTC,137 ,0.18,17948.5,LTC,15 ,0.3,299.406,ETH,23 ,0.1,687.494,
12/15/2017, 22/50/08, BTC,98 ,0.19,17948.5,LTC,10 ,0.19,299.406,ETH,27 ,0.04,687.494,
12/15/2017, 22/50/38, BTC,105 ,0.13,17948.5,LTC,8 ,0.36,299.406,ETH,18 ,0.27,687.494,
12/15/2017, 22/51/08, BTC,72 ,0.22,17948.5,LTC,8 ,0.21,299.406,ETH,16 ,0.11,687.494,
12/15/2017, 22/51/38, BTC,95 ,0.14,17948.5,LTC,12 ,0.08,299.406,ETH,26 ,0.09,687.494,
12/15/2017, 22/52/09, BTC,78 ,0.18,17948.5,LTC,14 ,0.12,299.406,ETH,18 ,0.15,687.494,
12/15/2017, 22/52/40, BTC,83 ,0.18,17948.5,LTC,12 ,0.15,299.406,ETH,19 ,0.23,687.494,
12/15/2017, 22/53/11, BTC,99 ,0.24,17948.5,LTC,10 ,0.38,299.406,ETH,16 ,0.1,687.494,
12/15/2017, 22/53/41, BTC,87 ,0.24,17948.5,LTC,9 ,0.19,299.406,ETH,21 ,0.08,687.494,
12/15/2017, 22/54/11, BTC,114 ,0.19,17948.5,LTC,18 ,0.25,298.476,ETH,16 ,0.04,687.494,
12/15/2017, 22/54/42, BTC,94 ,0.25,17948.5,LTC,12 ,0.2,298.476,ETH,14 ,0.32,687.494,
12/15/2017, 22/55/12, BTC,105 ,0.16,17948.5,LTC,21 ,0.11,298.476,ETH,32 ,0.09,687.494,
12/15/2017, 22/55/42, BTC,72 ,0.22,17948.5,LTC,21 ,0.11,298.476,ETH,24 ,0.14,687.494,
12/15/2017, 22/56/12, BTC,104 ,0.11,17906.2,LTC,13 ,0.11,298.476,ETH,20 ,0.1,689.265,
12/15/2017, 22/56/43, BTC,105 ,0.22,17906.2,LTC,5 ,0.31,298.476,ETH,16 ,0.15,689.265,
12/15/2017, 22/57/13, BTC,139 ,0.13,17906.2,LTC,14 ,0.13,298.476,ETH,43 ,0.06,689.265,
12/15/2017, 22/57/44, BTC,95 ,0.16,17906.2,LTC,15 ,0.3,298.476,ETH,35 ,0.09,689.265,
12/15/2017, 22/58/14, BTC,88 ,0.16,17906.2,LTC,9 ,0.32,298.476,ETH,19 ,0.19,689.265,
12/15/2017, 22/58/44, BTC,114 ,0.12,17906.2,LTC,12 ,0.26,298.476,ETH,32 ,0.21,689.265,
12/15/2017, 22/59/15, BTC,124 ,0.16,17906.2,LTC,11 ,0.36,298.476,ETH,25 ,0.04,689.265,
12/15/2017, 22/59/45, BTC,78 ,0.13,17906.2,LTC,12 ,-0.06,298.476,ETH,39 ,0.1,689.265,
12/15/2017, 23/00/15, BTC,213 ,0.12,17860.5,LTC,37 ,0.24,298.653,ETH,64 ,0.17,691.198,
12/15/2017, 23/00/45, BTC,130 ,0.07,17860.5,LTC,16 ,0.02,298.653,ETH,39 ,0.3,691.198,
12/15/2017, 23/01/15, BTC,114 ,0.12,17860.5,LTC,19 ,0.11,298.653,ETH,42 ,0.24,691.198,
12/15/2017, 23/01/45, BTC,130 ,0.12,17860.5,LTC,28 ,0.12,298.653,ETH,27 ,0.04,691.198,
12/15/2017, 23/02/15, BTC,97 ,0.12,17860.5,LTC,18 ,-0.02,298.653,ETH,43 ,0.12,691.198,
12/15/2017, 23/02/45, BTC,104 ,0.08,17860.5,LTC,20 ,0.18,298.653,ETH,18 ,0.03,691.198,
12/15/2017, 23/03/16, BTC,85 ,0.05,17860.5,LTC,8 ,0.04,298.653,ETH,14 ,-0.01,691.198,
12/15/2017, 23/03/46, BTC,93 ,0.17,17860.5,LTC,11 ,0.2,298.653,ETH,14 ,0.18,691.198,
12/15/2017, 23/04/16, BTC,94 ,0.19,17860.5,LTC,7 ,0.23,299.454,ETH,29 ,0.12,691.198,
12/15/2017, 23/04/47, BTC,112 ,0.08,17860.5,LTC,13 ,0.07,299.454,ETH,14 ,0.08,691.198,
12/15/2017, 23/05/17, BTC,97 ,0.18,17860.5,LTC,20 ,0.12,299.454,ETH,19 ,0.17,691.198,
12/15/2017, 23/05/47, BTC,109 ,0.2,17860.5,LTC,7 ,0.28,299.454,ETH,15 ,0.14,691.198,
12/15/2017, 23/06/17, BTC,145 ,0.08,17898.5,LTC,20 ,0.14,299.454,ETH,29 ,-0.02,692.357,
12/15/2017, 23/06/47, BTC,112 ,0.15,17898.5,LTC,9 ,0.29,299.454,ETH,15 ,0.17,692.357,
12/15/2017, 23/07/17, BTC,87 ,0.2,17898.5,LTC,6 ,0.25,299.454,ETH,23 ,0.15,692.357,
12/15/2017, 23/07/48, BTC,89 ,0.14,17898.5,LTC,14 ,0.18,299.454,ETH,35 ,0.1,692.357,
12/15/2017, 23/08/18, BTC,105 ,0.06,17898.5,LTC,7 ,0.33,299.454,ETH,18 ,0.3,692.357,
12/15/2017, 23/08/48, BTC,115 ,0.13,17898.5,LTC,4 ,0.41,299.454,ETH,21 ,0.12,692.357,
12/15/2017, 23/09/18, BTC,117 ,0.18,17898.5,LTC,8 ,0.42,299.454,ETH,8 ,0.02,692.357,
12/15/2017, 23/09/48, BTC,81 ,0.21,17898.5,LTC,9 ,0.16,299.454,ETH,21 ,0.19,692.357,
12/15/2017, 23/10/19, BTC,113 ,0.11,17900.7,LTC,10 ,0.16,299.465,ETH,28 ,0.14,692.872,
12/15/2017, 23/10/49, BTC,94 ,0.13,17900.7,LTC,7 ,0.25,299.465,ETH,13 ,0.28,692.872,
12/15/2017, 23/11/19, BTC,99 ,0.18,17900.7,LTC,7 ,0.22,299.465,ETH,13 ,0.21,692.872,
12/15/2017, 23/11/49, BTC,128 ,0.06,17900.7,LTC,9 ,0.06,299.465,ETH,15 ,0.17,692.872,
12/15/2017, 23/12/20, BTC,81 ,0.07,17900.7,LTC,8 ,-0.06,299.465,ETH,9 ,0.28,692.872,
12/15/2017, 23/12/51, BTC,89 ,0.15,17900.7,LTC,8 ,0.29,299.465,ETH,13 ,0.24,692.872,
12/15/2017, 23/13/21, BTC,104 ,0.22,17900.7,LTC,14 ,0.2,299.465,ETH,17 ,0.08,692.872,
12/15/2017, 23/13/51, BTC,93 ,0.18,17900.7,LTC,7 ,0.25,299.465,ETH,8 ,0.14,692.872,
12/15/2017, 23/14/21, BTC,99 ,0.1,17924.3,LTC,7 ,0.02,299.969,ETH,18 ,0.17,692.872,
12/15/2017, 23/14/52, BTC,75 ,0.17,17924.3,LTC,7 ,0.25,299.969,ETH,7 ,-0.11,692.872,
12/15/2017, 23/15/23, BTC,144 ,0.1,17924.3,LTC,19 ,0.21,299.969,ETH,32 ,-0.08,692.872,
12/15/2017, 23/15/53, BTC,88 ,0.04,17924.3,LTC,14 ,0.31,299.969,ETH,16 ,-0.02,692.872,
12/15/2017, 23/16/23, BTC,107 ,0.1,17924.3,LTC,6 ,0.12,299.969,ETH,19 ,0.12,690.621,
12/15/2017, 23/16/54, BTC,82 ,0.11,17924.3,LTC,6 ,0.01,299.969,ETH,19 ,0.2,690.621,
12/15/2017, 23/17/24, BTC,103 ,0.19,17924.3,LTC,9 ,0.25,299.969,ETH,13 ,0.09,690.621,
12/15/2017, 23/17/54, BTC,105 ,0.26,17924.3,LTC,11 ,0.16,299.969,ETH,14 ,0.1,690.621,
12/15/2017, 23/18/24, BTC,101 ,0.12,17924.3,LTC,10 ,0.3,299.969,ETH,9 ,-0.06,690.621,
12/15/2017, 23/18/55, BTC,84 ,0.18,17924.3,LTC,12 ,0.25,299.969,ETH,11 ,0.3,690.621,
12/15/2017, 23/19/26, BTC,105 ,0.15,17924.3,LTC,12 ,0.13,299.969,ETH,11 ,0.13,690.621,
12/15/2017, 23/19/56, BTC,116 ,0.09,17924.3,LTC,11 ,0.02,299.969,ETH,31 ,0.09,690.621,
12/15/2017, 23/20/27, BTC,122 ,0.09,17945.5,LTC,12 ,0.1,299.876,ETH,23 ,-0.02,689.667,
12/15/2017, 23/20/57, BTC,79 ,0.11,17945.5,LTC,6 ,0.2,299.876,ETH,17 ,0.11,689.667,
12/15/2017, 23/21/28, BTC,87 ,0.16,17945.5,LTC,12 ,0.22,299.876,ETH,20 ,0.06,689.667,
12/15/2017, 23/21/58, BTC,81 ,0.12,17945.5,LTC,8 ,0.05,299.876,ETH,19 ,0.12,689.667,
12/15/2017, 23/22/29, BTC,118 ,0.16,17945.5,LTC,14 ,0.17,299.876,ETH,18 ,0.09,689.667,
12/15/2017, 23/22/59, BTC,89 ,0.1,17945.5,LTC,14 ,0.24,299.876,ETH,23 ,0.11,689.667,
12/15/2017, 23/23/29, BTC,104 ,0.12,17945.5,LTC,15 ,0.14,299.876,ETH,14 ,0.34,689.667,
12/15/2017, 23/23/59, BTC,85 ,0.17,17945.5,LTC,10 ,-0.04,299.876,ETH,31 ,0.23,689.667,
12/15/2017, 23/24/30, BTC,94 ,0.21,17975.0,LTC,8 ,0.29,299.272,ETH,23 ,0.2,688.279,
12/15/2017, 23/25/00, BTC,90 ,0.14,17975.0,LTC,12 ,0.19,299.272,ETH,15 ,0.11,688.279,
12/15/2017, 23/25/31, BTC,116 ,0.16,17975.0,LTC,9 ,0.13,299.272,ETH,21 ,0.14,688.279,
12/15/2017, 23/26/02, BTC,89 ,0.18,17975.0,LTC,14 ,0.15,299.272,ETH,23 ,0.24,688.279,
12/15/2017, 23/26/32, BTC,99 ,0.1,17975.0,LTC,22 ,0.05,299.272,ETH,27 ,0.04,688.279,
12/15/2017, 23/27/02, BTC,81 ,0.15,17975.0,LTC,14 ,0.1,299.272,ETH,18 ,0.07,688.279,
12/15/2017, 23/27/32, BTC,88 ,0.05,17975.0,LTC,16 ,-0.04,299.272,ETH,25 ,0.08,688.279,
12/15/2017, 23/28/02, BTC,80 ,0.15,17975.0,LTC,9 ,0.2,299.272,ETH,14 ,0.1,688.279,
12/15/2017, 23/28/32, BTC,92 ,0.09,17975.0,LTC,3 ,0.46,299.272,ETH,11 ,0.25,688.279,
12/15/2017, 23/29/02, BTC,55 ,0.25,17975.0,LTC,8 ,0.27,299.272,ETH,11 ,0.21,688.279,
12/15/2017, 23/29/33, BTC,94 ,0.14,17975.0,LTC,14 ,0.01,299.272,ETH,31 ,0.11,688.279,
12/15/2017, 23/30/03, BTC,98 ,0.13,17975.0,LTC,11 ,0.09,299.272,ETH,25 ,0.07,688.279,
12/15/2017, 23/30/33, BTC,189 ,0.13,17975.0,LTC,27 ,0.28,299.272,ETH,50 ,0.14,688.279,
12/15/2017, 23/31/03, BTC,81 ,0.2,18039.3,LTC,10 ,0.16,297.834,ETH,19 ,0.19,686.758,
12/15/2017, 23/31/33, BTC,113 ,0.14,18039.3,LTC,16 ,0.04,297.834,ETH,16 ,0.06,686.758,
12/15/2017, 23/32/03, BTC,92 ,0.17,18039.3,LTC,5 ,-0.14,297.834,ETH,13 ,0.12,686.758,
12/15/2017, 23/32/34, BTC,91 ,0.11,18039.3,LTC,10 ,0.12,297.834,ETH,20 ,-0.05,686.758,
12/15/2017, 23/33/04, BTC,77 ,0.1,18039.3,LTC,7 ,0.19,297.834,ETH,14 ,0.08,686.758,
12/15/2017, 23/33/34, BTC,95 ,0.14,18039.3,LTC,13 ,0.13,297.834,ETH,13 ,0.03,686.758,
12/15/2017, 23/34/04, BTC,88 ,0.11,18039.3,LTC,10 ,0.06,297.834,ETH,12 ,0.01,686.758,
12/15/2017, 23/34/34, BTC,107 ,0.15,18039.3,LTC,11 ,0.24,297.834,ETH,19 ,0.12,686.758,
12/15/2017, 23/35/04, BTC,133 ,0.16,18095.4,LTC,8 ,0.19,297.966,ETH,13 ,0.21,686.605,
12/15/2017, 23/35/35, BTC,96 ,0.11,18095.4,LTC,11 ,0.36,297.966,ETH,8 ,0.09,686.605,
12/15/2017, 23/36/05, BTC,81 ,0.15,18095.4,LTC,12 ,0.08,297.966,ETH,14 ,0.07,686.605,
12/15/2017, 23/36/35, BTC,82 ,0.09,18095.4,LTC,3 ,0.35,297.966,ETH,9 ,0.21,686.605,
12/15/2017, 23/37/06, BTC,76 ,0.06,18095.4,LTC,7 ,0.18,297.966,ETH,30 ,0.16,686.605,
12/15/2017, 23/37/36, BTC,83 ,0.17,18095.4,LTC,6 ,0.11,297.966,ETH,15 ,0.3,686.605,
12/15/2017, 23/38/07, BTC,87 ,0.17,18095.4,LTC,7 ,0.23,297.966,ETH,19 ,0.18,686.605,
12/15/2017, 23/38/37, BTC,102 ,0.11,18095.4,LTC,9 ,0.11,297.966,ETH,10 ,0.24,686.605,
12/15/2017, 23/39/07, BTC,74 ,0.11,18095.4,LTC,16 ,0.19,298.339,ETH,18 ,-0.02,686.605,
12/15/2017, 23/39/38, BTC,113 ,0.15,18095.4,LTC,6 ,0.22,298.339,ETH,16 ,0.18,686.605,
12/15/2017, 23/40/09, BTC,109 ,0.1,18095.4,LTC,17 ,0.2,298.339,ETH,14 ,0.18,686.605,
12/15/2017, 23/40/39, BTC,85 ,0.12,18095.4,LTC,7 ,-0.0,298.339,ETH,11 ,0.08,686.605,
12/15/2017, 23/41/09, BTC,72 ,0.11,18040.2,LTC,10 ,0.27,298.339,ETH,13 ,0.07,687.5,
12/15/2017, 23/41/39, BTC,94 ,0.2,18040.2,LTC,8 ,0.37,298.339,ETH,13 ,0.09,687.5,
12/15/2017, 23/42/10, BTC,78 ,0.08,18040.2,LTC,6 ,0.17,298.339,ETH,11 ,-0.02,687.5,
12/15/2017, 23/42/40, BTC,72 ,0.13,18040.2,LTC,11 ,0.15,298.339,ETH,17 ,0.17,687.5,
12/15/2017, 23/43/11, BTC,86 ,0.14,18040.2,LTC,7 ,0.19,298.339,ETH,13 ,0.05,687.5,
12/15/2017, 23/43/41, BTC,111 ,0.11,18040.2,LTC,22 ,0.23,298.339,ETH,29 ,0.06,687.5,
12/15/2017, 23/44/11, BTC,98 ,0.19,18040.2,LTC,14 ,0.1,298.339,ETH,24 ,0.23,687.5,
12/15/2017, 23/44/42, BTC,77 ,0.14,18040.2,LTC,11 ,0.29,298.339,ETH,18 ,0.23,687.5,
12/15/2017, 23/45/12, BTC,103 ,0.11,17961.5,LTC,14 ,0.18,299.142,ETH,34 ,0.19,690.026,
12/15/2017, 23/45/43, BTC,90 ,0.07,17961.5,LTC,14 ,0.09,299.142,ETH,28 ,0.14,690.026,
12/15/2017, 23/46/13, BTC,100 ,0.08,17961.5,LTC,11 ,0.28,299.142,ETH,22 ,0.14,690.026,
12/15/2017, 23/46/43, BTC,101 ,0.1,17961.5,LTC,10 ,0.16,299.142,ETH,17 ,0.27,690.026,
12/15/2017, 23/47/13, BTC,102 ,0.18,17961.5,LTC,18 ,0.29,299.142,ETH,23 ,0.05,690.026,
12/15/2017, 23/47/44, BTC,92 ,0.13,17961.5,LTC,9 ,0.2,299.142,ETH,28 ,0.3,690.026,
12/15/2017, 23/48/14, BTC,112 ,0.17,17961.5,LTC,7 ,0.34,299.142,ETH,28 ,0.22,690.026,
12/15/2017, 23/48/44, BTC,90 ,0.16,17961.5,LTC,9 ,0.21,299.142,ETH,15 ,0.17,690.026,
12/15/2017, 23/49/15, BTC,118 ,0.2,17961.5,LTC,10 ,0.1,300.845,ETH,17 ,0.33,690.026,
12/15/2017, 23/49/45, BTC,92 ,0.2,17961.5,LTC,8 ,0.34,300.845,ETH,13 ,0.18,690.026,
12/15/2017, 23/50/15, BTC,115 ,0.1,17961.5,LTC,22 ,0.23,300.845,ETH,27 ,0.16,690.026,
12/15/2017, 23/50/45, BTC,107 ,0.26,17961.5,LTC,10 ,0.27,300.845,ETH,11 ,0.11,690.026,
12/15/2017, 23/51/16, BTC,121 ,0.25,18006.2,LTC,11 ,0.24,300.845,ETH,15 ,0.31,688.432,
