12/16/2017, 20/29/48, BTC,74 ,0.07,19279.9,LTC,4 ,0.22,316.427,ETH,18 ,0.02,725.428,
12/16/2017, 20/30/18, BTC,112 ,0.11,19279.9,LTC,17 ,0.19,316.427,ETH,38 ,0.15,725.428,
12/16/2017, 20/30/49, BTC,96 ,0.11,19279.9,LTC,8 ,0.18,316.427,ETH,21 ,0.03,725.428,
12/16/2017, 20/31/19, BTC,71 ,0.03,19279.9,LTC,15 ,0.09,316.427,ETH,24 ,0.12,725.428,
12/16/2017, 20/31/49, BTC,84 ,0.06,19279.9,LTC,7 ,0.17,316.427,ETH,9 ,0.22,725.428,
12/16/2017, 20/32/20, BTC,108 ,0.05,19279.9,LTC,8 ,0.44,316.427,ETH,28 ,0.1,725.428,
12/16/2017, 20/32/50, BTC,71 ,0.08,19279.9,LTC,7 ,-0.1,316.427,ETH,19 ,0.05,725.428,
12/16/2017, 20/33/21, BTC,92 ,0.11,19279.9,LTC,11 ,0.15,316.427,ETH,23 ,0.12,725.428,
12/16/2017, 20/33/51, BTC,61 ,0.11,19279.9,LTC,9 ,0.11,316.427,ETH,16 ,0.17,725.428,
12/16/2017, 20/34/21, BTC,84 ,0.12,19279.9,LTC,25 ,0.05,316.427,ETH,6 ,0.28,725.428,
12/16/2017, 20/34/51, BTC,69 ,0.11,19279.9,LTC,2 ,-0.11,316.427,ETH,13 ,0.19,725.428,
12/16/2017, 20/35/21, BTC,103 ,0.09,19279.9,LTC,14 ,0.1,316.427,ETH,30 ,0.09,725.428,
12/16/2017, 20/35/52, BTC,85 ,0.06,19276.0,LTC,10 ,0.11,315.871,ETH,15 ,0.15,725.339,
12/16/2017, 20/36/22, BTC,68 ,0.05,19276.0,LTC,12 ,0.11,315.871,ETH,14 ,0.11,725.339,
12/16/2017, 20/36/53, BTC,61 ,0.1,19276.0,LTC,8 ,0.16,315.871,ETH,11 ,0.28,725.339,
12/16/2017, 20/37/23, BTC,76 ,0.13,19276.0,LTC,6 ,0.16,315.871,ETH,13 ,0.08,725.339,
12/16/2017, 20/37/54, BTC,68 ,0.07,19276.0,LTC,15 ,0.18,315.871,ETH,12 ,0.03,725.339,
12/16/2017, 20/38/24, BTC,69 ,0.03,19276.0,LTC,9 ,0.28,315.871,ETH,14 ,0.18,725.339,
12/16/2017, 20/38/54, BTC,80 ,0.08,19276.0,LTC,15 ,0.11,315.871,ETH,24 ,-0.1,725.339,
12/16/2017, 20/39/25, BTC,100 ,0.08,19276.0,LTC,12 ,0.08,315.871,ETH,12 ,0.09,725.339,
12/16/2017, 20/39/55, BTC,49 ,0.04,19288.0,LTC,7 ,0.05,316.713,ETH,11 ,0.32,727.241,
12/16/2017, 20/40/26, BTC,89 ,0.12,19288.0,LTC,9 ,0.15,316.713,ETH,19 ,0.18,727.241,
12/16/2017, 20/40/56, BTC,70 ,0.01,19288.0,LTC,8 ,0.0,316.713,ETH,9 ,0.14,727.241,
12/16/2017, 20/41/28, BTC,74 ,0.08,19288.0,LTC,11 ,0.18,316.713,ETH,18 ,0.13,727.241,
12/16/2017, 20/41/58, BTC,85 ,0.03,19288.0,LTC,14 ,-0.03,316.713,ETH,35 ,0.04,727.241,
12/16/2017, 20/42/28, BTC,168 ,0.06,19288.0,LTC,11 ,0.27,316.713,ETH,27 ,0.19,727.241,
12/16/2017, 20/42/59, BTC,75 ,0.1,19288.0,LTC,12 ,0.04,316.713,ETH,28 ,0.04,727.241,
12/16/2017, 20/43/29, BTC,79 ,0.12,19288.0,LTC,9 ,0.16,316.713,ETH,30 ,0.05,727.241,
12/16/2017, 20/43/59, BTC,79 ,0.1,19288.0,LTC,11 ,0.14,316.713,ETH,20 ,0.05,727.241,
12/16/2017, 20/44/29, BTC,83 ,0.18,19288.0,LTC,7 ,0.23,316.713,ETH,17 ,0.11,727.241,
12/16/2017, 20/44/59, BTC,118 ,0.23,19288.0,LTC,11 ,0.13,316.713,ETH,14 ,0.22,727.241,
12/16/2017, 20/45/30, BTC,102 ,0.21,19288.0,LTC,14 ,0.15,316.713,ETH,34 ,0.14,727.241,
12/16/2017, 20/46/00, BTC,89 ,0.2,19247.4,LTC,18 ,0.14,317.061,ETH,23 ,0.1,727.561,
12/16/2017, 20/46/30, BTC,90 ,0.17,19247.4,LTC,12 ,0.02,317.061,ETH,20 ,0.18,727.561,
12/16/2017, 20/47/01, BTC,70 ,0.08,19247.4,LTC,8 ,0.06,317.061,ETH,17 ,-0.13,727.561,
12/16/2017, 20/47/31, BTC,103 ,0.28,19247.4,LTC,19 ,0.04,317.061,ETH,31 ,0.18,727.561,
12/16/2017, 20/48/02, BTC,76 ,0.12,19247.4,LTC,8 ,0.27,317.061,ETH,19 ,0.25,727.561,
12/16/2017, 20/48/32, BTC,83 ,0.13,19247.4,LTC,6 ,0.04,317.061,ETH,16 ,0.22,727.561,
12/16/2017, 20/49/03, BTC,82 ,0.23,19247.4,LTC,13 ,0.03,317.061,ETH,22 ,0.04,727.561,
12/16/2017, 20/49/34, BTC,85 ,0.19,19247.4,LTC,13 ,0.11,317.061,ETH,28 ,0.18,727.561,
12/16/2017, 20/50/04, BTC,85 ,0.07,19212.8,LTC,7 ,0.07,317.216,ETH,23 ,0.07,725.283,
12/16/2017, 20/50/34, BTC,90 ,0.15,19212.8,LTC,8 ,0.23,317.216,ETH,19 ,0.06,725.283,
12/16/2017, 20/51/05, BTC,77 ,0.11,19212.8,LTC,8 ,-0.07,317.216,ETH,15 ,0.01,725.283,
12/16/2017, 20/51/36, BTC,91 ,0.16,19212.8,LTC,7 ,0.13,317.216,ETH,29 ,0.11,725.283,
12/16/2017, 20/52/06, BTC,73 ,0.13,19212.8,LTC,12 ,0.13,317.216,ETH,13 ,0.12,725.283,
12/16/2017, 20/52/36, BTC,64 ,0.04,19212.8,LTC,7 ,0.06,317.216,ETH,11 ,-0.27,725.283,
12/16/2017, 20/53/06, BTC,60 ,0.01,19212.8,LTC,8 ,0.13,317.216,ETH,18 ,0.07,725.283,
12/16/2017, 20/53/36, BTC,67 ,0.07,19212.8,LTC,9 ,0.11,317.216,ETH,19 ,0.1,725.283,
12/16/2017, 20/54/07, BTC,61 ,0.07,19212.8,LTC,4 ,0.02,317.216,ETH,14 ,0.13,725.283,
12/16/2017, 20/54/37, BTC,79 ,0.03,19202.6,LTC,10 ,-0.01,317.095,ETH,26 ,0.06,722.86,
12/16/2017, 20/55/07, BTC,75 ,0.08,19202.6,LTC,11 ,0.06,317.095,ETH,16 ,-0.02,722.86,
12/16/2017, 20/55/38, BTC,80 ,0.17,19202.6,LTC,8 ,0.16,317.095,ETH,20 ,0.05,722.86,
12/16/2017, 20/56/08, BTC,78 ,0.14,19202.6,LTC,11 ,0.0,317.095,ETH,25 ,0.21,722.86,
12/16/2017, 20/56/38, BTC,104 ,0.04,19202.6,LTC,6 ,0.1,317.095,ETH,27 ,0.14,722.86,
12/16/2017, 20/57/08, BTC,67 ,-0.0,19202.6,LTC,6 ,0.36,317.095,ETH,10 ,0.08,722.86,
12/16/2017, 20/57/39, BTC,72 ,0.03,19202.6,LTC,9 ,-0.07,317.095,ETH,18 ,0.1,722.86,
12/16/2017, 20/58/09, BTC,66 ,0.08,19202.6,LTC,11 ,0.07,317.095,ETH,20 ,-0.07,722.86,
12/16/2017, 20/58/40, BTC,87 ,-0.04,19202.6,LTC,8 ,0.3,317.095,ETH,17 ,0.04,722.86,
12/16/2017, 20/59/11, BTC,71 ,0.04,19202.6,LTC,12 ,0.04,317.095,ETH,18 ,0.14,722.86,
12/16/2017, 20/59/42, BTC,70 ,0.07,19202.6,LTC,8 ,0.17,317.095,ETH,16 ,0.14,722.86,
12/16/2017, 21/00/12, BTC,163 ,0.1,19202.6,LTC,27 ,0.12,317.095,ETH,47 ,0.12,722.86,
12/16/2017, 21/00/42, BTC,145 ,0.12,19214.4,LTC,16 ,0.08,316.986,ETH,43 ,0.23,722.057,
12/16/2017, 21/01/13, BTC,127 ,-0.01,19214.4,LTC,13 ,0.06,316.986,ETH,37 ,0.26,722.057,
12/16/2017, 21/01/43, BTC,91 ,0.04,19214.4,LTC,10 ,0.17,316.986,ETH,28 ,0.19,722.057,
12/16/2017, 21/02/13, BTC,98 ,-0.03,19214.4,LTC,13 ,0.06,316.986,ETH,27 ,0.12,722.057,
12/16/2017, 21/02/43, BTC,89 ,0.07,19214.4,LTC,16 ,0.12,316.986,ETH,34 ,0.13,722.057,
12/16/2017, 21/03/13, BTC,88 ,0.09,19214.4,LTC,4 ,0.3,316.986,ETH,19 ,0.31,722.057,
12/16/2017, 21/03/43, BTC,83 ,0.09,19214.4,LTC,9 ,0.18,316.986,ETH,29 ,0.07,722.057,
12/16/2017, 21/04/13, BTC,80 ,0.05,19214.4,LTC,7 ,0.41,316.986,ETH,13 ,0.13,722.057,
12/16/2017, 21/04/43, BTC,73 ,0.15,19239.2,LTC,17 ,0.13,317.124,ETH,9 ,0.25,723.608,
12/16/2017, 21/05/13, BTC,89 ,0.16,19239.2,LTC,9 ,0.27,317.124,ETH,27 ,0.16,723.608,
12/16/2017, 21/05/43, BTC,90 ,-0.0,19239.2,LTC,18 ,0.13,317.124,ETH,30 ,0.16,723.608,
12/16/2017, 21/06/14, BTC,109 ,0.06,19239.2,LTC,8 ,0.1,317.124,ETH,12 ,0.24,723.608,
12/16/2017, 21/06/44, BTC,83 ,0.05,19239.2,LTC,7 ,0.12,317.124,ETH,14 ,0.14,723.608,
12/16/2017, 21/07/15, BTC,86 ,0.01,19239.2,LTC,7 ,0.14,317.124,ETH,16 ,0.12,723.608,
12/16/2017, 21/07/45, BTC,72 ,0.05,19239.2,LTC,13 ,0.11,317.124,ETH,19 ,0.03,723.608,
12/16/2017, 21/08/15, BTC,82 ,-0.06,19239.2,LTC,10 ,-0.13,317.124,ETH,23 ,0.12,723.608,
12/16/2017, 21/08/46, BTC,111 ,-0.0,19239.2,LTC,7 ,-0.1,317.124,ETH,12 ,0.04,723.608,
12/16/2017, 21/09/16, BTC,64 ,0.02,19239.2,LTC,6 ,0.06,317.394,ETH,35 ,0.14,723.608,
12/16/2017, 21/09/48, BTC,72 ,0.01,19239.2,LTC,7 ,0.53,317.394,ETH,19 ,0.23,723.608,
12/16/2017, 21/10/18, BTC,101 ,0.04,19239.2,LTC,10 ,0.13,317.394,ETH,15 ,0.19,723.608,
12/16/2017, 21/10/49, BTC,68 ,0.12,19239.2,LTC,7 ,0.15,317.394,ETH,5 ,-0.04,723.608,
12/16/2017, 21/11/19, BTC,80 ,-0.0,19309.7,LTC,9 ,0.19,317.394,ETH,17 ,0.16,723.717,
12/16/2017, 21/11/50, BTC,76 ,0.03,19309.7,LTC,7 ,-0.06,317.394,ETH,12 ,0.26,723.717,
12/16/2017, 21/12/21, BTC,79 ,0.06,19309.7,LTC,11 ,0.02,317.394,ETH,17 ,0.07,723.717,
12/16/2017, 21/12/51, BTC,74 ,0.15,19309.7,LTC,8 ,0.06,317.394,ETH,20 ,0.11,723.717,
12/16/2017, 21/13/21, BTC,98 ,0.05,19309.7,LTC,15 ,0.03,317.394,ETH,35 ,-0.02,723.717,
12/16/2017, 21/13/52, BTC,92 ,0.09,19309.7,LTC,14 ,0.05,317.394,ETH,15 ,0.16,723.717,
12/16/2017, 21/14/22, BTC,109 ,0.09,19309.7,LTC,38 ,0.08,317.394,ETH,19 ,0.31,723.717,
12/16/2017, 21/14/52, BTC,140 ,0.09,19309.7,LTC,32 ,0.06,317.394,ETH,21 ,0.11,723.717,
12/16/2017, 21/15/22, BTC,169 ,0.1,19326.9,LTC,61 ,0.1,317.939,ETH,36 ,0.06,725.572,
12/16/2017, 21/15/53, BTC,121 ,0.08,19326.9,LTC,51 ,0.09,317.939,ETH,25 ,0.12,725.572,
12/16/2017, 21/16/23, BTC,87 ,0.06,19326.9,LTC,42 ,0.09,317.939,ETH,14 ,0.22,725.572,
12/16/2017, 21/16/53, BTC,101 ,0.1,19326.9,LTC,39 ,0.07,317.939,ETH,13 ,0.11,725.572,
12/16/2017, 21/17/23, BTC,113 ,0.11,19326.9,LTC,51 ,0.06,317.939,ETH,25 ,0.29,725.572,
12/16/2017, 21/17/53, BTC,90 ,0.14,19326.9,LTC,31 ,0.13,317.939,ETH,18 ,0.3,725.572,
12/16/2017, 21/18/24, BTC,111 ,0.06,19326.9,LTC,27 ,0.06,317.939,ETH,25 ,0.12,725.572,
12/16/2017, 21/18/56, BTC,92 ,0.06,19326.9,LTC,16 ,0.07,317.939,ETH,11 ,0.44,725.572,
12/16/2017, 21/19/26, BTC,107 ,-0.02,19340.1,LTC,29 ,0.01,318.181,ETH,38 ,0.17,726.421,
12/16/2017, 21/19/56, BTC,81 ,0.17,19340.1,LTC,17 ,0.09,318.181,ETH,23 ,0.13,726.421,
12/16/2017, 21/20/26, BTC,99 ,0.0,19340.1,LTC,21 ,0.09,318.181,ETH,31 ,0.2,726.421,
12/16/2017, 21/20/56, BTC,66 ,0.2,19340.1,LTC,18 ,0.04,318.181,ETH,35 ,0.14,726.421,
12/16/2017, 21/21/27, BTC,74 ,0.07,19340.1,LTC,22 ,0.08,318.181,ETH,13 ,0.24,726.421,
12/16/2017, 21/21/57, BTC,76 ,0.07,19340.1,LTC,22 ,0.11,318.181,ETH,13 ,0.14,726.421,
12/16/2017, 21/22/27, BTC,87 ,0.07,19340.1,LTC,32 ,0.07,318.181,ETH,16 ,0.0,726.421,
12/16/2017, 21/22/57, BTC,116 ,0.04,19340.1,LTC,53 ,0.08,318.181,ETH,17 ,0.37,726.421,
12/16/2017, 21/23/27, BTC,119 ,0.06,19340.1,LTC,47 ,0.07,318.181,ETH,21 ,0.2,726.421,
12/16/2017, 21/23/58, BTC,131 ,0.13,19340.1,LTC,50 ,0.09,318.181,ETH,42 ,0.1,726.421,
12/16/2017, 21/24/29, BTC,148 ,0.03,19340.1,LTC,38 ,0.13,318.181,ETH,16 ,0.03,726.421,
12/16/2017, 21/24/59, BTC,121 ,0.12,19340.1,LTC,49 ,0.1,318.181,ETH,23 ,0.06,726.421,
12/16/2017, 21/25/29, BTC,93 ,0.1,19357.5,LTC,39 ,0.06,318.171,ETH,34 ,0.11,726.998,
12/16/2017, 21/26/00, BTC,89 ,0.05,19357.5,LTC,19 ,0.06,318.171,ETH,17 ,0.12,726.998,
12/16/2017, 21/26/31, BTC,141 ,0.05,19357.5,LTC,27 ,0.11,318.171,ETH,30 ,0.1,726.998,
12/16/2017, 21/27/01, BTC,101 ,0.16,19357.5,LTC,27 ,0.15,318.171,ETH,25 ,0.05,726.998,
12/16/2017, 21/27/31, BTC,95 ,0.04,19357.5,LTC,16 ,0.15,318.171,ETH,25 ,0.13,726.998,
12/16/2017, 21/28/02, BTC,91 ,0.07,19357.5,LTC,22 ,0.1,318.171,ETH,19 ,0.25,726.998,
12/16/2017, 21/28/32, BTC,126 ,0.09,19357.5,LTC,26 ,0.06,318.171,ETH,19 ,0.09,726.998,
12/16/2017, 21/29/03, BTC,86 ,0.08,19357.5,LTC,28 ,0.05,318.171,ETH,11 ,0.15,726.998,
12/16/2017, 21/29/33, BTC,110 ,0.09,19378.8,LTC,49 ,0.07,318.022,ETH,13 ,0.14,726.75,
12/16/2017, 21/30/03, BTC,128 ,-0.01,19378.8,LTC,51 ,0.09,318.022,ETH,12 ,0.1,726.75,
12/16/2017, 21/30/33, BTC,159 ,0.1,19378.8,LTC,50 ,0.08,318.022,ETH,11 ,0.15,726.75,
12/16/2017, 21/31/03, BTC,103 ,0.07,19378.8,LTC,27 ,0.07,318.022,ETH,24 ,0.06,726.75,
12/16/2017, 21/31/33, BTC,102 ,0.08,19378.8,LTC,27 ,0.11,318.022,ETH,18 ,0.05,726.75,
12/16/2017, 21/32/03, BTC,89 ,0.03,19378.8,LTC,27 ,0.08,318.022,ETH,11 ,0.14,726.75,
12/16/2017, 21/32/34, BTC,80 ,0.02,19378.8,LTC,19 ,0.14,318.022,ETH,9 ,0.15,726.75,
12/16/2017, 21/33/05, BTC,73 ,0.01,19378.8,LTC,23 ,0.07,318.022,ETH,13 ,0.2,726.75,
12/16/2017, 21/33/35, BTC,96 ,-0.01,19378.8,LTC,34 ,0.05,318.022,ETH,14 ,0.21,726.75,
12/16/2017, 21/34/05, BTC,76 ,-0.06,19378.8,LTC,16 ,0.02,318.022,ETH,16 ,-0.07,726.75,
12/16/2017, 21/34/35, BTC,83 ,0.06,19378.8,LTC,23 ,0.06,318.022,ETH,13 ,0.06,726.75,
12/16/2017, 21/35/06, BTC,83 ,-0.01,19378.8,LTC,28 ,0.1,318.022,ETH,23 ,-0.03,726.75,
12/16/2017, 21/35/36, BTC,115 ,0.05,19390.1,LTC,47 ,0.1,317.835,ETH,33 ,0.23,726.721,
12/16/2017, 21/36/06, BTC,82 ,0.07,19390.1,LTC,26 ,0.13,317.835,ETH,13 ,0.14,726.721,
12/16/2017, 21/36/37, BTC,118 ,0.11,19390.1,LTC,44 ,0.1,317.835,ETH,17 ,0.11,726.721,
12/16/2017, 21/37/07, BTC,98 ,0.04,19390.1,LTC,48 ,0.12,317.835,ETH,18 ,-0.04,726.721,
12/16/2017, 21/37/38, BTC,150 ,0.06,19390.1,LTC,51 ,0.1,317.835,ETH,26 ,0.16,726.721,
12/16/2017, 21/38/09, BTC,89 ,0.02,19390.1,LTC,37 ,0.09,317.835,ETH,12 ,0.16,726.721,
12/16/2017, 21/38/39, BTC,90 ,0.04,19390.1,LTC,27 ,0.05,317.835,ETH,17 ,0.15,726.721,
12/16/2017, 21/39/09, BTC,83 ,0.04,19390.1,LTC,18 ,0.1,317.835,ETH,15 ,0.18,726.721,
12/16/2017, 21/39/39, BTC,77 ,0.11,19340.8,LTC,10 ,0.1,319.231,ETH,29 ,0.19,726.232,
12/16/2017, 21/40/10, BTC,86 ,0.05,19340.8,LTC,22 ,0.13,319.231,ETH,25 ,0.2,726.232,
12/16/2017, 21/40/40, BTC,75 ,0.03,19340.8,LTC,16 ,0.12,319.231,ETH,31 ,0.19,726.232,
12/16/2017, 21/41/11, BTC,87 ,0.04,19340.8,LTC,27 ,0.09,319.231,ETH,26 ,0.07,726.232,
12/16/2017, 21/41/41, BTC,111 ,0.07,19340.8,LTC,26 ,0.12,319.231,ETH,15 ,0.2,726.232,
12/16/2017, 21/42/12, BTC,71 ,0.12,19340.8,LTC,22 ,0.12,319.231,ETH,23 ,0.04,726.232,
12/16/2017, 21/42/42, BTC,106 ,0.08,19340.8,LTC,26 ,0.08,319.231,ETH,25 ,0.09,726.232,
12/16/2017, 21/43/12, BTC,60 ,0.11,19340.8,LTC,10 ,0.03,319.231,ETH,20 ,0.11,726.232,
12/16/2017, 21/43/42, BTC,83 ,-0.0,19340.8,LTC,21 ,0.12,319.231,ETH,19 ,0.08,726.232,
12/16/2017, 21/44/13, BTC,75 ,0.12,19340.8,LTC,23 ,0.16,319.231,ETH,16 ,0.15,726.232,
12/16/2017, 21/44/43, BTC,95 ,0.11,19340.8,LTC,35 ,0.08,319.231,ETH,14 ,0.02,726.232,
12/16/2017, 21/45/14, BTC,111 ,0.09,19340.8,LTC,34 ,0.13,319.231,ETH,26 ,0.23,726.232,
12/16/2017, 21/45/44, BTC,109 ,0.07,19410.7,LTC,37 ,0.15,321.726,ETH,30 ,0.13,727.113,
12/16/2017, 21/46/14, BTC,91 ,0.1,19410.7,LTC,28 ,0.09,321.726,ETH,15 ,0.03,727.113,
12/16/2017, 21/46/44, BTC,72 ,0.02,19410.7,LTC,29 ,0.08,321.726,ETH,7 ,0.14,727.113,
12/16/2017, 21/47/15, BTC,88 ,0.05,19410.7,LTC,31 ,0.11,321.726,ETH,9 ,-0.02,727.113,
12/16/2017, 21/47/45, BTC,66 ,0.03,19410.7,LTC,22 ,0.08,321.726,ETH,15 ,0.12,727.113,
12/16/2017, 21/48/15, BTC,113 ,0.15,19410.7,LTC,21 ,0.08,321.726,ETH,14 ,0.15,727.113,
12/16/2017, 21/48/46, BTC,101 ,0.13,19410.7,LTC,15 ,0.09,321.726,ETH,24 ,0.09,727.113,
12/16/2017, 21/49/16, BTC,79 ,0.1,19410.7,LTC,27 ,0.08,321.726,ETH,15 ,-0.02,727.113,
12/16/2017, 21/49/47, BTC,99 ,0.06,19459.2,LTC,37 ,0.04,323.163,ETH,18 ,0.13,728.171,
12/16/2017, 21/50/17, BTC,102 ,0.05,19459.2,LTC,27 ,0.13,323.163,ETH,13 ,0.1,728.171,
12/16/2017, 21/50/47, BTC,94 ,0.14,19459.2,LTC,26 ,0.18,323.163,ETH,34 ,0.12,728.171,
12/16/2017, 21/51/17, BTC,96 ,0.11,19459.2,LTC,49 ,0.04,323.163,ETH,45 ,0.09,728.171,
12/16/2017, 21/51/47, BTC,107 ,0.1,19459.2,LTC,13 ,0.11,323.163,ETH,52 ,0.08,728.171,
12/16/2017, 21/52/17, BTC,110 ,0.12,19459.2,LTC,32 ,0.05,323.163,ETH,56 ,0.11,728.171,
12/16/2017, 21/52/47, BTC,82 ,0.09,19459.2,LTC,24 ,0.1,323.163,ETH,71 ,0.08,728.171,
12/16/2017, 21/53/17, BTC,134 ,0.08,19459.2,LTC,39 ,0.13,323.163,ETH,49 ,0.07,728.171,
12/16/2017, 21/53/48, BTC,132 ,0.04,19459.2,LTC,41 ,0.13,323.163,ETH,66 ,0.05,728.171,
12/16/2017, 21/54/18, BTC,126 ,0.07,19450.5,LTC,51 ,0.07,322.754,ETH,25 ,0.09,728.171,
12/16/2017, 21/54/48, BTC,118 ,0.02,19450.5,LTC,31 ,0.06,322.754,ETH,21 ,0.11,728.171,
12/16/2017, 21/55/19, BTC,115 ,0.08,19450.5,LTC,48 ,0.12,322.754,ETH,30 ,0.08,728.171,
12/16/2017, 21/55/49, BTC,95 ,0.14,19450.5,LTC,26 ,0.09,322.754,ETH,35 ,0.11,728.171,
12/16/2017, 21/56/20, BTC,93 ,0.19,19450.5,LTC,33 ,0.15,322.754,ETH,35 ,0.2,726.242,
12/16/2017, 21/56/50, BTC,100 ,0.11,19450.5,LTC,43 ,0.06,322.754,ETH,27 ,0.14,726.242,
12/16/2017, 21/57/21, BTC,91 ,0.18,19450.5,LTC,29 ,0.12,322.754,ETH,24 ,0.17,726.242,
12/16/2017, 21/57/51, BTC,102 ,0.04,19450.5,LTC,40 ,0.06,322.754,ETH,24 ,-0.01,726.242,
12/16/2017, 21/58/21, BTC,114 ,0.08,19450.5,LTC,46 ,0.07,322.754,ETH,13 ,0.11,726.242,
12/16/2017, 21/58/51, BTC,98 ,0.07,19450.5,LTC,40 ,0.11,322.754,ETH,19 ,0.27,726.242,
12/16/2017, 21/59/22, BTC,131 ,0.08,19450.5,LTC,55 ,0.08,322.754,ETH,19 ,0.11,726.242,
12/16/2017, 21/59/53, BTC,100 ,0.1,19450.5,LTC,41 ,0.08,322.754,ETH,12 ,-0.03,726.242,
12/16/2017, 22/00/24, BTC,191 ,0.08,19487.9,LTC,45 ,0.13,324.971,ETH,73 ,0.15,724.612,
12/16/2017, 22/00/54, BTC,141 ,0.04,19487.9,LTC,25 ,0.14,324.971,ETH,41 ,0.28,724.612,
12/16/2017, 22/01/24, BTC,152 ,0.09,19487.9,LTC,59 ,0.11,324.971,ETH,43 ,0.23,724.612,
12/16/2017, 22/01/55, BTC,120 ,0.13,19487.9,LTC,56 ,0.07,324.971,ETH,17 ,0.05,724.612,
12/16/2017, 22/02/25, BTC,142 ,0.1,19487.9,LTC,64 ,0.07,324.971,ETH,27 ,0.05,724.612,
12/16/2017, 22/02/56, BTC,133 ,0.04,19487.9,LTC,57 ,0.05,324.971,ETH,27 ,0.0,724.612,
12/16/2017, 22/03/26, BTC,133 ,0.14,19487.9,LTC,55 ,0.1,324.971,ETH,29 ,0.2,724.612,
12/16/2017, 22/03/56, BTC,100 ,0.12,19487.9,LTC,38 ,0.13,324.971,ETH,16 ,0.09,724.612,
12/16/2017, 22/04/26, BTC,120 ,0.09,19437.2,LTC,31 ,0.11,328.083,ETH,27 ,0.24,723.306,
12/16/2017, 22/04/57, BTC,102 ,0.06,19437.2,LTC,30 ,0.06,328.083,ETH,28 ,0.14,723.306,
12/16/2017, 22/05/28, BTC,110 ,0.08,19437.2,LTC,27 ,0.11,328.083,ETH,41 ,0.18,723.306,
12/16/2017, 22/05/59, BTC,80 ,0.05,19437.2,LTC,25 ,0.06,328.083,ETH,23 ,0.13,723.306,
12/16/2017, 22/06/29, BTC,101 ,0.06,19437.2,LTC,24 ,0.1,328.083,ETH,23 ,0.02,723.306,
12/16/2017, 22/07/00, BTC,69 ,0.03,19437.2,LTC,21 ,0.05,328.083,ETH,9 ,-0.01,723.306,
12/16/2017, 22/07/30, BTC,133 ,0.05,19437.2,LTC,46 ,0.12,328.083,ETH,24 ,0.07,723.306,
12/16/2017, 22/08/00, BTC,114 ,0.04,19437.2,LTC,40 ,0.05,328.083,ETH,19 ,0.13,723.306,
12/16/2017, 22/08/31, BTC,114 ,0.09,19437.2,LTC,41 ,0.1,328.083,ETH,10 ,0.17,723.306,
12/16/2017, 22/09/01, BTC,105 ,0.1,19437.2,LTC,40 ,0.08,328.083,ETH,18 ,0.12,723.306,
12/16/2017, 22/09/32, BTC,124 ,0.1,19437.2,LTC,47 ,0.07,328.083,ETH,29 ,0.25,723.306,
12/16/2017, 22/10/02, BTC,124 ,0.09,19437.2,LTC,37 ,0.08,328.083,ETH,25 ,0.11,723.306,
12/16/2017, 22/10/33, BTC,123 ,0.08,19454.1,LTC,38 ,0.09,328.999,ETH,30 ,0.16,724.326,
12/16/2017, 22/11/05, BTC,81 ,-0.02,19454.1,LTC,14 ,0.22,328.999,ETH,16 ,0.22,724.326,
12/16/2017, 22/11/35, BTC,106 ,0.04,19454.1,LTC,16 ,-0.03,328.999,ETH,51 ,0.12,724.326,
12/16/2017, 22/12/05, BTC,90 ,0.05,19454.1,LTC,21 ,0.12,328.999,ETH,22 ,0.16,724.326,
12/16/2017, 22/12/35, BTC,79 ,0.04,19454.1,LTC,7 ,0.03,328.999,ETH,26 ,0.16,724.326,
12/16/2017, 22/13/05, BTC,83 ,0.13,19454.1,LTC,11 ,0.02,328.999,ETH,28 ,0.19,724.326,
12/16/2017, 22/13/36, BTC,79 ,0.01,19454.1,LTC,11 ,0.03,328.999,ETH,28 ,0.19,724.326,
12/16/2017, 22/14/06, BTC,74 ,0.09,19454.1,LTC,14 ,0.04,328.999,ETH,22 ,0.17,724.326,
12/16/2017, 22/14/36, BTC,112 ,0.03,19454.1,LTC,12 ,0.13,328.999,ETH,15 ,0.15,724.326,
12/16/2017, 22/15/07, BTC,113 ,0.11,19461.6,LTC,17 ,0.16,326.809,ETH,26 ,0.17,723.155,
12/16/2017, 22/15/37, BTC,135 ,0.19,19461.6,LTC,16 ,0.08,326.809,ETH,30 ,0.06,723.155,
12/16/2017, 22/16/07, BTC,138 ,0.09,19461.6,LTC,6 ,0.22,326.809,ETH,31 ,0.12,723.155,
12/16/2017, 22/16/37, BTC,100 ,0.05,19461.6,LTC,6 ,0.1,326.809,ETH,18 ,0.11,723.155,
12/16/2017, 22/17/07, BTC,98 ,0.07,19461.6,LTC,8 ,0.02,326.809,ETH,15 ,0.1,723.155,
12/16/2017, 22/17/38, BTC,108 ,0.1,19461.6,LTC,10 ,0.16,326.809,ETH,19 ,0.29,723.155,
12/16/2017, 22/18/08, BTC,80 ,0.08,19461.6,LTC,4 ,0.11,326.809,ETH,10 ,0.3,723.155,
12/16/2017, 22/18/38, BTC,107 ,0.07,19461.6,LTC,12 ,0.13,326.809,ETH,8 ,0.03,723.155,
12/16/2017, 22/19/09, BTC,97 ,0.05,19461.6,LTC,11 ,0.08,326.809,ETH,17 ,0.32,723.155,
12/16/2017, 22/19/39, BTC,99 ,0.03,19453.2,LTC,10 ,-0.04,324.731,ETH,25 ,0.06,725.957,
