12/25/2017, 20/57/06, BTC,82 ,0.21,15070.8,LTC,10 ,0.13,282.359,ETH,14 ,0.16,771.125,
12/25/2017, 20/57/36, BTC,65 ,0.12,15070.8,LTC,8 ,0.12,282.359,ETH,17 ,0.11,771.125,
12/25/2017, 20/58/06, BTC,60 ,0.19,15070.8,LTC,7 ,0.12,282.359,ETH,18 ,0.18,771.125,
12/25/2017, 20/58/37, BTC,83 ,0.1,15070.8,LTC,12 ,0.37,282.359,ETH,19 ,0.01,771.125,
12/25/2017, 20/59/07, BTC,79 ,0.17,15070.8,LTC,7 ,0.17,282.359,ETH,17 ,0.26,771.125,
12/25/2017, 20/59/37, BTC,106 ,0.09,15070.8,LTC,15 ,0.33,282.359,ETH,21 ,0.04,771.125,
12/25/2017, 21/00/07, BTC,159 ,0.11,15070.8,LTC,24 ,0.16,282.359,ETH,52 ,0.1,771.125,
12/25/2017, 21/00/37, BTC,121 ,0.13,15106.9,LTC,25 ,0.12,282.254,ETH,42 ,0.31,771.823,
12/25/2017, 21/01/08, BTC,102 ,0.18,15106.9,LTC,9 ,0.32,282.254,ETH,30 ,0.34,771.823,
12/25/2017, 21/01/38, BTC,97 ,0.18,15106.9,LTC,12 ,0.18,282.254,ETH,38 ,0.21,771.823,
12/25/2017, 21/02/09, BTC,97 ,0.18,15106.9,LTC,13 ,0.21,282.254,ETH,22 ,0.24,771.823,
12/25/2017, 21/02/39, BTC,95 ,0.18,15106.9,LTC,8 ,0.12,282.254,ETH,45 ,0.22,771.823,
12/25/2017, 21/03/09, BTC,61 ,0.15,15106.9,LTC,9 ,0.05,282.254,ETH,25 ,0.09,771.823,
12/25/2017, 21/03/39, BTC,85 ,0.13,15106.9,LTC,9 ,0.4,282.254,ETH,26 ,0.09,771.823,
12/25/2017, 21/04/09, BTC,105 ,0.24,15106.9,LTC,8 ,0.1,282.254,ETH,16 ,0.15,771.823,
12/25/2017, 21/04/39, BTC,123 ,0.2,15201.3,LTC,12 ,0.15,281.858,ETH,36 ,0.11,769.846,
12/25/2017, 21/05/10, BTC,82 ,0.19,15201.3,LTC,14 ,0.32,281.858,ETH,38 ,0.13,769.846,
12/25/2017, 21/05/41, BTC,92 ,0.15,15201.3,LTC,7 ,0.32,281.858,ETH,32 ,0.15,769.846,
12/25/2017, 21/06/11, BTC,70 ,0.2,15201.3,LTC,6 ,0.14,281.858,ETH,17 ,0.14,769.846,
12/25/2017, 21/06/42, BTC,80 ,0.23,15201.3,LTC,6 ,0.29,281.858,ETH,38 ,0.09,769.846,
12/25/2017, 21/07/12, BTC,84 ,0.17,15201.3,LTC,4 ,0.25,281.858,ETH,27 ,0.13,769.846,
12/25/2017, 21/07/42, BTC,77 ,0.17,15201.3,LTC,9 ,0.11,281.858,ETH,31 ,0.03,769.846,
12/25/2017, 21/08/12, BTC,103 ,0.08,15201.3,LTC,8 ,0.1,281.858,ETH,36 ,0.06,769.846,
12/25/2017, 21/08/43, BTC,76 ,0.1,15201.3,LTC,9 ,0.15,281.858,ETH,22 ,-0.01,769.846,
12/25/2017, 21/09/13, BTC,86 ,0.09,15201.3,LTC,5 ,0.38,281.858,ETH,23 ,0.22,769.846,
12/25/2017, 21/09/43, BTC,108 ,0.17,15201.3,LTC,3 ,0.15,281.858,ETH,22 ,0.21,769.846,
12/25/2017, 21/10/13, BTC,83 ,0.15,15201.3,LTC,7 ,0.15,281.858,ETH,19 ,0.06,769.846,
12/25/2017, 21/10/43, BTC,83 ,0.12,15340.9,LTC,6 ,0.13,282.512,ETH,28 ,0.07,767.309,
12/25/2017, 21/11/13, BTC,78 ,0.06,15340.9,LTC,6 ,0.09,282.512,ETH,19 ,-0.06,767.309,
12/25/2017, 21/11/43, BTC,77 ,0.06,15340.9,LTC,10 ,-0.04,282.512,ETH,21 ,0.11,767.309,
12/25/2017, 21/12/13, BTC,70 ,0.14,15340.9,LTC,9 ,0.22,282.512,ETH,14 ,0.15,767.309,
12/25/2017, 21/12/44, BTC,72 ,0.13,15340.9,LTC,10 ,0.19,282.512,ETH,19 ,0.04,767.309,
12/25/2017, 21/13/14, BTC,94 ,0.06,15340.9,LTC,8 ,0.06,282.512,ETH,19 ,0.06,767.309,
12/25/2017, 21/13/45, BTC,107 ,0.19,15340.9,LTC,8 ,0.1,282.512,ETH,30 ,0.26,767.309,
12/25/2017, 21/14/15, BTC,79 ,0.11,15340.9,LTC,8 ,0.04,282.512,ETH,11 ,-0.02,767.309,
12/25/2017, 21/14/45, BTC,92 ,0.18,15510.6,LTC,13 ,0.32,283.104,ETH,18 ,0.19,768.092,
12/25/2017, 21/15/15, BTC,108 ,0.16,15510.6,LTC,26 ,0.18,283.104,ETH,40 ,0.21,768.092,
12/25/2017, 21/15/46, BTC,112 ,0.12,15510.6,LTC,10 ,0.26,283.104,ETH,24 ,0.24,768.092,
12/25/2017, 21/16/16, BTC,86 ,0.15,15510.6,LTC,8 ,0.09,283.104,ETH,24 ,0.1,768.092,
12/25/2017, 21/16/47, BTC,78 ,0.18,15510.6,LTC,7 ,0.03,283.104,ETH,25 ,0.2,768.092,
12/25/2017, 21/17/17, BTC,98 ,0.14,15510.6,LTC,18 ,-0.01,283.104,ETH,26 ,0.09,768.092,
12/25/2017, 21/17/47, BTC,86 ,0.1,15510.6,LTC,13 ,0.12,283.104,ETH,13 ,0.12,768.092,
12/25/2017, 21/18/17, BTC,65 ,0.14,15510.6,LTC,12 ,0.13,283.104,ETH,16 ,-0.05,768.092,
12/25/2017, 21/18/47, BTC,63 ,0.08,15510.6,LTC,5 ,0.06,283.104,ETH,18 ,0.02,768.092,
12/25/2017, 21/19/17, BTC,106 ,0.13,15510.6,LTC,17 ,-0.03,283.104,ETH,21 ,0.09,768.092,
12/25/2017, 21/19/49, BTC,74 ,0.08,15510.6,LTC,20 ,0.12,283.104,ETH,27 ,0.11,768.092,
12/25/2017, 21/20/19, BTC,90 ,0.09,15510.6,LTC,21 ,0.01,283.104,ETH,34 ,0.04,768.092,
12/25/2017, 21/20/50, BTC,84 ,0.06,15625.2,LTC,15 ,0.21,284.171,ETH,30 ,0.26,767.92,
12/25/2017, 21/21/20, BTC,84 ,0.11,15625.2,LTC,13 ,0.02,284.171,ETH,40 ,0.13,767.92,
12/25/2017, 21/21/50, BTC,70 ,0.13,15625.2,LTC,5 ,0.18,284.171,ETH,25 ,0.08,767.92,
12/25/2017, 21/22/20, BTC,77 ,0.14,15625.2,LTC,15 ,0.14,284.171,ETH,18 ,0.02,767.92,
12/25/2017, 21/22/50, BTC,84 ,0.2,15625.2,LTC,6 ,0.1,284.171,ETH,11 ,0.11,767.92,
12/25/2017, 21/23/21, BTC,79 ,0.12,15625.2,LTC,5 ,0.11,284.171,ETH,19 ,0.0,767.92,
12/25/2017, 21/23/51, BTC,79 ,0.18,15625.2,LTC,6 ,0.33,284.171,ETH,16 ,0.23,767.92,
12/25/2017, 21/24/21, BTC,107 ,0.15,15625.2,LTC,7 ,0.14,284.171,ETH,34 ,0.1,767.92,
12/25/2017, 21/24/51, BTC,74 ,0.17,15533.9,LTC,6 ,0.32,284.383,ETH,25 ,0.07,770.519,
12/25/2017, 21/25/22, BTC,94 ,0.18,15533.9,LTC,13 ,0.29,284.383,ETH,22 ,0.11,770.519,
12/25/2017, 21/25/53, BTC,85 ,0.18,15533.9,LTC,2 ,0.0,284.383,ETH,16 ,-0.01,770.519,
12/25/2017, 21/26/23, BTC,106 ,0.18,15533.9,LTC,8 ,0.27,284.383,ETH,24 ,0.15,770.519,
12/25/2017, 21/26/53, BTC,68 ,0.13,15533.9,LTC,5 ,0.02,284.383,ETH,8 ,0.21,770.519,
12/25/2017, 21/27/23, BTC,73 ,0.11,15533.9,LTC,7 ,0.37,284.383,ETH,11 ,0.01,770.519,
12/25/2017, 21/27/53, BTC,77 ,0.19,15533.9,LTC,9 ,0.31,284.383,ETH,16 ,0.05,770.519,
12/25/2017, 21/28/23, BTC,75 ,0.16,15533.9,LTC,8 ,0.11,284.383,ETH,15 ,0.13,770.519,
12/25/2017, 21/28/53, BTC,73 ,0.26,15533.9,LTC,8 ,0.32,284.383,ETH,24 ,0.14,770.519,
12/25/2017, 21/29/24, BTC,99 ,0.17,15533.9,LTC,14 ,0.18,284.383,ETH,22 ,0.11,770.519,
12/25/2017, 21/29/54, BTC,73 ,0.12,15533.9,LTC,24 ,0.24,284.383,ETH,31 ,0.13,770.519,
12/25/2017, 21/30/24, BTC,146 ,0.09,15533.9,LTC,30 ,0.19,284.383,ETH,38 ,0.1,770.519,
12/25/2017, 21/30/54, BTC,86 ,0.12,15390.8,LTC,16 ,0.32,283.541,ETH,32 ,0.18,768.396,
12/25/2017, 21/31/24, BTC,107 ,0.13,15390.8,LTC,6 ,0.1,283.541,ETH,21 ,0.07,768.396,
12/25/2017, 21/31/55, BTC,77 ,0.16,15390.8,LTC,6 ,0.22,283.541,ETH,13 ,0.11,768.396,
12/25/2017, 21/32/25, BTC,61 ,0.17,15390.8,LTC,5 ,0.0,283.541,ETH,11 ,0.12,768.396,
12/25/2017, 21/32/56, BTC,64 ,0.09,15390.8,LTC,6 ,0.15,283.541,ETH,11 ,0.2,768.396,
12/25/2017, 21/33/27, BTC,100 ,0.1,15390.8,LTC,9 ,-0.01,283.541,ETH,26 ,0.1,768.396,
12/25/2017, 21/33/57, BTC,59 ,0.13,15390.8,LTC,8 ,0.22,283.541,ETH,15 ,0.25,768.396,
12/25/2017, 21/34/27, BTC,106 ,0.14,15390.8,LTC,25 ,0.11,283.541,ETH,27 ,0.13,768.396,
12/25/2017, 21/34/57, BTC,86 ,0.12,15423.8,LTC,6 ,0.31,283.363,ETH,9 ,0.19,767.977,
12/25/2017, 21/35/27, BTC,131 ,0.12,15423.8,LTC,17 ,0.07,283.363,ETH,16 ,0.06,767.977,
12/25/2017, 21/35/57, BTC,82 ,0.09,15423.8,LTC,10 ,0.24,283.363,ETH,18 ,0.1,767.977,
12/25/2017, 21/36/27, BTC,100 ,0.1,15423.8,LTC,7 ,0.02,283.363,ETH,16 ,0.24,767.977,
12/25/2017, 21/36/57, BTC,93 ,0.1,15423.8,LTC,11 ,0.08,283.363,ETH,20 ,0.08,767.977,
12/25/2017, 21/37/27, BTC,104 ,0.1,15423.8,LTC,8 ,0.14,283.363,ETH,26 ,0.18,767.977,
12/25/2017, 21/37/58, BTC,91 ,0.09,15423.8,LTC,12 ,0.02,283.363,ETH,21 ,0.06,767.977,
12/25/2017, 21/38/28, BTC,84 ,0.1,15423.8,LTC,14 ,-0.15,283.363,ETH,26 ,0.15,767.977,
12/25/2017, 21/38/58, BTC,97 ,0.13,15423.8,LTC,10 ,0.08,283.363,ETH,32 ,0.08,767.977,
12/25/2017, 21/39/28, BTC,74 ,0.12,15423.8,LTC,13 ,-0.08,283.363,ETH,21 ,0.04,767.977,
12/25/2017, 21/39/58, BTC,70 ,0.11,15423.8,LTC,5 ,0.1,283.363,ETH,13 ,0.05,767.977,
12/25/2017, 21/40/29, BTC,103 ,0.11,15423.8,LTC,11 ,0.15,283.363,ETH,26 ,0.22,767.977,
12/25/2017, 21/40/59, BTC,84 ,0.12,15504.9,LTC,7 ,0.27,284.496,ETH,24 ,0.08,770.898,
12/25/2017, 21/41/29, BTC,118 ,-0.09,15504.9,LTC,10 ,-0.08,284.496,ETH,31 ,0.07,770.898,
12/25/2017, 21/41/59, BTC,97 ,0.15,15504.9,LTC,4 ,-0.07,284.496,ETH,33 ,0.13,770.898,
12/25/2017, 21/42/31, BTC,110 ,0.02,15504.9,LTC,9 ,0.05,284.496,ETH,28 ,0.1,770.898,
12/25/2017, 21/43/02, BTC,99 ,0.09,15504.9,LTC,12 ,0.27,284.496,ETH,35 ,0.19,770.898,
12/25/2017, 21/43/32, BTC,105 ,0.01,15504.9,LTC,17 ,0.13,284.496,ETH,20 ,0.13,770.898,
12/25/2017, 21/44/02, BTC,77 ,0.15,15504.9,LTC,6 ,0.24,284.496,ETH,31 ,0.16,770.898,
12/25/2017, 21/44/32, BTC,110 ,-0.04,15504.9,LTC,4 ,0.22,284.496,ETH,8 ,0.09,770.898,
12/25/2017, 21/45/02, BTC,62 ,0.19,15391.7,LTC,13 ,0.26,284.454,ETH,29 ,0.24,770.07,
12/25/2017, 21/45/33, BTC,106 ,0.04,15391.7,LTC,10 ,0.11,284.454,ETH,58 ,0.07,770.07,
12/25/2017, 21/46/03, BTC,107 ,-0.03,15391.7,LTC,9 ,0.21,284.454,ETH,21 ,0.0,770.07,
12/25/2017, 21/46/33, BTC,84 ,0.08,15391.7,LTC,5 ,0.43,284.454,ETH,40 ,0.12,770.07,
12/25/2017, 21/47/03, BTC,80 ,0.15,15391.7,LTC,4 ,0.09,284.454,ETH,14 ,-0.01,770.07,
12/25/2017, 21/47/33, BTC,110 ,-0.01,15391.7,LTC,9 ,0.02,284.454,ETH,25 ,0.1,770.07,
12/25/2017, 21/48/03, BTC,75 ,0.14,15391.7,LTC,7 ,0.04,284.454,ETH,17 ,0.06,770.07,
12/25/2017, 21/48/33, BTC,109 ,0.0,15391.7,LTC,8 ,0.3,284.454,ETH,24 ,0.03,770.07,
12/25/2017, 21/49/04, BTC,71 ,0.23,15391.7,LTC,10 ,0.35,284.454,ETH,14 ,0.09,770.07,
12/25/2017, 21/49/34, BTC,112 ,-0.02,15391.7,LTC,10 ,0.13,284.454,ETH,22 ,0.03,770.07,
12/25/2017, 21/50/04, BTC,88 ,0.11,15391.7,LTC,14 ,0.23,284.454,ETH,24 ,0.03,770.07,
12/25/2017, 21/50/34, BTC,113 ,0.04,15391.7,LTC,10 ,0.02,284.454,ETH,38 ,0.01,770.07,
12/25/2017, 21/51/04, BTC,85 ,0.18,15239.8,LTC,13 ,0.22,284.09,ETH,30 ,0.07,769.3,
12/25/2017, 21/51/35, BTC,98 ,0.17,15239.8,LTC,24 ,0.09,284.09,ETH,20 ,0.02,769.3,
12/25/2017, 21/52/05, BTC,90 ,0.19,15239.8,LTC,4 ,0.45,284.09,ETH,13 ,0.39,769.3,
12/25/2017, 21/52/35, BTC,114 ,0.12,15239.8,LTC,13 ,0.13,284.09,ETH,19 ,0.02,769.3,
12/25/2017, 21/53/05, BTC,74 ,0.09,15239.8,LTC,7 ,0.13,284.09,ETH,25 ,-0.01,769.3,
12/25/2017, 21/53/35, BTC,97 ,-0.02,15239.8,LTC,8 ,0.15,284.09,ETH,24 ,0.05,769.3,
12/25/2017, 21/54/05, BTC,55 ,0.09,15239.8,LTC,5 ,0.11,284.09,ETH,15 ,0.11,769.3,
12/25/2017, 21/54/36, BTC,81 ,0.06,15239.8,LTC,7 ,0.07,284.09,ETH,15 ,0.18,769.3,
12/25/2017, 21/55/06, BTC,76 ,0.17,15217.4,LTC,9 ,0.05,284.608,ETH,16 ,0.18,771.384,
12/25/2017, 21/55/37, BTC,87 ,0.09,15217.4,LTC,8 ,0.23,284.608,ETH,16 ,0.14,771.384,
12/25/2017, 21/56/08, BTC,73 ,0.12,15217.4,LTC,5 ,0.0,284.608,ETH,13 ,0.1,771.384,
12/25/2017, 21/56/38, BTC,81 ,0.11,15217.4,LTC,7 ,0.48,284.608,ETH,16 ,0.13,771.384,
12/25/2017, 21/57/08, BTC,84 ,0.08,15217.4,LTC,19 ,0.14,284.608,ETH,24 ,0.17,771.384,
12/25/2017, 21/57/38, BTC,77 ,0.18,15217.4,LTC,15 ,0.26,284.608,ETH,29 ,0.03,771.384,
12/25/2017, 21/58/09, BTC,73 ,0.25,15217.4,LTC,5 ,0.31,284.608,ETH,17 ,0.04,771.384,
12/25/2017, 21/58/39, BTC,122 ,0.09,15217.4,LTC,7 ,0.08,284.608,ETH,24 ,0.1,771.384,
12/25/2017, 21/59/09, BTC,69 ,0.09,15217.4,LTC,13 ,0.22,284.608,ETH,33 ,0.1,771.384,
12/25/2017, 21/59/39, BTC,89 ,0.05,15424.6,LTC,14 ,0.17,284.762,ETH,27 ,0.08,772.844,
12/25/2017, 22/00/09, BTC,165 ,0.08,15424.6,LTC,36 ,0.15,284.762,ETH,68 ,0.12,772.844,
12/25/2017, 22/00/40, BTC,139 ,0.1,15424.6,LTC,17 ,0.17,284.762,ETH,27 ,0.23,772.844,
12/25/2017, 22/01/10, BTC,151 ,0.06,15424.6,LTC,16 ,0.19,284.762,ETH,34 ,0.24,772.844,
12/25/2017, 22/01/40, BTC,102 ,0.13,15424.6,LTC,16 ,0.35,284.762,ETH,35 ,0.2,772.844,
12/25/2017, 22/02/11, BTC,104 ,0.21,15424.6,LTC,12 ,-0.04,284.762,ETH,31 ,0.13,772.844,
12/25/2017, 22/02/41, BTC,119 ,0.16,15424.6,LTC,17 ,0.22,284.762,ETH,13 ,0.15,772.844,
12/25/2017, 22/03/12, BTC,114 ,0.2,15424.6,LTC,15 ,0.25,284.762,ETH,25 ,0.1,772.844,
12/25/2017, 22/03/42, BTC,194 ,0.33,15424.6,LTC,12 ,0.16,284.762,ETH,29 ,0.26,772.844,
12/25/2017, 22/04/12, BTC,127 ,0.18,15424.6,LTC,14 ,0.19,284.762,ETH,21 ,0.22,772.844,
12/25/2017, 22/04/42, BTC,120 ,0.18,15424.6,LTC,13 ,0.27,284.762,ETH,30 ,0.14,772.844,
12/25/2017, 22/05/13, BTC,92 ,0.13,15424.6,LTC,13 ,0.17,284.762,ETH,24 ,0.13,772.844,
12/25/2017, 22/05/43, BTC,73 ,0.12,15367.9,LTC,5 ,0.6,285.164,ETH,12 ,0.37,772.538,
12/25/2017, 22/06/14, BTC,74 ,0.09,15367.9,LTC,5 ,0.09,285.164,ETH,29 ,0.24,772.538,
12/25/2017, 22/06/44, BTC,75 ,0.15,15367.9,LTC,10 ,0.08,285.164,ETH,17 ,-0.02,772.538,
12/25/2017, 22/07/14, BTC,85 ,0.25,15367.9,LTC,4 ,0.23,285.164,ETH,20 ,0.17,772.538,
12/25/2017, 22/07/45, BTC,57 ,0.16,15367.9,LTC,9 ,0.39,285.164,ETH,19 ,0.09,772.538,
12/25/2017, 22/08/15, BTC,68 ,0.21,15367.9,LTC,13 ,0.1,285.164,ETH,13 ,0.2,772.538,
12/25/2017, 22/08/46, BTC,61 ,0.04,15367.9,LTC,10 ,0.11,285.164,ETH,21 ,0.07,772.538,
12/25/2017, 22/09/16, BTC,70 ,0.2,15367.9,LTC,4 ,0.13,285.164,ETH,7 ,0.15,772.538,
12/25/2017, 22/09/46, BTC,83 ,0.18,15401.7,LTC,12 ,0.43,285.001,ETH,17 ,0.12,773.408,
12/25/2017, 22/10/16, BTC,94 ,0.1,15401.7,LTC,5 ,0.33,285.001,ETH,21 ,0.15,773.408,
12/25/2017, 22/10/46, BTC,74 ,0.11,15401.7,LTC,17 ,0.46,285.001,ETH,15 ,0.04,773.408,
12/25/2017, 22/11/17, BTC,69 ,0.04,15401.7,LTC,5 ,0.25,285.001,ETH,14 ,0.24,773.408,
12/25/2017, 22/11/48, BTC,71 ,0.21,15401.7,LTC,12 ,0.22,285.001,ETH,12 ,0.26,773.408,
12/25/2017, 22/12/18, BTC,100 ,0.11,15401.7,LTC,14 ,0.05,285.001,ETH,27 ,0.16,773.408,
12/25/2017, 22/12/48, BTC,81 ,0.13,15401.7,LTC,10 ,0.08,285.001,ETH,22 ,0.06,773.408,
12/25/2017, 22/13/18, BTC,98 ,0.1,15401.7,LTC,11 ,0.1,285.001,ETH,12 ,0.07,773.408,
12/25/2017, 22/13/50, BTC,77 ,0.03,15401.7,LTC,1 ,0.0,285.001,ETH,13 ,0.17,773.408,
12/25/2017, 22/14/20, BTC,89 ,0.14,15401.7,LTC,8 ,-0.12,285.001,ETH,22 ,0.12,773.408,
12/25/2017, 22/14/50, BTC,68 ,0.07,15401.7,LTC,7 ,0.32,285.001,ETH,22 ,0.11,773.408,
12/25/2017, 22/15/20, BTC,115 ,0.1,15401.7,LTC,15 ,0.26,285.001,ETH,24 ,0.24,773.408,
12/25/2017, 22/15/50, BTC,96 ,0.2,15382.2,LTC,5 ,0.17,285.287,ETH,21 ,0.21,774.372,
12/25/2017, 22/16/20, BTC,117 ,0.07,15382.2,LTC,6 ,0.09,285.287,ETH,17 ,0.12,774.372,
12/25/2017, 22/16/51, BTC,110 ,0.1,15382.2,LTC,12 ,0.34,285.287,ETH,21 ,0.07,774.372,
12/25/2017, 22/17/22, BTC,90 ,0.08,15382.2,LTC,7 ,0.03,285.287,ETH,21 ,0.2,774.372,
12/25/2017, 22/17/52, BTC,70 ,0.14,15382.2,LTC,8 ,0.15,285.287,ETH,27 ,0.22,774.372,
12/25/2017, 22/18/23, BTC,79 ,0.15,15382.2,LTC,10 ,0.2,285.287,ETH,20 ,0.02,774.372,
12/25/2017, 22/18/54, BTC,67 ,0.19,15382.2,LTC,6 ,0.05,285.287,ETH,24 ,0.19,774.372,
12/25/2017, 22/19/25, BTC,75 ,0.11,15382.2,LTC,15 ,0.25,285.287,ETH,19 ,-0.07,774.372,
12/25/2017, 22/19/55, BTC,73 ,0.15,15361.0,LTC,15 ,0.17,285.261,ETH,16 ,0.32,773.421,
12/25/2017, 22/20/25, BTC,89 ,0.03,15361.0,LTC,22 ,0.1,285.261,ETH,30 ,0.03,773.421,
12/25/2017, 22/20/56, BTC,66 ,0.18,15361.0,LTC,7 ,0.1,285.261,ETH,29 ,0.09,773.421,
12/25/2017, 22/21/26, BTC,92 ,0.04,15361.0,LTC,15 ,0.08,285.261,ETH,24 ,0.01,773.421,
12/25/2017, 22/21/56, BTC,60 ,0.17,15361.0,LTC,8 ,0.37,285.261,ETH,22 ,0.1,773.421,
12/25/2017, 22/22/26, BTC,62 ,0.21,15361.0,LTC,9 ,0.42,285.261,ETH,21 ,0.07,773.421,
12/25/2017, 22/22/56, BTC,59 ,0.1,15361.0,LTC,2 ,0.53,285.261,ETH,12 ,-0.07,773.421,
12/25/2017, 22/23/26, BTC,97 ,0.03,15361.0,LTC,12 ,0.08,285.261,ETH,26 ,0.07,773.421,
12/25/2017, 22/23/57, BTC,82 ,0.1,15361.0,LTC,13 ,0.13,285.261,ETH,24 ,0.26,773.421,
12/25/2017, 22/24/27, BTC,87 ,0.1,15361.0,LTC,10 ,0.13,285.261,ETH,18 ,0.11,773.421,
12/25/2017, 22/24/57, BTC,61 ,0.14,15361.0,LTC,8 ,0.16,285.261,ETH,29 ,0.18,773.421,
12/25/2017, 22/25/28, BTC,91 ,0.07,15361.0,LTC,12 ,0.22,285.261,ETH,29 ,0.04,773.421,
12/25/2017, 22/25/58, BTC,78 ,0.07,15366.4,LTC,12 ,0.25,285.228,ETH,26 ,0.03,774.896,
12/25/2017, 22/26/28, BTC,91 ,0.2,15366.4,LTC,5 ,0.08,285.228,ETH,24 ,0.08,774.896,
12/25/2017, 22/26/58, BTC,68 ,0.19,15366.4,LTC,6 ,0.2,285.228,ETH,8 ,0.23,774.896,
12/25/2017, 22/27/28, BTC,111 ,0.11,15366.4,LTC,14 ,0.3,285.228,ETH,16 ,0.14,774.896,
12/25/2017, 22/28/00, BTC,67 ,0.14,15366.4,LTC,5 ,0.23,285.228,ETH,19 ,0.15,774.896,
12/25/2017, 22/28/30, BTC,56 ,0.19,15366.4,LTC,8 ,0.15,285.228,ETH,15 ,0.11,774.896,
12/25/2017, 22/29/02, BTC,55 ,0.24,15366.4,LTC,13 ,0.14,285.228,ETH,19 ,0.05,774.896,
12/25/2017, 22/29/32, BTC,95 ,0.11,15366.4,LTC,16 ,0.24,285.228,ETH,22 ,0.21,774.896,
12/25/2017, 22/30/02, BTC,74 ,0.21,15388.2,LTC,13 ,0.13,285.191,ETH,16 ,0.25,774.693,
12/25/2017, 22/30/32, BTC,167 ,0.08,15388.2,LTC,22 ,0.24,285.191,ETH,58 ,0.13,774.693,
12/25/2017, 22/31/03, BTC,105 ,0.04,15388.2,LTC,10 ,0.32,285.191,ETH,10 ,0.24,774.693,
12/25/2017, 22/31/34, BTC,99 ,0.06,15388.2,LTC,11 ,0.12,285.191,ETH,12 ,0.23,774.693,
12/25/2017, 22/32/04, BTC,117 ,-0.01,15388.2,LTC,10 ,-0.06,285.191,ETH,13 ,0.07,774.693,
12/25/2017, 22/32/34, BTC,97 ,0.06,15388.2,LTC,15 ,0.07,285.191,ETH,68 ,0.05,774.693,
12/25/2017, 22/33/04, BTC,60 ,0.18,15388.2,LTC,3 ,0.03,285.191,ETH,18 ,0.27,774.693,
12/25/2017, 22/33/34, BTC,70 ,0.1,15388.2,LTC,7 ,0.18,285.191,ETH,24 ,0.05,774.693,
12/25/2017, 22/34/05, BTC,60 ,0.12,15388.2,LTC,1 ,0.53,285.191,ETH,10 ,0.01,774.693,
12/25/2017, 22/34/35, BTC,89 ,0.0,15388.2,LTC,18 ,0.13,285.191,ETH,67 ,0.06,774.693,
12/25/2017, 22/35/05, BTC,96 ,0.12,15388.2,LTC,12 ,0.24,285.191,ETH,46 ,0.08,774.693,
12/25/2017, 22/35/36, BTC,118 ,0.07,15388.2,LTC,14 ,0.22,285.191,ETH,22 ,0.19,774.693,
12/25/2017, 22/36/07, BTC,69 ,0.15,15468.4,LTC,8 ,0.07,285.413,ETH,21 ,0.09,776.022,
12/25/2017, 22/36/37, BTC,84 ,0.08,15468.4,LTC,9 ,0.25,285.413,ETH,40 ,0.06,776.022,
12/25/2017, 22/37/07, BTC,63 ,0.14,15468.4,LTC,8 ,0.07,285.413,ETH,12 ,0.09,776.022,
12/25/2017, 22/37/37, BTC,130 ,0.06,15468.4,LTC,6 ,0.38,285.413,ETH,15 ,-0.02,776.022,
12/25/2017, 22/38/07, BTC,81 ,0.11,15468.4,LTC,3 ,0.0,285.413,ETH,23 ,0.15,776.022,
12/25/2017, 22/38/37, BTC,119 ,0.05,15468.4,LTC,11 ,0.24,285.413,ETH,21 ,0.19,776.022,
12/25/2017, 22/39/08, BTC,103 ,0.18,15468.4,LTC,9 ,0.16,285.413,ETH,19 ,0.05,776.022,
12/25/2017, 22/39/39, BTC,90 ,0.21,15468.4,LTC,7 ,0.17,285.413,ETH,22 ,0.15,776.022,
12/25/2017, 22/40/09, BTC,77 ,0.14,15468.4,LTC,11 ,0.09,285.413,ETH,52 ,0.19,776.022,
12/25/2017, 22/40/39, BTC,98 ,0.09,15635.6,LTC,12 ,0.1,285.521,ETH,69 ,0.02,776.671,
12/25/2017, 22/41/09, BTC,97 ,0.04,15635.6,LTC,7 ,0.15,285.521,ETH,18 ,-0.0,776.671,
12/25/2017, 22/41/40, BTC,92 ,0.16,15635.6,LTC,11 ,0.2,285.521,ETH,18 ,0.18,776.671,
12/25/2017, 22/42/10, BTC,86 ,0.14,15635.6,LTC,9 ,-0.02,285.521,ETH,22 ,0.03,776.671,
12/25/2017, 22/42/40, BTC,108 ,0.1,15635.6,LTC,9 ,0.25,285.521,ETH,88 ,0.05,776.671,
12/25/2017, 22/43/10, BTC,103 ,0.11,15635.6,LTC,12 ,0.2,285.521,ETH,29 ,0.05,776.671,
12/25/2017, 22/43/40, BTC,90 ,0.13,15635.6,LTC,4 ,0.25,285.521,ETH,28 ,0.17,776.671,
12/25/2017, 22/44/10, BTC,97 ,0.13,15635.6,LTC,13 ,0.28,285.521,ETH,26 ,0.15,776.671,
12/25/2017, 22/44/40, BTC,98 ,0.16,15603.0,LTC,17 ,0.36,285.93,ETH,47 ,0.03,776.155,
12/25/2017, 22/45/11, BTC,112 ,0.12,15603.0,LTC,13 ,0.21,285.93,ETH,55 ,0.1,776.155,
12/25/2017, 22/45/41, BTC,75 ,0.07,15603.0,LTC,5 ,0.38,285.93,ETH,22 ,0.16,776.155,
12/25/2017, 22/46/11, BTC,89 ,0.07,15603.0,LTC,15 ,0.12,285.93,ETH,20 ,0.05,776.155,
12/25/2017, 22/46/42, BTC,56 ,0.13,15603.0,LTC,1 ,0.0,285.93,ETH,15 ,0.12,776.155,
