11/17/2017, 20/22/48, BTC,36 ,0.09,7612.78,LTC,2 ,0.8,66.4537,ETH,14 ,0.25,329.851,
11/17/2017, 20/23/18, BTC,48 ,0.11,7612.78,LTC,2 ,0.34,66.4537,ETH,37 ,0.15,329.851,
11/17/2017, 20/23/48, BTC,56 ,0.16,7612.78,LTC,6 ,0.25,66.4537,ETH,36 ,0.21,329.851,
11/17/2017, 20/24/19, BTC,61 ,0.13,7612.78,LTC,4 ,0.27,66.5849,ETH,26 ,0.15,329.851,
11/17/2017, 20/24/50, BTC,53 ,0.15,7612.78,LTC,4 ,0.4,66.5849,ETH,35 ,0.13,329.851,
11/17/2017, 20/25/21, BTC,60 ,0.18,7612.78,LTC,3 ,0.11,66.5849,ETH,28 ,0.29,329.851,
11/17/2017, 20/25/52, BTC,71 ,0.14,7612.78,LTC,4 ,0.62,66.5849,ETH,18 ,0.15,329.851,
11/17/2017, 20/26/22, BTC,45 ,0.14,7606.05,LTC,4 ,0.18,66.5849,ETH,23 ,0.19,329.83,
11/17/2017, 20/26/52, BTC,50 ,0.06,7606.05,LTC,3 ,0.32,66.5849,ETH,48 ,0.13,329.83,
11/17/2017, 20/27/22, BTC,60 ,0.17,7606.05,LTC,2 ,0.28,66.5849,ETH,29 ,0.11,329.83,
11/17/2017, 20/27/53, BTC,49 ,0.18,7606.05,LTC,1 ,0.54,66.5849,ETH,17 ,0.17,329.83,
11/17/2017, 20/28/23, BTC,49 ,0.11,7606.05,LTC,6 ,0.25,66.5849,ETH,19 ,0.14,329.83,
11/17/2017, 20/28/54, BTC,56 ,0.13,7606.05,LTC,3 ,0.09,66.5849,ETH,34 ,0.07,329.83,
11/17/2017, 20/29/24, BTC,55 ,0.14,7606.05,LTC,4 ,0.33,66.5849,ETH,36 ,0.1,329.83,
11/17/2017, 20/29/54, BTC,50 ,0.09,7606.05,LTC,1 ,0.0,66.5849,ETH,24 ,0.06,329.83,
11/17/2017, 20/30/24, BTC,111 ,0.11,7654.27,LTC,9 ,0.2,66.5173,ETH,56 ,0.17,329.462,
11/17/2017, 20/30/54, BTC,59 ,0.15,7654.27,LTC,3 ,-0.09,66.5173,ETH,15 ,0.25,329.462,
11/17/2017, 20/31/25, BTC,59 ,0.06,7654.27,LTC,5 ,0.1,66.5173,ETH,43 ,0.12,329.462,
11/17/2017, 20/31/55, BTC,59 ,0.07,7654.27,LTC,4 ,0.15,66.5173,ETH,30 ,0.06,329.462,
11/17/2017, 20/32/25, BTC,69 ,0.11,7654.27,LTC,4 ,0.25,66.5173,ETH,36 ,0.17,329.462,
11/17/2017, 20/32/56, BTC,46 ,0.2,7654.27,LTC,3 ,0.45,66.5173,ETH,22 ,0.32,329.462,
11/17/2017, 20/33/26, BTC,56 ,0.19,7654.27,LTC,4 ,0.06,66.5173,ETH,30 ,0.16,329.462,
11/17/2017, 20/33/57, BTC,46 ,0.19,7654.27,LTC,3 ,0.33,66.5173,ETH,18 ,0.15,329.462,
11/17/2017, 20/34/27, BTC,59 ,0.06,7665.91,LTC,5 ,0.47,66.6444,ETH,26 ,0.09,329.61,
11/17/2017, 20/35/01, BTC,44 ,0.19,7665.91,LTC,1 ,-0.27,66.6444,ETH,13 ,0.17,329.61,
11/17/2017, 20/35/32, BTC,62 ,0.14,7665.91,LTC,5 ,0.47,66.6444,ETH,23 ,0.29,329.61,
11/17/2017, 20/36/02, BTC,33 ,0.21,7665.91,LTC,1 ,0.79,66.6444,ETH,14 ,0.02,329.61,
11/17/2017, 20/36/33, BTC,70 ,0.17,7665.91,LTC,10 ,0.46,66.6444,ETH,33 ,0.12,329.61,
11/17/2017, 20/37/03, BTC,35 ,0.15,7665.91,LTC,5 ,0.41,66.6444,ETH,25 ,0.22,329.61,
11/17/2017, 20/37/33, BTC,44 ,0.21,7665.91,LTC,2 ,0.8,66.6444,ETH,23 ,0.24,329.61,
11/17/2017, 20/38/03, BTC,50 ,0.13,7665.91,LTC,4 ,-0.07,66.6444,ETH,22 ,0.13,329.61,
11/17/2017, 20/38/33, BTC,51 ,0.16,7665.91,LTC,6 ,0.29,66.6444,ETH,27 ,0.2,329.61,
11/17/2017, 20/39/04, BTC,45 ,0.19,7665.91,LTC,4 ,0.13,66.6444,ETH,26 ,0.19,329.61,
11/17/2017, 20/39/34, BTC,81 ,0.08,7665.91,LTC,8 ,0.18,66.6444,ETH,18 ,0.12,329.61,
11/17/2017, 20/40/04, BTC,57 ,0.11,7665.91,LTC,9 ,0.28,66.6444,ETH,41 ,0.11,329.61,
11/17/2017, 20/40/35, BTC,58 ,0.17,7672.68,LTC,6 ,0.39,66.9888,ETH,24 ,0.24,330.34,
11/17/2017, 20/41/05, BTC,40 ,0.12,7672.68,LTC,2 ,0.1,66.9888,ETH,15 ,0.03,330.34,
11/17/2017, 20/41/35, BTC,46 ,0.05,7672.68,LTC,0 ,N/A,66.9888,ETH,15 ,0.16,330.34,
11/17/2017, 20/42/05, BTC,44 ,0.06,7672.68,LTC,3 ,0.02,66.9888,ETH,16 ,0.13,330.34,
11/17/2017, 20/42/36, BTC,54 ,0.12,7672.68,LTC,0 ,N/A,66.9888,ETH,25 ,0.14,330.34,
11/17/2017, 20/43/06, BTC,45 ,0.13,7672.68,LTC,1 ,0.3,66.9888,ETH,6 ,0.03,330.34,
11/17/2017, 20/43/36, BTC,61 ,0.17,7672.68,LTC,2 ,0.21,66.9888,ETH,35 ,0.19,330.34,
11/17/2017, 20/44/06, BTC,55 ,0.16,7672.68,LTC,2 ,0.29,66.9888,ETH,30 ,0.14,330.34,
11/17/2017, 20/44/37, BTC,85 ,0.27,7672.68,LTC,11 ,0.66,66.9888,ETH,34 ,0.32,330.34,
11/17/2017, 20/45/07, BTC,42 ,0.17,7649.72,LTC,8 ,0.18,66.931,ETH,20 ,0.26,329.957,
11/17/2017, 20/45/37, BTC,45 ,0.18,7649.72,LTC,3 ,0.09,66.931,ETH,13 ,0.22,329.957,
11/17/2017, 20/46/07, BTC,71 ,0.14,7649.72,LTC,3 ,0.19,66.931,ETH,17 ,0.22,329.957,
11/17/2017, 20/46/38, BTC,50 ,0.18,7649.72,LTC,2 ,0.33,66.931,ETH,31 ,0.26,329.957,
11/17/2017, 20/47/08, BTC,46 ,0.1,7649.72,LTC,3 ,0.0,66.931,ETH,27 ,0.12,329.957,
11/17/2017, 20/47/38, BTC,44 ,0.17,7649.72,LTC,6 ,0.2,66.931,ETH,35 ,0.21,329.957,
11/17/2017, 20/48/09, BTC,50 ,0.12,7649.72,LTC,1 ,0.32,66.931,ETH,38 ,0.08,329.957,
11/17/2017, 20/48/40, BTC,66 ,0.1,7649.72,LTC,2 ,0.0,66.931,ETH,30 ,0.18,329.957,
11/17/2017, 20/49/12, BTC,43 ,0.09,7649.72,LTC,3 ,0.35,66.931,ETH,22 ,0.04,329.957,
11/17/2017, 20/49/42, BTC,49 ,0.18,7649.72,LTC,2 ,0.32,66.931,ETH,31 ,0.18,329.957,
11/17/2017, 20/50/13, BTC,58 ,0.17,7649.72,LTC,2 ,0.04,66.931,ETH,28 ,0.24,329.957,
11/17/2017, 20/50/43, BTC,47 ,0.1,7737.84,LTC,2 ,0.8,67.0054,ETH,32 ,0.3,330.418,
11/17/2017, 20/51/13, BTC,43 ,0.14,7737.84,LTC,3 ,0.04,67.0054,ETH,34 ,0.25,330.418,
11/17/2017, 20/51/44, BTC,46 ,0.12,7737.84,LTC,0 ,N/A,67.0054,ETH,25 ,0.23,330.418,
11/17/2017, 20/52/14, BTC,44 ,0.02,7737.84,LTC,15 ,-0.23,67.0054,ETH,39 ,-0.02,330.418,
11/17/2017, 20/52/45, BTC,50 ,0.06,7737.84,LTC,0 ,N/A,67.0054,ETH,35 ,0.17,330.418,
11/17/2017, 20/53/19, BTC,44 ,0.07,7737.84,LTC,1 ,0.08,67.0054,ETH,31 ,0.11,330.418,
11/17/2017, 20/53/49, BTC,43 ,0.08,7737.84,LTC,1 ,0.36,67.0054,ETH,30 ,0.14,330.418,
11/17/2017, 20/54/19, BTC,47 ,0.17,7737.84,LTC,4 ,0.31,67.0054,ETH,13 ,0.09,330.418,
11/17/2017, 20/54/49, BTC,46 ,0.17,7714.47,LTC,2 ,0.43,66.9839,ETH,17 ,0.26,330.3,
11/17/2017, 20/55/20, BTC,38 ,0.22,7714.47,LTC,3 ,0.34,66.9839,ETH,23 ,0.17,330.3,
11/17/2017, 20/55/52, BTC,42 ,0.13,7714.47,LTC,0 ,N/A,66.9839,ETH,19 ,0.17,330.3,
11/17/2017, 20/56/22, BTC,45 ,0.08,7714.47,LTC,0 ,N/A,66.9839,ETH,20 ,0.12,330.3,
11/17/2017, 20/56/52, BTC,61 ,0.15,7714.47,LTC,5 ,0.43,66.9839,ETH,40 ,0.19,330.3,
11/17/2017, 20/57/23, BTC,40 ,0.09,7714.47,LTC,1 ,0.0,66.9839,ETH,13 ,0.21,330.3,
11/17/2017, 20/57/54, BTC,45 ,0.08,7714.47,LTC,2 ,0.35,66.9839,ETH,26 ,0.1,330.3,
11/17/2017, 20/58/24, BTC,55 ,0.06,7714.47,LTC,6 ,0.31,66.9839,ETH,22 ,0.08,330.3,
11/17/2017, 20/58/56, BTC,54 ,0.06,7714.47,LTC,2 ,0.42,66.9839,ETH,51 ,0.23,330.3,
11/17/2017, 20/59/26, BTC,52 ,0.11,7714.47,LTC,6 ,0.11,66.9839,ETH,23 ,0.15,330.3,
11/17/2017, 20/59/56, BTC,62 ,0.12,7714.47,LTC,5 ,0.33,66.9839,ETH,23 ,0.12,330.3,
11/17/2017, 21/00/26, BTC,161 ,0.09,7714.47,LTC,15 ,0.13,66.9839,ETH,59 ,0.15,330.3,
11/17/2017, 21/00/56, BTC,83 ,0.12,7750.2,LTC,4 ,0.08,67.0126,ETH,29 ,0.06,330.195,
11/17/2017, 21/01/26, BTC,73 ,0.1,7750.2,LTC,3 ,0.09,67.0126,ETH,32 ,0.13,330.195,
11/17/2017, 21/01/57, BTC,63 ,0.17,7750.2,LTC,3 ,0.37,67.0126,ETH,26 ,0.14,330.195,
11/17/2017, 21/02/28, BTC,46 ,0.16,7750.2,LTC,3 ,0.31,67.0126,ETH,14 ,0.19,330.195,
11/17/2017, 21/02/58, BTC,46 ,0.2,7750.2,LTC,7 ,0.48,67.0126,ETH,24 ,0.22,330.195,
11/17/2017, 21/03/29, BTC,55 ,0.14,7750.2,LTC,4 ,0.28,67.0126,ETH,29 ,0.25,330.195,
11/17/2017, 21/04/00, BTC,51 ,0.13,7750.2,LTC,2 ,0.77,67.0126,ETH,15 ,0.2,330.195,
11/17/2017, 21/04/30, BTC,73 ,0.14,7750.2,LTC,5 ,0.21,67.0126,ETH,32 ,0.26,330.195,
11/17/2017, 21/05/01, BTC,48 ,0.1,7680.89,LTC,0 ,N/A,66.9041,ETH,17 ,0.17,330.006,
11/17/2017, 21/05/33, BTC,61 ,0.15,7680.89,LTC,5 ,0.08,66.9041,ETH,24 ,0.25,330.006,
11/17/2017, 21/06/03, BTC,72 ,0.12,7680.89,LTC,4 ,0.36,66.9041,ETH,32 ,0.11,330.006,
11/17/2017, 21/06/33, BTC,48 ,0.18,7680.89,LTC,8 ,0.27,66.9041,ETH,45 ,0.15,330.006,
11/17/2017, 21/07/03, BTC,39 ,0.13,7680.89,LTC,7 ,0.53,66.9041,ETH,21 ,0.27,330.006,
11/17/2017, 21/07/33, BTC,42 ,0.18,7680.89,LTC,2 ,0.0,66.9041,ETH,23 ,0.16,330.006,
11/17/2017, 21/08/03, BTC,50 ,0.09,7680.89,LTC,1 ,0.66,66.9041,ETH,42 ,0.31,330.006,
11/17/2017, 21/08/34, BTC,70 ,0.13,7680.89,LTC,3 ,0.53,66.9041,ETH,30 ,0.11,330.006,
11/17/2017, 21/09/05, BTC,52 ,0.13,7680.89,LTC,3 ,0.18,66.9041,ETH,37 ,0.19,330.006,
11/17/2017, 21/09/35, BTC,77 ,0.18,7680.89,LTC,6 ,0.24,66.9041,ETH,25 ,0.26,330.006,
11/17/2017, 21/10/05, BTC,52 ,0.11,7680.89,LTC,2 ,0.04,66.9041,ETH,25 ,0.11,330.006,
11/17/2017, 21/10/36, BTC,73 ,0.11,7680.89,LTC,2 ,0.22,66.9041,ETH,25 ,0.23,330.006,
11/17/2017, 21/11/07, BTC,48 ,0.14,7707.05,LTC,2 ,-0.24,66.7848,ETH,14 ,0.07,329.804,
11/17/2017, 21/11/37, BTC,52 ,0.17,7707.05,LTC,0 ,N/A,66.7848,ETH,22 ,0.24,329.804,
11/17/2017, 21/12/08, BTC,70 ,0.13,7707.05,LTC,0 ,N/A,66.7848,ETH,38 ,0.24,329.804,
11/17/2017, 21/12/38, BTC,62 ,0.18,7707.05,LTC,5 ,0.2,66.7848,ETH,30 ,0.23,329.804,
11/17/2017, 21/13/08, BTC,60 ,0.19,7707.05,LTC,3 ,0.04,66.7848,ETH,23 ,0.13,329.804,
11/17/2017, 21/13/38, BTC,67 ,0.22,7707.05,LTC,4 ,0.56,66.7848,ETH,28 ,0.09,329.804,
11/17/2017, 21/14/09, BTC,42 ,0.18,7707.05,LTC,2 ,0.23,66.7848,ETH,17 ,0.23,329.804,
11/17/2017, 21/14/39, BTC,70 ,0.25,7707.05,LTC,10 ,0.71,66.7848,ETH,23 ,0.37,329.804,
11/17/2017, 21/15/09, BTC,56 ,0.16,7701.5,LTC,3 ,0.53,66.7156,ETH,31 ,0.19,328.996,
11/17/2017, 21/15/39, BTC,86 ,0.11,7701.5,LTC,2 ,0.16,66.7156,ETH,23 ,0.27,328.996,
11/17/2017, 21/16/10, BTC,62 ,0.08,7701.5,LTC,2 ,-0.12,66.7156,ETH,26 ,0.07,328.996,
11/17/2017, 21/16/40, BTC,42 ,0.18,7701.5,LTC,4 ,0.35,66.7156,ETH,21 ,0.06,328.996,
11/17/2017, 21/17/10, BTC,62 ,0.15,7701.5,LTC,6 ,-0.18,66.7156,ETH,32 ,0.1,328.996,
11/17/2017, 21/17/41, BTC,60 ,0.09,7701.5,LTC,4 ,0.11,66.7156,ETH,33 ,0.12,328.996,
11/17/2017, 21/18/11, BTC,56 ,0.16,7701.5,LTC,5 ,0.56,66.7156,ETH,16 ,0.06,328.996,
11/17/2017, 21/18/42, BTC,43 ,0.1,7701.5,LTC,1 ,0.46,66.7156,ETH,29 ,0.14,328.996,
11/17/2017, 21/19/12, BTC,43 ,0.08,7701.5,LTC,3 ,0.27,66.8014,ETH,25 ,0.11,328.996,
11/17/2017, 21/19/42, BTC,44 ,0.14,7701.5,LTC,4 ,0.56,66.8014,ETH,32 ,0.04,328.996,
11/17/2017, 21/20/12, BTC,49 ,0.24,7701.5,LTC,2 ,0.26,66.8014,ETH,36 ,0.23,328.996,
11/17/2017, 21/20/42, BTC,61 ,0.16,7701.5,LTC,0 ,N/A,66.8014,ETH,38 ,0.07,328.996,
11/17/2017, 21/21/12, BTC,59 ,0.19,7703.56,LTC,0 ,N/A,66.8014,ETH,43 ,0.23,329.367,
11/17/2017, 21/21/42, BTC,67 ,0.11,7703.56,LTC,2 ,0.57,66.8014,ETH,55 ,0.07,329.367,
11/17/2017, 21/22/14, BTC,60 ,0.17,7703.56,LTC,1 ,-0.27,66.8014,ETH,22 ,0.42,329.367,
11/17/2017, 21/22/45, BTC,53 ,0.11,7703.56,LTC,1 ,0.2,66.8014,ETH,17 ,0.06,329.367,
11/17/2017, 21/23/15, BTC,63 ,0.1,7703.56,LTC,2 ,-0.15,66.8014,ETH,21 ,0.19,329.367,
11/17/2017, 21/23/45, BTC,63 ,0.18,7703.56,LTC,3 ,0.15,66.8014,ETH,18 ,0.18,329.367,
11/17/2017, 21/24/16, BTC,53 ,0.17,7703.56,LTC,1 ,0.6,66.8014,ETH,15 ,0.19,329.367,
11/17/2017, 21/24/48, BTC,43 ,0.12,7703.56,LTC,2 ,0.37,66.8014,ETH,20 ,0.26,329.367,
11/17/2017, 21/25/18, BTC,60 ,0.19,7674.15,LTC,1 ,0.2,66.7571,ETH,21 ,0.25,329.009,
11/17/2017, 21/25/49, BTC,59 ,0.2,7674.15,LTC,5 ,0.28,66.7571,ETH,11 ,0.3,329.009,
11/17/2017, 21/26/20, BTC,47 ,0.09,7674.15,LTC,2 ,0.59,66.7571,ETH,11 ,0.3,329.009,
11/17/2017, 21/26/50, BTC,59 ,0.16,7674.15,LTC,1 ,0.32,66.7571,ETH,13 ,0.11,329.009,
11/17/2017, 21/27/20, BTC,67 ,0.12,7674.15,LTC,2 ,0.0,66.7571,ETH,16 ,0.11,329.009,
11/17/2017, 21/27/51, BTC,48 ,0.17,7674.15,LTC,3 ,0.52,66.7571,ETH,24 ,0.1,329.009,
11/17/2017, 21/28/21, BTC,50 ,0.14,7674.15,LTC,3 ,0.25,66.7571,ETH,11 ,0.13,329.009,
11/17/2017, 21/28/52, BTC,64 ,0.13,7674.15,LTC,2 ,0.42,66.7571,ETH,23 ,0.11,329.009,
11/17/2017, 21/29/22, BTC,55 ,0.15,7705.78,LTC,2 ,0.14,66.6598,ETH,44 ,0.14,329.069,
11/17/2017, 21/29/52, BTC,57 ,0.17,7705.78,LTC,2 ,0.21,66.6598,ETH,26 ,0.08,329.069,
11/17/2017, 21/30/23, BTC,94 ,0.14,7705.78,LTC,6 ,0.29,66.6598,ETH,42 ,0.21,329.069,
11/17/2017, 21/30/53, BTC,69 ,0.11,7705.78,LTC,2 ,0.37,66.6598,ETH,33 ,0.13,329.069,
11/17/2017, 21/31/23, BTC,72 ,0.16,7705.78,LTC,5 ,0.13,66.6598,ETH,28 ,0.24,329.069,
11/17/2017, 21/31/54, BTC,54 ,0.13,7705.78,LTC,1 ,0.08,66.6598,ETH,29 ,0.19,329.069,
11/17/2017, 21/32/24, BTC,48 ,0.16,7705.78,LTC,1 ,0.0,66.6598,ETH,18 ,0.16,329.069,
11/17/2017, 21/32/57, BTC,47 ,0.24,7705.78,LTC,1 ,0.46,66.6598,ETH,17 ,0.32,329.069,
11/17/2017, 21/33/27, BTC,53 ,0.1,7705.78,LTC,3 ,0.12,66.6598,ETH,33 ,0.17,329.069,
11/17/2017, 21/33/58, BTC,46 ,0.16,7705.78,LTC,1 ,0.46,66.6598,ETH,15 ,0.19,329.069,
11/17/2017, 21/34/29, BTC,63 ,0.11,7705.78,LTC,1 ,0.36,66.6598,ETH,24 ,0.13,329.069,
11/17/2017, 21/35/00, BTC,42 ,0.13,7705.78,LTC,1 ,0.53,66.6598,ETH,25 ,0.1,329.069,
11/17/2017, 21/35/30, BTC,63 ,0.19,7691.01,LTC,3 ,0.1,66.6383,ETH,21 ,0.28,329.234,
11/17/2017, 21/36/01, BTC,49 ,0.25,7691.01,LTC,4 ,0.27,66.6383,ETH,23 ,0.2,329.234,
11/17/2017, 21/36/33, BTC,53 ,0.2,7691.01,LTC,3 ,0.23,66.6383,ETH,25 ,0.12,329.234,
11/17/2017, 21/37/03, BTC,52 ,0.14,7691.01,LTC,1 ,-0.2,66.6383,ETH,31 ,0.22,329.234,
11/17/2017, 21/37/33, BTC,53 ,0.2,7691.01,LTC,2 ,0.68,66.6383,ETH,20 ,0.06,329.234,
11/17/2017, 21/38/03, BTC,44 ,0.12,7691.01,LTC,4 ,0.1,66.6383,ETH,27 ,0.13,329.234,
11/17/2017, 21/38/35, BTC,62 ,0.14,7691.01,LTC,4 ,0.26,66.6383,ETH,22 ,0.34,329.234,
11/17/2017, 21/39/05, BTC,51 ,0.18,7691.01,LTC,2 ,0.3,66.6383,ETH,31 ,0.25,329.234,
11/17/2017, 21/39/35, BTC,54 ,0.07,7723.73,LTC,7 ,0.18,66.7564,ETH,27 ,0.12,329.683,
11/17/2017, 21/40/06, BTC,57 ,0.05,7723.73,LTC,4 ,0.37,66.7564,ETH,34 ,0.16,329.683,
11/17/2017, 21/40/37, BTC,51 ,0.07,7723.73,LTC,2 ,0.08,66.7564,ETH,24 ,0.25,329.683,
11/17/2017, 21/41/08, BTC,48 ,0.17,7723.73,LTC,3 ,0.35,66.7564,ETH,22 ,0.31,329.683,
11/17/2017, 21/41/38, BTC,52 ,0.05,7723.73,LTC,2 ,0.18,66.7564,ETH,16 ,0.19,329.683,
11/17/2017, 21/42/08, BTC,41 ,0.1,7723.73,LTC,0 ,N/A,66.7564,ETH,19 ,0.26,329.683,
11/17/2017, 21/42/38, BTC,60 ,0.15,7723.73,LTC,4 ,0.56,66.7564,ETH,26 ,0.21,329.683,
11/17/2017, 21/43/09, BTC,45 ,0.19,7723.73,LTC,4 ,0.29,66.7564,ETH,25 ,0.17,329.683,
11/17/2017, 21/43/39, BTC,50 ,0.15,7723.73,LTC,3 ,0.28,66.7564,ETH,30 ,0.19,329.683,
11/17/2017, 21/44/09, BTC,56 ,0.17,7723.73,LTC,7 ,0.11,66.7564,ETH,30 ,0.21,329.683,
11/17/2017, 21/44/41, BTC,72 ,0.32,7723.73,LTC,14 ,0.61,66.7564,ETH,41 ,0.34,329.683,
11/17/2017, 21/45/12, BTC,50 ,0.16,7723.73,LTC,3 ,0.53,66.7564,ETH,28 ,0.2,329.683,
11/17/2017, 21/45/43, BTC,89 ,0.14,7693.47,LTC,0 ,N/A,66.8699,ETH,36 ,0.2,330.109,
11/17/2017, 21/46/14, BTC,48 ,0.23,7693.47,LTC,1 ,0.0,66.8699,ETH,27 ,0.38,330.109,
11/17/2017, 21/46/45, BTC,60 ,0.24,7693.47,LTC,8 ,0.21,66.8699,ETH,25 ,0.27,330.109,
11/17/2017, 21/47/15, BTC,52 ,0.12,7693.47,LTC,2 ,0.14,66.8699,ETH,24 ,0.3,330.109,
11/17/2017, 21/47/45, BTC,56 ,0.22,7693.47,LTC,0 ,N/A,66.8699,ETH,34 ,0.28,330.109,
11/17/2017, 21/48/16, BTC,28 ,0.1,7693.47,LTC,0 ,N/A,66.8699,ETH,26 ,0.1,330.109,
11/17/2017, 21/48/46, BTC,44 ,0.16,7693.47,LTC,5 ,0.12,66.8699,ETH,35 ,0.18,330.109,
11/17/2017, 21/49/16, BTC,44 ,0.16,7693.47,LTC,3 ,0.28,66.8699,ETH,22 ,0.23,330.109,
11/17/2017, 21/49/46, BTC,52 ,0.11,7711.27,LTC,2 ,0.76,66.8026,ETH,18 ,0.19,330.183,
11/17/2017, 21/50/17, BTC,68 ,0.05,7711.27,LTC,6 ,0.23,66.8026,ETH,35 ,0.21,330.183,
11/17/2017, 21/50/47, BTC,54 ,0.21,7711.27,LTC,1 ,0.69,66.8026,ETH,53 ,0.23,330.183,
11/17/2017, 21/51/18, BTC,42 ,0.12,7711.27,LTC,2 ,0.24,66.8026,ETH,20 ,0.35,330.183,
11/17/2017, 21/51/49, BTC,68 ,0.18,7711.27,LTC,5 ,0.45,66.8026,ETH,42 ,0.33,330.183,
11/17/2017, 21/52/19, BTC,58 ,0.15,7711.27,LTC,10 ,0.03,66.8026,ETH,33 ,0.21,330.183,
11/17/2017, 21/52/49, BTC,63 ,0.17,7711.27,LTC,4 ,0.1,66.8026,ETH,26 ,0.17,330.183,
11/17/2017, 21/53/19, BTC,47 ,0.21,7711.27,LTC,6 ,0.36,66.8026,ETH,19 ,0.07,330.183,
11/17/2017, 21/53/49, BTC,60 ,0.17,7711.27,LTC,2 ,0.27,66.8026,ETH,31 ,0.19,330.183,
11/17/2017, 21/54/19, BTC,42 ,0.13,7711.27,LTC,6 ,0.41,66.8026,ETH,23 ,0.02,330.183,
11/17/2017, 21/54/52, BTC,48 ,0.11,7711.27,LTC,2 ,0.3,66.8026,ETH,21 ,0.09,330.183,
11/17/2017, 21/55/22, BTC,52 ,0.12,7711.27,LTC,5 ,0.12,66.8026,ETH,31 ,0.05,330.183,
11/17/2017, 21/55/53, BTC,42 ,0.14,7711.27,LTC,2 ,0.31,66.8026,ETH,24 ,0.19,330.183,
11/17/2017, 21/56/23, BTC,51 ,0.18,7708.16,LTC,5 ,0.16,66.8555,ETH,27 ,0.08,331.249,
11/17/2017, 21/56/53, BTC,50 ,0.11,7708.16,LTC,3 ,0.56,66.8555,ETH,15 ,0.12,331.249,
11/17/2017, 21/57/23, BTC,41 ,0.19,7708.16,LTC,1 ,0.86,66.8555,ETH,17 ,0.2,331.249,
11/17/2017, 21/57/57, BTC,39 ,0.19,7708.16,LTC,3 ,0.35,66.8555,ETH,28 ,0.16,331.249,
11/17/2017, 21/58/27, BTC,58 ,0.12,7708.16,LTC,2 ,0.29,66.8555,ETH,22 ,0.18,331.249,
11/17/2017, 21/58/57, BTC,54 ,0.15,7708.16,LTC,1 ,0.0,66.8555,ETH,19 ,0.18,331.249,
11/17/2017, 21/59/28, BTC,54 ,0.22,7708.16,LTC,7 ,0.29,66.8555,ETH,26 ,0.2,331.249,
11/17/2017, 21/59/58, BTC,40 ,0.1,7708.16,LTC,3 ,0.29,66.8555,ETH,22 ,0.28,331.249,
11/17/2017, 22/00/29, BTC,154 ,0.1,7727.01,LTC,24 ,0.23,66.8921,ETH,79 ,0.1,331.282,
11/17/2017, 22/00/59, BTC,78 ,0.08,7727.01,LTC,5 ,0.29,66.8921,ETH,39 ,0.16,331.282,
11/17/2017, 22/01/29, BTC,65 ,0.14,7727.01,LTC,6 ,0.28,66.8921,ETH,24 ,0.1,331.282,
11/17/2017, 22/01/59, BTC,46 ,0.19,7727.01,LTC,4 ,0.35,66.8921,ETH,19 ,0.15,331.282,
11/17/2017, 22/02/30, BTC,45 ,0.08,7727.01,LTC,3 ,0.0,66.8921,ETH,21 ,0.18,331.282,
11/17/2017, 22/03/00, BTC,52 ,0.19,7727.01,LTC,5 ,0.28,66.8921,ETH,23 ,0.26,331.282,
11/17/2017, 22/03/31, BTC,49 ,0.25,7727.01,LTC,3 ,0.39,66.8921,ETH,28 ,0.31,331.282,
11/17/2017, 22/04/01, BTC,60 ,0.19,7727.01,LTC,4 ,0.27,66.8921,ETH,30 ,0.19,331.282,
11/17/2017, 22/04/32, BTC,66 ,0.16,7727.01,LTC,2 ,0.0,66.9327,ETH,31 ,0.21,331.187,
11/17/2017, 22/05/02, BTC,59 ,0.18,7727.01,LTC,1 ,0.42,66.9327,ETH,18 ,0.13,331.187,
11/17/2017, 22/05/32, BTC,60 ,0.09,7727.01,LTC,2 ,0.35,66.9327,ETH,32 ,0.21,331.187,
11/17/2017, 22/06/02, BTC,38 ,0.19,7727.01,LTC,1 ,0.42,66.9327,ETH,20 ,0.2,331.187,
11/17/2017, 22/06/33, BTC,58 ,0.2,7702.03,LTC,3 ,0.4,66.9327,ETH,17 ,0.18,331.187,
11/17/2017, 22/07/03, BTC,34 ,0.16,7702.03,LTC,3 ,0.2,66.9327,ETH,11 ,0.05,331.187,
11/17/2017, 22/07/33, BTC,51 ,0.14,7702.03,LTC,1 ,0.74,66.9327,ETH,22 ,0.13,331.187,
11/17/2017, 22/08/04, BTC,33 ,0.17,7702.03,LTC,2 ,0.16,66.9327,ETH,23 ,0.25,331.187,
11/17/2017, 22/08/35, BTC,50 ,0.09,7702.03,LTC,1 ,0.0,66.9327,ETH,23 ,0.12,331.187,
11/17/2017, 22/09/06, BTC,45 ,0.13,7702.03,LTC,0 ,N/A,66.9327,ETH,32 ,0.21,331.187,
11/17/2017, 22/09/36, BTC,46 ,0.16,7702.03,LTC,4 ,0.5,66.9327,ETH,18 ,0.35,331.187,
11/17/2017, 22/10/06, BTC,59 ,0.03,7702.03,LTC,5 ,0.17,66.9327,ETH,20 ,0.15,331.187,
11/17/2017, 22/10/37, BTC,57 ,0.11,7658.89,LTC,2 ,0.04,66.9369,ETH,17 ,0.23,331.017,
11/17/2017, 22/11/07, BTC,64 ,0.09,7658.89,LTC,6 ,0.39,66.9369,ETH,21 ,0.12,331.017,
11/17/2017, 22/11/39, BTC,78 ,0.11,7658.89,LTC,5 ,0.24,66.9369,ETH,44 ,0.15,331.017,
