11/11/2017, 20/42/00, BTC,56 ,0.01,6167.93,LTC,2 ,-0.26,60.9389,ETH,22 ,0.0,309.858,
11/11/2017, 20/42/29, BTC,63 ,0.08,6167.93,LTC,4 ,0.25,60.9389,ETH,23 ,-0.01,309.858,
11/11/2017, 20/42/59, BTC,76 ,0.07,6167.93,LTC,4 ,0.02,60.9389,ETH,36 ,-0.02,309.858,
11/11/2017, 20/43/30, BTC,89 ,0.06,6167.93,LTC,4 ,0.19,60.9389,ETH,28 ,0.12,309.858,
11/11/2017, 20/44/00, BTC,44 ,0.07,6167.93,LTC,5 ,0.03,60.9389,ETH,25 ,0.06,309.858,
11/11/2017, 20/44/30, BTC,76 ,-0.04,6065.89,LTC,6 ,0.32,61.2746,ETH,51 ,-0.01,309.165,
11/11/2017, 20/45/00, BTC,59 ,0.06,6065.89,LTC,5 ,-0.04,61.2746,ETH,29 ,0.13,309.165,
11/11/2017, 20/45/31, BTC,68 ,-0.0,6065.89,LTC,6 ,0.01,61.2746,ETH,41 ,0.2,309.165,
11/11/2017, 20/46/01, BTC,56 ,0.1,6065.89,LTC,5 ,0.19,61.2746,ETH,36 ,0.16,309.165,
11/11/2017, 20/46/32, BTC,70 ,0.07,6065.89,LTC,1 ,0.46,61.2746,ETH,28 ,0.28,309.165,
11/11/2017, 20/47/02, BTC,64 ,0.03,6065.89,LTC,2 ,0.48,61.2746,ETH,32 ,0.06,309.165,
11/11/2017, 20/47/33, BTC,69 ,0.04,6065.89,LTC,5 ,0.23,61.2746,ETH,23 ,0.03,309.165,
11/11/2017, 20/48/03, BTC,65 ,0.0,6065.89,LTC,2 ,0.23,61.2746,ETH,27 ,0.1,309.165,
11/11/2017, 20/48/33, BTC,77 ,0.03,6065.89,LTC,9 ,0.15,61.2746,ETH,37 ,0.17,309.165,
11/11/2017, 20/49/04, BTC,60 ,0.21,6065.89,LTC,14 ,0.38,61.2746,ETH,31 ,0.31,309.165,
11/11/2017, 20/49/35, BTC,72 ,-0.06,6065.89,LTC,6 ,-0.1,61.2746,ETH,15 ,0.07,309.165,
11/11/2017, 20/50/05, BTC,42 ,0.01,6065.89,LTC,5 ,0.09,61.2746,ETH,23 ,0.06,309.165,
11/11/2017, 20/50/36, BTC,53 ,0.11,6091.43,LTC,3 ,0.06,61.5802,ETH,37 ,0.04,310.175,
11/11/2017, 20/51/06, BTC,41 ,0.14,6091.43,LTC,2 ,0.15,61.5802,ETH,18 ,0.1,310.175,
11/11/2017, 20/51/37, BTC,80 ,0.07,6091.43,LTC,4 ,0.31,61.5802,ETH,31 ,0.05,310.175,
11/11/2017, 20/52/07, BTC,52 ,0.06,6091.43,LTC,10 ,0.1,61.5802,ETH,31 ,0.1,310.175,
11/11/2017, 20/52/37, BTC,54 ,-0.07,6091.43,LTC,3 ,-0.09,61.5802,ETH,26 ,0.07,310.175,
11/11/2017, 20/53/09, BTC,56 ,0.09,6091.43,LTC,3 ,0.18,61.5802,ETH,20 ,0.05,310.175,
11/11/2017, 20/53/39, BTC,58 ,0.03,6091.43,LTC,5 ,0.31,61.5802,ETH,25 ,0.15,310.175,
11/11/2017, 20/54/09, BTC,63 ,0.01,6091.43,LTC,4 ,0.09,61.5802,ETH,19 ,0.03,310.175,
11/11/2017, 20/54/39, BTC,88 ,0.07,6091.66,LTC,7 ,0.16,61.6865,ETH,26 ,0.06,310.665,
11/11/2017, 20/55/10, BTC,66 ,0.08,6091.66,LTC,9 ,0.19,61.6865,ETH,21 ,0.21,310.665,
11/11/2017, 20/55/40, BTC,74 ,0.06,6091.66,LTC,2 ,-0.1,61.6865,ETH,21 ,0.03,310.665,
11/11/2017, 20/56/10, BTC,40 ,0.08,6091.66,LTC,4 ,0.31,61.6865,ETH,16 ,0.26,310.665,
11/11/2017, 20/56/40, BTC,67 ,0.0,6091.66,LTC,8 ,-0.09,61.6865,ETH,23 ,0.04,310.665,
11/11/2017, 20/57/11, BTC,54 ,0.07,6091.66,LTC,3 ,0.62,61.6865,ETH,19 ,0.0,310.665,
11/11/2017, 20/57/41, BTC,54 ,-0.01,6091.66,LTC,2 ,-0.32,61.6865,ETH,27 ,0.08,310.665,
11/11/2017, 20/58/11, BTC,54 ,0.04,6091.66,LTC,6 ,0.16,61.6865,ETH,22 ,0.12,310.665,
11/11/2017, 20/58/41, BTC,57 ,0.06,6091.66,LTC,6 ,0.23,61.6865,ETH,33 ,0.02,310.665,
11/11/2017, 20/59/12, BTC,74 ,0.1,6091.66,LTC,3 ,0.0,61.6865,ETH,23 ,0.12,310.665,
11/11/2017, 20/59/42, BTC,74 ,0.05,6091.66,LTC,6 ,0.03,61.6865,ETH,27 ,0.16,310.665,
11/11/2017, 21/00/13, BTC,145 ,0.04,6091.66,LTC,12 ,0.1,61.6865,ETH,51 ,0.11,310.665,
11/11/2017, 21/00/43, BTC,105 ,0.13,6091.66,LTC,10 ,0.08,61.6865,ETH,43 ,0.13,310.665,
11/11/2017, 21/01/13, BTC,98 ,0.06,5948.54,LTC,6 ,0.11,61.2785,ETH,21 ,0.15,310.239,
11/11/2017, 21/01/45, BTC,62 ,0.07,5948.54,LTC,2 ,0.38,61.2785,ETH,24 ,0.06,310.239,
11/11/2017, 21/02/15, BTC,66 ,0.11,5948.54,LTC,3 ,0.41,61.2785,ETH,29 ,0.14,310.239,
11/11/2017, 21/02/46, BTC,73 ,0.09,5948.54,LTC,6 ,0.07,61.2785,ETH,34 ,0.05,310.239,
11/11/2017, 21/03/17, BTC,59 ,0.01,5948.54,LTC,3 ,0.2,61.2785,ETH,23 ,0.13,310.239,
11/11/2017, 21/03/47, BTC,61 ,0.14,5948.54,LTC,4 ,0.27,61.2785,ETH,20 ,0.16,310.239,
11/11/2017, 21/04/17, BTC,66 ,0.08,5948.54,LTC,8 ,-0.03,61.2785,ETH,32 ,0.07,310.239,
11/11/2017, 21/04/48, BTC,84 ,0.07,5948.54,LTC,3 ,0.25,61.2785,ETH,38 ,0.11,310.239,
11/11/2017, 21/05/19, BTC,59 ,0.06,6019.76,LTC,2 ,0.2,61.0628,ETH,22 ,0.14,310.087,
11/11/2017, 21/05/49, BTC,65 ,0.11,6019.76,LTC,4 ,0.26,61.0628,ETH,17 ,0.16,310.087,
11/11/2017, 21/06/20, BTC,60 ,0.07,6019.76,LTC,7 ,0.01,61.0628,ETH,16 ,0.21,310.087,
11/11/2017, 21/06/50, BTC,51 ,0.01,6019.76,LTC,1 ,0.0,61.0628,ETH,4 ,-0.18,310.087,
11/11/2017, 21/07/20, BTC,71 ,-0.04,6019.76,LTC,15 ,0.13,61.0628,ETH,19 ,0.16,310.087,
11/11/2017, 21/07/51, BTC,55 ,0.1,6019.76,LTC,1 ,0.0,61.0628,ETH,19 ,-0.0,310.087,
11/11/2017, 21/08/23, BTC,60 ,-0.02,6019.76,LTC,3 ,0.05,61.0628,ETH,19 ,0.21,310.087,
11/11/2017, 21/08/53, BTC,53 ,0.11,6019.76,LTC,2 ,0.0,61.0628,ETH,14 ,0.14,310.087,
11/11/2017, 21/09/23, BTC,112 ,0.06,6019.76,LTC,7 ,0.05,61.0628,ETH,35 ,0.04,310.087,
11/11/2017, 21/09/54, BTC,65 ,0.12,6019.76,LTC,3 ,0.28,61.0628,ETH,16 ,0.22,310.087,
11/11/2017, 21/10/24, BTC,88 ,0.05,6019.76,LTC,3 ,0.15,61.0628,ETH,40 ,0.13,310.087,
11/11/2017, 21/10/55, BTC,54 ,0.1,5922.26,LTC,1 ,0.08,61.1274,ETH,12 ,-0.07,309.566,
11/11/2017, 21/11/25, BTC,65 ,0.14,5922.26,LTC,4 ,0.2,61.1274,ETH,25 ,0.06,309.566,
11/11/2017, 21/11/55, BTC,59 ,0.06,5922.26,LTC,2 ,-0.01,61.1274,ETH,27 ,0.05,309.566,
11/11/2017, 21/12/26, BTC,77 ,0.09,5922.26,LTC,4 ,0.17,61.1274,ETH,34 ,0.05,309.566,
11/11/2017, 21/12/56, BTC,76 ,0.08,5922.26,LTC,3 ,-0.04,61.1274,ETH,26 ,0.14,309.566,
11/11/2017, 21/13/26, BTC,69 ,0.12,5922.26,LTC,4 ,0.04,61.1274,ETH,14 ,0.11,309.566,
11/11/2017, 21/13/57, BTC,57 ,0.03,5922.26,LTC,8 ,0.13,61.1274,ETH,34 ,0.1,309.566,
11/11/2017, 21/14/27, BTC,74 ,0.07,5922.26,LTC,6 ,-0.03,61.1274,ETH,44 ,0.05,309.566,
11/11/2017, 21/14/57, BTC,63 ,0.05,5922.26,LTC,3 ,-0.32,61.1274,ETH,47 ,0.14,309.566,
11/11/2017, 21/15/28, BTC,81 ,0.11,5944.21,LTC,8 ,-0.07,61.2148,ETH,35 ,0.07,309.219,
11/11/2017, 21/15/58, BTC,53 ,0.08,5944.21,LTC,1 ,0.0,61.2148,ETH,21 ,0.08,309.219,
11/11/2017, 21/16/28, BTC,63 ,0.13,5944.21,LTC,3 ,0.0,61.2148,ETH,29 ,0.17,309.219,
11/11/2017, 21/16/58, BTC,52 ,0.02,5944.21,LTC,12 ,0.05,61.2148,ETH,26 ,0.08,309.219,
11/11/2017, 21/17/28, BTC,93 ,0.13,5944.21,LTC,13 ,0.02,61.2148,ETH,26 ,0.09,309.219,
11/11/2017, 21/17/58, BTC,54 ,0.17,5944.21,LTC,6 ,0.0,61.2148,ETH,15 ,0.08,309.219,
11/11/2017, 21/18/30, BTC,80 ,0.13,5944.21,LTC,9 ,0.06,61.2148,ETH,31 ,0.18,309.219,
11/11/2017, 21/19/00, BTC,77 ,0.2,5944.21,LTC,15 ,0.44,61.2148,ETH,32 ,0.22,309.219,
11/11/2017, 21/19/31, BTC,84 ,0.03,5944.21,LTC,4 ,0.12,61.2148,ETH,17 ,0.16,309.219,
11/11/2017, 21/20/01, BTC,46 ,0.08,5944.21,LTC,1 ,0.3,61.2148,ETH,20 ,0.15,309.219,
11/11/2017, 21/20/32, BTC,80 ,0.09,5944.21,LTC,8 ,0.14,61.2148,ETH,33 ,0.11,309.219,
11/11/2017, 21/21/03, BTC,76 ,0.08,5944.21,LTC,2 ,0.0,61.2148,ETH,35 ,-0.05,309.219,
11/11/2017, 21/21/34, BTC,80 ,0.1,5903.56,LTC,2 ,0.0,61.2026,ETH,24 ,0.09,310.697,
11/11/2017, 21/22/05, BTC,63 ,0.06,5903.56,LTC,3 ,0.21,61.2026,ETH,32 ,-0.04,310.697,
11/11/2017, 21/22/35, BTC,76 ,0.06,5903.56,LTC,2 ,0.0,61.2026,ETH,28 ,0.1,310.697,
11/11/2017, 21/23/05, BTC,66 ,-0.01,5903.56,LTC,2 ,0.26,61.2026,ETH,25 ,-0.03,310.697,
11/11/2017, 21/23/35, BTC,62 ,-0.03,5903.56,LTC,3 ,0.03,61.2026,ETH,24 ,0.1,310.697,
11/11/2017, 21/24/06, BTC,60 ,0.04,5903.56,LTC,2 ,0.44,61.2026,ETH,21 ,0.11,310.697,
11/11/2017, 21/24/36, BTC,72 ,0.05,5903.56,LTC,1 ,0.0,61.2026,ETH,19 ,0.03,310.697,
11/11/2017, 21/25/06, BTC,50 ,0.04,5903.56,LTC,0 ,N/A,61.2026,ETH,23 ,-0.01,310.697,
11/11/2017, 21/25/38, BTC,65 ,0.01,5770.52,LTC,5 ,0.1,61.0983,ETH,26 ,0.06,310.266,
11/11/2017, 21/26/08, BTC,70 ,0.02,5770.52,LTC,1 ,0.0,61.0983,ETH,18 ,0.21,310.266,
11/11/2017, 21/26/38, BTC,78 ,0.07,5770.52,LTC,2 ,0.0,61.0983,ETH,21 ,0.09,310.266,
11/11/2017, 21/27/08, BTC,90 ,0.03,5770.52,LTC,3 ,0.0,61.0983,ETH,29 ,0.18,310.266,
11/11/2017, 21/27/38, BTC,67 ,0.05,5770.52,LTC,5 ,0.27,61.0983,ETH,28 ,0.18,310.266,
11/11/2017, 21/28/09, BTC,74 ,0.05,5770.52,LTC,2 ,0.23,61.0983,ETH,27 ,-0.03,310.266,
11/11/2017, 21/28/41, BTC,72 ,0.04,5770.52,LTC,2 ,0.35,61.0983,ETH,25 ,0.15,310.266,
11/11/2017, 21/29/11, BTC,77 ,0.06,5770.52,LTC,1 ,0.15,61.0983,ETH,21 ,0.13,310.266,
11/11/2017, 21/29/42, BTC,90 ,0.09,5791.97,LTC,4 ,0.02,60.6942,ETH,9 ,0.22,308.733,
11/11/2017, 21/30/12, BTC,102 ,0.13,5791.97,LTC,5 ,0.22,60.6942,ETH,39 ,0.22,308.733,
11/11/2017, 21/30/42, BTC,68 ,0.09,5791.97,LTC,2 ,0.04,60.6942,ETH,35 ,0.18,308.733,
11/11/2017, 21/31/12, BTC,75 ,0.06,5791.97,LTC,4 ,0.02,60.6942,ETH,16 ,0.12,308.733,
11/11/2017, 21/31/43, BTC,77 ,0.06,5791.97,LTC,4 ,-0.23,60.6942,ETH,24 ,0.18,308.733,
11/11/2017, 21/32/13, BTC,81 ,0.02,5791.97,LTC,2 ,0.05,60.6942,ETH,17 ,0.21,308.733,
11/11/2017, 21/32/43, BTC,84 ,0.15,5791.97,LTC,6 ,-0.07,60.6942,ETH,35 ,0.34,308.733,
11/11/2017, 21/33/13, BTC,67 ,0.09,5791.97,LTC,2 ,0.14,60.6942,ETH,31 ,0.23,308.733,
11/11/2017, 21/33/44, BTC,63 ,0.14,5791.97,LTC,4 ,0.2,60.6942,ETH,35 ,0.18,308.733,
11/11/2017, 21/34/14, BTC,87 ,0.04,5791.97,LTC,4 ,0.08,60.6942,ETH,23 ,0.08,308.733,
11/11/2017, 21/34/45, BTC,100 ,0.1,5791.97,LTC,3 ,0.22,60.6942,ETH,24 ,0.1,308.733,
11/11/2017, 21/35/15, BTC,83 ,0.16,5791.97,LTC,11 ,0.17,60.6942,ETH,28 ,0.16,308.733,
11/11/2017, 21/35/46, BTC,53 ,0.1,5786.54,LTC,9 ,0.28,60.7978,ETH,27 ,0.21,309.038,
11/11/2017, 21/36/16, BTC,72 ,0.11,5786.54,LTC,7 ,0.14,60.7978,ETH,25 ,0.09,309.038,
11/11/2017, 21/36/47, BTC,116 ,0.06,5786.54,LTC,10 ,0.13,60.7978,ETH,24 ,0.15,309.038,
11/11/2017, 21/37/17, BTC,86 ,0.08,5786.54,LTC,8 ,0.12,60.7978,ETH,27 ,0.08,309.038,
11/11/2017, 21/37/48, BTC,78 ,0.1,5786.54,LTC,6 ,0.09,60.7978,ETH,28 ,0.18,309.038,
11/11/2017, 21/38/18, BTC,75 ,-0.04,5786.54,LTC,7 ,-0.01,60.7978,ETH,38 ,0.1,309.038,
11/11/2017, 21/38/49, BTC,65 ,0.02,5786.54,LTC,4 ,0.15,60.7978,ETH,21 ,0.11,309.038,
11/11/2017, 21/39/19, BTC,75 ,0.05,5786.54,LTC,5 ,0.0,60.7978,ETH,21 ,0.1,309.038,
11/11/2017, 21/39/49, BTC,112 ,0.14,5734.25,LTC,4 ,0.27,60.1888,ETH,38 ,0.15,308.072,
11/11/2017, 21/40/19, BTC,98 ,0.1,5734.25,LTC,9 ,0.21,60.1888,ETH,47 ,0.18,308.072,
11/11/2017, 21/40/49, BTC,84 ,0.06,5734.25,LTC,6 ,-0.03,60.1888,ETH,29 ,0.14,308.072,
11/11/2017, 21/41/20, BTC,62 ,-0.01,5734.25,LTC,4 ,-0.09,60.1888,ETH,24 ,0.13,308.072,
11/11/2017, 21/41/50, BTC,51 ,0.09,5734.25,LTC,0 ,N/A,60.1888,ETH,19 ,0.09,308.072,
11/11/2017, 21/42/21, BTC,82 ,0.04,5734.25,LTC,7 ,0.17,60.1888,ETH,23 ,0.03,308.072,
11/11/2017, 21/42/51, BTC,63 ,0.06,5734.25,LTC,0 ,N/A,60.1888,ETH,22 ,0.26,308.072,
11/11/2017, 21/43/22, BTC,65 ,0.02,5734.25,LTC,3 ,-0.24,60.1888,ETH,20 ,0.21,308.072,
11/11/2017, 21/43/52, BTC,73 ,0.14,5734.25,LTC,6 ,0.03,60.1888,ETH,30 ,0.1,308.072,
11/11/2017, 21/44/22, BTC,88 ,0.03,5734.25,LTC,6 ,-0.06,60.1888,ETH,20 ,0.07,308.072,
11/11/2017, 21/44/52, BTC,74 ,0.08,5734.25,LTC,3 ,0.07,60.1888,ETH,31 ,0.11,308.072,
11/11/2017, 21/45/24, BTC,85 ,0.07,5734.25,LTC,5 ,0.12,60.1888,ETH,39 ,0.13,308.072,
11/11/2017, 21/45/54, BTC,60 ,0.07,5699.83,LTC,4 ,-0.09,59.7397,ETH,37 ,0.24,307.12,
11/11/2017, 21/46/24, BTC,82 ,0.11,5699.83,LTC,2 ,0.09,59.7397,ETH,19 ,0.29,307.12,
11/11/2017, 21/46/54, BTC,74 ,0.06,5699.83,LTC,3 ,0.0,59.7397,ETH,31 ,0.19,307.12,
11/11/2017, 21/47/25, BTC,88 ,0.02,5699.83,LTC,4 ,-0.1,59.7397,ETH,48 ,0.04,307.12,
11/11/2017, 21/47/56, BTC,67 ,0.07,5699.83,LTC,1 ,0.0,59.7397,ETH,21 ,0.05,307.12,
11/11/2017, 21/48/26, BTC,67 ,0.01,5699.83,LTC,3 ,-0.12,59.7397,ETH,20 ,0.11,307.12,
11/11/2017, 21/48/57, BTC,62 ,0.18,5699.83,LTC,7 ,0.52,59.7397,ETH,30 ,0.23,307.12,
11/11/2017, 21/49/27, BTC,90 ,0.11,5699.83,LTC,4 ,0.76,59.7397,ETH,37 ,0.08,307.12,
11/11/2017, 21/49/57, BTC,79 ,0.05,5728.77,LTC,4 ,-0.15,59.5851,ETH,28 ,0.21,306.141,
11/11/2017, 21/50/28, BTC,87 ,0.12,5728.77,LTC,3 ,0.27,59.5851,ETH,33 ,0.14,306.141,
11/11/2017, 21/50/58, BTC,67 ,0.04,5728.77,LTC,1 ,0.49,59.5851,ETH,16 ,0.21,306.141,
11/11/2017, 21/51/28, BTC,73 ,0.11,5728.77,LTC,4 ,-0.09,59.5851,ETH,19 ,0.14,306.141,
11/11/2017, 21/51/59, BTC,68 ,0.04,5728.77,LTC,5 ,0.24,59.5851,ETH,16 ,0.05,306.141,
11/11/2017, 21/52/29, BTC,99 ,0.09,5728.77,LTC,12 ,0.08,59.5851,ETH,30 ,0.01,306.141,
11/11/2017, 21/53/02, BTC,60 ,0.11,5728.77,LTC,2 ,0.04,59.5851,ETH,21 ,0.11,306.141,
11/11/2017, 21/53/33, BTC,92 ,-0.07,5728.77,LTC,2 ,0.0,59.5851,ETH,19 ,0.11,306.141,
11/11/2017, 21/54/04, BTC,107 ,0.07,5728.77,LTC,5 ,0.03,59.5851,ETH,22 ,-0.02,306.141,
11/11/2017, 21/54/34, BTC,131 ,0.08,5728.77,LTC,7 ,-0.12,59.5851,ETH,37 ,0.05,306.141,
11/11/2017, 21/55/04, BTC,61 ,0.08,5728.77,LTC,6 ,0.14,59.5851,ETH,16 ,0.21,306.141,
11/11/2017, 21/55/35, BTC,99 ,0.04,5728.77,LTC,8 ,0.15,59.5851,ETH,31 ,0.07,306.141,
11/11/2017, 21/56/05, BTC,62 ,0.13,5760.98,LTC,4 ,0.26,59.4555,ETH,13 ,0.12,304.199,
11/11/2017, 21/56/35, BTC,60 ,0.05,5760.98,LTC,7 ,0.0,59.4555,ETH,37 ,0.11,304.199,
11/11/2017, 21/57/06, BTC,59 ,-0.02,5760.98,LTC,1 ,0.6,59.4555,ETH,37 ,0.06,304.199,
11/11/2017, 21/57/36, BTC,85 ,0.1,5760.98,LTC,2 ,-0.32,59.4555,ETH,26 ,0.07,304.199,
11/11/2017, 21/58/06, BTC,56 ,0.06,5760.98,LTC,3 ,0.17,59.4555,ETH,22 ,0.08,304.199,
11/11/2017, 21/58/36, BTC,69 ,0.09,5760.98,LTC,4 ,0.09,59.4555,ETH,33 ,0.17,304.199,
11/11/2017, 21/59/07, BTC,45 ,0.16,5760.98,LTC,2 ,0.37,59.4555,ETH,25 ,0.23,304.199,
11/11/2017, 21/59/37, BTC,108 ,0.03,5760.98,LTC,3 ,0.12,59.4555,ETH,19 ,0.1,304.199,
11/11/2017, 22/00/07, BTC,100 ,0.02,5777.72,LTC,3 ,0.12,59.6275,ETH,37 ,0.05,305.696,
11/11/2017, 22/00/37, BTC,140 ,0.04,5777.72,LTC,20 ,0.15,59.6275,ETH,45 ,0.13,305.696,
11/11/2017, 22/01/07, BTC,112 ,0.06,5777.72,LTC,7 ,0.11,59.6275,ETH,46 ,0.12,305.696,
11/11/2017, 22/01/38, BTC,105 ,0.1,5777.72,LTC,6 ,0.47,59.6275,ETH,36 ,0.18,305.696,
11/11/2017, 22/02/08, BTC,84 ,0.09,5777.72,LTC,1 ,0.08,59.6275,ETH,25 ,0.14,305.696,
11/11/2017, 22/02/38, BTC,71 ,0.1,5777.72,LTC,10 ,0.15,59.6275,ETH,35 ,0.17,305.696,
11/11/2017, 22/03/08, BTC,80 ,0.12,5777.72,LTC,4 ,0.12,59.6275,ETH,23 ,0.09,305.696,
11/11/2017, 22/03/38, BTC,84 ,0.11,5777.72,LTC,1 ,0.15,59.6275,ETH,33 ,0.15,305.696,
11/11/2017, 22/04/08, BTC,78 ,-0.01,5777.72,LTC,4 ,0.06,59.6275,ETH,37 ,0.09,305.696,
11/11/2017, 22/04/39, BTC,75 ,0.15,5777.72,LTC,3 ,0.32,59.6275,ETH,54 ,0.22,305.696,
11/11/2017, 22/05/09, BTC,76 ,0.08,5777.72,LTC,7 ,0.12,59.6275,ETH,21 ,0.14,305.696,
11/11/2017, 22/05/39, BTC,76 ,0.14,5777.72,LTC,2 ,0.26,59.6275,ETH,30 ,0.15,305.696,
11/11/2017, 22/06/09, BTC,75 ,0.11,5836.41,LTC,2 ,0.31,59.7635,ETH,36 ,0.09,306.658,
11/11/2017, 22/06/40, BTC,100 ,0.06,5836.41,LTC,7 ,0.75,59.7635,ETH,41 ,0.03,306.658,
11/11/2017, 22/07/10, BTC,58 ,0.11,5836.41,LTC,3 ,0.25,59.7635,ETH,31 ,0.1,306.658,
11/11/2017, 22/07/41, BTC,90 ,0.08,5836.41,LTC,2 ,-0.22,59.7635,ETH,27 ,0.02,306.658,
11/11/2017, 22/08/11, BTC,115 ,0.28,5836.41,LTC,2 ,0.26,59.7635,ETH,36 ,0.06,306.658,
11/11/2017, 22/08/41, BTC,66 ,0.03,5836.41,LTC,0 ,N/A,59.7635,ETH,26 ,0.04,306.658,
11/11/2017, 22/09/11, BTC,88 ,-0.03,5836.41,LTC,2 ,0.34,59.7635,ETH,31 ,0.05,306.658,
11/11/2017, 22/09/41, BTC,119 ,-0.02,5836.41,LTC,3 ,0.2,59.7635,ETH,39 ,-0.09,306.658,
11/11/2017, 22/10/12, BTC,129 ,0.08,5754.79,LTC,9 ,0.13,59.4347,ETH,49 ,-0.06,304.23,
11/11/2017, 22/10/42, BTC,74 ,0.09,5754.79,LTC,5 ,0.03,59.4347,ETH,17 ,0.11,304.23,
11/11/2017, 22/11/12, BTC,73 ,0.06,5754.79,LTC,7 ,0.09,59.4347,ETH,20 ,0.0,304.23,
11/11/2017, 22/11/42, BTC,99 ,0.06,5754.79,LTC,7 ,-0.02,59.4347,ETH,33 ,0.13,304.23,
11/11/2017, 22/12/13, BTC,108 ,0.06,5754.79,LTC,5 ,0.05,59.4347,ETH,34 ,0.23,304.23,
11/11/2017, 22/12/43, BTC,75 ,0.09,5754.79,LTC,5 ,0.14,59.4347,ETH,23 ,0.06,304.23,
11/11/2017, 22/13/14, BTC,52 ,0.09,5754.79,LTC,5 ,-0.05,59.4347,ETH,20 ,-0.03,304.23,
11/11/2017, 22/13/46, BTC,76 ,0.11,5754.79,LTC,3 ,0.21,59.4347,ETH,40 ,0.1,304.23,
11/11/2017, 22/14/17, BTC,82 ,0.01,5754.79,LTC,3 ,0.06,59.397,ETH,29 ,0.07,304.23,
11/11/2017, 22/14/47, BTC,74 ,0.16,5754.79,LTC,2 ,0.04,59.397,ETH,32 ,0.12,304.23,
11/11/2017, 22/15/17, BTC,87 ,0.07,5754.79,LTC,2 ,0.36,59.397,ETH,38 ,0.14,304.23,
11/11/2017, 22/15/47, BTC,70 ,0.11,5754.79,LTC,4 ,-0.27,59.397,ETH,33 ,0.05,304.23,
11/11/2017, 22/16/17, BTC,76 ,0.09,5688.6,LTC,3 ,0.25,59.397,ETH,42 ,0.15,304.485,
11/11/2017, 22/16/48, BTC,70 ,0.06,5688.6,LTC,2 ,0.15,59.397,ETH,37 ,0.09,304.485,
11/11/2017, 22/17/18, BTC,74 ,0.15,5688.6,LTC,4 ,0.61,59.397,ETH,35 ,0.16,304.485,
11/11/2017, 22/17/49, BTC,86 ,0.07,5688.6,LTC,9 ,0.12,59.397,ETH,34 ,0.22,304.485,
11/11/2017, 22/18/20, BTC,78 ,0.07,5688.6,LTC,4 ,0.06,59.397,ETH,7 ,0.21,304.485,
11/11/2017, 22/18/50, BTC,87 ,0.12,5688.6,LTC,2 ,0.32,59.397,ETH,27 ,0.19,304.485,
11/11/2017, 22/19/20, BTC,105 ,0.24,5688.6,LTC,13 ,0.63,59.397,ETH,35 ,0.32,304.485,
11/11/2017, 22/19/50, BTC,74 ,0.01,5688.6,LTC,4 ,-0.47,59.397,ETH,33 ,0.13,304.485,
11/11/2017, 22/20/20, BTC,92 ,0.06,5688.6,LTC,7 ,0.05,58.975,ETH,43 ,0.06,302.215,
11/11/2017, 22/20/50, BTC,84 ,-0.0,5672.0,LTC,3 ,-0.45,58.975,ETH,13 ,-0.02,302.215,
11/11/2017, 22/21/20, BTC,77 ,0.15,5672.0,LTC,3 ,0.24,58.975,ETH,24 ,0.04,302.215,
11/11/2017, 22/21/50, BTC,72 ,0.08,5672.0,LTC,3 ,0.15,58.975,ETH,14 ,0.04,302.215,
11/11/2017, 22/22/21, BTC,65 ,0.01,5672.0,LTC,1 ,-0.36,58.975,ETH,22 ,0.1,302.215,
11/11/2017, 22/22/51, BTC,68 ,0.08,5672.0,LTC,1 ,0.0,58.975,ETH,19 ,0.11,None,
11/11/2017, 22/23/21, BTC,55 ,-0.02,5672.0,LTC,1 ,0.4,58.975,ETH,17 ,0.0,302.215,
11/11/2017, 22/23/52, BTC,64 ,0.1,5672.0,LTC,2 ,0.64,58.975,ETH,27 ,0.14,302.215,
11/11/2017, 22/24/23, BTC,92 ,0.03,5672.0,LTC,3 ,0.0,58.975,ETH,24 ,0.1,302.215,
11/11/2017, 22/24/54, BTC,75 ,0.08,5636.5,LTC,1 ,0.36,58.7262,ETH,19 ,0.16,301.494,
11/11/2017, 22/25/24, BTC,71 ,0.08,5636.5,LTC,3 ,0.12,58.7262,ETH,31 ,0.15,301.494,
11/11/2017, 22/25/54, BTC,70 ,0.07,5636.5,LTC,4 ,0.55,58.7262,ETH,23 ,0.18,301.494,
11/11/2017, 22/26/24, BTC,78 ,0.12,5636.5,LTC,2 ,0.24,58.7262,ETH,30 ,0.07,301.494,
11/11/2017, 22/26/55, BTC,74 ,0.06,5636.5,LTC,6 ,0.09,58.7262,ETH,24 ,0.03,301.494,
11/11/2017, 22/27/26, BTC,99 ,0.06,5636.5,LTC,6 ,0.12,58.7262,ETH,28 ,0.11,301.494,
11/11/2017, 22/27/56, BTC,58 ,0.1,5636.5,LTC,3 ,0.3,58.7262,ETH,38 ,0.13,301.494,
11/11/2017, 22/28/27, BTC,71 ,0.18,5636.5,LTC,5 ,0.08,58.7262,ETH,42 ,0.14,301.494,
11/11/2017, 22/28/57, BTC,62 ,0.11,5636.5,LTC,9 ,-0.14,58.7262,ETH,26 ,0.13,301.494,
11/11/2017, 22/29/28, BTC,108 ,0.08,5636.5,LTC,6 ,0.18,58.7262,ETH,45 ,0.19,301.494,
11/11/2017, 22/29/58, BTC,55 ,-0.01,5636.5,LTC,1 ,-0.27,58.7262,ETH,23 ,0.14,301.494,
