11/08/2017, 19/25/57, BTC,60 ,-0.07,7412.14,LTC,7 ,-0.4,63.6618,ETH,28 ,0.09,311.298,
11/08/2017, 19/26/29, BTC,62 ,-0.03,7412.14,LTC,6 ,-0.24,63.6618,ETH,27 ,0.12,311.298,
11/08/2017, 19/26/59, BTC,54 ,0.07,7412.14,LTC,2 ,-0.44,63.6618,ETH,16 ,0.21,311.298,
11/08/2017, 19/27/29, BTC,48 ,0.06,7412.14,LTC,4 ,-0.12,63.6618,ETH,23 ,0.12,311.298,
11/08/2017, 19/28/00, BTC,42 ,-0.1,7412.14,LTC,5 ,-0.3,63.6618,ETH,21 ,0.09,311.298,
11/08/2017, 19/28/34, BTC,54 ,0.01,7412.14,LTC,5 ,-0.38,63.6618,ETH,18 ,0.19,311.298,
11/08/2017, 19/29/07, BTC,56 ,0.02,7412.14,LTC,5 ,-0.38,63.6618,ETH,22 ,0.08,311.298,
11/08/2017, 19/29/37, BTC,78 ,0.04,7412.14,LTC,8 ,-0.06,63.6914,ETH,22 ,0.18,311.298,
11/08/2017, 19/30/07, BTC,71 ,0.1,7412.14,LTC,2 ,-0.2,63.6914,ETH,19 ,0.16,311.298,
11/08/2017, 19/30/38, BTC,95 ,0.09,7412.14,LTC,6 ,-0.1,63.6914,ETH,29 ,-0.05,311.298,
11/08/2017, 19/31/09, BTC,69 ,0.04,7412.14,LTC,8 ,0.06,63.6914,ETH,30 ,0.16,311.298,
11/08/2017, 19/31/39, BTC,93 ,0.09,7412.2,LTC,7 ,-0.14,63.6914,ETH,23 ,0.13,311.436,
11/08/2017, 19/32/10, BTC,50 ,0.15,7412.2,LTC,2 ,-0.24,63.6914,ETH,23 ,0.18,311.436,
11/08/2017, 19/32/40, BTC,81 ,0.06,7412.2,LTC,9 ,-0.14,63.6914,ETH,38 ,0.16,311.436,
11/08/2017, 19/33/10, BTC,57 ,0.02,7412.2,LTC,6 ,-0.25,63.6914,ETH,21 ,0.13,311.436,
11/08/2017, 19/33/40, BTC,72 ,0.02,7412.2,LTC,5 ,-0.38,63.6914,ETH,21 ,-0.0,311.436,
11/08/2017, 19/34/10, BTC,56 ,0.1,7412.2,LTC,3 ,-0.12,63.6914,ETH,22 ,0.07,311.436,
11/08/2017, 19/34/40, BTC,72 ,0.05,7412.2,LTC,6 ,-0.3,63.6914,ETH,11 ,0.2,311.436,
11/08/2017, 19/35/11, BTC,71 ,0.09,7412.2,LTC,17 ,0.46,63.6914,ETH,28 ,0.17,311.436,
11/08/2017, 19/35/41, BTC,70 ,0.02,7382.61,LTC,35 ,0.49,63.6223,ETH,33 ,0.17,311.479,
11/08/2017, 19/36/11, BTC,46 ,0.01,7382.61,LTC,15 ,0.48,63.6223,ETH,13 ,-0.0,311.479,
11/08/2017, 19/36/42, BTC,46 ,0.11,7382.61,LTC,14 ,0.46,63.6223,ETH,18 ,0.11,311.479,
11/08/2017, 19/37/12, BTC,56 ,-0.08,7382.61,LTC,10 ,0.06,63.6223,ETH,21 ,0.14,311.479,
11/08/2017, 19/37/42, BTC,62 ,0.03,7382.61,LTC,7 ,-0.07,63.6223,ETH,11 ,0.12,311.479,
11/08/2017, 19/38/12, BTC,41 ,0.03,7382.61,LTC,9 ,0.4,63.6223,ETH,3 ,0.0,311.479,
11/08/2017, 19/38/42, BTC,50 ,0.11,7382.61,LTC,9 ,0.14,63.6223,ETH,23 ,0.17,311.479,
11/08/2017, 19/39/12, BTC,85 ,0.01,7382.61,LTC,11 ,0.08,63.6223,ETH,12 ,0.08,311.479,
11/08/2017, 19/39/42, BTC,60 ,0.14,7382.61,LTC,9 ,0.13,63.6223,ETH,28 ,0.06,311.479,
11/08/2017, 19/40/12, BTC,88 ,0.13,7385.44,LTC,9 ,0.16,63.3747,ETH,53 ,0.34,310.366,
11/08/2017, 19/40/43, BTC,53 ,0.01,7385.44,LTC,5 ,0.09,63.3747,ETH,16 ,0.16,310.366,
11/08/2017, 19/41/13, BTC,57 ,-0.02,7385.44,LTC,12 ,0.11,63.3747,ETH,23 ,0.17,310.366,
11/08/2017, 19/41/43, BTC,77 ,-0.03,7385.44,LTC,10 ,0.0,63.3747,ETH,25 ,0.11,310.366,
11/08/2017, 19/42/14, BTC,71 ,0.07,7385.44,LTC,6 ,0.17,63.3747,ETH,33 ,0.25,310.366,
11/08/2017, 19/42/44, BTC,39 ,0.08,7385.44,LTC,8 ,0.18,63.3747,ETH,33 ,0.22,310.366,
11/08/2017, 19/43/14, BTC,64 ,0.09,7385.44,LTC,11 ,0.04,63.3747,ETH,26 ,0.28,310.366,
11/08/2017, 19/43/44, BTC,50 ,0.14,7385.44,LTC,5 ,0.32,63.3747,ETH,28 ,0.24,310.366,
11/08/2017, 19/44/14, BTC,60 ,0.12,7385.44,LTC,4 ,0.23,63.3747,ETH,43 ,0.23,310.366,
11/08/2017, 19/44/44, BTC,46 ,0.13,7385.44,LTC,2 ,0.7,63.3747,ETH,37 ,0.24,310.366,
11/08/2017, 19/45/14, BTC,69 ,0.1,7385.44,LTC,2 ,0.35,63.3747,ETH,47 ,0.21,310.366,
11/08/2017, 19/45/44, BTC,70 ,0.1,7385.44,LTC,5 ,0.5,63.3747,ETH,37 ,0.2,310.366,
11/08/2017, 19/46/15, BTC,58 ,0.15,7366.57,LTC,12 ,0.25,63.4487,ETH,34 ,0.24,310.107,
11/08/2017, 19/46/45, BTC,35 ,0.07,7366.57,LTC,3 ,0.5,63.4487,ETH,28 ,0.32,310.107,
11/08/2017, 19/47/15, BTC,59 ,0.07,7366.57,LTC,3 ,0.09,63.4487,ETH,19 ,0.25,310.107,
11/08/2017, 19/47/46, BTC,51 ,0.12,7366.57,LTC,7 ,0.51,63.4487,ETH,29 ,0.1,310.107,
11/08/2017, 19/48/16, BTC,67 ,0.13,7366.57,LTC,5 ,0.44,63.4487,ETH,31 ,0.19,310.107,
11/08/2017, 19/48/48, BTC,65 ,0.01,7366.57,LTC,6 ,0.17,63.4487,ETH,23 ,0.02,310.107,
11/08/2017, 19/49/19, BTC,64 ,0.04,7366.57,LTC,3 ,0.5,63.4487,ETH,11 ,0.07,310.107,
11/08/2017, 19/49/49, BTC,42 ,0.07,7366.57,LTC,1 ,0.7,63.4487,ETH,9 ,0.31,310.107,
11/08/2017, 19/50/19, BTC,76 ,0.11,7361.53,LTC,3 ,0.26,63.3424,ETH,35 ,0.13,309.323,
11/08/2017, 19/50/50, BTC,72 ,0.11,7361.53,LTC,4 ,0.74,63.3424,ETH,20 ,0.1,309.323,
11/08/2017, 19/51/20, BTC,53 ,0.08,7361.53,LTC,7 ,0.37,63.3424,ETH,19 ,0.19,309.323,
11/08/2017, 19/51/51, BTC,45 ,0.11,7361.53,LTC,7 ,0.22,63.3424,ETH,22 ,0.22,309.323,
11/08/2017, 19/52/21, BTC,53 ,0.14,7361.53,LTC,8 ,0.1,63.3424,ETH,24 ,0.18,309.323,
11/08/2017, 19/52/51, BTC,75 ,0.07,7361.53,LTC,6 ,0.24,63.3424,ETH,30 ,0.21,309.323,
11/08/2017, 19/53/21, BTC,90 ,0.15,7361.53,LTC,2 ,0.51,63.3424,ETH,22 ,0.2,309.323,
11/08/2017, 19/53/51, BTC,64 ,0.08,7361.53,LTC,3 ,0.44,63.3424,ETH,31 ,0.14,309.323,
11/08/2017, 19/54/21, BTC,44 ,0.04,7361.53,LTC,4 ,0.35,63.3675,ETH,18 ,0.13,309.323,
11/08/2017, 19/54/51, BTC,74 ,0.11,7361.53,LTC,2 ,0.0,63.3675,ETH,30 ,0.07,309.323,
11/08/2017, 19/55/22, BTC,70 ,0.12,7361.53,LTC,5 ,0.34,63.3675,ETH,26 ,0.23,309.323,
11/08/2017, 19/55/52, BTC,40 ,0.11,7361.53,LTC,2 ,0.52,63.3675,ETH,26 ,0.3,309.323,
11/08/2017, 19/56/23, BTC,50 ,0.16,7353.04,LTC,4 ,0.37,63.3675,ETH,34 ,0.2,309.585,
11/08/2017, 19/56/53, BTC,55 ,0.08,7353.04,LTC,3 ,0.73,63.3675,ETH,23 ,0.15,309.585,
11/08/2017, 19/57/24, BTC,68 ,0.08,7353.04,LTC,2 ,0.35,63.3675,ETH,23 ,0.08,309.585,
11/08/2017, 19/57/55, BTC,65 ,0.07,7353.04,LTC,5 ,0.07,63.3675,ETH,19 ,0.11,309.585,
11/08/2017, 19/58/25, BTC,73 ,0.06,7353.04,LTC,6 ,0.24,63.3675,ETH,23 ,0.15,309.585,
11/08/2017, 19/58/57, BTC,60 ,0.11,7353.04,LTC,5 ,0.34,63.3675,ETH,28 ,0.22,309.585,
11/08/2017, 19/59/28, BTC,58 ,0.07,7353.04,LTC,3 ,0.38,63.3675,ETH,27 ,0.23,309.585,
11/08/2017, 19/59/58, BTC,46 ,0.06,7353.04,LTC,0 ,N/A,63.3675,ETH,8 ,0.03,309.585,
11/08/2017, 20/00/28, BTC,158 ,0.1,7353.74,LTC,11 ,0.2,63.3111,ETH,55 ,0.05,309.026,
11/08/2017, 20/00/59, BTC,80 ,0.09,7353.74,LTC,12 ,0.27,63.3111,ETH,18 ,0.1,309.026,
11/08/2017, 20/01/29, BTC,146 ,0.04,7353.74,LTC,9 ,0.09,63.3111,ETH,19 ,0.13,309.026,
11/08/2017, 20/02/00, BTC,62 ,0.06,7353.74,LTC,10 ,0.04,63.3111,ETH,25 ,0.17,309.026,
11/08/2017, 20/02/30, BTC,63 ,0.12,7353.74,LTC,4 ,0.52,63.3111,ETH,21 ,0.27,309.026,
11/08/2017, 20/03/00, BTC,48 ,0.1,7353.74,LTC,5 ,-0.01,63.3111,ETH,20 ,0.15,309.026,
11/08/2017, 20/03/30, BTC,61 ,0.08,7353.74,LTC,2 ,0.39,63.3111,ETH,27 ,-0.01,309.026,
11/08/2017, 20/04/01, BTC,62 ,0.06,7353.74,LTC,6 ,0.27,63.3111,ETH,28 ,0.15,309.026,
11/08/2017, 20/04/31, BTC,71 ,0.09,7350.59,LTC,2 ,0.04,63.4013,ETH,19 ,0.14,309.249,
11/08/2017, 20/05/02, BTC,52 ,0.09,7350.59,LTC,9 ,0.39,63.4013,ETH,11 ,0.17,309.249,
11/08/2017, 20/05/32, BTC,64 ,0.07,7350.59,LTC,7 ,0.26,63.4013,ETH,28 ,0.2,309.249,
11/08/2017, 20/06/03, BTC,45 ,0.13,7350.59,LTC,6 ,0.4,63.4013,ETH,19 ,0.26,309.249,
11/08/2017, 20/06/33, BTC,54 ,-0.02,7350.59,LTC,6 ,0.32,63.4013,ETH,34 ,0.16,309.249,
11/08/2017, 20/07/03, BTC,38 ,0.04,7350.59,LTC,2 ,0.27,63.4013,ETH,11 ,0.13,309.249,
11/08/2017, 20/07/33, BTC,62 ,0.11,7350.59,LTC,10 ,0.45,63.4013,ETH,21 ,0.29,309.249,
11/08/2017, 20/08/04, BTC,50 ,0.15,7350.59,LTC,6 ,0.33,63.4013,ETH,30 ,0.28,309.249,
11/08/2017, 20/08/34, BTC,45 ,0.08,7350.59,LTC,0 ,N/A,63.4013,ETH,27 ,0.07,309.249,
11/08/2017, 20/09/05, BTC,40 ,0.09,7350.59,LTC,2 ,0.44,63.4013,ETH,13 ,0.12,309.249,
11/08/2017, 20/09/35, BTC,65 ,0.06,7350.59,LTC,4 ,0.08,63.4013,ETH,23 ,0.25,309.249,
11/08/2017, 20/10/06, BTC,68 ,0.05,7350.59,LTC,4 ,0.36,63.4013,ETH,21 ,0.36,309.249,
11/08/2017, 20/10/37, BTC,59 ,0.06,7354.31,LTC,6 ,0.15,63.4993,ETH,31 ,0.09,309.768,
11/08/2017, 20/11/07, BTC,53 ,0.06,7354.31,LTC,4 ,0.12,63.4993,ETH,23 ,0.05,309.768,
11/08/2017, 20/11/38, BTC,79 ,0.11,7354.31,LTC,4 ,0.39,63.4993,ETH,20 ,0.23,309.768,
11/08/2017, 20/12/08, BTC,50 ,0.26,7354.31,LTC,6 ,0.23,63.4993,ETH,16 ,0.25,309.768,
11/08/2017, 20/12/39, BTC,57 ,0.12,7354.31,LTC,3 ,0.34,63.4993,ETH,20 ,0.22,309.768,
11/08/2017, 20/13/09, BTC,210 ,0.45,7354.31,LTC,3 ,0.23,63.4993,ETH,13 ,0.07,309.768,
11/08/2017, 20/13/39, BTC,279 ,0.46,7354.31,LTC,2 ,0.3,63.4993,ETH,28 ,0.08,309.768,
11/08/2017, 20/14/09, BTC,45 ,0.14,7354.31,LTC,1 ,0.44,63.4993,ETH,28 ,0.24,309.768,
11/08/2017, 20/14/39, BTC,92 ,0.11,7359.0,LTC,3 ,0.05,63.5806,ETH,19 ,0.25,310.108,
11/08/2017, 20/15/09, BTC,69 ,0.17,7359.0,LTC,2 ,0.31,63.5806,ETH,22 ,0.09,310.108,
11/08/2017, 20/15/39, BTC,61 ,0.23,7359.0,LTC,6 ,0.48,63.5806,ETH,23 ,0.21,310.108,
11/08/2017, 20/16/10, BTC,59 ,0.09,7359.0,LTC,5 ,0.18,63.5806,ETH,31 ,-0.05,310.108,
11/08/2017, 20/16/40, BTC,65 ,0.11,7359.0,LTC,5 ,0.34,63.5806,ETH,15 ,0.19,310.108,
11/08/2017, 20/17/10, BTC,67 ,0.08,7359.0,LTC,11 ,0.03,63.5806,ETH,25 ,0.23,310.108,
11/08/2017, 20/17/40, BTC,77 ,0.15,7359.0,LTC,7 ,0.3,63.5806,ETH,32 ,0.15,310.108,
11/08/2017, 20/18/10, BTC,62 ,0.18,7359.0,LTC,4 ,0.22,63.5806,ETH,21 ,0.22,310.108,
11/08/2017, 20/18/41, BTC,69 ,0.1,7359.0,LTC,4 ,0.43,63.5806,ETH,24 ,0.16,310.108,
11/08/2017, 20/19/11, BTC,63 ,0.15,7359.0,LTC,4 ,0.39,63.5806,ETH,22 ,0.16,310.108,
11/08/2017, 20/19/41, BTC,64 ,0.14,7359.0,LTC,3 ,0.23,63.5806,ETH,22 ,0.04,310.108,
11/08/2017, 20/20/11, BTC,71 ,0.11,7359.0,LTC,7 ,0.05,63.5806,ETH,34 ,0.12,310.108,
11/08/2017, 20/20/41, BTC,79 ,0.04,7355.2,LTC,3 ,0.1,63.6404,ETH,33 ,0.02,310.281,
11/08/2017, 20/21/12, BTC,46 ,0.05,7355.2,LTC,3 ,0.0,63.6404,ETH,33 ,0.26,310.281,
11/08/2017, 20/21/42, BTC,71 ,0.1,7355.2,LTC,10 ,0.33,63.6404,ETH,23 ,0.14,310.281,
11/08/2017, 20/22/12, BTC,57 ,0.14,7355.2,LTC,5 ,0.05,63.6404,ETH,21 ,0.31,310.281,
11/08/2017, 20/22/43, BTC,48 ,0.05,7355.2,LTC,2 ,0.35,63.6404,ETH,23 ,0.02,310.281,
11/08/2017, 20/23/14, BTC,53 ,0.03,7355.2,LTC,0 ,N/A,63.6404,ETH,27 ,0.12,310.281,
11/08/2017, 20/23/45, BTC,43 ,0.16,7355.2,LTC,3 ,0.0,63.6404,ETH,23 ,0.08,310.281,
11/08/2017, 20/24/16, BTC,54 ,0.12,7355.2,LTC,4 ,0.36,63.6404,ETH,24 ,0.21,310.281,
11/08/2017, 20/24/46, BTC,88 ,0.13,7344.9,LTC,8 ,0.2,63.7428,ETH,28 ,0.17,310.048,
11/08/2017, 20/25/16, BTC,90 ,0.21,7344.9,LTC,6 ,0.24,63.7428,ETH,27 ,0.31,310.048,
11/08/2017, 20/25/48, BTC,61 ,0.03,7344.9,LTC,2 ,0.0,63.7428,ETH,24 ,0.07,310.048,
11/08/2017, 20/26/18, BTC,51 ,0.04,7344.9,LTC,8 ,0.13,63.7428,ETH,17 ,0.16,310.048,
11/08/2017, 20/26/48, BTC,62 ,0.07,7344.9,LTC,2 ,0.08,63.7428,ETH,21 ,0.1,310.048,
11/08/2017, 20/27/21, BTC,64 ,0.13,7344.9,LTC,3 ,0.08,63.7428,ETH,26 ,0.15,310.048,
11/08/2017, 20/27/51, BTC,56 ,0.1,7344.9,LTC,4 ,0.43,63.7428,ETH,28 ,0.17,310.048,
11/08/2017, 20/28/23, BTC,59 ,0.08,7344.9,LTC,6 ,0.34,63.7428,ETH,18 ,0.14,310.048,
11/08/2017, 20/28/54, BTC,34 ,0.13,7344.9,LTC,5 ,0.14,63.7428,ETH,19 ,0.13,310.048,
11/08/2017, 20/29/24, BTC,56 ,0.11,7344.9,LTC,5 ,0.09,63.7428,ETH,19 ,0.2,310.048,
11/08/2017, 20/29/55, BTC,53 ,0.07,7344.9,LTC,7 ,0.27,63.7428,ETH,19 ,0.11,310.048,
11/08/2017, 20/30/26, BTC,109 ,0.06,7344.9,LTC,9 ,0.34,63.7428,ETH,46 ,0.15,310.048,
11/08/2017, 20/30/56, BTC,62 ,0.08,7327.98,LTC,5 ,0.38,63.9924,ETH,28 ,0.09,309.856,
11/08/2017, 20/31/26, BTC,56 ,0.05,7327.98,LTC,7 ,0.19,63.9924,ETH,25 ,0.14,309.856,
11/08/2017, 20/31/57, BTC,30 ,0.03,7327.98,LTC,5 ,0.11,63.9924,ETH,20 ,0.16,309.856,
11/08/2017, 20/32/29, BTC,76 ,0.1,7327.98,LTC,5 ,0.07,63.9924,ETH,18 ,0.04,309.856,
11/08/2017, 20/32/59, BTC,38 ,0.09,7327.98,LTC,0 ,N/A,63.9924,ETH,20 ,-0.01,309.856,
11/08/2017, 20/33/30, BTC,61 ,0.13,7327.98,LTC,7 ,0.39,63.9924,ETH,19 ,0.09,309.856,
11/08/2017, 20/34/01, BTC,56 ,-0.04,7327.98,LTC,4 ,0.27,63.9924,ETH,24 ,0.04,309.856,
11/08/2017, 20/34/34, BTC,59 ,0.11,7327.98,LTC,2 ,0.39,63.9924,ETH,17 ,0.02,309.856,
11/08/2017, 20/35/04, BTC,50 ,0.21,7321.44,LTC,5 ,-0.03,64.0653,ETH,14 ,0.05,309.999,
11/08/2017, 20/35/35, BTC,77 ,0.01,7321.44,LTC,5 ,0.23,64.0653,ETH,57 ,0.01,309.999,
11/08/2017, 20/36/05, BTC,54 ,-0.0,7321.44,LTC,2 ,-0.13,64.0653,ETH,25 ,0.17,309.999,
11/08/2017, 20/36/36, BTC,112 ,0.09,7321.44,LTC,3 ,0.24,64.0653,ETH,72 ,0.06,309.999,
11/08/2017, 20/37/06, BTC,62 ,0.09,7321.44,LTC,7 ,0.2,64.0653,ETH,59 ,0.03,309.999,
11/08/2017, 20/37/36, BTC,48 ,0.13,7321.44,LTC,5 ,0.08,64.0653,ETH,11 ,0.25,309.999,
11/08/2017, 20/38/07, BTC,59 ,0.16,7321.44,LTC,2 ,0.3,64.0653,ETH,18 ,0.21,309.999,
11/08/2017, 20/38/39, BTC,54 ,0.07,7321.44,LTC,5 ,0.3,64.0653,ETH,22 ,0.15,309.999,
11/08/2017, 20/39/09, BTC,59 ,0.13,7321.44,LTC,3 ,0.45,64.0653,ETH,10 ,-0.01,309.999,
11/08/2017, 20/39/40, BTC,72 ,0.11,7321.44,LTC,5 ,0.04,64.0653,ETH,20 ,0.19,309.999,
11/08/2017, 20/40/11, BTC,76 ,0.08,7321.44,LTC,9 ,0.26,64.0653,ETH,49 ,0.0,309.999,
11/08/2017, 20/40/42, BTC,77 ,0.06,7321.44,LTC,7 ,0.06,64.0653,ETH,16 ,0.23,309.999,
11/08/2017, 20/41/12, BTC,77 ,-0.01,7327.17,LTC,4 ,0.18,63.9543,ETH,57 ,0.04,310.056,
11/08/2017, 20/41/42, BTC,72 ,0.06,7327.17,LTC,6 ,0.37,63.9543,ETH,29 ,0.19,310.056,
11/08/2017, 20/42/12, BTC,96 ,0.0,7327.17,LTC,4 ,0.27,63.9543,ETH,57 ,0.05,310.056,
11/08/2017, 20/42/42, BTC,64 ,-0.12,7327.17,LTC,3 ,0.05,63.9543,ETH,28 ,0.22,310.056,
11/08/2017, 20/43/12, BTC,59 ,0.09,7327.17,LTC,11 ,0.04,63.9543,ETH,27 ,0.01,310.056,
11/08/2017, 20/43/43, BTC,50 ,0.01,7327.17,LTC,4 ,0.31,63.9543,ETH,20 ,0.29,310.056,
11/08/2017, 20/44/13, BTC,35 ,0.16,7327.17,LTC,2 ,0.02,63.9543,ETH,27 ,0.17,310.056,
11/08/2017, 20/44/44, BTC,58 ,0.06,7327.17,LTC,3 ,0.37,63.9543,ETH,22 ,0.12,310.056,
11/08/2017, 20/45/14, BTC,85 ,0.13,7330.28,LTC,5 ,-0.09,64.0087,ETH,41 ,0.22,310.673,
11/08/2017, 20/45/44, BTC,51 ,0.13,7330.28,LTC,5 ,0.11,64.0087,ETH,22 ,0.35,310.673,
11/08/2017, 20/46/17, BTC,53 ,0.15,7330.28,LTC,6 ,0.37,64.0087,ETH,31 ,0.21,310.673,
11/08/2017, 20/46/47, BTC,45 ,0.1,7330.28,LTC,4 ,0.28,64.0087,ETH,24 ,0.41,310.673,
11/08/2017, 20/47/18, BTC,56 ,0.1,7330.28,LTC,2 ,0.08,64.0087,ETH,18 ,0.29,310.673,
11/08/2017, 20/47/48, BTC,76 ,0.17,7330.28,LTC,7 ,0.3,64.0087,ETH,25 ,0.09,310.673,
11/08/2017, 20/48/19, BTC,47 ,0.06,7330.28,LTC,4 ,0.05,64.0087,ETH,21 ,0.33,310.673,
11/08/2017, 20/48/50, BTC,56 ,0.07,7330.28,LTC,9 ,0.27,64.0087,ETH,24 ,0.21,310.673,
11/08/2017, 20/49/20, BTC,44 ,0.06,7330.28,LTC,5 ,0.02,64.0087,ETH,18 ,0.13,310.673,
11/08/2017, 20/49/50, BTC,44 ,0.2,7330.28,LTC,7 ,0.34,64.0087,ETH,10 ,0.26,310.673,
11/08/2017, 20/50/20, BTC,62 ,0.09,7330.28,LTC,7 ,0.19,64.0087,ETH,21 ,0.1,310.673,
11/08/2017, 20/50/51, BTC,40 ,0.04,7330.28,LTC,1 ,-0.34,64.0087,ETH,15 ,0.14,310.673,
11/08/2017, 20/51/21, BTC,34 ,0.17,7338.04,LTC,1 ,0.7,64.0582,ETH,24 ,0.22,311.094,
11/08/2017, 20/51/52, BTC,59 ,0.14,7338.04,LTC,1 ,0.7,64.0582,ETH,24 ,0.2,311.094,
11/08/2017, 20/52/23, BTC,45 ,0.18,7338.04,LTC,12 ,0.21,64.0582,ETH,21 ,0.21,311.094,
11/08/2017, 20/52/53, BTC,34 ,0.12,7338.04,LTC,1 ,0.7,64.0582,ETH,11 ,0.18,311.094,
11/08/2017, 20/53/24, BTC,51 ,0.14,7338.04,LTC,3 ,0.15,64.0582,ETH,18 ,0.2,311.094,
11/08/2017, 20/53/54, BTC,43 ,0.09,7338.04,LTC,0 ,N/A,64.0582,ETH,15 ,0.22,311.094,
11/08/2017, 20/54/25, BTC,56 ,0.12,7338.04,LTC,6 ,0.3,64.0582,ETH,26 ,0.24,311.094,
11/08/2017, 20/54/55, BTC,47 ,0.18,7338.04,LTC,5 ,0.56,64.0582,ETH,22 ,0.18,311.094,
11/08/2017, 20/55/27, BTC,84 ,0.1,7346.39,LTC,15 ,0.22,64.0007,ETH,25 ,0.1,311.882,
11/08/2017, 20/55/57, BTC,61 ,0.15,7346.39,LTC,2 ,0.0,64.0007,ETH,29 ,0.21,311.882,
11/08/2017, 20/56/27, BTC,61 ,0.12,7346.39,LTC,4 ,0.41,64.0007,ETH,24 ,0.18,311.882,
11/08/2017, 20/57/00, BTC,58 ,0.15,7346.39,LTC,1 ,0.7,64.0007,ETH,19 ,0.35,311.882,
11/08/2017, 20/57/30, BTC,69 ,0.06,7346.39,LTC,5 ,0.2,64.0007,ETH,29 ,0.18,311.882,
11/08/2017, 20/58/00, BTC,31 ,0.09,7346.39,LTC,4 ,0.09,64.0007,ETH,20 ,0.13,311.882,
11/08/2017, 20/58/34, BTC,43 ,0.19,7346.39,LTC,4 ,0.36,64.0007,ETH,23 ,0.21,311.882,
11/08/2017, 20/59/04, BTC,35 ,0.08,7346.39,LTC,0 ,N/A,64.0007,ETH,16 ,0.14,311.882,
11/08/2017, 20/59/35, BTC,73 ,0.22,7353.36,LTC,3 ,0.47,64.0145,ETH,19 ,0.16,311.842,
11/08/2017, 21/00/05, BTC,75 ,0.1,7353.36,LTC,9 ,0.07,64.0145,ETH,39 ,0.03,311.842,
11/08/2017, 21/00/36, BTC,139 ,0.13,7353.36,LTC,15 ,0.1,64.0145,ETH,66 ,0.12,311.842,
11/08/2017, 21/01/07, BTC,73 ,0.16,7353.36,LTC,4 ,0.18,64.0145,ETH,27 ,0.12,311.842,
11/08/2017, 21/01/38, BTC,57 ,0.1,7353.36,LTC,1 ,0.0,64.0145,ETH,24 ,0.34,311.842,
11/08/2017, 21/02/08, BTC,52 ,0.13,7353.36,LTC,5 ,0.31,64.0145,ETH,37 ,0.19,311.842,
11/08/2017, 21/02/38, BTC,63 ,0.16,7353.36,LTC,3 ,0.47,64.0145,ETH,21 ,0.24,311.842,
11/08/2017, 21/03/09, BTC,61 ,0.14,7353.36,LTC,0 ,N/A,64.0145,ETH,14 ,0.15,311.842,
11/08/2017, 21/03/39, BTC,67 ,0.07,7353.36,LTC,3 ,0.23,64.0145,ETH,25 ,0.18,311.842,
11/08/2017, 21/04/09, BTC,47 ,0.23,7353.36,LTC,7 ,0.44,64.0145,ETH,26 ,0.19,311.842,
11/08/2017, 21/04/39, BTC,74 ,0.14,7353.36,LTC,3 ,0.45,64.0145,ETH,29 ,0.11,311.842,
11/08/2017, 21/05/10, BTC,59 ,0.18,7353.36,LTC,5 ,0.25,64.0145,ETH,25 ,0.16,311.842,
11/08/2017, 21/05/41, BTC,59 ,0.12,7360.19,LTC,7 ,0.36,64.1287,ETH,28 ,0.15,311.703,
11/08/2017, 21/06/12, BTC,54 ,0.15,7360.19,LTC,6 ,0.03,64.1287,ETH,31 ,0.17,311.703,
11/08/2017, 21/06/42, BTC,58 ,0.13,7360.19,LTC,6 ,0.36,64.1287,ETH,40 ,0.11,311.703,
11/08/2017, 21/07/12, BTC,59 ,0.12,7360.19,LTC,6 ,0.34,64.1287,ETH,24 ,0.23,311.703,
11/08/2017, 21/07/42, BTC,51 ,0.07,7360.19,LTC,6 ,0.21,64.1287,ETH,23 ,0.27,311.703,
11/08/2017, 21/08/12, BTC,60 ,0.15,7360.19,LTC,1 ,0.08,64.1287,ETH,34 ,0.19,311.703,
11/08/2017, 21/08/43, BTC,59 ,0.1,7360.19,LTC,3 ,0.0,64.1287,ETH,39 ,0.12,311.703,
11/08/2017, 21/09/13, BTC,58 ,-0.01,7360.19,LTC,6 ,0.2,64.1287,ETH,24 ,0.33,311.703,
11/08/2017, 21/09/43, BTC,53 ,0.02,7361.59,LTC,6 ,-0.06,64.181,ETH,32 ,0.21,312.078,
11/08/2017, 21/10/13, BTC,90 ,0.08,7361.59,LTC,5 ,0.33,64.181,ETH,23 ,0.18,312.078,
11/08/2017, 21/10/43, BTC,73 ,0.12,7361.59,LTC,7 ,0.17,64.181,ETH,41 ,0.21,312.078,
11/08/2017, 21/11/13, BTC,89 ,0.09,7361.59,LTC,7 ,0.22,64.181,ETH,38 ,0.21,312.078,
11/08/2017, 21/11/44, BTC,73 ,0.16,7361.59,LTC,8 ,0.19,64.181,ETH,26 ,0.3,312.078,
11/08/2017, 21/12/17, BTC,53 ,0.03,7361.59,LTC,5 ,0.26,64.181,ETH,26 ,0.01,312.078,
11/08/2017, 21/12/47, BTC,44 ,0.05,7361.59,LTC,6 ,0.35,64.181,ETH,22 ,0.36,312.078,
11/08/2017, 21/13/17, BTC,73 ,0.11,7361.59,LTC,4 ,0.02,64.181,ETH,45 ,0.28,312.078,
11/08/2017, 21/13/47, BTC,62 ,0.13,7361.59,LTC,8 ,0.24,64.181,ETH,29 ,0.19,312.078,
11/08/2017, 21/14/17, BTC,54 ,0.07,7361.59,LTC,2 ,0.0,64.181,ETH,33 ,0.15,312.078,
