11/13/2017, 20/27/53, BTC,56 ,0.06,6612.78,LTC,6 ,-0.09,60.8765,ETH,34 ,-0.1,319.912,
11/13/2017, 20/28/23, BTC,56 ,0.09,6612.78,LTC,4 ,0.02,60.8765,ETH,24 ,0.07,319.912,
11/13/2017, 20/28/55, BTC,48 ,0.08,6612.78,LTC,3 ,0.3,60.8765,ETH,29 ,0.11,319.912,
11/13/2017, 20/29/26, BTC,46 ,0.05,6612.78,LTC,3 ,-0.13,60.9433,ETH,24 ,-0.09,319.912,
11/13/2017, 20/29/57, BTC,40 ,0.21,6612.78,LTC,3 ,0.32,60.9433,ETH,17 ,0.09,319.912,
11/13/2017, 20/30/27, BTC,112 ,0.1,6612.78,LTC,8 ,0.13,60.9433,ETH,50 ,0.08,319.912,
11/13/2017, 20/30/57, BTC,61 ,-0.01,6612.78,LTC,6 ,-0.05,60.9433,ETH,45 ,0.15,319.912,
11/13/2017, 20/31/27, BTC,52 ,0.14,6627.1,LTC,1 ,0.0,60.9433,ETH,15 ,0.05,319.968,
11/13/2017, 20/31/57, BTC,40 ,0.15,6627.1,LTC,1 ,0.4,60.9433,ETH,12 ,0.32,319.968,
11/13/2017, 20/32/28, BTC,60 ,0.14,6627.1,LTC,5 ,0.19,60.9433,ETH,40 ,0.16,319.968,
11/13/2017, 20/32/58, BTC,55 ,0.16,6627.1,LTC,6 ,0.16,60.9433,ETH,18 ,0.17,319.968,
11/13/2017, 20/33/28, BTC,52 ,0.21,6627.1,LTC,9 ,0.09,60.9433,ETH,19 ,0.25,319.968,
11/13/2017, 20/33/59, BTC,33 ,0.09,6627.1,LTC,5 ,0.16,60.9433,ETH,24 ,-0.03,319.968,
11/13/2017, 20/34/29, BTC,56 ,0.17,6627.1,LTC,10 ,0.45,60.9433,ETH,27 ,0.14,319.968,
11/13/2017, 20/35/00, BTC,45 ,0.2,6627.1,LTC,6 ,0.41,60.9433,ETH,21 ,0.25,319.968,
11/13/2017, 20/35/31, BTC,71 ,0.16,6683.18,LTC,9 ,0.27,61.0156,ETH,13 ,0.23,320.278,
11/13/2017, 20/36/01, BTC,29 ,0.11,6683.18,LTC,1 ,0.0,61.0156,ETH,6 ,0.23,320.278,
11/13/2017, 20/36/32, BTC,65 ,0.14,6683.18,LTC,4 ,0.1,61.0156,ETH,15 ,0.07,320.278,
11/13/2017, 20/37/03, BTC,42 ,-0.02,6683.18,LTC,4 ,-0.1,61.0156,ETH,13 ,0.16,320.278,
11/13/2017, 20/37/34, BTC,81 ,0.06,6683.18,LTC,4 ,-0.03,61.0156,ETH,32 ,0.04,320.278,
11/13/2017, 20/38/04, BTC,41 ,0.09,6683.18,LTC,2 ,0.41,61.0156,ETH,15 ,0.07,320.278,
11/13/2017, 20/38/35, BTC,58 ,0.08,6683.18,LTC,3 ,0.14,61.0156,ETH,28 ,0.11,320.278,
11/13/2017, 20/39/05, BTC,65 ,0.06,6683.18,LTC,2 ,-0.19,61.0156,ETH,24 ,0.11,320.278,
11/13/2017, 20/39/36, BTC,73 ,0.04,6653.53,LTC,9 ,0.06,61.1116,ETH,29 ,0.09,320.029,
11/13/2017, 20/40/06, BTC,59 ,0.21,6653.53,LTC,3 ,0.16,61.1116,ETH,33 ,0.21,320.029,
11/13/2017, 20/40/37, BTC,56 ,0.06,6653.53,LTC,2 ,0.04,61.1116,ETH,32 ,0.15,320.029,
11/13/2017, 20/41/07, BTC,52 ,0.04,6653.53,LTC,6 ,-0.02,61.1116,ETH,21 ,-0.04,320.029,
11/13/2017, 20/41/37, BTC,63 ,0.09,6653.53,LTC,4 ,-0.05,61.1116,ETH,23 ,0.14,320.029,
11/13/2017, 20/42/08, BTC,48 ,0.15,6653.53,LTC,1 ,-0.29,61.1116,ETH,14 ,0.06,320.029,
11/13/2017, 20/42/38, BTC,78 ,0.14,6653.53,LTC,3 ,0.27,61.1116,ETH,39 ,0.11,320.029,
11/13/2017, 20/43/08, BTC,56 ,0.05,6653.53,LTC,9 ,0.02,61.1116,ETH,39 ,0.03,320.029,
11/13/2017, 20/43/38, BTC,54 ,0.18,6653.53,LTC,4 ,0.02,61.1116,ETH,29 ,-0.01,320.029,
11/13/2017, 20/44/09, BTC,43 ,0.18,6653.53,LTC,3 ,0.02,61.1116,ETH,24 ,0.1,320.029,
11/13/2017, 20/44/39, BTC,62 ,0.06,6653.53,LTC,3 ,0.05,61.1116,ETH,24 ,0.07,320.029,
11/13/2017, 20/45/11, BTC,65 ,0.03,6653.53,LTC,4 ,0.38,61.1116,ETH,33 ,0.12,320.029,
11/13/2017, 20/45/41, BTC,60 ,0.12,6691.69,LTC,1 ,0.08,61.0526,ETH,26 ,0.35,319.877,
11/13/2017, 20/46/11, BTC,55 ,0.1,6691.69,LTC,1 ,0.4,61.0526,ETH,33 ,0.3,319.877,
11/13/2017, 20/46/41, BTC,49 ,0.11,6691.69,LTC,1 ,0.0,61.0526,ETH,22 ,0.21,319.877,
11/13/2017, 20/47/12, BTC,47 ,0.03,6691.69,LTC,4 ,-0.05,61.0526,ETH,27 ,0.17,319.877,
11/13/2017, 20/47/42, BTC,67 ,0.05,6691.69,LTC,5 ,0.15,61.0526,ETH,26 ,0.16,319.877,
11/13/2017, 20/48/13, BTC,55 ,0.08,6691.69,LTC,6 ,-0.06,61.0526,ETH,26 ,0.07,319.877,
11/13/2017, 20/48/43, BTC,71 ,0.07,6691.69,LTC,4 ,0.12,61.0526,ETH,27 ,0.03,319.877,
11/13/2017, 20/49/13, BTC,68 ,0.11,6691.69,LTC,5 ,0.14,61.0526,ETH,32 ,0.15,319.877,
11/13/2017, 20/49/44, BTC,53 ,0.02,6682.63,LTC,3 ,0.22,61.1725,ETH,14 ,0.18,320.717,
11/13/2017, 20/50/14, BTC,65 ,0.14,6682.63,LTC,7 ,0.28,61.1725,ETH,24 ,0.22,320.717,
11/13/2017, 20/50/46, BTC,44 ,0.13,6682.63,LTC,3 ,0.3,61.1725,ETH,28 ,0.13,320.717,
11/13/2017, 20/51/16, BTC,51 ,0.12,6682.63,LTC,3 ,0.0,61.1725,ETH,29 ,0.2,320.717,
11/13/2017, 20/51/46, BTC,32 ,-0.02,6682.63,LTC,0 ,N/A,61.1725,ETH,30 ,0.13,320.717,
11/13/2017, 20/52/18, BTC,49 ,-0.01,6682.63,LTC,8 ,0.01,61.1725,ETH,22 ,0.01,320.717,
11/13/2017, 20/52/48, BTC,39 ,0.12,6682.63,LTC,3 ,0.28,61.1725,ETH,28 ,0.18,320.717,
11/13/2017, 20/53/19, BTC,51 ,0.11,6682.63,LTC,6 ,0.01,61.1725,ETH,27 ,0.07,320.717,
11/13/2017, 20/53/49, BTC,33 ,0.09,6682.63,LTC,6 ,0.11,61.1725,ETH,19 ,0.21,320.717,
11/13/2017, 20/54/20, BTC,55 ,0.11,6682.63,LTC,6 ,0.04,61.1725,ETH,30 ,0.14,320.717,
11/13/2017, 20/54/51, BTC,48 ,0.02,6682.63,LTC,2 ,0.45,61.1725,ETH,26 ,0.19,320.717,
11/13/2017, 20/55/22, BTC,60 ,0.04,6682.63,LTC,7 ,0.22,61.1725,ETH,46 ,0.11,320.717,
11/13/2017, 20/55/52, BTC,45 ,0.09,6641.51,LTC,3 ,0.46,61.0767,ETH,16 ,0.1,319.687,
11/13/2017, 20/56/22, BTC,60 ,0.15,6641.51,LTC,1 ,0.0,61.0767,ETH,20 ,0.17,319.687,
11/13/2017, 20/56/52, BTC,36 ,-0.0,6641.51,LTC,5 ,0.28,61.0767,ETH,26 ,0.14,319.687,
11/13/2017, 20/57/23, BTC,57 ,0.08,6641.51,LTC,2 ,0.0,61.0767,ETH,30 ,0.19,319.687,
11/13/2017, 20/57/54, BTC,45 ,0.03,6641.51,LTC,3 ,0.0,61.0767,ETH,17 ,0.09,319.687,
11/13/2017, 20/58/24, BTC,72 ,-0.01,6641.51,LTC,4 ,0.13,61.0767,ETH,18 ,0.11,319.687,
11/13/2017, 20/58/54, BTC,50 ,0.12,6641.51,LTC,6 ,0.36,61.0767,ETH,27 ,0.09,319.687,
11/13/2017, 20/59/25, BTC,45 ,0.15,6641.51,LTC,6 ,0.28,61.0767,ETH,25 ,0.29,319.687,
11/13/2017, 20/59/56, BTC,64 ,0.05,6657.23,LTC,3 ,0.18,61.1501,ETH,25 ,0.24,319.561,
11/13/2017, 21/00/26, BTC,149 ,0.06,6657.23,LTC,20 ,0.11,61.1501,ETH,76 ,0.09,319.561,
11/13/2017, 21/00/57, BTC,76 ,0.1,6657.23,LTC,5 ,0.22,61.1501,ETH,30 ,-0.01,319.561,
11/13/2017, 21/01/27, BTC,69 ,0.09,6657.23,LTC,7 ,0.13,61.1501,ETH,23 ,0.07,319.561,
11/13/2017, 21/01/57, BTC,56 ,0.09,6657.23,LTC,4 ,0.06,61.1501,ETH,23 ,0.12,319.561,
11/13/2017, 21/02/28, BTC,66 ,0.11,6657.23,LTC,10 ,0.19,61.1501,ETH,41 ,0.27,319.561,
11/13/2017, 21/02/58, BTC,43 ,0.09,6657.23,LTC,4 ,0.28,61.1501,ETH,27 ,0.31,319.561,
11/13/2017, 21/03/28, BTC,64 ,0.03,6657.23,LTC,4 ,0.34,61.1501,ETH,29 ,0.15,319.561,
11/13/2017, 21/04/00, BTC,41 ,0.13,6657.23,LTC,0 ,N/A,61.1501,ETH,18 ,0.12,319.561,
11/13/2017, 21/04/31, BTC,54 ,0.11,6657.23,LTC,5 ,0.27,61.1501,ETH,49 ,0.21,319.561,
11/13/2017, 21/05/02, BTC,63 ,0.28,6657.23,LTC,8 ,0.76,61.1501,ETH,33 ,0.36,319.561,
11/13/2017, 21/05/32, BTC,67 ,0.11,6657.23,LTC,5 ,0.29,61.1501,ETH,33 ,0.08,319.561,
11/13/2017, 21/06/02, BTC,59 ,0.14,6637.29,LTC,1 ,-0.05,61.0741,ETH,33 ,0.31,319.591,
11/13/2017, 21/06/33, BTC,75 ,0.11,6637.29,LTC,3 ,-0.03,61.0741,ETH,43 ,0.31,319.591,
11/13/2017, 21/07/04, BTC,37 ,0.11,6637.29,LTC,2 ,-0.05,61.0741,ETH,30 ,0.3,319.591,
11/13/2017, 21/07/34, BTC,128 ,0.09,6637.29,LTC,4 ,0.25,61.0741,ETH,44 ,0.27,319.591,
11/13/2017, 21/08/04, BTC,65 ,0.06,6637.29,LTC,4 ,0.16,61.0741,ETH,17 ,0.26,319.591,
11/13/2017, 21/08/34, BTC,48 ,0.14,6637.29,LTC,2 ,0.0,61.0741,ETH,41 ,0.32,319.591,
11/13/2017, 21/09/05, BTC,39 ,0.11,6637.29,LTC,2 ,0.24,61.0741,ETH,16 ,0.08,319.591,
11/13/2017, 21/09/36, BTC,85 ,0.09,6637.29,LTC,0 ,N/A,61.0741,ETH,30 ,0.22,319.591,
11/13/2017, 21/10/06, BTC,63 ,0.1,6626.85,LTC,5 ,0.21,61.0059,ETH,22 ,0.36,319.072,
11/13/2017, 21/10/36, BTC,77 ,0.17,6626.85,LTC,1 ,0.4,61.0059,ETH,18 ,0.2,319.072,
11/13/2017, 21/11/07, BTC,45 ,0.13,6626.85,LTC,5 ,0.54,61.0059,ETH,22 ,0.12,319.072,
11/13/2017, 21/11/37, BTC,86 ,0.1,6626.85,LTC,8 ,0.22,61.0059,ETH,44 ,0.26,319.072,
11/13/2017, 21/12/08, BTC,49 ,0.12,6626.85,LTC,3 ,0.32,61.0059,ETH,37 ,0.02,319.072,
11/13/2017, 21/12/39, BTC,65 ,0.07,6626.85,LTC,3 ,0.23,61.0059,ETH,28 ,0.15,319.072,
11/13/2017, 21/13/09, BTC,52 ,0.11,6626.85,LTC,1 ,0.08,61.0059,ETH,16 ,0.18,319.072,
11/13/2017, 21/13/40, BTC,69 ,0.2,6626.85,LTC,1 ,0.15,61.0059,ETH,26 ,0.2,319.072,
11/13/2017, 21/14/10, BTC,73 ,0.17,6626.85,LTC,3 ,0.16,61.0059,ETH,34 ,0.22,319.072,
11/13/2017, 21/14/41, BTC,71 ,0.14,6626.85,LTC,7 ,0.1,61.0059,ETH,24 ,0.2,319.072,
11/13/2017, 21/15/11, BTC,78 ,0.22,6626.85,LTC,0 ,N/A,61.0059,ETH,34 ,0.05,319.072,
11/13/2017, 21/15/41, BTC,65 ,0.18,6626.85,LTC,3 ,0.12,61.0059,ETH,19 ,0.13,319.072,
11/13/2017, 21/16/11, BTC,53 ,0.09,6589.07,LTC,9 ,0.09,60.9912,ETH,32 ,0.16,318.751,
11/13/2017, 21/16/42, BTC,49 ,0.15,6589.07,LTC,3 ,0.01,60.9912,ETH,26 ,0.17,318.751,
11/13/2017, 21/17/12, BTC,81 ,0.11,6589.07,LTC,2 ,0.33,60.9912,ETH,35 ,0.28,318.751,
11/13/2017, 21/17/43, BTC,52 ,0.15,6589.07,LTC,5 ,0.13,60.9912,ETH,21 ,0.29,318.751,
11/13/2017, 21/18/13, BTC,57 ,0.21,6589.07,LTC,5 ,0.07,60.9912,ETH,25 ,0.16,318.751,
11/13/2017, 21/18/44, BTC,51 ,0.15,6589.07,LTC,2 ,0.37,60.9912,ETH,35 ,0.21,318.751,
11/13/2017, 21/19/15, BTC,48 ,0.09,6589.07,LTC,9 ,0.03,60.9912,ETH,25 ,0.07,318.751,
11/13/2017, 21/19/45, BTC,69 ,0.09,6589.07,LTC,4 ,0.11,60.9912,ETH,17 ,0.19,318.751,
11/13/2017, 21/20/16, BTC,65 ,0.16,6617.29,LTC,14 ,0.22,61.0094,ETH,38 ,0.17,318.856,
11/13/2017, 21/20/47, BTC,39 ,0.14,6617.29,LTC,10 ,0.22,61.0094,ETH,30 ,0.24,318.856,
11/13/2017, 21/21/17, BTC,48 ,0.19,6617.29,LTC,7 ,0.34,61.0094,ETH,18 ,-0.02,318.856,
11/13/2017, 21/21/49, BTC,46 ,0.16,6617.29,LTC,4 ,0.17,61.0094,ETH,26 ,0.12,318.856,
11/13/2017, 21/22/20, BTC,69 ,0.03,6617.29,LTC,2 ,0.04,61.0094,ETH,25 ,0.24,318.856,
11/13/2017, 21/22/50, BTC,54 ,0.11,6617.29,LTC,2 ,0.08,61.0094,ETH,23 ,0.16,318.856,
11/13/2017, 21/23/21, BTC,57 ,0.08,6617.29,LTC,8 ,0.03,61.0094,ETH,36 ,0.11,318.856,
11/13/2017, 21/23/51, BTC,62 ,0.06,6617.29,LTC,10 ,0.03,61.0094,ETH,29 ,0.21,318.856,
11/13/2017, 21/24/21, BTC,74 ,0.13,6587.9,LTC,3 ,0.37,61.0507,ETH,40 ,0.18,318.973,
11/13/2017, 21/24/53, BTC,52 ,0.11,6587.9,LTC,1 ,0.44,61.0507,ETH,27 ,0.11,318.973,
11/13/2017, 21/25/24, BTC,50 ,0.03,6587.9,LTC,3 ,0.28,61.0507,ETH,37 ,0.13,318.973,
11/13/2017, 21/25/54, BTC,35 ,-0.0,6587.9,LTC,3 ,0.03,61.0507,ETH,14 ,0.09,318.973,
11/13/2017, 21/26/24, BTC,50 ,0.04,6587.9,LTC,4 ,0.04,61.0507,ETH,12 ,0.11,318.973,
11/13/2017, 21/26/57, BTC,51 ,0.02,6587.9,LTC,0 ,N/A,61.0507,ETH,15 ,0.22,318.973,
11/13/2017, 21/27/27, BTC,67 ,0.14,6587.9,LTC,2 ,-0.07,61.0507,ETH,14 ,0.11,318.973,
11/13/2017, 21/27/57, BTC,50 ,0.1,6587.9,LTC,2 ,0.0,61.0507,ETH,19 ,0.2,318.973,
11/13/2017, 21/28/27, BTC,78 ,0.11,6587.9,LTC,5 ,0.18,61.0507,ETH,30 ,0.21,318.973,
11/13/2017, 21/28/58, BTC,35 ,0.15,6587.9,LTC,4 ,0.49,61.0507,ETH,21 ,0.16,318.973,
11/13/2017, 21/29/28, BTC,83 ,0.03,6587.9,LTC,7 ,0.12,61.0507,ETH,28 ,0.09,318.973,
11/13/2017, 21/29/58, BTC,42 ,0.09,6587.9,LTC,3 ,0.37,61.0507,ETH,29 ,0.26,318.973,
11/13/2017, 21/30/29, BTC,113 ,0.09,6589.07,LTC,4 ,0.28,60.9316,ETH,47 ,0.22,318.757,
11/13/2017, 21/31/00, BTC,56 ,0.11,6589.07,LTC,6 ,0.17,60.9316,ETH,33 ,0.22,318.757,
11/13/2017, 21/31/31, BTC,82 ,0.15,6589.07,LTC,8 ,0.15,60.9316,ETH,34 ,0.23,318.757,
11/13/2017, 21/32/01, BTC,60 ,0.02,6589.07,LTC,2 ,-0.01,60.9316,ETH,29 ,0.06,318.757,
11/13/2017, 21/32/31, BTC,70 ,0.1,6589.07,LTC,6 ,0.01,60.9316,ETH,23 ,0.4,318.757,
11/13/2017, 21/33/01, BTC,54 ,0.07,6589.07,LTC,0 ,N/A,60.9316,ETH,28 ,0.23,318.757,
11/13/2017, 21/33/31, BTC,48 ,0.13,6589.07,LTC,1 ,0.0,60.9316,ETH,44 ,0.27,318.757,
11/13/2017, 21/34/01, BTC,47 ,0.11,6589.07,LTC,9 ,0.13,60.9316,ETH,23 ,0.12,318.757,
11/13/2017, 21/34/32, BTC,54 ,0.08,6606.32,LTC,6 ,0.12,61.0809,ETH,28 ,0.2,319.932,
11/13/2017, 21/35/02, BTC,69 ,0.28,6606.32,LTC,13 ,0.67,61.0809,ETH,46 ,0.3,319.932,
11/13/2017, 21/35/33, BTC,65 ,0.16,6606.32,LTC,4 ,0.34,61.0809,ETH,29 ,0.32,319.932,
11/13/2017, 21/36/03, BTC,43 ,0.21,6606.32,LTC,3 ,0.3,61.0809,ETH,17 ,0.03,319.932,
11/13/2017, 21/36/34, BTC,49 ,0.05,6606.32,LTC,3 ,0.35,61.0809,ETH,26 ,0.19,319.932,
11/13/2017, 21/37/05, BTC,38 ,0.08,6606.32,LTC,2 ,0.48,61.0809,ETH,23 ,-0.03,319.932,
11/13/2017, 21/37/36, BTC,42 ,0.05,6606.32,LTC,4 ,0.26,61.0809,ETH,22 ,0.18,319.932,
11/13/2017, 21/38/06, BTC,40 ,0.1,6606.32,LTC,1 ,0.0,61.0809,ETH,15 ,0.15,319.932,
11/13/2017, 21/38/38, BTC,47 ,0.11,6606.32,LTC,1 ,0.0,61.0809,ETH,21 ,0.25,319.932,
11/13/2017, 21/39/08, BTC,46 ,0.07,6606.32,LTC,4 ,0.17,61.0809,ETH,23 ,0.12,319.932,
11/13/2017, 21/39/39, BTC,44 ,0.05,6606.32,LTC,3 ,0.11,61.0809,ETH,23 ,0.33,319.932,
11/13/2017, 21/40/09, BTC,76 ,0.12,6606.32,LTC,5 ,0.28,61.0809,ETH,39 ,0.16,319.932,
11/13/2017, 21/40/41, BTC,49 ,0.09,6617.89,LTC,1 ,0.15,61.0244,ETH,17 ,0.15,319.722,
11/13/2017, 21/41/11, BTC,46 ,0.04,6617.89,LTC,1 ,0.0,61.0244,ETH,21 ,0.08,319.722,
11/13/2017, 21/41/41, BTC,59 ,0.1,6617.89,LTC,3 ,0.48,61.0244,ETH,29 ,0.22,319.722,
11/13/2017, 21/42/12, BTC,47 ,0.17,6617.89,LTC,1 ,-0.69,61.0244,ETH,21 ,0.2,319.722,
11/13/2017, 21/42/42, BTC,64 ,0.12,6617.89,LTC,2 ,0.06,61.0244,ETH,16 ,0.2,319.722,
11/13/2017, 21/43/12, BTC,50 ,0.12,6617.89,LTC,3 ,0.72,61.0244,ETH,22 ,0.22,319.722,
11/13/2017, 21/43/42, BTC,48 ,0.05,6617.89,LTC,3 ,0.18,61.0244,ETH,18 ,0.2,319.722,
11/13/2017, 21/44/12, BTC,43 ,0.1,6617.89,LTC,4 ,0.06,61.0244,ETH,28 ,0.23,319.722,
11/13/2017, 21/44/43, BTC,81 ,0.03,6586.37,LTC,1 ,0.0,61.1381,ETH,11 ,0.0,320.089,
11/13/2017, 21/45/13, BTC,61 ,0.06,6586.37,LTC,2 ,0.0,61.1381,ETH,23 ,0.23,320.089,
11/13/2017, 21/45/43, BTC,63 ,0.09,6586.37,LTC,1 ,0.08,61.1381,ETH,28 ,0.31,320.089,
11/13/2017, 21/46/13, BTC,63 ,0.08,6586.37,LTC,3 ,0.03,61.1381,ETH,36 ,0.29,320.089,
11/13/2017, 21/46/44, BTC,68 ,0.18,6586.37,LTC,2 ,0.36,61.1381,ETH,28 ,0.21,320.089,
11/13/2017, 21/47/14, BTC,65 ,0.33,6586.37,LTC,1 ,0.0,61.1381,ETH,19 ,0.34,320.089,
11/13/2017, 21/47/44, BTC,71 ,0.27,6586.37,LTC,3 ,0.17,61.1381,ETH,21 ,0.1,320.089,
11/13/2017, 21/48/14, BTC,57 ,0.14,6586.37,LTC,1 ,0.0,61.1381,ETH,24 ,0.11,320.089,
11/13/2017, 21/48/44, BTC,57 ,0.09,6586.37,LTC,2 ,0.0,61.1381,ETH,32 ,0.15,320.089,
11/13/2017, 21/49/15, BTC,45 ,0.18,6586.37,LTC,2 ,0.37,61.1381,ETH,19 ,0.06,320.089,
11/13/2017, 21/49/46, BTC,45 ,0.12,6586.37,LTC,4 ,0.46,61.1381,ETH,18 ,0.34,320.089,
11/13/2017, 21/50/16, BTC,91 ,0.31,6586.37,LTC,3 ,0.44,61.1381,ETH,27 ,0.2,320.089,
11/13/2017, 21/50/46, BTC,80 ,0.36,6586.82,LTC,4 ,0.29,61.1232,ETH,22 ,0.18,320.128,
11/13/2017, 21/51/16, BTC,64 ,0.24,6586.82,LTC,5 ,0.07,61.1232,ETH,27 ,0.21,320.128,
11/13/2017, 21/51/47, BTC,66 ,0.05,6586.82,LTC,1 ,0.0,61.1232,ETH,28 ,0.2,320.128,
11/13/2017, 21/52/18, BTC,71 ,0.05,6586.82,LTC,6 ,0.0,61.1232,ETH,35 ,0.19,320.128,
11/13/2017, 21/52/48, BTC,40 ,0.11,6586.82,LTC,1 ,0.0,61.1232,ETH,30 ,0.15,320.128,
11/13/2017, 21/53/18, BTC,45 ,0.07,6586.82,LTC,1 ,0.77,61.1232,ETH,24 ,0.07,320.128,
11/13/2017, 21/53/50, BTC,39 ,-0.0,6586.82,LTC,6 ,0.18,61.1232,ETH,26 ,0.15,320.128,
11/13/2017, 21/54/21, BTC,66 ,0.07,6586.82,LTC,2 ,0.08,61.1232,ETH,33 ,0.15,320.128,
11/13/2017, 21/54/53, BTC,50 ,0.1,6574.44,LTC,0 ,N/A,61.1403,ETH,25 ,0.13,319.702,
11/13/2017, 21/55/24, BTC,34 ,0.11,6574.44,LTC,6 ,0.24,61.1403,ETH,20 ,0.13,319.702,
11/13/2017, 21/55/54, BTC,35 ,0.1,6574.44,LTC,3 ,0.0,61.1403,ETH,21 ,0.1,319.702,
11/13/2017, 21/56/25, BTC,42 ,0.15,6574.44,LTC,3 ,0.3,61.1403,ETH,14 ,0.37,319.702,
11/13/2017, 21/56/56, BTC,36 ,0.0,6574.44,LTC,2 ,0.0,61.1403,ETH,19 ,0.18,319.702,
11/13/2017, 21/57/26, BTC,43 ,0.03,6574.44,LTC,4 ,0.15,61.1403,ETH,32 ,0.16,319.702,
11/13/2017, 21/57/56, BTC,48 ,0.12,6574.44,LTC,3 ,0.03,61.1403,ETH,19 ,0.09,319.702,
11/13/2017, 21/58/26, BTC,48 ,0.04,6574.44,LTC,5 ,0.1,61.1403,ETH,31 ,0.07,319.702,
11/13/2017, 21/58/57, BTC,50 ,0.06,6574.44,LTC,3 ,0.35,61.1403,ETH,31 ,0.11,319.702,
11/13/2017, 21/59/27, BTC,58 ,0.07,6574.44,LTC,3 ,0.08,61.1403,ETH,28 ,0.37,319.702,
11/13/2017, 21/59/58, BTC,25 ,0.15,6574.44,LTC,1 ,0.08,61.1403,ETH,20 ,0.23,319.702,
11/13/2017, 22/00/29, BTC,158 ,0.06,6574.44,LTC,15 ,0.12,61.1403,ETH,77 ,0.05,319.702,
11/13/2017, 22/01/00, BTC,80 ,0.11,6593.39,LTC,6 ,0.32,61.1768,ETH,28 ,0.09,320.002,
11/13/2017, 22/01/30, BTC,75 ,0.06,6593.39,LTC,7 ,0.16,61.1768,ETH,43 ,0.23,320.002,
11/13/2017, 22/02/00, BTC,36 ,0.25,6593.39,LTC,5 ,0.39,61.1768,ETH,26 ,0.15,320.002,
11/13/2017, 22/02/30, BTC,65 ,0.08,6593.39,LTC,5 ,-0.03,61.1768,ETH,26 ,-0.0,320.002,
11/13/2017, 22/03/01, BTC,70 ,0.06,6593.39,LTC,10 ,0.16,61.1768,ETH,18 ,0.05,320.002,
11/13/2017, 22/03/31, BTC,62 ,0.11,6593.39,LTC,4 ,-0.09,61.1768,ETH,29 ,0.14,320.002,
11/13/2017, 22/04/01, BTC,46 ,0.02,6593.39,LTC,4 ,0.47,61.1768,ETH,24 ,0.17,320.002,
11/13/2017, 22/04/32, BTC,69 ,0.04,6593.39,LTC,2 ,0.0,61.1768,ETH,23 ,0.06,320.002,
11/13/2017, 22/05/02, BTC,54 ,0.15,6586.14,LTC,7 ,0.76,61.1883,ETH,20 ,0.32,320.44,
11/13/2017, 22/05/33, BTC,55 ,0.05,6586.14,LTC,6 ,0.52,61.1883,ETH,27 ,0.19,320.44,
11/13/2017, 22/06/03, BTC,56 ,0.14,6586.14,LTC,4 ,0.25,61.1883,ETH,22 ,0.17,320.44,
11/13/2017, 22/06/34, BTC,58 ,0.08,6586.14,LTC,2 ,-0.27,61.1883,ETH,23 ,0.05,320.44,
11/13/2017, 22/07/05, BTC,55 ,0.05,6586.14,LTC,3 ,-0.08,61.1883,ETH,22 ,0.05,320.44,
11/13/2017, 22/07/35, BTC,59 ,0.09,6586.14,LTC,4 ,0.14,61.1883,ETH,14 ,0.19,320.44,
11/13/2017, 22/08/05, BTC,33 ,0.1,6586.14,LTC,1 ,0.0,61.1883,ETH,15 ,0.16,320.44,
11/13/2017, 22/08/35, BTC,63 ,0.13,6586.14,LTC,4 ,0.0,61.1883,ETH,16 ,0.34,320.44,
11/13/2017, 22/09/05, BTC,48 ,0.09,6586.14,LTC,2 ,0.18,61.1883,ETH,13 ,-0.03,320.44,
11/13/2017, 22/09/36, BTC,77 ,0.01,6586.14,LTC,0 ,N/A,61.248,ETH,20 ,0.13,320.44,
11/13/2017, 22/10/06, BTC,59 ,0.13,6586.14,LTC,2 ,0.22,61.248,ETH,21 ,-0.03,320.44,
11/13/2017, 22/10/36, BTC,44 ,0.08,6586.14,LTC,6 ,0.19,61.248,ETH,23 ,0.22,320.44,
11/13/2017, 22/11/07, BTC,36 ,0.08,6586.14,LTC,2 ,0.12,61.248,ETH,20 ,0.2,320.44,
11/13/2017, 22/11/37, BTC,72 ,-0.01,6650.83,LTC,3 ,0.26,61.248,ETH,34 ,0.17,320.601,
11/13/2017, 22/12/07, BTC,74 ,-0.02,6650.83,LTC,3 ,0.13,61.248,ETH,10 ,-0.04,320.601,
11/13/2017, 22/12/38, BTC,52 ,0.06,6650.83,LTC,3 ,0.15,61.248,ETH,14 ,0.18,320.601,
11/13/2017, 22/13/08, BTC,86 ,0.09,6650.83,LTC,1 ,-0.44,61.248,ETH,15 ,0.04,320.601,
11/13/2017, 22/13/38, BTC,81 ,0.01,6650.83,LTC,1 ,0.9,61.248,ETH,24 ,0.21,320.601,
11/13/2017, 22/14/08, BTC,54 ,0.1,6650.83,LTC,2 ,0.3,61.248,ETH,25 ,0.05,320.601,
11/13/2017, 22/14/39, BTC,73 ,0.01,6650.83,LTC,3 ,0.04,61.248,ETH,38 ,0.06,320.601,
11/13/2017, 22/15/09, BTC,65 ,0.11,6650.83,LTC,2 ,0.65,61.248,ETH,25 ,0.11,320.601,
11/13/2017, 22/15/39, BTC,78 ,0.02,6610.75,LTC,1 ,0.0,61.2983,ETH,24 ,-0.02,320.569,
11/13/2017, 22/16/10, BTC,61 ,0.0,6610.75,LTC,4 ,0.36,61.2983,ETH,39 ,0.01,320.569,
