11/05/2017, 19/23/09, BTC,39 ,0.14,7311.26,LTC,4 ,-0.06,54.4827,ETH,20 ,0.15,296.398,
11/05/2017, 19/23/39, BTC,37 ,0.2,7311.26,LTC,3 ,0.37,54.4827,ETH,6 ,0.0,296.398,
11/05/2017, 19/24/09, BTC,40 ,0.09,7311.26,LTC,7 ,0.2,54.4827,ETH,13 ,0.16,296.398,
11/05/2017, 19/24/40, BTC,137 ,0.15,7311.26,LTC,5 ,0.64,54.4827,ETH,34 ,0.13,296.398,
11/05/2017, 19/25/10, BTC,55 ,0.01,7311.26,LTC,2 ,0.0,54.4827,ETH,17 ,-0.09,296.398,
11/05/2017, 19/25/40, BTC,38 ,0.16,7285.96,LTC,2 ,0.77,54.4595,ETH,7 ,0.39,296.395,
11/05/2017, 19/26/13, BTC,69 ,0.15,7285.96,LTC,2 ,0.01,54.4595,ETH,29 ,0.24,296.395,
11/05/2017, 19/26/43, BTC,92 ,0.03,7285.96,LTC,1 ,0.0,54.4595,ETH,13 ,0.05,296.395,
11/05/2017, 19/27/13, BTC,71 ,0.19,7285.96,LTC,5 ,0.22,54.4595,ETH,17 ,0.17,296.395,
11/05/2017, 19/27/43, BTC,84 ,0.16,7285.96,LTC,7 ,0.1,54.4595,ETH,16 ,0.23,296.395,
11/05/2017, 19/28/14, BTC,54 ,0.13,7285.96,LTC,4 ,0.17,54.4595,ETH,34 ,0.25,296.395,
11/05/2017, 19/28/44, BTC,42 ,0.17,7285.96,LTC,3 ,0.39,54.4595,ETH,17 ,0.28,296.395,
11/05/2017, 19/29/14, BTC,45 ,0.08,7285.96,LTC,2 ,0.0,54.4595,ETH,43 ,0.27,296.395,
11/05/2017, 19/29/44, BTC,78 ,0.1,7296.35,LTC,4 ,0.18,54.4372,ETH,37 ,0.2,296.056,
11/05/2017, 19/30/14, BTC,129 ,0.07,7296.35,LTC,12 ,0.3,54.4372,ETH,34 ,0.21,296.056,
11/05/2017, 19/30/44, BTC,61 ,0.13,7296.35,LTC,3 ,0.22,54.4372,ETH,16 ,0.07,296.056,
11/05/2017, 19/31/14, BTC,59 ,0.27,7296.35,LTC,6 ,0.28,54.4372,ETH,23 ,0.25,296.056,
11/05/2017, 19/31/47, BTC,69 ,0.16,7296.35,LTC,3 ,0.16,54.4372,ETH,18 ,0.19,296.056,
11/05/2017, 19/32/17, BTC,62 ,0.13,7296.35,LTC,2 ,0.12,54.4372,ETH,27 ,0.06,296.056,
11/05/2017, 19/32/49, BTC,47 ,0.18,7296.35,LTC,2 ,0.15,54.4372,ETH,10 ,0.3,296.056,
11/05/2017, 19/33/19, BTC,52 ,0.1,7296.35,LTC,5 ,0.14,54.4372,ETH,17 ,0.07,296.056,
11/05/2017, 19/33/49, BTC,37 ,0.16,7296.35,LTC,3 ,0.0,54.4372,ETH,7 ,0.14,296.056,
11/05/2017, 19/34/20, BTC,42 ,0.22,7296.35,LTC,2 ,0.35,54.4372,ETH,6 ,0.49,296.056,
11/05/2017, 19/34/52, BTC,49 ,0.11,7296.35,LTC,3 ,0.28,54.4372,ETH,8 ,0.03,296.056,
11/05/2017, 19/35/22, BTC,67 ,0.16,7296.35,LTC,4 ,0.15,54.4372,ETH,13 ,0.41,296.056,
11/05/2017, 19/35/54, BTC,55 ,0.13,7297.53,LTC,3 ,0.15,54.4509,ETH,16 ,0.19,296.174,
11/05/2017, 19/36/24, BTC,58 ,0.15,7297.53,LTC,3 ,-0.1,54.4509,ETH,22 ,0.09,296.174,
11/05/2017, 19/36/54, BTC,45 ,0.09,7297.53,LTC,6 ,0.14,54.4509,ETH,13 ,0.13,296.174,
11/05/2017, 19/37/24, BTC,39 ,0.14,7297.53,LTC,3 ,0.31,54.4509,ETH,16 ,0.25,296.174,
11/05/2017, 19/37/54, BTC,33 ,0.19,7297.53,LTC,4 ,0.21,54.4509,ETH,9 ,0.18,296.174,
11/05/2017, 19/38/24, BTC,47 ,0.21,7297.53,LTC,5 ,0.31,54.4509,ETH,22 ,0.25,296.174,
11/05/2017, 19/38/55, BTC,49 ,0.12,7297.53,LTC,4 ,0.1,54.4509,ETH,18 ,0.07,296.174,
11/05/2017, 19/39/25, BTC,47 ,0.12,7297.53,LTC,1 ,0.4,54.4509,ETH,14 ,0.13,296.174,
11/05/2017, 19/39/56, BTC,71 ,0.17,7287.87,LTC,6 ,0.21,54.5304,ETH,25 ,0.21,296.664,
11/05/2017, 19/40/27, BTC,61 ,0.14,7287.87,LTC,5 ,0.3,54.5304,ETH,22 ,0.23,296.664,
11/05/2017, 19/40/58, BTC,33 ,0.12,7287.87,LTC,3 ,0.18,54.5304,ETH,22 ,0.19,296.664,
11/05/2017, 19/41/28, BTC,47 ,0.11,7287.87,LTC,1 ,0.54,54.5304,ETH,14 ,0.2,296.664,
11/05/2017, 19/42/00, BTC,43 ,0.13,7287.87,LTC,1 ,0.0,54.5304,ETH,9 ,0.1,296.664,
11/05/2017, 19/42/31, BTC,68 ,0.15,7287.87,LTC,4 ,0.11,54.5304,ETH,25 ,0.09,296.664,
11/05/2017, 19/43/02, BTC,68 ,0.16,7287.87,LTC,5 ,0.23,54.5304,ETH,21 ,0.22,296.664,
11/05/2017, 19/43/32, BTC,53 ,0.15,7287.87,LTC,4 ,0.04,54.5304,ETH,14 ,0.17,296.664,
11/05/2017, 19/44/02, BTC,44 ,0.1,7287.87,LTC,0 ,N/A,54.5304,ETH,13 ,0.18,296.664,
11/05/2017, 19/44/34, BTC,44 ,0.11,7287.87,LTC,2 ,0.04,54.5304,ETH,13 ,0.19,296.664,
11/05/2017, 19/45/04, BTC,56 ,0.12,7287.87,LTC,10 ,0.28,54.5304,ETH,16 ,0.21,296.664,
11/05/2017, 19/45/34, BTC,50 ,0.17,7287.87,LTC,4 ,0.27,54.5304,ETH,31 ,0.26,296.664,
11/05/2017, 19/46/05, BTC,51 ,0.14,7282.81,LTC,2 ,0.65,54.454,ETH,23 ,0.34,295.803,
11/05/2017, 19/46/35, BTC,26 ,0.11,7282.81,LTC,6 ,0.16,54.454,ETH,14 ,0.47,295.803,
11/05/2017, 19/47/07, BTC,32 ,0.14,7282.81,LTC,3 ,0.19,54.454,ETH,16 ,0.34,295.803,
11/05/2017, 19/47/37, BTC,89 ,0.11,7282.81,LTC,5 ,0.07,54.454,ETH,20 ,0.27,295.803,
11/05/2017, 19/48/08, BTC,45 ,0.17,7282.81,LTC,1 ,0.54,54.454,ETH,11 ,0.3,295.803,
11/05/2017, 19/48/38, BTC,49 ,0.2,7282.81,LTC,3 ,0.21,54.454,ETH,9 ,0.07,295.803,
11/05/2017, 19/49/10, BTC,47 ,0.16,7282.81,LTC,2 ,0.15,54.454,ETH,15 ,0.38,295.803,
11/05/2017, 19/49/41, BTC,50 ,0.14,7282.81,LTC,5 ,0.06,54.454,ETH,22 ,0.27,295.803,
11/05/2017, 19/50/11, BTC,59 ,0.13,7281.59,LTC,4 ,0.26,54.3384,ETH,21 ,0.13,295.536,
11/05/2017, 19/50/43, BTC,42 ,0.11,7281.59,LTC,1 ,0.0,54.3384,ETH,8 ,0.15,295.536,
11/05/2017, 19/51/13, BTC,44 ,0.21,7281.59,LTC,4 ,0.42,54.3384,ETH,22 ,0.06,295.536,
11/05/2017, 19/51/43, BTC,43 ,0.16,7281.59,LTC,2 ,-0.47,54.3384,ETH,18 ,0.08,295.536,
11/05/2017, 19/52/14, BTC,44 ,0.08,7281.59,LTC,11 ,0.2,54.3384,ETH,10 ,0.15,295.536,
11/05/2017, 19/52/44, BTC,90 ,0.14,7281.59,LTC,5 ,0.41,54.3384,ETH,14 ,0.16,295.536,
11/05/2017, 19/53/16, BTC,48 ,0.13,7281.59,LTC,0 ,N/A,54.3384,ETH,12 ,0.31,295.536,
11/05/2017, 19/53/46, BTC,38 ,0.13,7281.59,LTC,3 ,0.27,54.3384,ETH,9 ,0.1,295.536,
11/05/2017, 19/54/16, BTC,39 ,0.06,7281.59,LTC,1 ,0.54,54.3384,ETH,10 ,0.01,295.536,
11/05/2017, 19/54/49, BTC,34 ,0.03,7281.59,LTC,1 ,0.0,54.3384,ETH,12 ,0.26,295.536,
11/05/2017, 19/55/22, BTC,60 ,0.11,7281.59,LTC,7 ,0.25,54.3384,ETH,29 ,0.12,295.536,
11/05/2017, 19/55/53, BTC,40 ,0.07,7281.59,LTC,3 ,0.3,54.3384,ETH,18 ,0.12,295.536,
11/05/2017, 19/56/23, BTC,37 ,0.19,7276.08,LTC,3 ,0.25,54.3719,ETH,24 ,0.06,295.783,
11/05/2017, 19/56/53, BTC,32 ,0.2,7276.08,LTC,7 ,0.31,54.3719,ETH,11 ,0.05,295.783,
11/05/2017, 19/57/23, BTC,83 ,0.1,7276.08,LTC,4 ,0.13,54.3719,ETH,10 ,0.25,295.783,
11/05/2017, 19/57/53, BTC,45 ,0.12,7276.08,LTC,5 ,0.25,54.3719,ETH,20 ,0.07,295.783,
11/05/2017, 19/58/25, BTC,46 ,0.17,7276.08,LTC,2 ,-0.11,54.3719,ETH,10 ,0.15,295.783,
11/05/2017, 19/58/55, BTC,44 ,0.01,7276.08,LTC,4 ,0.04,54.3719,ETH,13 ,0.05,295.783,
11/05/2017, 19/59/26, BTC,38 ,0.13,7276.08,LTC,1 ,0.27,54.3719,ETH,13 ,0.06,295.783,
11/05/2017, 19/59/57, BTC,36 ,0.17,7276.08,LTC,1 ,0.78,54.3719,ETH,14 ,0.15,295.783,
11/05/2017, 20/00/27, BTC,148 ,0.05,7279.26,LTC,24 ,0.17,54.2687,ETH,57 ,0.03,295.152,
11/05/2017, 20/00/57, BTC,67 ,0.08,7279.26,LTC,9 ,0.08,54.2687,ETH,25 ,0.16,295.152,
11/05/2017, 20/01/29, BTC,65 ,0.13,7279.26,LTC,8 ,-0.03,54.2687,ETH,15 ,0.2,295.152,
11/05/2017, 20/01/59, BTC,45 ,0.2,7279.26,LTC,1 ,-0.08,54.2687,ETH,10 ,0.23,295.152,
11/05/2017, 20/02/31, BTC,53 ,0.13,7279.26,LTC,10 ,0.09,54.2687,ETH,27 ,0.11,295.152,
11/05/2017, 20/03/02, BTC,35 ,0.03,7279.26,LTC,5 ,0.07,54.2687,ETH,17 ,0.02,295.152,
11/05/2017, 20/03/32, BTC,42 ,0.08,7279.26,LTC,6 ,0.12,54.2687,ETH,19 ,0.09,295.152,
11/05/2017, 20/04/02, BTC,49 ,0.2,7279.26,LTC,11 ,0.33,54.2687,ETH,10 ,0.15,295.152,
11/05/2017, 20/04/33, BTC,48 ,0.06,7279.26,LTC,2 ,0.0,54.3035,ETH,30 ,0.12,295.152,
11/05/2017, 20/05/03, BTC,63 ,0.15,7279.26,LTC,2 ,0.53,54.3035,ETH,23 ,0.16,295.152,
11/05/2017, 20/05/33, BTC,45 ,0.22,7279.26,LTC,2 ,0.15,54.3035,ETH,31 ,0.19,295.152,
11/05/2017, 20/06/04, BTC,32 ,0.14,7279.26,LTC,5 ,0.02,54.3035,ETH,15 ,0.12,295.152,
11/05/2017, 20/06/35, BTC,40 ,0.1,7267.52,LTC,4 ,0.15,54.3035,ETH,16 ,0.05,294.891,
11/05/2017, 20/07/05, BTC,26 ,-0.01,7267.52,LTC,1 ,0.05,54.3035,ETH,12 ,-0.0,294.891,
11/05/2017, 20/07/35, BTC,61 ,0.14,7267.52,LTC,1 ,0.34,54.3035,ETH,13 ,0.2,294.891,
11/05/2017, 20/08/06, BTC,34 ,0.11,7267.52,LTC,0 ,N/A,54.3035,ETH,10 ,0.08,294.891,
11/05/2017, 20/08/36, BTC,62 ,0.15,7267.52,LTC,4 ,0.03,54.3035,ETH,12 ,0.1,294.891,
11/05/2017, 20/09/06, BTC,35 ,0.21,7267.52,LTC,2 ,0.51,54.3035,ETH,11 ,-0.0,294.891,
11/05/2017, 20/09/36, BTC,56 ,0.17,7267.52,LTC,3 ,0.57,54.3035,ETH,15 ,0.07,294.891,
11/05/2017, 20/10/07, BTC,42 ,0.16,7267.52,LTC,2 ,0.33,54.3035,ETH,3 ,0.0,294.891,
11/05/2017, 20/10/38, BTC,73 ,0.18,7260.11,LTC,10 ,0.24,54.2894,ETH,29 ,0.14,295.111,
11/05/2017, 20/11/08, BTC,52 ,0.17,7260.11,LTC,3 ,0.17,54.2894,ETH,15 ,0.32,295.111,
11/05/2017, 20/11/39, BTC,66 ,0.19,7260.11,LTC,4 ,0.12,54.2894,ETH,19 ,0.27,295.111,
11/05/2017, 20/12/09, BTC,35 ,0.18,7260.11,LTC,2 ,0.44,54.2894,ETH,13 ,-0.01,295.111,
11/05/2017, 20/12/39, BTC,47 ,0.21,7260.11,LTC,4 ,0.25,54.2894,ETH,23 ,0.2,295.111,
11/05/2017, 20/13/10, BTC,31 ,0.15,7260.11,LTC,4 ,-0.05,54.2894,ETH,18 ,0.09,295.111,
11/05/2017, 20/13/44, BTC,43 ,0.26,7260.11,LTC,5 ,0.24,54.2894,ETH,14 ,0.1,295.111,
11/05/2017, 20/14/14, BTC,40 ,0.25,7260.11,LTC,1 ,0.0,54.2894,ETH,12 ,0.08,295.111,
11/05/2017, 20/14/44, BTC,31 ,0.04,7242.87,LTC,4 ,0.18,54.3245,ETH,6 ,0.06,295.1,
11/05/2017, 20/15/15, BTC,43 ,0.13,7242.87,LTC,5 ,0.27,54.3245,ETH,23 ,0.24,295.1,
11/05/2017, 20/15/45, BTC,45 ,0.27,7242.87,LTC,3 ,0.38,54.3245,ETH,21 ,0.21,295.1,
11/05/2017, 20/16/16, BTC,52 ,0.2,7242.87,LTC,4 ,0.36,54.3245,ETH,12 ,0.13,295.1,
11/05/2017, 20/16/46, BTC,35 ,0.11,7242.87,LTC,1 ,0.0,54.3245,ETH,15 ,0.07,295.1,
11/05/2017, 20/17/16, BTC,55 ,0.12,7242.87,LTC,1 ,0.0,54.3245,ETH,11 ,0.07,295.1,
11/05/2017, 20/17/47, BTC,50 ,0.2,7242.87,LTC,2 ,0.32,54.3245,ETH,15 ,0.13,295.1,
11/05/2017, 20/18/17, BTC,44 ,0.14,7242.87,LTC,1 ,0.08,54.3245,ETH,11 ,0.05,295.1,
11/05/2017, 20/18/48, BTC,37 ,0.17,7242.87,LTC,2 ,0.19,54.3245,ETH,15 ,0.03,295.1,
11/05/2017, 20/19/19, BTC,26 ,0.16,7242.87,LTC,1 ,0.08,54.3245,ETH,13 ,0.13,295.1,
11/05/2017, 20/19/49, BTC,35 ,0.06,7242.87,LTC,3 ,0.07,54.3245,ETH,11 ,0.11,295.1,
11/05/2017, 20/20/20, BTC,63 ,0.1,7242.87,LTC,10 ,0.16,54.3245,ETH,25 ,0.11,295.1,
11/05/2017, 20/20/52, BTC,37 ,0.07,7229.19,LTC,0 ,N/A,54.1908,ETH,11 ,0.09,295.019,
11/05/2017, 20/21/24, BTC,44 ,0.13,7229.19,LTC,3 ,0.29,54.1908,ETH,11 ,0.16,295.019,
11/05/2017, 20/21/54, BTC,45 ,0.05,7229.19,LTC,5 ,0.13,54.1908,ETH,10 ,0.18,295.019,
11/05/2017, 20/22/24, BTC,75 ,0.18,7229.19,LTC,9 ,0.35,54.1908,ETH,24 ,0.11,295.019,
11/05/2017, 20/22/54, BTC,53 ,0.03,7229.19,LTC,4 ,0.11,54.1908,ETH,15 ,0.03,295.019,
11/05/2017, 20/23/25, BTC,62 ,0.15,7229.19,LTC,4 ,0.14,54.1908,ETH,13 ,0.1,295.019,
11/05/2017, 20/23/56, BTC,37 ,0.05,7229.19,LTC,1 ,0.4,54.1908,ETH,9 ,0.24,295.019,
11/05/2017, 20/24/27, BTC,61 ,0.02,7229.19,LTC,3 ,0.28,54.1908,ETH,13 ,0.09,295.019,
11/05/2017, 20/24/57, BTC,60 ,0.03,7230.86,LTC,4 ,0.25,54.1228,ETH,16 ,0.12,294.892,
11/05/2017, 20/25/28, BTC,61 ,0.19,7230.86,LTC,1 ,0.0,54.1228,ETH,18 ,0.27,294.892,
11/05/2017, 20/25/58, BTC,34 ,0.15,7230.86,LTC,5 ,0.38,54.1228,ETH,16 ,0.12,294.892,
11/05/2017, 20/26/28, BTC,61 ,0.16,7230.86,LTC,4 ,0.24,54.1228,ETH,13 ,0.18,294.892,
11/05/2017, 20/26/59, BTC,55 ,0.15,7230.86,LTC,3 ,0.21,54.1228,ETH,11 ,0.27,294.892,
11/05/2017, 20/27/30, BTC,44 ,0.18,7230.86,LTC,5 ,0.27,54.1228,ETH,11 ,-0.06,294.892,
11/05/2017, 20/28/01, BTC,30 ,0.14,7230.86,LTC,6 ,0.21,54.1228,ETH,5 ,0.25,294.892,
11/05/2017, 20/28/32, BTC,49 ,0.17,7230.86,LTC,2 ,0.12,54.1228,ETH,25 ,0.12,294.892,
11/05/2017, 20/29/02, BTC,43 ,0.09,7230.86,LTC,1 ,0.56,54.1228,ETH,29 ,0.06,294.892,
11/05/2017, 20/29/32, BTC,58 ,0.13,7230.86,LTC,2 ,0.51,54.1228,ETH,7 ,0.08,294.892,
11/05/2017, 20/30/03, BTC,44 ,0.08,7230.86,LTC,5 ,0.26,54.1228,ETH,8 ,-0.11,294.892,
11/05/2017, 20/30/33, BTC,132 ,0.1,7230.86,LTC,11 ,0.26,54.1228,ETH,27 ,0.1,294.892,
11/05/2017, 20/31/03, BTC,64 ,0.12,7215.42,LTC,3 ,0.15,54.1514,ETH,21 ,0.1,295.255,
11/05/2017, 20/31/34, BTC,69 ,0.1,7215.42,LTC,4 ,0.12,54.1514,ETH,26 ,0.19,295.255,
11/05/2017, 20/32/04, BTC,41 ,0.12,7215.42,LTC,3 ,0.37,54.1514,ETH,13 ,0.09,295.255,
11/05/2017, 20/32/34, BTC,65 ,0.18,7215.42,LTC,4 ,0.19,54.1514,ETH,11 ,0.1,295.255,
11/05/2017, 20/33/04, BTC,63 ,0.06,7215.42,LTC,1 ,0.0,54.1514,ETH,21 ,0.05,295.255,
11/05/2017, 20/33/35, BTC,50 ,0.09,7215.42,LTC,1 ,0.56,54.1514,ETH,17 ,0.16,295.255,
11/05/2017, 20/34/05, BTC,86 ,0.2,7215.42,LTC,4 ,0.42,54.1514,ETH,10 ,0.12,295.255,
11/05/2017, 20/34/35, BTC,82 ,0.13,7215.42,LTC,4 ,0.19,54.1514,ETH,15 ,0.08,295.255,
11/05/2017, 20/35/05, BTC,62 ,0.17,7205.73,LTC,8 ,0.4,54.1134,ETH,14 ,0.23,295.14,
11/05/2017, 20/35/37, BTC,94 ,0.12,7205.73,LTC,6 ,0.21,54.1134,ETH,29 ,0.24,295.14,
11/05/2017, 20/36/07, BTC,54 ,0.19,7205.73,LTC,4 ,0.22,54.1134,ETH,17 ,0.35,295.14,
11/05/2017, 20/36/38, BTC,49 ,0.12,7205.73,LTC,2 ,0.14,54.1134,ETH,9 ,0.09,295.14,
11/05/2017, 20/37/08, BTC,43 ,0.11,7205.73,LTC,6 ,-0.04,54.1134,ETH,16 ,0.17,295.14,
11/05/2017, 20/37/38, BTC,58 ,0.13,7205.73,LTC,5 ,0.06,54.1134,ETH,15 ,0.21,295.14,
11/05/2017, 20/38/09, BTC,42 ,0.18,7205.73,LTC,8 ,0.45,54.1134,ETH,19 ,0.23,295.14,
11/05/2017, 20/38/39, BTC,66 ,0.13,7205.73,LTC,6 ,0.24,54.1134,ETH,36 ,0.16,295.14,
11/05/2017, 20/39/09, BTC,52 ,0.14,7205.73,LTC,3 ,0.03,54.1134,ETH,9 ,0.2,295.14,
11/05/2017, 20/39/40, BTC,72 ,0.1,7205.73,LTC,3 ,0.07,54.1134,ETH,20 ,0.07,295.14,
11/05/2017, 20/40/10, BTC,94 ,0.02,7205.73,LTC,9 ,0.21,54.1134,ETH,15 ,0.1,295.14,
11/05/2017, 20/40/40, BTC,68 ,0.17,7205.73,LTC,4 ,0.55,54.1134,ETH,9 ,0.42,295.14,
11/05/2017, 20/41/10, BTC,55 ,0.08,7175.18,LTC,1 ,0.0,54.0877,ETH,12 ,0.05,294.981,
11/05/2017, 20/41/41, BTC,58 ,0.13,7175.18,LTC,1 ,0.3,54.0877,ETH,9 ,0.23,294.981,
11/05/2017, 20/42/11, BTC,67 ,0.1,7175.18,LTC,5 ,0.23,54.0877,ETH,13 ,0.16,294.981,
11/05/2017, 20/42/41, BTC,84 ,0.07,7175.18,LTC,8 ,0.33,54.0877,ETH,27 ,0.19,294.981,
11/05/2017, 20/43/13, BTC,71 ,0.07,7175.18,LTC,3 ,0.15,54.0877,ETH,24 ,0.1,294.981,
11/05/2017, 20/43/43, BTC,53 ,0.11,7175.18,LTC,4 ,0.02,54.0877,ETH,12 ,0.06,294.981,
11/05/2017, 20/44/14, BTC,62 ,0.06,7175.18,LTC,5 ,0.38,54.0877,ETH,17 ,0.15,294.981,
11/05/2017, 20/44/44, BTC,64 ,0.07,7175.18,LTC,6 ,0.19,54.0877,ETH,6 ,0.17,294.981,
11/05/2017, 20/45/14, BTC,62 ,0.07,7192.75,LTC,8 ,0.16,53.9457,ETH,28 ,0.15,294.206,
11/05/2017, 20/45/45, BTC,41 ,0.16,7192.75,LTC,0 ,N/A,53.9457,ETH,21 ,0.36,294.206,
11/05/2017, 20/46/15, BTC,49 ,0.14,7192.75,LTC,5 ,0.24,53.9457,ETH,28 ,0.4,294.206,
11/05/2017, 20/46/46, BTC,65 ,0.13,7192.75,LTC,4 ,0.13,53.9457,ETH,18 ,0.43,294.206,
11/05/2017, 20/47/17, BTC,66 ,0.07,7192.75,LTC,1 ,0.0,53.9457,ETH,19 ,0.38,294.206,
11/05/2017, 20/47/47, BTC,54 ,0.15,7192.75,LTC,3 ,0.2,53.9457,ETH,22 ,0.37,294.206,
11/05/2017, 20/48/17, BTC,66 ,0.15,7192.75,LTC,6 ,0.07,53.9457,ETH,28 ,0.31,294.206,
11/05/2017, 20/48/47, BTC,67 ,0.12,7192.75,LTC,2 ,0.88,53.9457,ETH,29 ,0.16,294.206,
11/05/2017, 20/49/17, BTC,57 ,0.11,7192.75,LTC,0 ,N/A,53.9457,ETH,11 ,0.11,294.206,
11/05/2017, 20/49/47, BTC,69 ,0.08,7192.75,LTC,1 ,0.31,53.9457,ETH,16 ,0.06,294.206,
11/05/2017, 20/50/17, BTC,95 ,0.11,7192.75,LTC,6 ,0.19,53.9457,ETH,15 ,-0.0,294.206,
11/05/2017, 20/50/48, BTC,78 ,0.11,7192.75,LTC,0 ,N/A,53.9457,ETH,7 ,0.21,294.206,
11/05/2017, 20/51/18, BTC,64 ,0.1,7224.54,LTC,0 ,N/A,54.117,ETH,12 ,0.04,293.717,
11/05/2017, 20/51/49, BTC,71 ,0.18,7224.54,LTC,1 ,0.31,54.117,ETH,22 ,0.12,293.717,
11/05/2017, 20/52/19, BTC,88 ,0.15,7224.54,LTC,11 ,0.06,54.117,ETH,17 ,0.05,293.717,
11/05/2017, 20/52/50, BTC,63 ,0.19,7224.54,LTC,3 ,0.51,54.117,ETH,16 ,0.33,293.717,
11/05/2017, 20/53/20, BTC,54 ,0.05,7224.54,LTC,1 ,0.0,54.117,ETH,14 ,0.16,293.717,
11/05/2017, 20/53/52, BTC,65 ,0.07,7224.54,LTC,9 ,0.1,54.117,ETH,8 ,0.22,293.717,
11/05/2017, 20/54/23, BTC,74 ,0.11,7224.54,LTC,4 ,0.01,54.117,ETH,11 ,0.17,293.717,
11/05/2017, 20/54/54, BTC,75 ,0.11,7224.54,LTC,2 ,0.04,54.117,ETH,11 ,-0.09,293.717,
11/05/2017, 20/55/24, BTC,73 ,0.14,7233.98,LTC,8 ,0.18,54.1154,ETH,20 ,0.16,294.437,
11/05/2017, 20/55/55, BTC,68 ,0.11,7233.98,LTC,7 ,0.14,54.1154,ETH,8 ,0.14,294.437,
11/05/2017, 20/56/26, BTC,54 ,0.18,7233.98,LTC,2 ,-0.09,54.1154,ETH,11 ,0.12,294.437,
11/05/2017, 20/56/56, BTC,79 ,0.11,7233.98,LTC,0 ,N/A,54.1154,ETH,14 ,0.13,294.437,
11/05/2017, 20/57/27, BTC,75 ,0.11,7233.98,LTC,0 ,N/A,54.1154,ETH,9 ,0.26,294.437,
11/05/2017, 20/57/57, BTC,65 ,0.11,7233.98,LTC,0 ,N/A,54.1154,ETH,6 ,0.08,294.437,
11/05/2017, 20/58/27, BTC,92 ,0.08,7233.98,LTC,0 ,N/A,54.1154,ETH,20 ,0.07,294.437,
11/05/2017, 20/58/58, BTC,68 ,0.11,7233.98,LTC,3 ,0.26,54.1154,ETH,9 ,0.16,294.437,
11/05/2017, 20/59/28, BTC,92 ,0.16,7233.98,LTC,6 ,0.35,54.1154,ETH,9 ,0.28,294.437,
11/05/2017, 20/59/58, BTC,78 ,0.1,7233.98,LTC,2 ,0.15,54.1154,ETH,11 ,0.35,294.437,
11/05/2017, 21/00/28, BTC,168 ,0.1,7233.98,LTC,24 ,0.12,54.1154,ETH,69 ,0.08,294.437,
11/05/2017, 21/00/58, BTC,85 ,0.17,7233.98,LTC,5 ,-0.1,54.1154,ETH,7 ,-0.04,294.437,
11/05/2017, 21/01/28, BTC,94 ,0.09,7231.61,LTC,5 ,0.08,54.179,ETH,28 ,0.13,294.591,
11/05/2017, 21/01/59, BTC,78 ,0.11,7231.61,LTC,4 ,0.09,54.179,ETH,32 ,0.12,294.591,
11/05/2017, 21/02/29, BTC,86 ,0.12,7231.61,LTC,9 ,0.14,54.179,ETH,23 ,0.08,294.591,
11/05/2017, 21/03/00, BTC,103 ,0.13,7231.61,LTC,6 ,0.11,54.179,ETH,23 ,0.16,294.591,
11/05/2017, 21/03/30, BTC,83 ,0.04,7231.61,LTC,2 ,0.04,54.179,ETH,16 ,0.12,294.591,
11/05/2017, 21/04/00, BTC,77 ,0.12,7231.61,LTC,13 ,0.12,54.179,ETH,10 ,0.22,294.591,
11/05/2017, 21/04/31, BTC,102 ,0.13,7231.61,LTC,6 ,0.24,54.179,ETH,15 ,0.32,294.591,
11/05/2017, 21/05/01, BTC,75 ,0.13,7231.61,LTC,1 ,-0.1,54.179,ETH,16 ,0.15,294.591,
11/05/2017, 21/05/31, BTC,94 ,0.11,7245.75,LTC,1 ,0.0,54.2078,ETH,39 ,0.17,294.236,
11/05/2017, 21/06/02, BTC,86 ,0.11,7245.75,LTC,5 ,0.47,54.2078,ETH,19 ,0.11,294.236,
11/05/2017, 21/06/32, BTC,69 ,0.18,7245.75,LTC,5 ,0.07,54.2078,ETH,13 ,0.12,294.236,
11/05/2017, 21/07/03, BTC,70 ,0.17,7245.75,LTC,3 ,0.21,54.2078,ETH,14 ,0.17,294.236,
11/05/2017, 21/07/33, BTC,100 ,0.1,7245.75,LTC,9 ,0.12,54.2078,ETH,34 ,0.12,294.236,
11/05/2017, 21/08/03, BTC,60 ,0.14,7245.75,LTC,0 ,N/A,54.2078,ETH,17 ,0.07,294.236,
11/05/2017, 21/08/33, BTC,84 ,0.16,7245.75,LTC,1 ,0.0,54.2078,ETH,19 ,0.18,294.236,
11/05/2017, 21/09/04, BTC,76 ,0.16,7245.75,LTC,1 ,0.46,54.2078,ETH,12 ,0.21,294.236,
11/05/2017, 21/09/34, BTC,79 ,0.11,7267.97,LTC,3 ,0.22,54.3061,ETH,24 ,0.29,294.455,
11/05/2017, 21/10/04, BTC,79 ,0.1,7267.97,LTC,1 ,0.08,54.3061,ETH,20 ,0.2,294.455,
11/05/2017, 21/10/34, BTC,138 ,0.05,7267.97,LTC,1 ,0.08,54.3061,ETH,34 ,0.09,294.455,
11/05/2017, 21/11/04, BTC,84 ,0.08,7267.97,LTC,5 ,-0.18,54.3061,ETH,14 ,0.04,294.455,
11/05/2017, 21/11/35, BTC,81 ,0.16,7267.97,LTC,5 ,0.22,54.3061,ETH,16 ,0.15,294.455,
11/05/2017, 21/12/05, BTC,79 ,0.15,7267.97,LTC,4 ,0.05,54.3061,ETH,21 ,0.04,294.455,
