11/09/2017, 19/40/07, BTC,85 ,0.2,7289.85,LTC,7 ,0.15,64.5127,ETH,32 ,0.08,319.698,
11/09/2017, 19/40/38, BTC,54 ,0.25,7289.85,LTC,6 ,0.07,64.5127,ETH,13 ,0.06,319.698,
11/09/2017, 19/41/08, BTC,64 ,0.23,7289.85,LTC,2 ,0.04,64.5127,ETH,25 ,0.07,319.698,
11/09/2017, 19/41/38, BTC,66 ,0.27,7289.85,LTC,6 ,0.16,64.5127,ETH,28 ,0.03,319.698,
11/09/2017, 19/42/09, BTC,70 ,0.24,7289.85,LTC,4 ,-0.03,64.5127,ETH,8 ,0.21,319.698,
11/09/2017, 19/42/39, BTC,83 ,0.27,7289.85,LTC,4 ,0.18,64.5127,ETH,18 ,0.26,319.698,
11/09/2017, 19/43/10, BTC,69 ,0.21,7289.85,LTC,4 ,0.12,64.5127,ETH,5 ,0.14,319.698,
11/09/2017, 19/43/40, BTC,73 ,0.3,7289.85,LTC,4 ,0.13,64.5127,ETH,24 ,0.13,319.698,
11/09/2017, 19/44/10, BTC,79 ,0.23,7289.85,LTC,3 ,0.15,64.5127,ETH,29 ,0.25,319.698,
11/09/2017, 19/44/41, BTC,79 ,0.19,7289.85,LTC,5 ,0.0,64.5127,ETH,23 ,0.1,319.698,
11/09/2017, 19/45/11, BTC,86 ,0.28,7289.85,LTC,5 ,0.14,64.5127,ETH,26 ,0.12,319.698,
11/09/2017, 19/45/41, BTC,94 ,0.16,7277.3,LTC,6 ,0.24,64.5211,ETH,41 ,0.31,319.89,
11/09/2017, 19/46/12, BTC,114 ,0.14,7277.3,LTC,8 ,0.06,64.5211,ETH,35 ,0.27,319.89,
11/09/2017, 19/46/42, BTC,71 ,0.16,7277.3,LTC,3 ,0.15,64.5211,ETH,29 ,0.39,319.89,
11/09/2017, 19/47/12, BTC,64 ,0.3,7277.3,LTC,0 ,N/A,64.5211,ETH,10 ,0.33,319.89,
11/09/2017, 19/47/44, BTC,59 ,0.16,7277.3,LTC,8 ,0.22,64.5211,ETH,39 ,0.16,319.89,
11/09/2017, 19/48/14, BTC,68 ,0.29,7277.3,LTC,3 ,0.27,64.5211,ETH,25 ,0.23,319.89,
11/09/2017, 19/48/45, BTC,75 ,0.13,7277.3,LTC,5 ,-0.03,64.5211,ETH,23 ,0.2,319.89,
11/09/2017, 19/49/15, BTC,49 ,0.18,7277.3,LTC,2 ,0.04,64.5211,ETH,16 ,0.28,319.89,
11/09/2017, 19/49/46, BTC,75 ,0.16,7264.9,LTC,5 ,0.22,64.4558,ETH,15 ,0.35,319.975,
11/09/2017, 19/50/17, BTC,101 ,0.17,7264.9,LTC,5 ,0.19,64.4558,ETH,36 ,0.19,319.975,
11/09/2017, 19/50/47, BTC,82 ,0.21,7264.9,LTC,3 ,0.17,64.4558,ETH,25 ,0.28,319.975,
11/09/2017, 19/51/18, BTC,103 ,0.16,7264.9,LTC,5 ,0.08,64.4558,ETH,27 ,0.31,319.975,
11/09/2017, 19/51/48, BTC,58 ,0.28,7264.9,LTC,3 ,-0.07,64.4558,ETH,24 ,0.1,319.975,
11/09/2017, 19/52/18, BTC,78 ,0.25,7264.9,LTC,11 ,0.24,64.4558,ETH,27 ,0.15,319.975,
11/09/2017, 19/52/49, BTC,69 ,0.1,7264.9,LTC,3 ,0.1,64.4558,ETH,21 ,0.09,319.975,
11/09/2017, 19/53/19, BTC,88 ,0.15,7264.9,LTC,2 ,0.04,64.4558,ETH,23 ,0.01,319.975,
11/09/2017, 19/53/49, BTC,60 ,0.25,7264.9,LTC,6 ,0.05,64.4558,ETH,18 ,0.18,319.975,
11/09/2017, 19/54/20, BTC,72 ,0.13,7264.9,LTC,4 ,0.17,64.4558,ETH,25 ,0.12,319.975,
11/09/2017, 19/54/51, BTC,75 ,0.1,7264.9,LTC,4 ,0.26,64.4558,ETH,23 ,0.12,319.975,
11/09/2017, 19/55/21, BTC,105 ,0.2,7264.9,LTC,6 ,0.1,64.4558,ETH,25 ,0.09,319.975,
11/09/2017, 19/55/51, BTC,47 ,0.34,7262.1,LTC,3 ,0.09,64.524,ETH,12 ,0.25,319.623,
11/09/2017, 19/56/22, BTC,46 ,0.13,7262.1,LTC,4 ,0.4,64.524,ETH,21 ,0.03,319.623,
11/09/2017, 19/56/52, BTC,48 ,0.18,7262.1,LTC,2 ,0.04,64.524,ETH,14 ,0.1,319.623,
11/09/2017, 19/57/22, BTC,71 ,0.21,7262.1,LTC,4 ,0.24,64.524,ETH,14 ,0.23,319.623,
11/09/2017, 19/57/54, BTC,68 ,0.28,7262.1,LTC,6 ,0.05,64.524,ETH,20 ,0.2,319.623,
11/09/2017, 19/58/24, BTC,60 ,0.11,7262.1,LTC,4 ,0.26,64.524,ETH,50 ,0.04,319.623,
11/09/2017, 19/58/54, BTC,66 ,0.17,7262.1,LTC,4 ,0.13,64.524,ETH,30 ,0.1,319.623,
11/09/2017, 19/59/25, BTC,64 ,0.24,7262.1,LTC,3 ,0.15,64.524,ETH,14 ,0.03,319.623,
11/09/2017, 19/59/57, BTC,51 ,0.2,7262.1,LTC,5 ,0.31,64.524,ETH,16 ,0.07,319.623,
11/09/2017, 20/00/27, BTC,171 ,0.11,7258.06,LTC,19 ,0.17,64.5265,ETH,81 ,0.12,319.695,
11/09/2017, 20/00/57, BTC,87 ,0.04,7258.06,LTC,14 ,0.08,64.5265,ETH,21 ,0.17,319.695,
11/09/2017, 20/01/27, BTC,89 ,0.22,7258.06,LTC,13 ,0.09,64.5265,ETH,41 ,0.16,319.695,
11/09/2017, 20/01/58, BTC,51 ,0.24,7258.06,LTC,4 ,0.01,64.5265,ETH,12 ,0.04,319.695,
11/09/2017, 20/02/28, BTC,86 ,0.21,7258.06,LTC,7 ,0.08,64.5265,ETH,23 ,0.12,319.695,
11/09/2017, 20/02/59, BTC,57 ,0.23,7258.06,LTC,8 ,0.08,64.5265,ETH,16 ,0.27,319.695,
11/09/2017, 20/03/29, BTC,71 ,0.14,7258.06,LTC,5 ,0.1,64.5265,ETH,24 ,0.16,319.695,
11/09/2017, 20/04/00, BTC,73 ,0.28,7258.06,LTC,4 ,0.0,64.5265,ETH,31 ,0.19,319.695,
11/09/2017, 20/04/30, BTC,84 ,0.3,7258.06,LTC,8 ,0.18,64.5265,ETH,36 ,0.2,319.695,
11/09/2017, 20/05/00, BTC,77 ,0.25,7258.06,LTC,10 ,-0.04,64.5265,ETH,21 ,0.26,319.695,
11/09/2017, 20/05/30, BTC,110 ,0.16,7258.06,LTC,7 ,0.04,64.5265,ETH,31 ,0.2,319.695,
11/09/2017, 20/06/00, BTC,48 ,0.2,7258.06,LTC,1 ,-0.57,64.5265,ETH,18 ,0.2,319.695,
11/09/2017, 20/06/30, BTC,86 ,0.21,7267.56,LTC,2 ,0.0,64.5309,ETH,16 ,0.07,319.86,
11/09/2017, 20/07/01, BTC,51 ,0.23,7267.56,LTC,2 ,0.04,64.5309,ETH,14 ,0.15,319.86,
11/09/2017, 20/07/31, BTC,72 ,0.15,7267.56,LTC,9 ,0.07,64.5309,ETH,19 ,0.19,319.86,
11/09/2017, 20/08/03, BTC,60 ,0.19,7267.56,LTC,1 ,0.38,64.5309,ETH,15 ,0.17,319.86,
11/09/2017, 20/08/33, BTC,89 ,0.21,7267.56,LTC,5 ,0.13,64.5309,ETH,53 ,0.17,319.86,
11/09/2017, 20/09/03, BTC,71 ,0.26,7267.56,LTC,3 ,0.11,64.5309,ETH,22 ,0.04,319.86,
11/09/2017, 20/09/33, BTC,70 ,0.12,7267.56,LTC,3 ,0.0,64.5309,ETH,20 ,0.16,319.86,
11/09/2017, 20/10/04, BTC,66 ,0.08,7267.56,LTC,2 ,0.0,64.5309,ETH,15 ,0.12,319.86,
11/09/2017, 20/10/34, BTC,79 ,0.06,7265.31,LTC,5 ,0.02,64.7087,ETH,16 ,0.03,320.705,
11/09/2017, 20/11/04, BTC,63 ,0.14,7265.31,LTC,2 ,0.35,64.7087,ETH,29 ,0.13,320.705,
11/09/2017, 20/11/34, BTC,75 ,0.23,7265.31,LTC,5 ,0.22,64.7087,ETH,17 ,0.06,320.705,
11/09/2017, 20/12/05, BTC,72 ,0.2,7265.31,LTC,5 ,-0.08,64.7087,ETH,35 ,0.12,320.705,
11/09/2017, 20/12/35, BTC,61 ,0.08,7265.31,LTC,2 ,0.0,64.7087,ETH,14 ,0.01,320.705,
11/09/2017, 20/13/06, BTC,54 ,0.14,7265.31,LTC,4 ,0.22,64.7087,ETH,13 ,0.17,320.705,
11/09/2017, 20/13/36, BTC,71 ,0.3,7265.31,LTC,2 ,0.0,64.7087,ETH,26 ,0.13,320.705,
11/09/2017, 20/14/06, BTC,43 ,0.32,7265.31,LTC,3 ,-0.13,64.7087,ETH,20 ,0.09,320.705,
11/09/2017, 20/14/36, BTC,92 ,0.17,7265.31,LTC,6 ,0.05,64.706,ETH,19 ,0.11,320.705,
11/09/2017, 20/15/06, BTC,89 ,0.23,7265.31,LTC,5 ,0.04,64.706,ETH,25 ,0.07,320.705,
11/09/2017, 20/15/36, BTC,111 ,0.23,7265.31,LTC,5 ,0.24,64.706,ETH,14 ,0.11,320.705,
11/09/2017, 20/16/07, BTC,49 ,0.27,7265.31,LTC,1 ,0.3,64.706,ETH,11 ,0.12,320.705,
11/09/2017, 20/16/37, BTC,55 ,0.25,7274.62,LTC,4 ,0.0,64.706,ETH,12 ,0.24,320.577,
11/09/2017, 20/17/07, BTC,54 ,0.22,7274.62,LTC,6 ,0.13,64.706,ETH,19 ,0.15,320.577,
11/09/2017, 20/17/38, BTC,73 ,0.2,7274.62,LTC,3 ,-0.09,64.706,ETH,11 ,0.32,320.577,
11/09/2017, 20/18/08, BTC,61 ,0.29,7274.62,LTC,7 ,0.06,64.706,ETH,20 ,0.25,320.577,
11/09/2017, 20/18/38, BTC,61 ,0.12,7274.62,LTC,8 ,0.21,64.706,ETH,10 ,0.02,320.577,
11/09/2017, 20/19/09, BTC,61 ,0.41,7274.62,LTC,1 ,0.0,64.706,ETH,15 ,0.39,320.577,
11/09/2017, 20/19/39, BTC,60 ,0.24,7274.62,LTC,1 ,0.08,64.706,ETH,36 ,0.09,320.577,
11/09/2017, 20/20/10, BTC,80 ,0.2,7274.62,LTC,5 ,0.06,64.706,ETH,20 ,0.17,320.577,
11/09/2017, 20/20/40, BTC,86 ,0.21,7274.54,LTC,3 ,0.21,64.7365,ETH,14 ,0.15,320.638,
11/09/2017, 20/21/10, BTC,52 ,0.22,7274.54,LTC,1 ,0.05,64.7365,ETH,11 ,0.42,320.638,
11/09/2017, 20/21/40, BTC,41 ,0.27,7274.54,LTC,4 ,-0.09,64.7365,ETH,14 ,-0.05,320.638,
11/09/2017, 20/22/10, BTC,75 ,0.26,7274.54,LTC,4 ,0.31,64.7365,ETH,18 ,0.07,320.638,
11/09/2017, 20/22/40, BTC,86 ,0.18,7274.54,LTC,4 ,-0.1,64.7365,ETH,22 ,0.39,320.638,
11/09/2017, 20/23/11, BTC,61 ,0.26,7274.54,LTC,3 ,0.17,64.7365,ETH,14 ,-0.02,320.638,
11/09/2017, 20/23/41, BTC,63 ,0.18,7274.54,LTC,5 ,0.12,64.7365,ETH,20 ,0.15,320.638,
11/09/2017, 20/24/12, BTC,51 ,0.25,7274.54,LTC,2 ,-0.15,64.7365,ETH,12 ,0.14,320.638,
11/09/2017, 20/24/42, BTC,102 ,0.32,7276.47,LTC,5 ,-0.04,64.7663,ETH,27 ,0.09,320.809,
11/09/2017, 20/25/12, BTC,79 ,0.22,7276.47,LTC,8 ,0.1,64.7663,ETH,23 ,0.16,320.809,
11/09/2017, 20/25/43, BTC,64 ,0.31,7276.47,LTC,4 ,0.18,64.7663,ETH,12 ,0.11,320.809,
11/09/2017, 20/26/14, BTC,80 ,0.28,7276.47,LTC,4 ,0.19,64.7663,ETH,7 ,0.02,320.809,
11/09/2017, 20/26/44, BTC,59 ,0.23,7276.47,LTC,4 ,0.19,64.7663,ETH,15 ,0.15,320.809,
11/09/2017, 20/27/16, BTC,43 ,0.21,7276.47,LTC,3 ,0.08,64.7663,ETH,15 ,0.14,320.809,
11/09/2017, 20/27/47, BTC,51 ,0.19,7276.47,LTC,4 ,0.11,64.7663,ETH,13 ,0.13,320.809,
11/09/2017, 20/28/17, BTC,52 ,0.16,7276.47,LTC,3 ,0.08,64.7663,ETH,13 ,0.13,320.809,
11/09/2017, 20/28/47, BTC,52 ,0.26,7276.47,LTC,4 ,0.38,64.7663,ETH,22 ,0.12,320.809,
11/09/2017, 20/29/17, BTC,64 ,0.31,7276.47,LTC,3 ,0.11,64.7663,ETH,22 ,0.13,320.809,
11/09/2017, 20/29/47, BTC,63 ,0.19,7276.47,LTC,3 ,0.18,64.7663,ETH,15 ,0.11,320.809,
11/09/2017, 20/30/18, BTC,109 ,0.14,7276.47,LTC,9 ,0.23,64.7663,ETH,28 ,0.21,320.809,
11/09/2017, 20/30/49, BTC,79 ,0.18,7283.95,LTC,7 ,0.34,64.8397,ETH,23 ,0.19,320.389,
11/09/2017, 20/31/19, BTC,68 ,0.24,7283.95,LTC,0 ,N/A,64.8397,ETH,17 ,-0.0,320.389,
11/09/2017, 20/31/49, BTC,63 ,0.2,7283.95,LTC,5 ,0.21,64.8397,ETH,18 ,0.19,320.389,
11/09/2017, 20/32/19, BTC,71 ,0.11,7283.95,LTC,4 ,0.32,64.8397,ETH,14 ,0.3,320.389,
11/09/2017, 20/32/50, BTC,64 ,0.13,7283.95,LTC,5 ,0.2,64.8397,ETH,18 ,0.16,320.389,
11/09/2017, 20/33/21, BTC,54 ,0.1,7283.95,LTC,4 ,0.16,64.8397,ETH,17 ,0.18,320.389,
11/09/2017, 20/33/52, BTC,54 ,0.25,7283.95,LTC,4 ,0.12,64.8397,ETH,12 ,-0.07,320.389,
11/09/2017, 20/34/23, BTC,50 ,0.2,7283.95,LTC,3 ,0.13,64.8397,ETH,12 ,0.16,320.389,
11/09/2017, 20/34/53, BTC,74 ,0.23,7284.58,LTC,1 ,0.36,64.8932,ETH,15 ,0.27,320.422,
11/09/2017, 20/35/24, BTC,79 ,0.08,7284.58,LTC,5 ,0.12,64.8932,ETH,35 ,0.18,320.422,
11/09/2017, 20/35/54, BTC,52 ,0.23,7284.58,LTC,7 ,0.2,64.8932,ETH,24 ,0.21,320.422,
11/09/2017, 20/36/24, BTC,72 ,0.22,7284.58,LTC,4 ,0.04,64.8932,ETH,22 ,0.25,320.422,
11/09/2017, 20/36/55, BTC,53 ,0.21,7284.58,LTC,3 ,-0.08,64.8932,ETH,21 ,0.19,320.422,
11/09/2017, 20/37/27, BTC,40 ,0.17,7284.58,LTC,6 ,0.04,64.8932,ETH,18 ,0.46,320.422,
11/09/2017, 20/37/57, BTC,41 ,0.31,7284.58,LTC,4 ,0.21,64.8932,ETH,26 ,0.3,320.422,
11/09/2017, 20/38/27, BTC,75 ,0.26,7284.58,LTC,4 ,-0.06,64.8932,ETH,22 ,0.11,320.422,
11/09/2017, 20/38/58, BTC,61 ,0.13,7284.58,LTC,5 ,0.09,64.8932,ETH,34 ,0.17,320.422,
11/09/2017, 20/39/29, BTC,56 ,0.27,7284.58,LTC,3 ,0.42,64.8932,ETH,10 ,0.34,320.422,
11/09/2017, 20/40/00, BTC,58 ,0.34,7284.58,LTC,5 ,0.23,64.8932,ETH,15 ,0.44,320.422,
11/09/2017, 20/40/30, BTC,93 ,0.05,7284.58,LTC,8 ,0.27,64.8932,ETH,30 ,0.3,320.422,
11/09/2017, 20/41/00, BTC,44 ,0.3,7290.29,LTC,4 ,0.24,64.872,ETH,13 ,0.29,320.769,
11/09/2017, 20/41/31, BTC,56 ,0.21,7290.29,LTC,5 ,0.31,64.872,ETH,18 ,0.24,320.769,
11/09/2017, 20/42/02, BTC,52 ,0.33,7290.29,LTC,3 ,0.34,64.872,ETH,13 ,0.3,320.769,
11/09/2017, 20/42/32, BTC,45 ,0.2,7290.29,LTC,2 ,0.56,64.872,ETH,7 ,0.33,320.769,
11/09/2017, 20/43/03, BTC,44 ,0.28,7290.29,LTC,6 ,0.09,64.872,ETH,19 ,0.3,320.769,
11/09/2017, 20/43/35, BTC,67 ,0.14,7290.29,LTC,6 ,0.15,64.872,ETH,30 ,0.2,320.769,
11/09/2017, 20/44/05, BTC,55 ,0.24,7290.29,LTC,3 ,0.12,64.872,ETH,23 ,0.13,320.769,
11/09/2017, 20/44/36, BTC,76 ,0.2,7290.29,LTC,5 ,0.19,64.872,ETH,18 ,0.17,320.769,
11/09/2017, 20/45/06, BTC,45 ,0.09,7279.19,LTC,5 ,0.03,64.9113,ETH,9 ,0.17,320.164,
11/09/2017, 20/45/36, BTC,63 ,0.15,7279.19,LTC,2 ,0.0,64.9113,ETH,24 ,0.3,320.164,
11/09/2017, 20/46/07, BTC,61 ,0.1,7279.19,LTC,4 ,0.0,64.9113,ETH,18 ,0.32,320.164,
11/09/2017, 20/46/37, BTC,72 ,0.16,7279.19,LTC,2 ,0.08,64.9113,ETH,30 ,0.33,320.164,
11/09/2017, 20/47/07, BTC,35 ,0.17,7279.19,LTC,3 ,0.05,64.9113,ETH,21 ,0.27,320.164,
11/09/2017, 20/47/38, BTC,65 ,0.16,7279.19,LTC,11 ,0.14,64.9113,ETH,35 ,0.18,320.164,
11/09/2017, 20/48/13, BTC,46 ,0.2,7279.19,LTC,3 ,0.0,64.9113,ETH,30 ,0.35,320.164,
11/09/2017, 20/48/43, BTC,48 ,0.15,7279.19,LTC,0 ,N/A,64.9113,ETH,18 ,0.19,320.164,
11/09/2017, 20/49/13, BTC,46 ,0.24,7279.19,LTC,4 ,0.19,64.9113,ETH,17 ,0.32,320.164,
11/09/2017, 20/49/44, BTC,56 ,0.16,7279.19,LTC,1 ,0.0,64.9113,ETH,20 ,0.2,320.164,
11/09/2017, 20/50/14, BTC,59 ,0.08,7279.19,LTC,5 ,0.19,64.9113,ETH,32 ,0.22,320.164,
11/09/2017, 20/50/44, BTC,37 ,0.16,7279.19,LTC,5 ,0.12,64.9113,ETH,16 ,-0.03,320.164,
11/09/2017, 20/51/14, BTC,49 ,0.19,7269.41,LTC,7 ,0.15,64.8801,ETH,24 ,0.13,320.091,
11/09/2017, 20/51/45, BTC,63 ,0.26,7269.41,LTC,4 ,0.33,64.8801,ETH,30 ,0.19,320.091,
11/09/2017, 20/52/15, BTC,50 ,0.26,7269.41,LTC,9 ,0.09,64.8801,ETH,13 ,0.19,320.091,
11/09/2017, 20/52/45, BTC,32 ,0.2,7269.41,LTC,7 ,0.09,64.8801,ETH,14 ,0.31,320.091,
11/09/2017, 20/53/16, BTC,39 ,0.11,7269.41,LTC,5 ,0.25,64.8801,ETH,17 ,0.25,320.091,
11/09/2017, 20/53/46, BTC,50 ,0.2,7269.41,LTC,2 ,0.19,64.8801,ETH,24 ,0.3,320.091,
11/09/2017, 20/54/16, BTC,44 ,0.2,7269.41,LTC,8 ,0.25,64.8801,ETH,15 ,0.32,320.091,
11/09/2017, 20/54/46, BTC,57 ,0.11,7269.41,LTC,8 ,0.05,64.8801,ETH,33 ,0.19,320.091,
11/09/2017, 20/55/16, BTC,41 ,0.15,7271.53,LTC,6 ,0.15,64.8912,ETH,24 ,0.27,319.673,
11/09/2017, 20/55/46, BTC,74 ,0.09,7271.53,LTC,3 ,0.05,64.8912,ETH,31 ,0.35,319.673,
11/09/2017, 20/56/16, BTC,42 ,0.03,7271.53,LTC,5 ,0.0,64.8912,ETH,23 ,0.24,319.673,
11/09/2017, 20/56/48, BTC,51 ,0.05,7271.53,LTC,5 ,0.16,64.8912,ETH,18 ,0.2,319.673,
11/09/2017, 20/57/19, BTC,48 ,0.08,7271.53,LTC,3 ,0.31,64.8912,ETH,20 ,0.21,319.673,
11/09/2017, 20/57/50, BTC,78 ,0.1,7271.53,LTC,7 ,0.13,64.8912,ETH,26 ,0.14,319.673,
11/09/2017, 20/58/20, BTC,62 ,0.12,7271.53,LTC,6 ,0.04,64.8912,ETH,18 ,0.11,319.673,
11/09/2017, 20/58/52, BTC,53 ,0.23,7271.53,LTC,6 ,0.26,64.8912,ETH,12 ,0.21,319.673,
11/09/2017, 20/59/22, BTC,61 ,0.13,7271.53,LTC,6 ,0.14,64.8222,ETH,21 ,0.33,319.673,
11/09/2017, 20/59/53, BTC,49 ,0.16,7271.53,LTC,2 ,0.06,64.8222,ETH,19 ,0.19,319.673,
11/09/2017, 21/00/23, BTC,133 ,0.16,7271.53,LTC,15 ,0.01,64.8222,ETH,64 ,0.07,319.673,
11/09/2017, 21/00/53, BTC,69 ,0.11,7271.53,LTC,6 ,-0.03,64.8222,ETH,24 ,0.05,319.673,
11/09/2017, 21/01/23, BTC,68 ,0.19,7274.26,LTC,3 ,0.0,64.8222,ETH,26 ,0.06,319.492,
11/09/2017, 21/01/54, BTC,56 ,0.18,7274.26,LTC,4 ,0.17,64.8222,ETH,25 ,0.3,319.492,
11/09/2017, 21/02/25, BTC,84 ,0.14,7274.26,LTC,6 ,0.15,64.8222,ETH,33 ,0.09,319.492,
11/09/2017, 21/02/57, BTC,59 ,0.21,7274.26,LTC,6 ,0.12,64.8222,ETH,24 ,0.31,319.492,
11/09/2017, 21/03/29, BTC,69 ,0.13,7274.26,LTC,8 ,0.05,64.8222,ETH,19 ,0.07,319.492,
11/09/2017, 21/03/59, BTC,46 ,0.15,7274.26,LTC,3 ,0.47,64.8222,ETH,24 ,0.34,319.492,
11/09/2017, 21/04/29, BTC,74 ,0.13,7274.26,LTC,6 ,0.0,64.8222,ETH,28 ,0.01,319.492,
11/09/2017, 21/04/59, BTC,55 ,-0.0,7274.26,LTC,2 ,0.0,64.8222,ETH,16 ,0.15,319.492,
11/09/2017, 21/05/29, BTC,63 ,0.1,7284.69,LTC,4 ,0.0,64.7713,ETH,26 ,0.25,319.416,
11/09/2017, 21/05/59, BTC,45 ,0.27,7284.69,LTC,1 ,0.0,64.7713,ETH,23 ,0.12,319.416,
11/09/2017, 21/06/29, BTC,48 ,0.18,7284.69,LTC,2 ,0.1,64.7713,ETH,32 ,0.04,319.416,
11/09/2017, 21/06/59, BTC,52 ,0.06,7284.69,LTC,2 ,0.0,64.7713,ETH,11 ,0.19,319.416,
11/09/2017, 21/07/31, BTC,60 ,0.13,7284.69,LTC,1 ,0.0,64.7713,ETH,37 ,0.05,319.416,
11/09/2017, 21/08/01, BTC,48 ,0.11,7284.69,LTC,1 ,0.08,64.7713,ETH,31 ,0.29,319.416,
11/09/2017, 21/08/31, BTC,53 ,0.17,7284.69,LTC,3 ,0.0,64.7713,ETH,23 ,0.09,319.416,
11/09/2017, 21/09/02, BTC,42 ,0.17,7284.69,LTC,2 ,0.0,64.7713,ETH,19 ,0.31,319.416,
11/09/2017, 21/09/32, BTC,76 ,0.14,7282.71,LTC,0 ,N/A,64.8366,ETH,31 ,0.18,319.809,
11/09/2017, 21/10/04, BTC,32 ,0.33,7282.71,LTC,3 ,0.29,64.8366,ETH,22 ,0.25,319.809,
11/09/2017, 21/10/34, BTC,68 ,0.15,7282.71,LTC,6 ,0.07,64.8366,ETH,48 ,0.12,319.809,
11/09/2017, 21/11/05, BTC,34 ,0.2,7282.71,LTC,5 ,0.06,64.8366,ETH,15 ,0.32,319.809,
11/09/2017, 21/11/35, BTC,93 ,0.13,7282.71,LTC,11 ,0.06,64.8366,ETH,37 ,0.11,319.809,
11/09/2017, 21/12/05, BTC,61 ,0.2,7282.71,LTC,5 ,0.16,64.8366,ETH,24 ,0.12,319.809,
11/09/2017, 21/12/36, BTC,52 ,0.24,7282.71,LTC,5 ,0.23,64.8366,ETH,33 ,0.21,319.809,
11/09/2017, 21/13/07, BTC,40 ,0.12,7282.71,LTC,5 ,0.03,64.8366,ETH,26 ,0.21,319.809,
11/09/2017, 21/13/37, BTC,46 ,0.14,7282.71,LTC,5 ,0.07,64.8366,ETH,23 ,0.31,319.809,
11/09/2017, 21/14/09, BTC,43 ,0.19,7282.71,LTC,2 ,0.12,64.8366,ETH,24 ,0.23,319.809,
11/09/2017, 21/14/39, BTC,43 ,0.3,7282.71,LTC,8 ,0.19,64.8366,ETH,17 ,0.32,319.809,
11/09/2017, 21/15/10, BTC,57 ,0.09,7282.71,LTC,2 ,0.0,64.8366,ETH,16 ,0.35,319.809,
11/09/2017, 21/15/40, BTC,67 ,0.16,7285.68,LTC,2 ,0.0,64.7732,ETH,31 ,0.12,319.538,
11/09/2017, 21/16/10, BTC,48 ,0.07,7285.68,LTC,4 ,0.19,64.7732,ETH,9 ,-0.12,319.538,
11/09/2017, 21/16/40, BTC,55 ,0.11,7285.68,LTC,3 ,0.0,64.7732,ETH,14 ,0.15,319.538,
11/09/2017, 21/17/10, BTC,74 ,-0.0,7285.68,LTC,6 ,0.07,64.7732,ETH,24 ,0.4,319.538,
11/09/2017, 21/17/41, BTC,86 ,0.07,7285.68,LTC,3 ,0.0,64.7732,ETH,24 ,0.27,319.538,
11/09/2017, 21/18/11, BTC,80 ,0.09,7285.68,LTC,9 ,0.21,64.7732,ETH,20 ,0.08,319.538,
11/09/2017, 21/18/41, BTC,118 ,0.12,7285.68,LTC,15 ,0.2,64.7732,ETH,28 ,-0.04,319.538,
11/09/2017, 21/19/12, BTC,66 ,0.1,7285.68,LTC,2 ,-0.35,64.7732,ETH,26 ,0.18,319.538,
11/09/2017, 21/19/42, BTC,113 ,0.03,7284.22,LTC,3 ,0.03,64.6274,ETH,36 ,0.22,319.515,
11/09/2017, 21/20/12, BTC,123 ,0.04,7284.22,LTC,12 ,0.14,64.6274,ETH,47 ,0.08,319.515,
11/09/2017, 21/20/42, BTC,91 ,0.04,7284.22,LTC,8 ,0.13,64.6274,ETH,71 ,0.06,319.515,
11/09/2017, 21/21/12, BTC,87 ,0.08,7284.22,LTC,2 ,0.0,64.6274,ETH,50 ,0.28,319.515,
11/09/2017, 21/21/43, BTC,66 ,0.17,7284.22,LTC,4 ,0.0,64.6274,ETH,41 ,0.15,319.515,
11/09/2017, 21/22/13, BTC,137 ,0.1,7284.22,LTC,4 ,0.17,64.6274,ETH,38 ,0.13,319.515,
11/09/2017, 21/22/43, BTC,105 ,0.05,7284.22,LTC,5 ,0.2,64.6274,ETH,57 ,0.12,319.515,
11/09/2017, 21/23/13, BTC,73 ,0.19,7284.22,LTC,9 ,0.32,64.6274,ETH,37 ,0.18,319.515,
11/09/2017, 21/23/43, BTC,111 ,0.17,7284.22,LTC,9 ,0.13,64.6274,ETH,44 ,0.2,319.515,
11/09/2017, 21/24/13, BTC,92 ,0.18,7284.22,LTC,11 ,0.14,64.6274,ETH,45 ,0.04,319.515,
11/09/2017, 21/24/43, BTC,101 ,0.12,7284.22,LTC,7 ,-0.06,64.6274,ETH,31 ,0.15,319.515,
11/09/2017, 21/25/15, BTC,149 ,0.1,7284.22,LTC,9 ,0.04,64.6274,ETH,32 ,0.16,319.515,
11/09/2017, 21/25/45, BTC,75 ,0.3,7284.22,LTC,1 ,0.0,64.6274,ETH,33 ,0.27,319.515,
11/09/2017, 21/26/16, BTC,117 ,0.23,7298.01,LTC,1 ,0.0,64.6119,ETH,51 ,0.19,319.867,
11/09/2017, 21/26/46, BTC,115 ,0.17,7298.01,LTC,7 ,0.15,64.6119,ETH,40 ,0.17,319.867,
11/09/2017, 21/27/16, BTC,68 ,0.11,7298.01,LTC,3 ,0.11,64.6119,ETH,28 ,0.25,319.867,
11/09/2017, 21/27/47, BTC,75 ,0.1,7298.01,LTC,3 ,0.6,64.6119,ETH,29 ,0.25,319.867,
11/09/2017, 21/28/17, BTC,99 ,0.1,7298.01,LTC,9 ,0.14,64.6119,ETH,32 ,0.3,319.867,
11/09/2017, 21/28/48, BTC,57 ,0.08,7298.01,LTC,3 ,0.0,64.6119,ETH,25 ,0.16,319.867,
