11/14/2017, 19/24/50, BTC,68 ,0.18,6861.97,LTC,4 ,0.13,62.8756,ETH,20 ,0.29,334.233,
11/14/2017, 19/25/20, BTC,56 ,0.09,6860.79,LTC,5 ,0.14,62.8901,ETH,23 ,0.19,334.302,
11/14/2017, 19/25/50, BTC,37 ,-0.01,6860.79,LTC,2 ,0.11,62.8901,ETH,33 ,0.18,334.302,
11/14/2017, 19/26/20, BTC,52 ,0.1,6860.79,LTC,4 ,0.28,62.8901,ETH,21 ,0.18,334.302,
11/14/2017, 19/26/50, BTC,44 ,0.13,6860.79,LTC,7 ,0.11,62.8901,ETH,19 ,0.23,334.302,
11/14/2017, 19/27/21, BTC,74 ,0.02,6860.79,LTC,4 ,0.06,62.8901,ETH,27 ,0.13,334.302,
11/14/2017, 19/27/51, BTC,36 ,0.05,6860.79,LTC,3 ,0.05,62.8901,ETH,12 ,0.2,334.302,
11/14/2017, 19/28/23, BTC,43 ,0.01,6860.79,LTC,2 ,0.0,62.8901,ETH,14 ,0.18,334.302,
11/14/2017, 19/28/53, BTC,40 ,0.01,6860.79,LTC,5 ,-0.0,62.8901,ETH,22 ,0.26,334.302,
11/14/2017, 19/29/26, BTC,0 ,N/A,6834.12,LTC,0 ,N/A,62.8621,ETH,0 ,N/A,334.343,
11/14/2017, 19/29/56, BTC,57 ,0.11,6834.12,LTC,7 ,0.03,62.8621,ETH,30 ,0.28,334.343,
11/14/2017, 19/30/27, BTC,107 ,0.07,6834.12,LTC,12 ,0.33,62.8621,ETH,42 ,0.24,334.343,
11/14/2017, 19/30/57, BTC,63 ,0.07,6834.12,LTC,3 ,0.51,62.8621,ETH,22 ,0.25,334.343,
11/14/2017, 19/31/27, BTC,73 ,0.08,6834.12,LTC,4 ,0.05,62.8621,ETH,40 ,0.22,334.343,
11/14/2017, 19/31/58, BTC,53 ,0.18,6834.12,LTC,2 ,0.26,62.8621,ETH,23 ,0.14,334.343,
11/14/2017, 19/32/28, BTC,67 ,0.02,6834.12,LTC,3 ,0.08,62.8621,ETH,19 ,0.11,334.343,
11/14/2017, 19/32/58, BTC,38 ,0.16,6834.12,LTC,2 ,0.32,62.8621,ETH,12 ,0.25,334.343,
11/14/2017, 19/33/30, BTC,121 ,0.25,6834.12,LTC,2 ,0.0,62.8621,ETH,12 ,-0.0,334.343,
11/14/2017, 19/34/00, BTC,45 ,0.12,6834.12,LTC,2 ,0.57,62.8621,ETH,17 ,0.19,334.343,
11/14/2017, 19/34/32, BTC,56 ,0.15,6834.12,LTC,5 ,0.31,62.8621,ETH,20 ,0.3,334.343,
11/14/2017, 19/35/02, BTC,36 ,0.17,6834.12,LTC,1 ,0.23,62.8621,ETH,13 ,0.14,334.343,
11/14/2017, 19/35/33, BTC,57 ,0.05,6845.6,LTC,6 ,0.34,62.8509,ETH,19 ,0.19,334.556,
11/14/2017, 19/36/03, BTC,48 ,0.09,6845.6,LTC,6 ,0.31,62.8509,ETH,27 ,0.16,334.556,
11/14/2017, 19/36/33, BTC,62 ,0.0,6845.6,LTC,9 ,0.23,62.8509,ETH,27 ,0.29,334.556,
11/14/2017, 19/37/03, BTC,44 ,0.15,6845.6,LTC,3 ,0.22,62.8509,ETH,20 ,0.2,334.556,
11/14/2017, 19/37/33, BTC,45 ,-0.0,6845.6,LTC,5 ,0.23,62.8509,ETH,34 ,0.13,334.556,
11/14/2017, 19/38/04, BTC,44 ,0.11,6845.6,LTC,4 ,-0.07,62.8509,ETH,40 ,0.17,334.556,
11/14/2017, 19/38/35, BTC,46 ,0.01,6845.6,LTC,2 ,0.3,62.8509,ETH,31 ,0.15,334.556,
11/14/2017, 19/39/05, BTC,47 ,0.06,6845.6,LTC,1 ,0.23,62.8509,ETH,31 ,0.07,334.556,
11/14/2017, 19/39/35, BTC,62 ,0.07,6845.6,LTC,1 ,0.0,62.8509,ETH,23 ,0.2,334.556,
11/14/2017, 19/40/06, BTC,52 ,0.15,6860.03,LTC,8 ,0.13,62.8494,ETH,28 ,0.32,334.724,
11/14/2017, 19/40/37, BTC,59 ,0.05,6860.03,LTC,2 ,0.0,62.8494,ETH,30 ,0.39,334.724,
11/14/2017, 19/41/07, BTC,38 ,0.18,6860.03,LTC,2 ,0.26,62.8494,ETH,19 ,0.38,334.724,
11/14/2017, 19/41/37, BTC,57 ,0.13,6860.03,LTC,0 ,N/A,62.8494,ETH,20 ,0.35,334.724,
11/14/2017, 19/42/07, BTC,36 ,0.06,6860.03,LTC,3 ,0.0,62.8494,ETH,24 ,0.28,334.724,
11/14/2017, 19/42/38, BTC,67 ,0.18,6860.03,LTC,11 ,0.52,62.8494,ETH,25 ,0.16,334.724,
11/14/2017, 19/43/09, BTC,60 ,0.03,6860.03,LTC,4 ,0.11,62.8494,ETH,18 ,0.17,334.724,
11/14/2017, 19/43/40, BTC,39 ,0.13,6860.03,LTC,3 ,0.02,62.8494,ETH,20 ,0.1,334.724,
11/14/2017, 19/44/11, BTC,42 ,0.18,6860.03,LTC,3 ,0.17,62.8494,ETH,21 ,0.2,334.724,
11/14/2017, 19/44/42, BTC,65 ,0.1,6860.03,LTC,5 ,0.29,62.8494,ETH,17 ,0.09,334.724,
11/14/2017, 19/45/13, BTC,67 ,0.1,6860.03,LTC,6 ,0.19,62.8494,ETH,22 ,0.14,334.724,
11/14/2017, 19/45/44, BTC,51 ,0.07,6847.56,LTC,5 ,0.36,62.805,ETH,22 ,0.35,334.706,
11/14/2017, 19/46/14, BTC,39 ,-0.0,6847.56,LTC,4 ,0.37,62.805,ETH,29 ,0.24,334.706,
11/14/2017, 19/46/45, BTC,37 ,0.17,6847.56,LTC,4 ,0.28,62.805,ETH,29 ,0.32,334.706,
11/14/2017, 19/47/15, BTC,58 ,0.13,6847.56,LTC,7 ,0.2,62.805,ETH,30 ,0.21,334.706,
11/14/2017, 19/47/45, BTC,48 ,0.13,6847.56,LTC,1 ,0.0,62.805,ETH,32 ,0.15,334.706,
11/14/2017, 19/48/16, BTC,57 ,0.14,6847.56,LTC,6 ,0.37,62.805,ETH,26 ,0.14,334.706,
11/14/2017, 19/48/47, BTC,51 ,0.14,6847.56,LTC,4 ,0.07,62.805,ETH,28 ,0.07,334.706,
11/14/2017, 19/49/17, BTC,51 ,-0.08,6847.56,LTC,3 ,0.0,62.805,ETH,12 ,-0.06,334.706,
11/14/2017, 19/49/48, BTC,69 ,0.05,6856.87,LTC,5 ,0.23,62.8058,ETH,22 ,0.12,335.129,
11/14/2017, 19/50/18, BTC,88 ,0.34,6856.87,LTC,14 ,0.41,62.8058,ETH,34 ,0.16,335.129,
11/14/2017, 19/50/49, BTC,50 ,0.16,6856.87,LTC,8 ,0.59,62.8058,ETH,34 ,0.02,335.129,
11/14/2017, 19/51/19, BTC,72 ,0.06,6856.87,LTC,11 ,0.52,62.8058,ETH,26 ,0.27,335.129,
11/14/2017, 19/51/50, BTC,37 ,0.1,6856.87,LTC,10 ,0.53,62.8058,ETH,29 ,0.25,335.129,
11/14/2017, 19/52/20, BTC,59 ,0.13,6856.87,LTC,15 ,0.05,62.8058,ETH,29 ,0.18,335.129,
11/14/2017, 19/52/50, BTC,68 ,0.01,6856.87,LTC,11 ,0.47,62.8058,ETH,31 ,-0.04,335.129,
11/14/2017, 19/53/20, BTC,84 ,0.01,6856.87,LTC,9 ,0.38,62.8058,ETH,41 ,0.05,335.129,
11/14/2017, 19/53/50, BTC,39 ,0.11,6856.87,LTC,4 ,0.18,62.8058,ETH,35 ,0.24,335.129,
11/14/2017, 19/54/21, BTC,55 ,0.14,6856.87,LTC,3 ,0.39,62.8058,ETH,17 ,0.09,335.129,
11/14/2017, 19/54/51, BTC,39 ,0.04,6856.87,LTC,7 ,0.33,62.8058,ETH,13 ,0.08,335.129,
11/14/2017, 19/55/21, BTC,57 ,0.11,6856.87,LTC,8 ,0.18,62.8058,ETH,27 ,0.17,335.129,
11/14/2017, 19/55/52, BTC,62 ,0.15,6866.0,LTC,8 ,0.26,62.8396,ETH,32 ,0.12,335.721,
11/14/2017, 19/56/22, BTC,50 ,0.12,6866.0,LTC,8 ,0.36,62.8396,ETH,31 ,0.28,335.721,
11/14/2017, 19/56/52, BTC,39 ,0.16,6866.0,LTC,0 ,N/A,62.8396,ETH,24 ,0.19,335.721,
11/14/2017, 19/57/22, BTC,48 ,0.09,6866.0,LTC,7 ,0.54,62.8396,ETH,24 ,0.29,335.721,
11/14/2017, 19/57/54, BTC,59 ,0.07,6866.0,LTC,9 ,0.4,62.8396,ETH,32 ,0.17,335.721,
11/14/2017, 19/58/25, BTC,51 ,0.18,6866.0,LTC,9 ,0.39,62.8396,ETH,33 ,0.2,335.721,
11/14/2017, 19/58/56, BTC,46 ,0.15,6866.0,LTC,8 ,0.59,62.8396,ETH,42 ,0.14,335.721,
11/14/2017, 19/59/26, BTC,63 ,0.13,6866.0,LTC,4 ,0.33,62.8396,ETH,25 ,0.21,335.721,
11/14/2017, 19/59/56, BTC,48 ,0.16,6874.2,LTC,10 ,0.24,62.8612,ETH,17 ,-0.0,335.671,
11/14/2017, 20/00/27, BTC,145 ,0.05,6874.2,LTC,22 ,0.28,62.8612,ETH,64 ,0.13,335.671,
11/14/2017, 20/00/57, BTC,71 ,0.08,6874.2,LTC,8 ,0.0,62.8612,ETH,32 ,0.06,335.671,
11/14/2017, 20/01/27, BTC,62 ,0.14,6874.2,LTC,5 ,0.25,62.8612,ETH,25 ,0.14,335.671,
11/14/2017, 20/02/00, BTC,62 ,0.11,6874.2,LTC,5 ,0.47,62.8612,ETH,25 ,0.22,335.671,
11/14/2017, 20/02/30, BTC,57 ,0.14,6874.2,LTC,5 ,-0.01,62.8612,ETH,35 ,0.11,335.671,
11/14/2017, 20/03/01, BTC,42 ,0.09,6874.2,LTC,6 ,0.08,62.8612,ETH,30 ,0.09,335.671,
11/14/2017, 20/03/31, BTC,56 ,0.17,6874.2,LTC,5 ,0.02,62.8612,ETH,41 ,0.14,335.671,
11/14/2017, 20/04/01, BTC,40 ,0.15,6874.2,LTC,8 ,0.29,62.8612,ETH,22 ,0.11,335.671,
11/14/2017, 20/04/31, BTC,73 ,0.15,6874.2,LTC,2 ,0.26,62.8612,ETH,33 ,0.13,335.671,
11/14/2017, 20/05/02, BTC,39 ,0.13,6874.2,LTC,2 ,0.22,62.8612,ETH,20 ,0.36,335.671,
11/14/2017, 20/05/32, BTC,65 ,0.13,6874.2,LTC,2 ,0.38,62.8612,ETH,38 ,0.13,335.671,
11/14/2017, 20/06/02, BTC,41 ,0.06,6872.04,LTC,3 ,0.11,62.8952,ETH,17 ,0.11,335.828,
11/14/2017, 20/06/33, BTC,56 ,0.12,6872.04,LTC,5 ,0.47,62.8952,ETH,25 ,0.11,335.828,
11/14/2017, 20/07/03, BTC,41 ,0.17,6872.04,LTC,5 ,0.23,62.8952,ETH,24 ,0.11,335.828,
11/14/2017, 20/07/33, BTC,77 ,0.11,6872.04,LTC,3 ,0.14,62.8952,ETH,40 ,0.07,335.828,
11/14/2017, 20/08/04, BTC,52 ,0.23,6872.04,LTC,3 ,0.4,62.8952,ETH,32 ,0.1,335.828,
11/14/2017, 20/08/34, BTC,49 ,0.16,6872.04,LTC,2 ,0.59,62.8952,ETH,34 ,0.11,335.828,
11/14/2017, 20/09/04, BTC,57 ,0.23,6872.04,LTC,10 ,0.49,62.8952,ETH,32 ,0.16,335.828,
11/14/2017, 20/09/34, BTC,58 ,0.17,6872.04,LTC,8 ,0.26,62.8952,ETH,17 ,0.12,335.828,
11/14/2017, 20/10/05, BTC,67 ,0.14,6865.22,LTC,8 ,0.46,62.856,ETH,19 ,0.12,335.624,
11/14/2017, 20/10/35, BTC,50 ,0.09,6865.22,LTC,5 ,0.12,62.856,ETH,14 ,0.26,335.624,
11/14/2017, 20/11/05, BTC,58 ,0.14,6865.22,LTC,5 ,0.42,62.856,ETH,32 ,0.1,335.624,
11/14/2017, 20/11/36, BTC,96 ,0.13,6865.22,LTC,9 ,0.26,62.856,ETH,26 ,0.04,335.624,
11/14/2017, 20/12/07, BTC,48 ,0.11,6865.22,LTC,5 ,0.39,62.856,ETH,30 ,0.11,335.624,
11/14/2017, 20/12/37, BTC,124 ,0.2,6865.22,LTC,20 ,0.45,62.856,ETH,48 ,0.24,335.624,
11/14/2017, 20/13/07, BTC,59 ,0.05,6865.22,LTC,7 ,0.33,62.856,ETH,13 ,0.04,335.624,
11/14/2017, 20/13/38, BTC,56 ,0.08,6865.22,LTC,2 ,0.04,62.856,ETH,30 ,0.1,335.624,
11/14/2017, 20/14/08, BTC,64 ,0.04,6865.22,LTC,6 ,-0.01,62.856,ETH,25 ,0.04,335.624,
11/14/2017, 20/14/38, BTC,82 ,0.07,6865.22,LTC,8 ,0.31,62.856,ETH,29 ,0.31,335.624,
11/14/2017, 20/15/08, BTC,61 ,0.08,6865.22,LTC,1 ,0.0,62.856,ETH,21 ,-0.21,335.624,
11/14/2017, 20/15/38, BTC,93 ,0.16,6865.22,LTC,2 ,0.33,62.856,ETH,28 ,0.1,335.624,
11/14/2017, 20/16/09, BTC,67 ,0.19,6849.54,LTC,6 ,0.21,62.8267,ETH,26 ,0.13,335.279,
11/14/2017, 20/16/39, BTC,49 ,0.1,6849.54,LTC,1 ,0.15,62.8267,ETH,23 ,0.13,335.279,
11/14/2017, 20/17/09, BTC,61 ,0.18,6849.54,LTC,5 ,0.28,62.8267,ETH,25 ,0.04,335.279,
11/14/2017, 20/17/40, BTC,72 ,0.17,6849.54,LTC,7 ,0.29,62.8267,ETH,37 ,0.26,335.279,
11/14/2017, 20/18/10, BTC,53 ,0.2,6849.54,LTC,3 ,0.13,62.8267,ETH,19 ,0.32,335.279,
11/14/2017, 20/18/40, BTC,37 ,0.15,6849.54,LTC,2 ,0.59,62.8267,ETH,35 ,0.12,335.279,
11/14/2017, 20/19/11, BTC,49 ,0.12,6849.54,LTC,4 ,0.06,62.8267,ETH,35 ,0.23,335.279,
11/14/2017, 20/19/42, BTC,61 ,0.22,6849.54,LTC,5 ,0.36,62.8267,ETH,14 ,0.12,335.279,
11/14/2017, 20/20/12, BTC,53 ,0.17,6844.65,LTC,14 ,0.25,62.7986,ETH,31 ,0.15,335.491,
11/14/2017, 20/20/42, BTC,51 ,0.07,6844.65,LTC,1 ,0.44,62.7986,ETH,28 ,0.1,335.491,
11/14/2017, 20/21/12, BTC,64 ,0.07,6844.65,LTC,8 ,0.3,62.7986,ETH,22 ,-0.12,335.491,
11/14/2017, 20/21/42, BTC,71 ,0.17,6844.65,LTC,6 ,0.24,62.7986,ETH,18 ,0.05,335.491,
11/14/2017, 20/22/12, BTC,53 ,0.14,6844.65,LTC,9 ,0.23,62.7986,ETH,29 ,0.02,335.491,
11/14/2017, 20/22/42, BTC,30 ,0.17,6844.65,LTC,4 ,0.37,62.7986,ETH,26 ,0.15,335.491,
11/14/2017, 20/23/12, BTC,55 ,0.14,6844.65,LTC,2 ,0.43,62.7986,ETH,19 ,0.03,335.491,
11/14/2017, 20/23/43, BTC,53 ,0.12,6844.65,LTC,8 ,0.26,62.7986,ETH,23 ,0.03,335.491,
11/14/2017, 20/24/13, BTC,46 ,0.15,6844.65,LTC,2 ,0.15,62.7986,ETH,26 ,0.04,335.491,
11/14/2017, 20/24/44, BTC,64 ,0.13,6844.65,LTC,4 ,0.33,62.7426,ETH,16 ,0.15,335.491,
11/14/2017, 20/25/14, BTC,74 ,0.18,6844.65,LTC,3 ,0.39,62.7426,ETH,32 ,0.16,335.491,
11/14/2017, 20/25/44, BTC,51 ,0.06,6844.65,LTC,2 ,0.34,62.7426,ETH,22 ,0.16,335.491,
11/14/2017, 20/26/15, BTC,51 ,0.14,6844.65,LTC,2 ,0.0,62.7426,ETH,13 ,0.23,335.491,
11/14/2017, 20/26/46, BTC,34 ,0.16,6828.19,LTC,2 ,0.04,62.7426,ETH,9 ,-0.12,335.377,
11/14/2017, 20/27/16, BTC,59 ,0.13,6828.19,LTC,9 ,0.0,62.7426,ETH,26 ,0.02,335.377,
11/14/2017, 20/27/47, BTC,50 ,0.13,6828.19,LTC,7 ,0.18,62.7426,ETH,29 ,0.08,335.377,
11/14/2017, 20/28/17, BTC,55 ,0.16,6828.19,LTC,8 ,0.18,62.7426,ETH,27 ,0.09,335.377,
11/14/2017, 20/28/48, BTC,51 ,0.13,6828.19,LTC,9 ,0.49,62.7426,ETH,31 ,0.11,335.377,
11/14/2017, 20/29/18, BTC,29 ,0.21,6828.19,LTC,10 ,0.07,62.7426,ETH,24 ,0.12,335.377,
11/14/2017, 20/29/48, BTC,46 ,0.13,6828.19,LTC,8 ,0.18,62.7426,ETH,26 ,-0.05,335.377,
11/14/2017, 20/30/20, BTC,101 ,0.12,6828.19,LTC,12 ,0.17,62.7426,ETH,44 ,0.11,335.377,
11/14/2017, 20/30/50, BTC,60 ,0.15,6828.12,LTC,10 ,0.14,62.802,ETH,38 ,0.15,335.596,
11/14/2017, 20/31/20, BTC,61 ,0.12,6828.12,LTC,2 ,0.41,62.802,ETH,36 ,0.18,335.596,
11/14/2017, 20/31/51, BTC,41 ,0.05,6828.12,LTC,4 ,0.4,62.802,ETH,28 ,0.02,335.596,
11/14/2017, 20/32/21, BTC,49 ,0.17,6828.12,LTC,8 ,0.2,62.802,ETH,33 ,0.09,335.596,
11/14/2017, 20/32/52, BTC,54 ,0.11,6828.12,LTC,2 ,0.04,62.802,ETH,24 ,0.0,335.596,
11/14/2017, 20/33/22, BTC,33 ,0.12,6828.12,LTC,1 ,0.27,62.802,ETH,36 ,0.23,335.596,
11/14/2017, 20/33/53, BTC,46 ,0.1,6828.12,LTC,7 ,0.32,62.802,ETH,26 ,-0.08,335.596,
11/14/2017, 20/34/24, BTC,63 ,0.04,6828.12,LTC,11 ,0.12,62.802,ETH,30 ,-0.05,335.596,
11/14/2017, 20/34/54, BTC,51 ,0.08,6804.23,LTC,3 ,0.03,62.7735,ETH,22 ,-0.07,335.681,
11/14/2017, 20/35/25, BTC,63 ,0.1,6804.23,LTC,10 ,0.24,62.7735,ETH,27 ,0.03,335.681,
11/14/2017, 20/35/55, BTC,41 ,0.18,6804.23,LTC,4 ,0.12,62.7735,ETH,26 ,0.05,335.681,
11/14/2017, 20/36/26, BTC,65 ,0.11,6804.23,LTC,4 ,0.03,62.7735,ETH,25 ,-0.01,335.681,
11/14/2017, 20/36/56, BTC,35 ,0.09,6804.23,LTC,5 ,0.38,62.7735,ETH,19 ,-0.02,335.681,
11/14/2017, 20/37/26, BTC,89 ,0.1,6804.23,LTC,6 ,0.29,62.7735,ETH,31 ,0.01,335.681,
11/14/2017, 20/37/56, BTC,53 ,0.12,6804.23,LTC,4 ,0.32,62.7735,ETH,20 ,-0.14,335.681,
11/14/2017, 20/38/26, BTC,47 ,0.2,6804.23,LTC,2 ,0.38,62.7735,ETH,24 ,0.21,335.681,
11/14/2017, 20/38/57, BTC,64 ,0.13,6804.23,LTC,3 ,0.14,62.7735,ETH,22 ,0.05,335.681,
11/14/2017, 20/39/27, BTC,64 ,-0.01,6804.23,LTC,2 ,0.19,62.7735,ETH,29 ,-0.09,335.681,
11/14/2017, 20/39/58, BTC,68 ,0.13,6804.23,LTC,3 ,0.3,62.7735,ETH,34 ,0.12,335.681,
11/14/2017, 20/40/28, BTC,89 ,0.1,6804.23,LTC,11 ,0.3,62.7735,ETH,41 ,0.03,335.681,
11/14/2017, 20/40/58, BTC,64 ,0.13,6827.8,LTC,2 ,0.0,62.813,ETH,26 ,0.03,335.497,
11/14/2017, 20/41/30, BTC,80 ,0.13,6827.8,LTC,2 ,-0.32,62.813,ETH,24 ,0.2,335.497,
11/14/2017, 20/42/00, BTC,28 ,0.1,6827.8,LTC,5 ,0.56,62.813,ETH,17 ,0.21,335.497,
11/14/2017, 20/42/30, BTC,60 ,0.05,6827.8,LTC,3 ,0.0,62.813,ETH,27 ,0.18,335.497,
11/14/2017, 20/43/00, BTC,58 ,0.3,6827.8,LTC,12 ,0.55,62.813,ETH,35 ,0.22,335.497,
11/14/2017, 20/43/32, BTC,73 ,0.04,6827.8,LTC,3 ,-0.18,62.813,ETH,24 ,-0.06,335.497,
11/14/2017, 20/44/02, BTC,50 ,0.08,6827.8,LTC,4 ,0.31,62.813,ETH,27 ,0.06,335.497,
11/14/2017, 20/44/32, BTC,68 ,0.01,6827.8,LTC,13 ,0.11,62.813,ETH,19 ,-0.03,335.497,
11/14/2017, 20/45/02, BTC,47 ,0.03,6837.08,LTC,11 ,0.03,62.8283,ETH,14 ,0.02,336.234,
11/14/2017, 20/45/32, BTC,81 ,0.08,6837.08,LTC,11 ,0.08,62.8283,ETH,39 ,0.25,336.234,
11/14/2017, 20/46/02, BTC,56 ,0.1,6837.08,LTC,16 ,0.24,62.8283,ETH,25 ,0.14,336.234,
11/14/2017, 20/46/32, BTC,58 ,0.11,6837.08,LTC,14 ,0.12,62.8283,ETH,38 ,0.24,336.234,
11/14/2017, 20/47/03, BTC,36 ,0.15,6837.08,LTC,6 ,0.04,62.8283,ETH,33 ,0.25,336.234,
11/14/2017, 20/47/33, BTC,78 ,0.1,6837.08,LTC,9 ,0.22,62.8283,ETH,32 ,0.08,336.234,
11/14/2017, 20/48/04, BTC,56 ,0.14,6837.08,LTC,3 ,0.02,62.8283,ETH,32 ,0.09,336.234,
11/14/2017, 20/48/35, BTC,63 ,0.17,6837.08,LTC,6 ,0.08,62.8283,ETH,26 ,0.06,336.234,
11/14/2017, 20/49/05, BTC,34 ,0.18,6837.08,LTC,6 ,0.12,62.8283,ETH,26 ,0.13,336.234,
11/14/2017, 20/49/35, BTC,61 ,0.05,6837.08,LTC,6 ,0.04,62.8283,ETH,24 ,-0.04,336.234,
11/14/2017, 20/50/06, BTC,46 ,0.16,6837.08,LTC,2 ,0.22,62.8283,ETH,24 ,0.07,336.234,
11/14/2017, 20/50/36, BTC,64 ,0.06,6837.08,LTC,2 ,-0.16,62.8283,ETH,35 ,0.06,336.234,
11/14/2017, 20/51/08, BTC,35 ,0.22,6834.4,LTC,7 ,0.08,62.8898,ETH,20 ,-0.02,336.541,
11/14/2017, 20/51/38, BTC,51 ,0.04,6834.4,LTC,4 ,0.27,62.8898,ETH,14 ,0.03,336.541,
11/14/2017, 20/52/08, BTC,63 ,0.22,6834.4,LTC,15 ,0.21,62.8898,ETH,32 ,0.23,336.541,
11/14/2017, 20/52/38, BTC,53 ,0.15,6834.4,LTC,6 ,0.33,62.8898,ETH,25 ,-0.18,336.541,
11/14/2017, 20/53/09, BTC,46 ,0.2,6834.4,LTC,5 ,0.1,62.8898,ETH,24 ,-0.11,336.541,
11/14/2017, 20/53/39, BTC,31 ,0.29,6834.4,LTC,10 ,0.25,62.8898,ETH,23 ,0.23,336.541,
11/14/2017, 20/54/09, BTC,29 ,0.34,6834.4,LTC,5 ,0.49,62.8898,ETH,31 ,0.06,336.541,
11/14/2017, 20/54/39, BTC,49 ,0.15,6834.4,LTC,8 ,0.16,62.8898,ETH,18 ,0.25,336.541,
11/14/2017, 20/55/10, BTC,50 ,0.12,6851.9,LTC,8 ,0.37,62.9085,ETH,17 ,0.13,337.307,
11/14/2017, 20/55/40, BTC,43 ,0.07,6851.9,LTC,3 ,0.01,62.9085,ETH,15 ,0.17,337.307,
11/14/2017, 20/56/11, BTC,32 ,0.19,6851.9,LTC,4 ,0.4,62.9085,ETH,21 ,-0.02,337.307,
11/14/2017, 20/56/42, BTC,52 ,0.14,6851.9,LTC,1 ,0.51,62.9085,ETH,45 ,0.06,337.307,
11/14/2017, 20/57/13, BTC,51 ,0.1,6851.9,LTC,3 ,0.14,62.9085,ETH,26 ,0.04,337.307,
11/14/2017, 20/57/44, BTC,39 ,0.13,6851.9,LTC,5 ,0.2,62.9085,ETH,13 ,0.03,337.307,
11/14/2017, 20/58/14, BTC,37 ,0.04,6851.9,LTC,2 ,0.01,62.9085,ETH,14 ,0.06,337.307,
11/14/2017, 20/58/44, BTC,37 ,0.14,6851.9,LTC,2 ,0.01,62.9085,ETH,12 ,0.05,337.307,
11/14/2017, 20/59/16, BTC,44 ,0.07,6851.9,LTC,3 ,0.46,62.9085,ETH,20 ,0.12,337.307,
11/14/2017, 20/59/48, BTC,47 ,0.15,6851.9,LTC,4 ,0.44,62.9085,ETH,20 ,0.11,337.307,
11/14/2017, 21/00/18, BTC,145 ,0.14,6851.9,LTC,10 ,0.1,62.9085,ETH,58 ,0.03,337.307,
11/14/2017, 21/00/48, BTC,79 ,0.11,6851.9,LTC,6 ,0.13,62.9085,ETH,18 ,0.14,337.307,
11/14/2017, 21/01/20, BTC,89 ,0.12,6852.74,LTC,5 ,0.1,62.9191,ETH,35 ,0.05,336.811,
11/14/2017, 21/01/50, BTC,70 ,0.09,6852.74,LTC,5 ,0.14,62.9191,ETH,23 ,0.1,336.811,
11/14/2017, 21/02/21, BTC,56 ,0.17,6852.74,LTC,4 ,0.12,62.9191,ETH,28 ,0.19,336.811,
11/14/2017, 21/02/52, BTC,61 ,0.2,6852.74,LTC,4 ,0.06,62.9191,ETH,24 ,0.17,336.811,
11/14/2017, 21/03/22, BTC,53 ,0.16,6852.74,LTC,3 ,0.17,62.9191,ETH,27 ,0.32,336.811,
11/14/2017, 21/03/53, BTC,44 ,0.22,6852.74,LTC,2 ,0.01,62.9191,ETH,22 ,0.22,336.811,
11/14/2017, 21/04/23, BTC,86 ,0.08,6852.74,LTC,5 ,0.1,62.9191,ETH,33 ,0.27,336.811,
11/14/2017, 21/04/55, BTC,43 ,0.08,6852.74,LTC,4 ,0.22,62.9191,ETH,25 ,0.06,336.811,
11/14/2017, 21/05/26, BTC,69 ,0.14,6839.73,LTC,8 ,0.29,62.8853,ETH,34 ,0.08,337.076,
11/14/2017, 21/05/58, BTC,49 ,0.13,6839.73,LTC,4 ,0.1,62.8853,ETH,32 ,0.1,337.076,
11/14/2017, 21/06/28, BTC,58 ,0.2,6839.73,LTC,1 ,-0.2,62.8853,ETH,27 ,0.16,337.076,
11/14/2017, 21/06/58, BTC,44 ,0.14,6839.73,LTC,4 ,0.02,62.8853,ETH,21 ,0.19,337.076,
11/14/2017, 21/07/28, BTC,53 ,0.02,6839.73,LTC,10 ,0.09,62.8853,ETH,32 ,0.1,337.076,
11/14/2017, 21/07/58, BTC,58 ,0.09,6839.73,LTC,7 ,0.01,62.8853,ETH,37 ,0.02,337.076,
11/14/2017, 21/08/28, BTC,38 ,0.08,6839.73,LTC,4 ,0.27,62.8853,ETH,26 ,0.08,337.076,
11/14/2017, 21/08/59, BTC,46 ,0.06,6839.73,LTC,2 ,0.01,62.8853,ETH,14 ,0.04,337.076,
11/14/2017, 21/09/30, BTC,78 ,0.19,6839.73,LTC,6 ,0.13,62.8853,ETH,35 ,0.13,337.076,
11/14/2017, 21/10/01, BTC,50 ,0.12,6839.73,LTC,7 ,-0.04,62.8853,ETH,19 ,0.2,337.076,
11/14/2017, 21/10/32, BTC,44 ,0.12,6839.73,LTC,3 ,0.43,62.8853,ETH,28 ,0.2,337.076,
11/14/2017, 21/11/02, BTC,49 ,0.1,6839.73,LTC,4 ,0.32,62.8853,ETH,15 ,0.15,337.076,
11/14/2017, 21/11/32, BTC,95 ,0.13,6839.18,LTC,7 ,0.33,62.7408,ETH,19 ,0.22,337.039,
11/14/2017, 21/12/02, BTC,50 ,0.11,6839.18,LTC,4 ,-0.03,62.7408,ETH,32 ,0.18,337.039,
11/14/2017, 21/12/33, BTC,56 ,0.16,6839.18,LTC,3 ,0.0,62.7408,ETH,33 ,0.19,337.039,
11/14/2017, 21/13/05, BTC,73 ,0.29,6839.18,LTC,14 ,0.52,62.7408,ETH,37 ,0.3,337.039,
11/14/2017, 21/13/35, BTC,59 ,0.15,6839.18,LTC,6 ,0.03,62.7408,ETH,36 ,0.2,337.039,
