11/04/2017, 19/48/12, BTC,74 ,0.15,7391.12,LTC,8 ,0.26,54.9342,ETH,43 ,0.23,300.022,
11/04/2017, 19/48/43, BTC,80 ,0.16,7391.12,LTC,4 ,0.15,54.9342,ETH,38 ,0.3,300.022,
11/04/2017, 19/49/13, BTC,57 ,0.13,7391.12,LTC,2 ,-0.41,54.9342,ETH,42 ,0.21,300.022,
11/04/2017, 19/49/44, BTC,42 ,0.12,7391.12,LTC,3 ,0.17,54.9342,ETH,26 ,0.19,300.022,
11/04/2017, 19/50/14, BTC,47 ,0.22,7391.12,LTC,3 ,0.34,54.9342,ETH,26 ,0.24,300.022,
11/04/2017, 19/50/44, BTC,39 ,0.01,7391.12,LTC,0 ,N/A,54.9342,ETH,18 ,0.19,300.022,
11/04/2017, 19/51/14, BTC,44 ,0.06,7387.66,LTC,3 ,0.07,54.9113,ETH,14 ,0.16,300.09,
11/04/2017, 19/51/45, BTC,39 ,0.13,7387.66,LTC,1 ,0.3,54.9113,ETH,28 ,0.2,300.09,
11/04/2017, 19/52/15, BTC,47 ,-0.01,7387.66,LTC,9 ,0.08,54.9113,ETH,19 ,0.23,300.09,
11/04/2017, 19/52/45, BTC,41 ,0.21,7387.66,LTC,1 ,0.08,54.9113,ETH,14 ,0.22,300.09,
11/04/2017, 19/53/16, BTC,54 ,0.14,7387.66,LTC,3 ,0.3,54.9113,ETH,27 ,0.3,300.09,
11/04/2017, 19/53/47, BTC,36 ,0.13,7387.66,LTC,3 ,0.15,54.9113,ETH,17 ,0.17,300.09,
11/04/2017, 19/54/17, BTC,45 ,0.18,7387.66,LTC,4 ,0.27,54.9113,ETH,22 ,0.23,300.09,
11/04/2017, 19/54/47, BTC,39 ,0.12,7387.66,LTC,1 ,0.0,54.9113,ETH,11 ,0.13,300.09,
11/04/2017, 19/55/17, BTC,59 ,0.18,7380.63,LTC,8 ,0.19,54.9164,ETH,16 ,0.3,300.104,
11/04/2017, 19/55/48, BTC,66 ,0.18,7380.63,LTC,4 ,0.0,54.9164,ETH,27 ,0.26,300.104,
11/04/2017, 19/56/18, BTC,48 ,0.11,7380.63,LTC,2 ,0.0,54.9164,ETH,15 ,0.25,300.104,
11/04/2017, 19/56/48, BTC,36 ,0.09,7380.63,LTC,3 ,0.05,54.9164,ETH,5 ,0.24,300.104,
11/04/2017, 19/57/18, BTC,36 ,0.12,7380.63,LTC,2 ,0.0,54.9164,ETH,10 ,0.11,300.104,
11/04/2017, 19/57/49, BTC,48 ,0.16,7380.63,LTC,2 ,0.08,54.9164,ETH,18 ,0.25,300.104,
11/04/2017, 19/58/22, BTC,48 ,0.2,7380.63,LTC,5 ,0.1,54.9164,ETH,30 ,0.24,300.104,
11/04/2017, 19/58/54, BTC,42 ,0.08,7380.63,LTC,3 ,0.0,54.9164,ETH,19 ,0.14,300.104,
11/04/2017, 19/59/24, BTC,66 ,0.05,7380.63,LTC,5 ,0.08,54.8803,ETH,40 ,0.22,299.732,
11/04/2017, 19/59/54, BTC,31 ,0.1,7380.63,LTC,3 ,0.1,54.8803,ETH,27 ,0.2,299.732,
11/04/2017, 20/00/25, BTC,139 ,0.04,7380.63,LTC,19 ,0.13,54.8803,ETH,47 ,0.05,299.732,
11/04/2017, 20/00/55, BTC,64 ,0.12,7380.63,LTC,4 ,0.07,54.8803,ETH,29 ,0.31,299.732,
11/04/2017, 20/01/25, BTC,63 ,0.15,7375.86,LTC,9 ,0.04,54.8803,ETH,37 ,0.11,299.732,
11/04/2017, 20/01/56, BTC,67 ,0.14,7375.86,LTC,3 ,0.36,54.8803,ETH,26 ,0.12,299.732,
11/04/2017, 20/02/27, BTC,75 ,0.16,7375.86,LTC,3 ,0.09,54.8803,ETH,29 ,0.26,299.732,
11/04/2017, 20/02/59, BTC,37 ,0.17,7375.86,LTC,4 ,0.41,54.8803,ETH,16 ,0.15,299.732,
11/04/2017, 20/03/29, BTC,54 ,0.1,7375.86,LTC,2 ,0.0,54.8803,ETH,27 ,0.2,299.732,
11/04/2017, 20/04/00, BTC,40 ,-0.05,7375.86,LTC,8 ,-0.07,54.8803,ETH,10 ,0.22,299.732,
11/04/2017, 20/04/30, BTC,45 ,0.2,7375.86,LTC,3 ,0.12,54.8803,ETH,16 ,0.13,299.732,
11/04/2017, 20/05/00, BTC,37 ,0.07,7375.86,LTC,6 ,0.24,54.8803,ETH,15 ,0.1,299.732,
11/04/2017, 20/05/30, BTC,41 ,0.14,7377.55,LTC,2 ,0.7,54.8436,ETH,6 ,0.33,299.72,
11/04/2017, 20/06/00, BTC,33 ,0.21,7377.55,LTC,1 ,0.88,54.8436,ETH,24 ,0.23,299.72,
11/04/2017, 20/06/32, BTC,42 ,0.15,7377.55,LTC,3 ,0.47,54.8436,ETH,11 ,0.16,299.72,
11/04/2017, 20/07/02, BTC,54 ,0.06,7377.55,LTC,3 ,0.35,54.8436,ETH,24 ,0.11,299.72,
11/04/2017, 20/07/33, BTC,58 ,0.03,7377.55,LTC,4 ,-0.11,54.8436,ETH,23 ,0.18,299.72,
11/04/2017, 20/08/03, BTC,58 ,0.1,7377.55,LTC,4 ,0.53,54.8436,ETH,14 ,0.02,299.72,
11/04/2017, 20/08/35, BTC,45 ,0.19,7377.55,LTC,3 ,0.15,54.8436,ETH,22 ,0.11,299.72,
11/04/2017, 20/09/05, BTC,60 ,0.02,7377.55,LTC,3 ,0.33,54.8436,ETH,14 ,0.11,299.72,
11/04/2017, 20/09/36, BTC,37 ,0.17,7373.54,LTC,6 ,0.13,54.8762,ETH,10 ,0.18,299.553,
11/04/2017, 20/10/06, BTC,64 ,0.15,7373.54,LTC,2 ,0.39,54.8762,ETH,18 ,0.24,299.553,
11/04/2017, 20/10/36, BTC,43 ,0.14,7373.54,LTC,7 ,0.4,54.8762,ETH,8 ,0.34,299.553,
11/04/2017, 20/11/06, BTC,52 ,0.01,7373.54,LTC,2 ,0.33,54.8762,ETH,19 ,0.14,299.553,
11/04/2017, 20/11/37, BTC,51 ,0.09,7373.54,LTC,3 ,0.0,54.8762,ETH,15 ,0.12,299.553,
11/04/2017, 20/12/07, BTC,53 ,0.05,7373.54,LTC,1 ,0.0,54.8762,ETH,14 ,0.16,299.553,
11/04/2017, 20/12/37, BTC,38 ,-0.05,7373.54,LTC,3 ,0.08,54.8762,ETH,13 ,0.16,299.553,
11/04/2017, 20/13/07, BTC,46 ,0.07,7373.54,LTC,6 ,0.09,54.8762,ETH,17 ,0.1,299.553,
11/04/2017, 20/13/38, BTC,41 ,0.02,7373.54,LTC,0 ,N/A,54.8762,ETH,22 ,0.18,299.553,
11/04/2017, 20/14/08, BTC,44 ,-0.01,7373.54,LTC,3 ,0.13,54.8762,ETH,36 ,0.16,299.553,
11/04/2017, 20/14/38, BTC,77 ,-0.01,7373.54,LTC,1 ,0.62,54.8762,ETH,40 ,0.3,299.553,
11/04/2017, 20/15/08, BTC,90 ,0.06,7373.54,LTC,4 ,0.26,54.8762,ETH,29 ,0.31,299.553,
11/04/2017, 20/15/38, BTC,85 ,-0.0,7376.5,LTC,2 ,0.42,54.8538,ETH,28 ,0.4,299.519,
11/04/2017, 20/16/09, BTC,49 ,0.14,7376.5,LTC,1 ,0.0,54.8538,ETH,38 ,0.28,299.519,
11/04/2017, 20/16/39, BTC,129 ,0.03,7376.5,LTC,2 ,0.0,54.8538,ETH,69 ,0.15,299.519,
11/04/2017, 20/17/09, BTC,57 ,0.08,7376.5,LTC,3 ,0.0,54.8538,ETH,33 ,0.23,299.519,
11/04/2017, 20/17/40, BTC,68 ,0.15,7376.5,LTC,4 ,0.18,54.8538,ETH,32 ,0.31,299.519,
11/04/2017, 20/18/10, BTC,47 ,0.09,7376.5,LTC,7 ,0.29,54.8538,ETH,22 ,0.13,299.519,
11/04/2017, 20/18/41, BTC,72 ,0.18,7376.5,LTC,1 ,0.0,54.8538,ETH,22 ,0.15,299.519,
11/04/2017, 20/19/11, BTC,47 ,0.09,7376.5,LTC,3 ,0.29,54.8538,ETH,30 ,0.18,299.519,
11/04/2017, 20/19/41, BTC,32 ,-0.05,7368.9,LTC,2 ,0.04,54.8341,ETH,19 ,0.07,299.662,
11/04/2017, 20/20/11, BTC,64 ,0.04,7368.9,LTC,8 ,0.18,54.8341,ETH,29 ,0.05,299.662,
11/04/2017, 20/20/46, BTC,60 ,0.03,7368.9,LTC,4 ,-0.07,54.8341,ETH,13 ,0.12,299.662,
11/04/2017, 20/21/16, BTC,57 ,0.08,7368.9,LTC,2 ,0.52,54.8341,ETH,15 ,0.16,299.662,
11/04/2017, 20/21/46, BTC,118 ,0.21,7368.9,LTC,5 ,0.22,54.8341,ETH,34 ,0.16,299.662,
11/04/2017, 20/22/17, BTC,58 ,0.05,7368.9,LTC,5 ,0.43,54.8341,ETH,37 ,0.08,299.662,
11/04/2017, 20/22/48, BTC,47 ,0.08,7368.9,LTC,1 ,0.0,54.8341,ETH,24 ,0.03,299.662,
11/04/2017, 20/23/18, BTC,36 ,-0.13,7368.9,LTC,2 ,0.04,54.8341,ETH,23 ,0.08,299.662,
11/04/2017, 20/23/48, BTC,67 ,0.05,7368.9,LTC,6 ,0.08,54.8341,ETH,78 ,0.07,299.662,
11/04/2017, 20/24/18, BTC,80 ,0.11,7368.9,LTC,5 ,0.15,54.8341,ETH,54 ,0.26,299.662,
11/04/2017, 20/24/49, BTC,90 ,0.05,7368.9,LTC,14 ,0.14,54.8341,ETH,34 ,0.19,299.662,
11/04/2017, 20/25/19, BTC,66 ,0.07,7368.9,LTC,0 ,N/A,54.8341,ETH,25 ,0.2,299.662,
11/04/2017, 20/25/49, BTC,43 ,0.08,7383.2,LTC,4 ,0.15,54.8595,ETH,33 ,0.26,299.547,
11/04/2017, 20/26/20, BTC,36 ,0.05,7383.2,LTC,0 ,N/A,54.8595,ETH,59 ,0.04,299.547,
11/04/2017, 20/26/50, BTC,37 ,0.05,7383.2,LTC,5 ,-0.05,54.8595,ETH,13 ,0.06,299.547,
11/04/2017, 20/27/20, BTC,52 ,0.09,7383.2,LTC,3 ,0.12,54.8595,ETH,22 ,0.15,299.547,
11/04/2017, 20/27/51, BTC,94 ,0.09,7383.2,LTC,2 ,0.09,54.8595,ETH,37 ,0.15,299.547,
11/04/2017, 20/28/21, BTC,50 ,0.06,7383.2,LTC,1 ,0.0,54.8595,ETH,25 ,-0.0,299.547,
11/04/2017, 20/28/54, BTC,61 ,0.14,7383.2,LTC,4 ,0.51,54.8595,ETH,30 ,0.17,299.547,
11/04/2017, 20/29/24, BTC,63 ,0.17,7383.2,LTC,3 ,0.19,54.8595,ETH,28 ,0.24,299.547,
11/04/2017, 20/29/54, BTC,56 ,0.14,7382.91,LTC,5 ,0.26,54.8894,ETH,22 ,0.13,299.896,
11/04/2017, 20/30/25, BTC,135 ,0.1,7382.91,LTC,8 ,0.23,54.8894,ETH,23 ,0.26,299.896,
11/04/2017, 20/30/55, BTC,46 ,0.14,7382.91,LTC,3 ,0.31,54.8894,ETH,12 ,0.17,299.896,
11/04/2017, 20/31/26, BTC,55 ,0.11,7382.91,LTC,0 ,N/A,54.8894,ETH,15 ,0.02,299.896,
11/04/2017, 20/31/56, BTC,90 ,0.09,7382.91,LTC,5 ,0.24,54.8894,ETH,26 ,0.18,299.896,
11/04/2017, 20/32/26, BTC,54 ,-0.08,7382.91,LTC,2 ,0.0,54.8894,ETH,19 ,0.09,299.896,
11/04/2017, 20/32/57, BTC,32 ,0.07,7382.91,LTC,2 ,0.11,54.8894,ETH,31 ,0.17,299.896,
11/04/2017, 20/33/27, BTC,36 ,0.05,7382.91,LTC,3 ,0.16,54.8894,ETH,20 ,0.14,299.896,
11/04/2017, 20/33/57, BTC,29 ,0.09,7382.91,LTC,1 ,0.7,54.8894,ETH,12 ,0.03,299.896,
11/04/2017, 20/34/28, BTC,51 ,0.1,7382.91,LTC,1 ,0.38,54.8894,ETH,31 ,0.16,299.896,
11/04/2017, 20/35/00, BTC,28 ,0.17,7382.91,LTC,1 ,0.0,54.8894,ETH,26 ,0.07,299.896,
11/04/2017, 20/35/31, BTC,71 ,0.07,7382.91,LTC,2 ,0.37,54.8894,ETH,35 ,0.15,299.896,
11/04/2017, 20/36/01, BTC,26 ,0.06,7386.57,LTC,1 ,0.0,54.9214,ETH,21 ,0.15,299.894,
11/04/2017, 20/36/32, BTC,51 ,0.05,7386.57,LTC,6 ,0.0,54.9214,ETH,20 ,0.08,299.894,
11/04/2017, 20/37/03, BTC,24 ,0.14,7386.57,LTC,2 ,0.53,54.9214,ETH,12 ,0.15,299.894,
11/04/2017, 20/37/33, BTC,33 ,0.08,7386.57,LTC,2 ,0.24,54.9214,ETH,20 ,0.12,299.894,
11/04/2017, 20/38/04, BTC,28 ,0.17,7386.57,LTC,0 ,N/A,54.9214,ETH,28 ,0.03,299.894,
11/04/2017, 20/38/35, BTC,29 ,0.1,7386.57,LTC,1 ,0.7,54.9214,ETH,11 ,0.25,299.894,
11/04/2017, 20/39/06, BTC,34 ,0.01,7386.57,LTC,6 ,0.03,54.9214,ETH,19 ,0.17,299.894,
11/04/2017, 20/39/37, BTC,38 ,0.11,7386.57,LTC,3 ,0.0,54.9214,ETH,13 ,0.21,299.894,
11/04/2017, 20/40/07, BTC,59 ,0.04,7403.85,LTC,3 ,0.15,54.8339,ETH,23 ,0.17,299.875,
11/04/2017, 20/40/37, BTC,50 ,0.11,7403.85,LTC,2 ,0.0,54.8339,ETH,16 ,0.13,299.875,
11/04/2017, 20/41/07, BTC,36 ,0.04,7403.85,LTC,2 ,-0.22,54.8339,ETH,14 ,0.39,299.875,
11/04/2017, 20/41/37, BTC,44 ,0.11,7403.85,LTC,1 ,0.0,54.8339,ETH,24 ,0.12,299.875,
11/04/2017, 20/42/08, BTC,30 ,0.17,7403.85,LTC,1 ,0.0,54.8339,ETH,10 ,0.31,299.875,
11/04/2017, 20/42/38, BTC,38 ,0.09,7403.85,LTC,2 ,0.0,54.8339,ETH,10 ,0.15,299.875,
11/04/2017, 20/43/08, BTC,45 ,0.06,7403.85,LTC,5 ,0.06,54.8339,ETH,34 ,0.11,299.875,
11/04/2017, 20/43/42, BTC,54 ,0.15,7403.85,LTC,5 ,0.25,54.8339,ETH,28 ,0.11,299.875,
11/04/2017, 20/44/12, BTC,42 ,0.12,7403.85,LTC,2 ,0.0,54.8339,ETH,35 ,0.04,299.875,
11/04/2017, 20/44/42, BTC,43 ,0.02,7403.85,LTC,2 ,0.0,54.8339,ETH,18 ,0.03,299.875,
11/04/2017, 20/45/13, BTC,53 ,0.14,7403.85,LTC,5 ,0.14,54.8339,ETH,12 ,0.06,299.875,
11/04/2017, 20/45/43, BTC,30 ,0.23,7403.85,LTC,3 ,0.36,54.8339,ETH,20 ,0.16,299.875,
11/04/2017, 20/46/16, BTC,63 ,0.02,7394.08,LTC,4 ,-0.23,54.9098,ETH,37 ,0.03,300.301,
11/04/2017, 20/46/47, BTC,52 ,0.12,7394.08,LTC,0 ,N/A,54.9098,ETH,47 ,0.05,300.301,
11/04/2017, 20/47/17, BTC,47 ,0.05,7394.08,LTC,2 ,0.26,54.9098,ETH,28 ,0.14,300.301,
11/04/2017, 20/47/48, BTC,72 ,0.06,7394.08,LTC,3 ,0.49,54.9098,ETH,62 ,0.03,300.301,
11/04/2017, 20/48/19, BTC,56 ,0.06,7394.08,LTC,0 ,N/A,54.9098,ETH,27 ,0.06,300.301,
11/04/2017, 20/48/49, BTC,49 ,-0.0,7394.08,LTC,2 ,0.0,54.9098,ETH,23 ,0.15,300.301,
11/04/2017, 20/49/19, BTC,53 ,0.06,7394.08,LTC,2 ,0.0,54.9098,ETH,28 ,0.03,300.301,
11/04/2017, 20/49/51, BTC,46 ,0.19,7394.08,LTC,3 ,0.12,54.9098,ETH,25 ,0.24,300.301,
11/04/2017, 20/50/21, BTC,59 ,0.05,7419.57,LTC,2 ,0.22,54.9385,ETH,23 ,0.14,300.013,
11/04/2017, 20/50/51, BTC,54 ,0.04,7419.57,LTC,1 ,0.0,54.9385,ETH,22 ,0.08,300.013,
11/04/2017, 20/51/21, BTC,41 ,-0.06,7419.57,LTC,1 ,0.7,54.9385,ETH,11 ,0.05,300.013,
11/04/2017, 20/51/53, BTC,28 ,0.06,7419.57,LTC,1 ,0.0,54.9385,ETH,19 ,0.2,300.013,
11/04/2017, 20/52/23, BTC,65 ,-0.21,7419.57,LTC,9 ,0.08,54.9385,ETH,19 ,0.1,300.013,
11/04/2017, 20/52/53, BTC,25 ,0.0,7419.57,LTC,5 ,0.0,54.9385,ETH,17 ,0.1,300.013,
11/04/2017, 20/53/23, BTC,83 ,0.24,7419.57,LTC,2 ,0.18,54.9385,ETH,38 ,0.11,300.013,
11/04/2017, 20/53/54, BTC,38 ,0.13,7419.57,LTC,2 ,0.04,54.9385,ETH,20 ,0.01,300.013,
11/04/2017, 20/54/24, BTC,66 ,0.11,7419.57,LTC,1 ,0.66,55.0768,ETH,20 ,0.06,300.289,
11/04/2017, 20/54/54, BTC,41 ,0.05,7419.57,LTC,1 ,-0.49,55.0768,ETH,20 ,0.08,300.289,
11/04/2017, 20/55/25, BTC,50 ,0.15,7419.57,LTC,4 ,0.11,55.0768,ETH,47 ,0.06,300.289,
11/04/2017, 20/55/55, BTC,34 ,0.05,7419.57,LTC,2 ,-0.04,55.0768,ETH,23 ,0.07,300.289,
11/04/2017, 20/56/28, BTC,35 ,0.16,7424.11,LTC,0 ,N/A,55.0768,ETH,12 ,0.3,300.289,
11/04/2017, 20/56/58, BTC,31 ,0.0,7424.11,LTC,4 ,0.35,55.0768,ETH,16 ,0.03,300.289,
11/04/2017, 20/57/32, BTC,52 ,0.05,7424.11,LTC,2 ,0.38,55.0768,ETH,21 ,0.17,300.289,
11/04/2017, 20/58/03, BTC,34 ,0.14,7424.11,LTC,2 ,0.45,55.0768,ETH,13 ,0.2,300.289,
11/04/2017, 20/58/33, BTC,63 ,0.12,7424.11,LTC,2 ,0.27,55.0768,ETH,17 ,0.07,300.289,
11/04/2017, 20/59/03, BTC,39 ,0.02,7424.11,LTC,3 ,0.51,55.0768,ETH,11 ,0.04,300.289,
11/04/2017, 20/59/33, BTC,42 ,0.08,7424.11,LTC,5 ,0.29,55.0768,ETH,14 ,0.26,300.289,
11/04/2017, 21/00/03, BTC,50 ,0.11,7424.11,LTC,4 ,-0.01,55.0768,ETH,26 ,0.0,300.289,
11/04/2017, 21/00/34, BTC,109 ,0.1,7422.09,LTC,16 ,0.13,54.9945,ETH,55 ,0.09,300.548,
11/04/2017, 21/01/04, BTC,66 ,0.09,7422.09,LTC,10 ,0.02,54.9945,ETH,22 ,0.11,300.548,
11/04/2017, 21/01/34, BTC,41 ,0.07,7422.09,LTC,2 ,0.11,54.9945,ETH,16 ,0.11,300.548,
11/04/2017, 21/02/04, BTC,40 ,0.14,7422.09,LTC,0 ,N/A,54.9945,ETH,15 ,0.16,300.548,
11/04/2017, 21/02/35, BTC,33 ,0.19,7422.09,LTC,4 ,0.24,54.9945,ETH,19 ,0.05,300.548,
11/04/2017, 21/03/05, BTC,25 ,-0.04,7422.09,LTC,1 ,0.2,54.9945,ETH,20 ,-0.01,300.548,
11/04/2017, 21/03/36, BTC,51 ,0.12,7422.09,LTC,2 ,0.04,54.9945,ETH,27 ,0.11,300.548,
11/04/2017, 21/04/06, BTC,31 ,0.12,7422.09,LTC,3 ,0.03,54.9945,ETH,13 ,0.17,300.548,
11/04/2017, 21/04/37, BTC,41 ,0.06,7409.66,LTC,2 ,0.16,54.985,ETH,20 ,0.14,300.159,
11/04/2017, 21/05/07, BTC,58 ,0.12,7409.66,LTC,5 ,0.19,54.985,ETH,33 ,0.07,300.159,
11/04/2017, 21/05/38, BTC,53 ,0.07,7409.66,LTC,4 ,-0.02,54.985,ETH,25 ,0.02,300.159,
11/04/2017, 21/06/09, BTC,78 ,0.07,7409.66,LTC,1 ,-0.38,54.985,ETH,17 ,0.05,300.159,
11/04/2017, 21/06/39, BTC,39 ,0.1,7409.66,LTC,3 ,0.3,54.985,ETH,24 ,0.04,300.159,
11/04/2017, 21/07/09, BTC,39 ,0.11,7409.66,LTC,1 ,0.2,54.985,ETH,17 ,0.12,300.159,
11/04/2017, 21/07/40, BTC,33 ,0.1,7409.66,LTC,2 ,0.38,54.985,ETH,19 ,0.06,300.159,
11/04/2017, 21/08/10, BTC,40 ,0.02,7409.66,LTC,1 ,0.0,54.985,ETH,18 ,0.12,300.159,
11/04/2017, 21/08/42, BTC,35 ,0.13,7409.66,LTC,2 ,0.36,54.985,ETH,11 ,0.17,300.159,
11/04/2017, 21/09/13, BTC,25 ,-0.05,7409.66,LTC,2 ,0.04,54.985,ETH,25 ,0.09,300.159,
11/04/2017, 21/09/43, BTC,41 ,0.02,7409.66,LTC,1 ,0.0,54.985,ETH,12 ,0.09,300.159,
11/04/2017, 21/10/13, BTC,71 ,0.08,7409.66,LTC,4 ,0.11,54.985,ETH,20 ,0.13,300.159,
11/04/2017, 21/10/44, BTC,50 ,0.08,7419.12,LTC,2 ,0.77,55.0575,ETH,23 ,0.12,300.223,
11/04/2017, 21/11/14, BTC,30 ,0.07,7419.12,LTC,1 ,0.46,55.0575,ETH,13 ,0.06,300.223,
11/04/2017, 21/11/45, BTC,41 ,-0.04,7419.12,LTC,5 ,0.48,55.0575,ETH,19 ,0.08,300.223,
11/04/2017, 21/12/15, BTC,47 ,0.04,7419.12,LTC,0 ,N/A,55.0575,ETH,21 ,0.11,300.223,
11/04/2017, 21/12/45, BTC,42 ,0.08,7419.12,LTC,1 ,0.0,55.0575,ETH,25 ,0.09,300.223,
11/04/2017, 21/13/15, BTC,66 ,-0.06,7419.12,LTC,3 ,-0.01,55.0575,ETH,14 ,0.08,300.223,
11/04/2017, 21/13/45, BTC,28 ,-0.0,7419.12,LTC,4 ,0.19,55.0575,ETH,20 ,0.07,300.223,
11/04/2017, 21/14/16, BTC,54 ,0.06,7419.12,LTC,1 ,0.0,55.0575,ETH,30 ,0.21,300.223,
11/04/2017, 21/14/46, BTC,38 ,0.12,7421.93,LTC,4 ,0.5,55.0978,ETH,35 ,0.27,300.391,
11/04/2017, 21/15/17, BTC,83 ,0.09,7421.93,LTC,4 ,0.25,55.0978,ETH,41 ,0.24,300.391,
11/04/2017, 21/15/47, BTC,72 ,0.07,7421.93,LTC,3 ,0.4,55.0978,ETH,49 ,0.18,300.391,
11/04/2017, 21/16/17, BTC,66 ,0.04,7421.93,LTC,2 ,0.0,55.0978,ETH,36 ,0.2,300.391,
11/04/2017, 21/16/48, BTC,78 ,-0.05,7421.93,LTC,1 ,0.51,55.0978,ETH,29 ,0.27,300.391,
11/04/2017, 21/17/18, BTC,91 ,-0.03,7421.93,LTC,2 ,0.03,55.0978,ETH,30 ,0.2,300.391,
11/04/2017, 21/17/48, BTC,76 ,-0.01,7421.93,LTC,0 ,N/A,55.0978,ETH,39 ,0.27,300.391,
11/04/2017, 21/18/18, BTC,94 ,-0.12,7421.93,LTC,6 ,0.0,55.0978,ETH,16 ,0.04,300.391,
11/04/2017, 21/18/48, BTC,127 ,-0.12,7421.93,LTC,1 ,0.46,55.0978,ETH,18 ,0.09,300.391,
11/04/2017, 21/19/20, BTC,105 ,-0.18,7421.93,LTC,2 ,0.42,55.0978,ETH,26 ,0.03,300.391,
11/04/2017, 21/19/51, BTC,91 ,-0.18,7421.93,LTC,4 ,0.35,55.0978,ETH,22 ,0.14,300.391,
11/04/2017, 21/20/21, BTC,154 ,-0.15,7421.93,LTC,8 ,0.16,55.0978,ETH,36 ,0.04,300.391,
11/04/2017, 21/20/51, BTC,147 ,-0.13,7424.91,LTC,5 ,0.13,55.0684,ETH,26 ,0.12,300.286,
11/04/2017, 21/21/22, BTC,114 ,-0.11,7424.91,LTC,6 ,0.01,55.0684,ETH,32 ,0.1,300.286,
11/04/2017, 21/21/53, BTC,97 ,-0.12,7424.91,LTC,2 ,0.0,55.0684,ETH,30 ,0.07,300.286,
11/04/2017, 21/22/23, BTC,85 ,-0.12,7424.91,LTC,6 ,0.33,55.0684,ETH,23 ,0.14,300.286,
11/04/2017, 21/22/53, BTC,62 ,-0.2,7424.91,LTC,2 ,0.35,55.0684,ETH,17 ,0.16,300.286,
11/04/2017, 21/23/23, BTC,63 ,-0.2,7424.91,LTC,2 ,0.35,55.0684,ETH,27 ,0.18,300.286,
11/04/2017, 21/23/54, BTC,71 ,-0.14,7424.91,LTC,2 ,0.08,55.0684,ETH,28 ,0.04,300.286,
11/04/2017, 21/24/24, BTC,60 ,-0.2,7424.91,LTC,4 ,0.12,55.0684,ETH,22 ,0.17,300.286,
11/04/2017, 21/24/54, BTC,53 ,-0.25,7424.63,LTC,9 ,0.14,55.0726,ETH,30 ,0.07,300.173,
11/04/2017, 21/25/25, BTC,68 ,0.06,7424.63,LTC,2 ,0.27,55.0726,ETH,19 ,0.03,300.173,
11/04/2017, 21/25/55, BTC,50 ,0.01,7424.63,LTC,2 ,0.26,55.0726,ETH,9 ,0.12,300.173,
11/04/2017, 21/26/26, BTC,30 ,0.02,7424.63,LTC,1 ,0.0,55.0726,ETH,12 ,0.07,300.173,
11/04/2017, 21/26/56, BTC,36 ,0.14,7424.63,LTC,3 ,0.47,55.0726,ETH,11 ,0.19,300.173,
11/04/2017, 21/27/27, BTC,34 ,0.23,7424.63,LTC,3 ,0.01,55.0726,ETH,14 ,0.27,300.173,
11/04/2017, 21/27/58, BTC,41 ,0.22,7424.63,LTC,2 ,0.0,55.0726,ETH,11 ,0.07,300.173,
11/04/2017, 21/28/28, BTC,35 ,0.16,7424.63,LTC,3 ,0.35,55.0726,ETH,20 ,0.08,300.173,
11/04/2017, 21/29/00, BTC,33 ,0.13,7424.63,LTC,2 ,0.39,55.0726,ETH,12 ,0.28,300.173,
11/04/2017, 21/29/33, BTC,34 ,0.15,7424.63,LTC,0 ,N/A,55.0726,ETH,13 ,0.21,300.173,
11/04/2017, 21/30/03, BTC,23 ,0.21,7424.63,LTC,2 ,0.14,55.0726,ETH,12 ,0.18,300.173,
11/04/2017, 21/30/33, BTC,137 ,0.2,7424.63,LTC,10 ,0.36,55.0726,ETH,45 ,0.09,300.173,
11/04/2017, 21/31/06, BTC,49 ,0.22,7421.7,LTC,3 ,-0.06,55.1087,ETH,24 ,0.16,300.091,
11/04/2017, 21/31/36, BTC,33 ,0.06,7421.7,LTC,0 ,N/A,55.1087,ETH,19 ,0.06,300.091,
11/04/2017, 21/32/06, BTC,43 ,0.16,7421.7,LTC,4 ,0.37,55.1087,ETH,11 ,0.08,300.091,
11/04/2017, 21/32/36, BTC,44 ,0.17,7421.7,LTC,3 ,-0.11,55.1087,ETH,18 ,0.21,300.091,
11/04/2017, 21/33/07, BTC,16 ,0.08,7421.7,LTC,3 ,0.34,55.1087,ETH,14 ,0.18,300.091,
11/04/2017, 21/33/42, BTC,37 ,0.07,7421.7,LTC,1 ,0.0,55.1087,ETH,14 ,0.12,300.091,
11/04/2017, 21/34/12, BTC,30 ,0.07,7421.7,LTC,1 ,0.08,55.1087,ETH,20 ,0.28,300.091,
11/04/2017, 21/34/46, BTC,43 ,0.19,7421.7,LTC,2 ,0.08,55.1087,ETH,11 ,0.15,300.091,
11/04/2017, 21/35/16, BTC,42 ,0.12,7430.61,LTC,2 ,0.39,55.0985,ETH,23 ,0.13,300.236,
11/04/2017, 21/35/47, BTC,46 ,0.21,7430.61,LTC,1 ,0.34,55.0985,ETH,24 ,0.18,300.236,
11/04/2017, 21/36/18, BTC,29 ,0.15,7430.61,LTC,4 ,0.0,55.0985,ETH,18 ,0.05,300.236,
11/04/2017, 21/36/48, BTC,19 ,0.15,7430.61,LTC,5 ,0.38,55.0985,ETH,24 ,0.1,300.236,
