11/02/2017, 20/14/22, BTC,232 ,0.45,7149.57,LTC,6 ,0.03,55.9692,ETH,35 ,0.22,289.236,
11/02/2017, 20/14/52, BTC,229 ,0.45,7149.57,LTC,3 ,0.52,55.9692,ETH,18 ,0.31,289.236,
11/02/2017, 20/15/22, BTC,254 ,0.43,7145.32,LTC,6 ,0.14,55.7404,ETH,36 ,0.25,289.79,
11/02/2017, 20/15/52, BTC,186 ,0.41,7145.32,LTC,5 ,-0.02,55.7404,ETH,24 ,0.4,289.79,
11/02/2017, 20/16/22, BTC,188 ,0.38,7145.32,LTC,4 ,0.18,55.7404,ETH,43 ,0.4,289.79,
11/02/2017, 20/16/53, BTC,227 ,0.43,7145.32,LTC,0 ,N/A,55.7404,ETH,33 ,0.34,289.79,
11/02/2017, 20/17/23, BTC,167 ,0.31,7145.32,LTC,3 ,0.28,55.7404,ETH,30 ,0.26,289.79,
11/02/2017, 20/17/53, BTC,43 ,0.15,7145.32,LTC,3 ,0.1,55.7404,ETH,47 ,0.26,289.79,
11/02/2017, 20/18/24, BTC,117 ,0.27,7145.32,LTC,4 ,0.02,55.7404,ETH,17 ,0.13,289.79,
11/02/2017, 20/18/55, BTC,106 ,0.25,7145.32,LTC,4 ,-0.21,55.7404,ETH,22 ,0.14,289.79,
11/02/2017, 20/19/25, BTC,63 ,0.12,7145.32,LTC,5 ,0.0,55.7404,ETH,15 ,0.47,289.79,
11/02/2017, 20/19/55, BTC,38 ,0.1,7145.32,LTC,6 ,0.09,55.7404,ETH,29 ,0.25,289.79,
11/02/2017, 20/20/25, BTC,78 ,0.05,7145.32,LTC,24 ,0.02,55.7404,ETH,35 ,0.03,289.79,
11/02/2017, 20/20/56, BTC,51 ,0.08,7145.32,LTC,17 ,-0.01,55.7404,ETH,25 ,0.08,289.79,
11/02/2017, 20/21/26, BTC,55 ,0.1,7173.36,LTC,21 ,0.04,55.8479,ETH,34 ,0.11,289.328,
11/02/2017, 20/21/56, BTC,39 ,0.04,7173.36,LTC,17 ,0.08,55.8479,ETH,32 ,0.13,289.328,
11/02/2017, 20/22/27, BTC,76 ,0.03,7173.36,LTC,22 ,0.01,55.8479,ETH,42 ,0.06,289.328,
11/02/2017, 20/22/58, BTC,52 ,0.2,7173.36,LTC,10 ,0.15,55.8479,ETH,22 ,0.15,289.328,
11/02/2017, 20/23/28, BTC,54 ,0.03,7173.36,LTC,4 ,-0.11,55.8479,ETH,12 ,0.03,289.328,
11/02/2017, 20/24/00, BTC,41 ,0.14,7173.36,LTC,7 ,0.08,55.8479,ETH,23 ,0.1,289.328,
11/02/2017, 20/24/31, BTC,45 ,0.12,7173.36,LTC,5 ,0.29,55.8479,ETH,9 ,0.37,289.328,
11/02/2017, 20/25/02, BTC,46 ,0.14,7173.36,LTC,0 ,N/A,55.8479,ETH,16 ,0.25,289.328,
11/02/2017, 20/25/33, BTC,42 ,0.16,7179.03,LTC,3 ,0.23,55.7458,ETH,20 ,0.09,289.1,
11/02/2017, 20/26/06, BTC,52 ,0.15,7179.03,LTC,2 ,0.0,55.7458,ETH,19 ,0.29,289.1,
11/02/2017, 20/26/36, BTC,49 ,0.05,7179.03,LTC,3 ,0.14,55.7458,ETH,18 ,0.12,289.1,
11/02/2017, 20/27/06, BTC,57 ,0.08,7179.03,LTC,4 ,0.09,55.7458,ETH,13 ,-0.05,289.1,
11/02/2017, 20/27/36, BTC,62 ,0.14,7179.03,LTC,6 ,0.29,55.7458,ETH,21 ,0.1,289.1,
11/02/2017, 20/28/06, BTC,29 ,0.21,7179.03,LTC,4 ,0.18,55.7458,ETH,19 ,0.14,289.1,
11/02/2017, 20/28/37, BTC,50 ,0.15,7179.03,LTC,6 ,0.39,55.7458,ETH,19 ,0.17,289.1,
11/02/2017, 20/29/08, BTC,43 ,0.16,7179.03,LTC,1 ,0.6,55.7458,ETH,20 ,0.32,289.1,
11/02/2017, 20/29/39, BTC,63 ,0.08,7179.03,LTC,7 ,0.09,55.6101,ETH,18 ,0.03,289.1,
11/02/2017, 20/30/09, BTC,81 ,0.16,7179.03,LTC,12 ,0.34,55.6101,ETH,12 ,0.15,289.1,
11/02/2017, 20/30/39, BTC,70 ,0.0,7179.03,LTC,8 ,0.19,55.6101,ETH,15 ,0.01,289.1,
11/02/2017, 20/31/09, BTC,78 ,0.1,7179.03,LTC,1 ,0.08,55.6101,ETH,13 ,0.07,289.1,
11/02/2017, 20/31/41, BTC,46 ,0.07,7188.57,LTC,4 ,0.3,55.6101,ETH,25 ,0.16,288.729,
11/02/2017, 20/32/11, BTC,42 ,0.14,7188.57,LTC,3 ,0.3,55.6101,ETH,22 ,0.19,288.729,
11/02/2017, 20/32/41, BTC,70 ,0.12,7188.57,LTC,6 ,0.11,55.6101,ETH,35 ,0.15,288.729,
11/02/2017, 20/33/12, BTC,61 ,0.09,7188.57,LTC,5 ,0.27,55.6101,ETH,15 ,0.09,288.729,
11/02/2017, 20/33/42, BTC,50 ,0.2,7188.57,LTC,3 ,0.33,55.6101,ETH,16 ,0.12,288.729,
11/02/2017, 20/34/13, BTC,41 ,0.13,7188.57,LTC,5 ,0.34,55.6101,ETH,17 ,0.23,288.729,
11/02/2017, 20/34/43, BTC,56 ,0.18,7188.57,LTC,3 ,-0.03,55.6101,ETH,13 ,0.09,288.729,
11/02/2017, 20/35/15, BTC,40 ,0.18,7188.57,LTC,5 ,0.27,55.6101,ETH,19 ,0.12,288.729,
11/02/2017, 20/35/45, BTC,109 ,0.11,7217.68,LTC,6 ,0.15,55.3209,ETH,13 ,0.19,288.499,
11/02/2017, 20/36/17, BTC,65 ,0.1,7217.68,LTC,3 ,0.4,55.3209,ETH,15 ,0.43,288.499,
11/02/2017, 20/36/47, BTC,61 ,0.02,7217.68,LTC,4 ,0.17,55.3209,ETH,29 ,0.27,288.499,
11/02/2017, 20/37/17, BTC,55 ,0.12,7217.68,LTC,5 ,0.45,55.3209,ETH,17 ,0.3,288.499,
11/02/2017, 20/37/48, BTC,61 ,0.12,7217.68,LTC,8 ,0.22,55.3209,ETH,41 ,0.21,288.499,
11/02/2017, 20/38/19, BTC,62 ,0.11,7217.68,LTC,4 ,0.31,55.3209,ETH,21 ,0.33,288.499,
11/02/2017, 20/38/50, BTC,54 ,0.12,7217.68,LTC,6 ,0.04,55.3209,ETH,21 ,0.21,288.499,
11/02/2017, 20/39/20, BTC,58 ,0.09,7246.35,LTC,1 ,0.4,55.2115,ETH,16 ,0.26,289.103,
11/02/2017, 20/39/51, BTC,47 ,0.05,7246.35,LTC,0 ,N/A,55.2115,ETH,16 ,0.2,289.103,
11/02/2017, 20/40/22, BTC,68 ,0.16,7246.35,LTC,8 ,0.11,55.2115,ETH,15 ,0.12,289.103,
11/02/2017, 20/40/54, BTC,49 ,0.16,7246.35,LTC,1 ,0.0,55.2115,ETH,15 ,0.41,289.103,
11/02/2017, 20/41/25, BTC,63 ,0.14,7246.35,LTC,5 ,0.11,55.2115,ETH,10 ,0.05,289.103,
11/02/2017, 20/41/55, BTC,27 ,0.14,7246.35,LTC,1 ,0.54,55.2115,ETH,24 ,0.24,289.103,
11/02/2017, 20/42/26, BTC,99 ,0.09,7246.35,LTC,3 ,0.28,55.2115,ETH,30 ,0.13,289.103,
11/02/2017, 20/42/58, BTC,51 ,0.14,7246.35,LTC,5 ,0.26,55.2115,ETH,25 ,0.24,289.103,
11/02/2017, 20/43/28, BTC,63 ,0.12,7246.35,LTC,4 ,0.0,55.2115,ETH,13 ,0.22,289.103,
11/02/2017, 20/43/58, BTC,39 ,0.02,7246.35,LTC,3 ,0.18,55.2115,ETH,37 ,0.13,289.103,
11/02/2017, 20/44/29, BTC,64 ,0.05,7246.35,LTC,4 ,0.16,55.2115,ETH,18 ,0.02,289.103,
11/02/2017, 20/44/59, BTC,57 ,0.16,7246.35,LTC,4 ,-0.09,55.2115,ETH,11 ,0.12,289.103,
11/02/2017, 20/45/30, BTC,66 ,0.16,7225.92,LTC,13 ,0.13,55.1052,ETH,19 ,0.2,289.179,
11/02/2017, 20/46/01, BTC,65 ,0.14,7225.92,LTC,9 ,0.2,55.1052,ETH,27 ,0.1,289.179,
11/02/2017, 20/46/32, BTC,49 ,0.18,7225.92,LTC,7 ,-0.11,55.1052,ETH,16 ,-0.01,289.179,
11/02/2017, 20/47/03, BTC,47 ,0.08,7225.92,LTC,8 ,0.05,55.1052,ETH,17 ,0.14,289.179,
11/02/2017, 20/47/34, BTC,51 ,0.07,7225.92,LTC,13 ,0.12,55.1052,ETH,16 ,0.14,289.179,
11/02/2017, 20/48/04, BTC,46 ,0.11,7225.92,LTC,6 ,-0.07,55.1052,ETH,25 ,0.09,289.179,
11/02/2017, 20/48/34, BTC,62 ,0.15,7225.92,LTC,2 ,0.04,55.1052,ETH,18 ,0.2,289.179,
11/02/2017, 20/49/04, BTC,62 ,0.09,7225.92,LTC,4 ,0.39,55.1052,ETH,11 ,0.04,289.179,
11/02/2017, 20/49/35, BTC,61 ,0.14,7240.28,LTC,1 ,0.0,55.0318,ETH,24 ,0.17,288.383,
11/02/2017, 20/50/05, BTC,49 ,0.12,7240.28,LTC,4 ,0.29,55.0318,ETH,13 ,0.21,288.383,
11/02/2017, 20/50/36, BTC,52 ,0.15,7240.28,LTC,6 ,0.13,55.0318,ETH,24 ,0.11,288.383,
11/02/2017, 20/51/06, BTC,32 ,0.09,7240.28,LTC,0 ,N/A,55.0318,ETH,7 ,0.19,288.383,
11/02/2017, 20/51/37, BTC,42 ,0.16,7240.28,LTC,1 ,0.0,55.0318,ETH,10 ,0.29,288.383,
11/02/2017, 20/52/07, BTC,38 ,0.06,7240.28,LTC,6 ,0.12,55.0318,ETH,19 ,0.05,288.383,
11/02/2017, 20/52/38, BTC,84 ,0.08,7240.28,LTC,3 ,0.1,55.0318,ETH,22 ,0.12,288.383,
11/02/2017, 20/53/09, BTC,44 ,0.1,7240.28,LTC,0 ,N/A,55.0318,ETH,8 ,0.04,288.383,
11/02/2017, 20/53/41, BTC,54 ,0.15,7240.28,LTC,6 ,0.13,55.0318,ETH,10 ,0.3,288.383,
11/02/2017, 20/54/11, BTC,42 ,0.13,7240.28,LTC,5 ,0.23,55.0318,ETH,11 ,0.09,288.383,
11/02/2017, 20/54/41, BTC,34 ,0.06,7240.28,LTC,2 ,0.15,55.0318,ETH,10 ,0.03,288.383,
11/02/2017, 20/55/14, BTC,65 ,0.05,7240.28,LTC,6 ,0.1,55.0318,ETH,18 ,0.08,288.383,
11/02/2017, 20/55/45, BTC,58 ,0.15,7236.62,LTC,5 ,0.24,54.9167,ETH,16 ,-0.08,288.581,
11/02/2017, 20/56/15, BTC,61 ,0.09,7236.62,LTC,2 ,0.36,54.9167,ETH,12 ,-0.03,288.581,
11/02/2017, 20/56/46, BTC,46 ,0.12,7236.62,LTC,1 ,0.57,54.9167,ETH,15 ,0.09,288.581,
11/02/2017, 20/57/19, BTC,37 ,0.14,7236.62,LTC,2 ,0.3,54.9167,ETH,12 ,0.31,288.581,
11/02/2017, 20/57/49, BTC,57 ,0.11,7236.62,LTC,3 ,0.24,54.9167,ETH,14 ,0.29,288.581,
11/02/2017, 20/58/19, BTC,60 ,0.06,7236.62,LTC,2 ,0.0,54.9167,ETH,20 ,0.28,288.581,
11/02/2017, 20/58/49, BTC,39 ,0.09,7236.62,LTC,3 ,0.13,54.9167,ETH,19 ,0.1,288.581,
11/02/2017, 20/59/20, BTC,44 ,0.18,7236.62,LTC,7 ,0.28,54.9167,ETH,16 ,0.24,288.581,
11/02/2017, 20/59/51, BTC,36 ,0.12,7228.09,LTC,4 ,-0.09,54.9494,ETH,11 ,0.36,288.54,
11/02/2017, 21/00/23, BTC,122 ,0.1,7228.09,LTC,13 ,0.1,54.9494,ETH,55 ,0.15,288.54,
11/02/2017, 21/00/53, BTC,83 ,0.14,7228.09,LTC,10 ,-0.02,54.9494,ETH,27 ,0.22,288.54,
11/02/2017, 21/01/23, BTC,63 ,0.13,7228.09,LTC,5 ,0.14,54.9494,ETH,29 ,0.15,288.54,
11/02/2017, 21/01/55, BTC,59 ,0.14,7228.09,LTC,3 ,0.12,54.9494,ETH,20 ,0.08,288.54,
11/02/2017, 21/02/26, BTC,54 ,0.04,7228.09,LTC,5 ,0.0,54.9494,ETH,21 ,0.29,288.54,
11/02/2017, 21/02/56, BTC,50 ,0.03,7228.09,LTC,6 ,0.04,54.9494,ETH,20 ,0.09,288.54,
11/02/2017, 21/03/26, BTC,42 ,0.04,7228.09,LTC,1 ,0.0,54.9494,ETH,19 ,0.03,288.54,
11/02/2017, 21/03/57, BTC,30 ,0.08,7228.09,LTC,4 ,0.18,54.9494,ETH,11 ,0.1,288.54,
11/02/2017, 21/04/29, BTC,70 ,0.1,7228.09,LTC,10 ,-0.08,54.9494,ETH,21 ,0.12,288.54,
11/02/2017, 21/05/00, BTC,39 ,0.05,7228.09,LTC,5 ,-0.15,54.9494,ETH,16 ,0.12,288.54,
11/02/2017, 21/05/30, BTC,77 ,0.16,7228.09,LTC,6 ,0.26,54.9494,ETH,45 ,0.1,288.54,
11/02/2017, 21/06/01, BTC,57 ,0.1,7236.06,LTC,3 ,0.2,55.0146,ETH,16 ,0.09,288.256,
11/02/2017, 21/06/31, BTC,66 ,0.07,7236.06,LTC,0 ,N/A,55.0146,ETH,26 ,0.1,288.256,
11/02/2017, 21/07/01, BTC,42 ,0.15,7236.06,LTC,1 ,0.0,55.0146,ETH,34 ,0.14,288.256,
11/02/2017, 21/07/31, BTC,105 ,0.1,7236.06,LTC,7 ,0.13,55.0146,ETH,26 ,0.13,288.256,
11/02/2017, 21/08/01, BTC,58 ,0.1,7236.06,LTC,2 ,0.08,55.0146,ETH,25 ,0.27,288.256,
11/02/2017, 21/08/31, BTC,40 ,0.06,7236.06,LTC,7 ,0.0,55.0146,ETH,26 ,0.15,288.256,
11/02/2017, 21/09/02, BTC,41 ,0.06,7236.06,LTC,2 ,0.56,55.0146,ETH,17 ,0.06,288.256,
11/02/2017, 21/09/32, BTC,93 ,0.11,7236.06,LTC,5 ,0.1,55.0146,ETH,51 ,0.06,288.256,
11/02/2017, 21/10/02, BTC,48 ,0.17,7235.74,LTC,4 ,0.22,55.0252,ETH,18 ,0.1,288.583,
11/02/2017, 21/10/33, BTC,66 ,0.05,7235.74,LTC,4 ,0.11,55.0252,ETH,20 ,0.19,288.583,
11/02/2017, 21/11/03, BTC,60 ,0.17,7235.74,LTC,3 ,0.35,55.0252,ETH,27 ,0.14,288.583,
11/02/2017, 21/11/33, BTC,65 ,0.09,7235.74,LTC,5 ,0.27,55.0252,ETH,33 ,0.12,288.583,
11/02/2017, 21/12/04, BTC,43 ,0.09,7235.74,LTC,6 ,0.09,55.0252,ETH,10 ,0.11,288.583,
11/02/2017, 21/12/35, BTC,64 ,0.06,7235.74,LTC,3 ,-0.21,55.0252,ETH,23 ,0.08,288.583,
11/02/2017, 21/13/05, BTC,44 ,0.05,7235.74,LTC,3 ,0.13,55.0252,ETH,55 ,-0.0,288.583,
11/02/2017, 21/13/37, BTC,87 ,0.04,7235.74,LTC,2 ,0.15,55.0252,ETH,71 ,0.01,288.583,
11/02/2017, 21/14/07, BTC,45 ,0.17,7235.74,LTC,1 ,0.0,55.0252,ETH,32 ,0.25,288.583,
11/02/2017, 21/14/39, BTC,41 ,0.1,7235.74,LTC,2 ,0.37,55.0252,ETH,34 ,0.31,288.583,
11/02/2017, 21/15/09, BTC,65 ,0.11,7235.74,LTC,13 ,0.16,55.0252,ETH,29 ,0.19,288.583,
11/02/2017, 21/15/40, BTC,70 ,0.12,7235.74,LTC,2 ,-0.03,55.0252,ETH,27 ,0.25,288.583,
11/02/2017, 21/16/10, BTC,44 ,0.18,7242.38,LTC,4 ,0.31,54.9392,ETH,48 ,0.28,288.745,
11/02/2017, 21/16/40, BTC,75 ,0.15,7242.38,LTC,6 ,0.0,54.9392,ETH,51 ,0.22,288.745,
11/02/2017, 21/17/11, BTC,64 ,0.16,7242.38,LTC,1 ,0.0,54.9392,ETH,39 ,0.18,288.745,
11/02/2017, 21/17/41, BTC,64 ,0.15,7242.38,LTC,4 ,0.21,54.9392,ETH,53 ,0.26,288.745,
11/02/2017, 21/18/11, BTC,59 ,0.18,7242.38,LTC,5 ,0.14,54.9392,ETH,30 ,0.08,288.745,
11/02/2017, 21/18/41, BTC,67 ,0.13,7242.38,LTC,6 ,0.3,54.9392,ETH,39 ,0.09,288.745,
11/02/2017, 21/19/11, BTC,67 ,0.12,7242.38,LTC,3 ,0.28,54.9392,ETH,49 ,0.15,288.745,
11/02/2017, 21/19/42, BTC,45 ,0.06,7242.38,LTC,5 ,0.36,54.9392,ETH,23 ,0.23,288.745,
11/02/2017, 21/20/12, BTC,68 ,0.13,7265.99,LTC,8 ,0.12,54.8052,ETH,50 ,0.14,289.243,
11/02/2017, 21/20/43, BTC,59 ,0.11,7265.99,LTC,6 ,0.37,54.8052,ETH,37 ,0.12,289.243,
11/02/2017, 21/21/14, BTC,56 ,0.06,7265.99,LTC,7 ,0.19,54.8052,ETH,34 ,0.12,289.243,
11/02/2017, 21/21/44, BTC,70 ,0.2,7265.99,LTC,7 ,0.09,54.8052,ETH,50 ,0.14,289.243,
11/02/2017, 21/22/14, BTC,39 ,0.18,7265.99,LTC,4 ,0.28,54.8052,ETH,31 ,0.09,289.243,
11/02/2017, 21/22/46, BTC,36 ,0.15,7265.99,LTC,3 ,0.14,54.8052,ETH,19 ,0.12,289.243,
11/02/2017, 21/23/16, BTC,63 ,0.16,7265.99,LTC,3 ,0.43,54.8052,ETH,24 ,0.28,289.243,
11/02/2017, 21/23/46, BTC,46 ,0.12,7265.99,LTC,0 ,N/A,54.8052,ETH,18 ,0.07,289.243,
11/02/2017, 21/24/17, BTC,62 ,0.04,7265.99,LTC,7 ,0.14,54.8052,ETH,10 ,0.13,289.243,
11/02/2017, 21/24/48, BTC,53 ,0.07,7265.99,LTC,4 ,0.08,54.8052,ETH,20 ,0.2,289.243,
11/02/2017, 21/25/18, BTC,57 ,0.03,7265.99,LTC,5 ,0.01,54.8052,ETH,28 ,0.1,289.243,
11/02/2017, 21/25/52, BTC,34 ,-0.0,7265.99,LTC,0 ,N/A,54.8052,ETH,27 ,0.14,289.243,
11/02/2017, 21/26/22, BTC,47 ,0.13,7278.12,LTC,4 ,0.19,54.8482,ETH,15 ,0.14,289.917,
11/02/2017, 21/26/53, BTC,59 ,0.12,7278.12,LTC,0 ,N/A,54.8482,ETH,21 ,0.09,289.917,
11/02/2017, 21/27/23, BTC,102 ,0.15,7278.12,LTC,2 ,0.74,54.8482,ETH,34 ,0.2,289.917,
11/02/2017, 21/27/53, BTC,52 ,0.19,7278.12,LTC,2 ,0.56,54.8482,ETH,44 ,0.09,289.917,
11/02/2017, 21/28/23, BTC,49 ,0.29,7278.12,LTC,1 ,0.0,54.8482,ETH,21 ,0.3,289.917,
11/02/2017, 21/28/53, BTC,47 ,0.04,7278.12,LTC,4 ,0.32,54.8482,ETH,29 ,0.23,289.917,
11/02/2017, 21/29/24, BTC,101 ,0.3,7278.12,LTC,5 ,0.17,54.8482,ETH,42 ,0.03,289.917,
11/02/2017, 21/29/54, BTC,52 ,0.15,7278.12,LTC,0 ,N/A,54.8482,ETH,20 ,0.06,289.917,
11/02/2017, 21/30/24, BTC,131 ,0.17,7268.39,LTC,13 ,0.24,54.8175,ETH,42 ,0.1,289.971,
11/02/2017, 21/30/54, BTC,72 ,0.13,7268.39,LTC,2 ,0.36,54.8175,ETH,16 ,0.08,289.971,
11/02/2017, 21/31/25, BTC,86 ,0.16,7268.39,LTC,5 ,0.43,54.8175,ETH,17 ,0.43,289.971,
11/02/2017, 21/31/56, BTC,67 ,0.14,7268.39,LTC,2 ,0.0,54.8175,ETH,8 ,0.18,289.971,
11/02/2017, 21/32/26, BTC,81 ,0.13,7268.39,LTC,11 ,0.15,54.8175,ETH,38 ,0.09,289.971,
11/02/2017, 21/32/56, BTC,44 ,0.07,7268.39,LTC,2 ,-0.08,54.8175,ETH,15 ,0.23,289.971,
11/02/2017, 21/33/26, BTC,85 ,0.08,7268.39,LTC,10 ,0.23,54.8175,ETH,23 ,0.24,289.971,
11/02/2017, 21/33/57, BTC,40 ,0.17,7268.39,LTC,2 ,-0.05,54.8175,ETH,20 ,0.15,289.971,
11/02/2017, 21/34/28, BTC,63 ,0.15,7268.39,LTC,8 ,0.17,54.8175,ETH,28 ,0.12,289.971,
11/02/2017, 21/35/02, BTC,41 ,0.16,7268.39,LTC,6 ,0.38,54.8175,ETH,19 ,0.24,289.971,
11/02/2017, 21/35/32, BTC,54 ,0.04,7268.39,LTC,6 ,0.22,54.8175,ETH,13 ,0.2,289.971,
11/02/2017, 21/36/04, BTC,52 ,0.21,7256.23,LTC,3 ,0.1,54.6728,ETH,13 ,0.09,290.039,
11/02/2017, 21/36/34, BTC,48 ,0.17,7256.23,LTC,5 ,0.3,54.6728,ETH,12 ,0.24,290.039,
11/02/2017, 21/37/06, BTC,50 ,0.18,7256.23,LTC,5 ,0.23,54.6728,ETH,24 ,0.08,290.039,
11/02/2017, 21/37/36, BTC,52 ,0.2,7256.23,LTC,9 ,0.2,54.6728,ETH,12 ,0.35,290.039,
11/02/2017, 21/38/06, BTC,48 ,0.12,7256.23,LTC,4 ,0.18,54.6728,ETH,16 ,0.14,290.039,
11/02/2017, 21/38/37, BTC,80 ,0.09,7256.23,LTC,2 ,0.0,54.6728,ETH,21 ,0.19,290.039,
11/02/2017, 21/39/07, BTC,39 ,0.04,7256.23,LTC,5 ,0.44,54.6728,ETH,27 ,0.24,290.039,
11/02/2017, 21/39/37, BTC,38 ,0.13,7256.23,LTC,4 ,0.46,54.6728,ETH,6 ,0.27,290.039,
11/02/2017, 21/40/08, BTC,56 ,0.09,7256.23,LTC,5 ,0.12,54.6728,ETH,18 ,0.29,290.039,
11/02/2017, 21/40/38, BTC,45 ,0.12,7252.34,LTC,2 ,0.16,54.8375,ETH,17 ,0.08,289.998,
11/02/2017, 21/41/08, BTC,51 ,0.17,7252.34,LTC,4 ,-0.03,54.8375,ETH,33 ,0.18,289.998,
11/02/2017, 21/41/38, BTC,53 ,0.12,7252.34,LTC,9 ,-0.0,54.8375,ETH,22 ,0.14,289.998,
11/02/2017, 21/42/08, BTC,52 ,0.14,7252.34,LTC,8 ,0.18,54.8375,ETH,20 ,0.21,289.998,
11/02/2017, 21/42/39, BTC,51 ,0.05,7252.34,LTC,4 ,0.06,54.8375,ETH,35 ,0.18,289.998,
11/02/2017, 21/43/09, BTC,34 ,0.07,7252.34,LTC,3 ,0.64,54.8375,ETH,13 ,0.12,289.998,
11/02/2017, 21/43/39, BTC,42 ,0.18,7252.34,LTC,6 ,0.24,54.8375,ETH,9 ,0.22,289.998,
11/02/2017, 21/44/09, BTC,38 ,0.13,7252.34,LTC,6 ,0.47,54.8375,ETH,16 ,0.06,289.998,
11/02/2017, 21/44/41, BTC,31 ,0.08,7252.34,LTC,3 ,0.71,54.9267,ETH,16 ,0.17,289.998,
11/02/2017, 21/45/11, BTC,57 ,0.15,7252.34,LTC,6 ,0.01,54.9267,ETH,23 ,0.08,289.998,
11/02/2017, 21/45/42, BTC,53 ,0.14,7252.34,LTC,0 ,N/A,54.9267,ETH,10 ,0.05,289.998,
11/02/2017, 21/46/13, BTC,51 ,0.19,7252.34,LTC,3 ,0.34,54.9267,ETH,14 ,0.23,289.998,
11/02/2017, 21/46/44, BTC,38 ,0.04,7228.64,LTC,2 ,0.08,54.9267,ETH,21 ,0.19,290.362,
11/02/2017, 21/47/15, BTC,55 ,0.15,7228.64,LTC,2 ,0.03,54.9267,ETH,26 ,0.04,290.362,
11/02/2017, 21/47/45, BTC,41 ,0.1,7228.64,LTC,2 ,-0.22,54.9267,ETH,26 ,0.07,290.362,
11/02/2017, 21/48/15, BTC,54 ,0.1,7228.64,LTC,3 ,0.03,54.9267,ETH,22 ,0.19,290.362,
11/02/2017, 21/48/47, BTC,42 ,0.03,7228.64,LTC,3 ,0.01,54.9267,ETH,19 ,0.22,290.362,
11/02/2017, 21/49/16, BTC,45 ,0.15,7228.64,LTC,1 ,0.3,54.9267,ETH,16 ,0.15,290.362,
11/02/2017, 21/49/47, BTC,35 ,0.22,7228.64,LTC,2 ,0.04,54.9267,ETH,13 ,0.2,290.362,
11/02/2017, 21/50/17, BTC,56 ,0.11,7228.64,LTC,5 ,0.41,54.9267,ETH,9 ,0.03,290.362,
11/02/2017, 21/50/47, BTC,37 ,0.04,7238.58,LTC,5 ,0.2,54.873,ETH,17 ,0.1,290.109,
11/02/2017, 21/51/17, BTC,43 ,0.11,7238.58,LTC,10 ,0.22,54.873,ETH,13 ,0.22,290.109,
11/02/2017, 21/51/47, BTC,45 ,0.13,7238.58,LTC,2 ,0.38,54.873,ETH,25 ,0.2,290.109,
11/02/2017, 21/52/18, BTC,55 ,0.1,7238.58,LTC,13 ,-0.0,54.873,ETH,24 ,0.18,290.109,
11/02/2017, 21/52/48, BTC,69 ,0.12,7238.58,LTC,4 ,0.13,54.873,ETH,11 ,0.19,290.109,
11/02/2017, 21/53/20, BTC,50 ,0.07,7238.58,LTC,1 ,0.0,54.873,ETH,29 ,0.16,290.109,
11/02/2017, 21/53/50, BTC,37 ,0.06,7238.58,LTC,4 ,-0.18,54.873,ETH,12 ,0.12,290.109,
11/02/2017, 21/54/21, BTC,55 ,0.1,7238.58,LTC,1 ,0.25,54.873,ETH,21 ,-0.01,290.109,
11/02/2017, 21/54/52, BTC,42 ,0.1,7243.4,LTC,1 ,0.3,54.9637,ETH,25 ,0.21,290.927,
11/02/2017, 21/55/22, BTC,54 ,0.05,7243.4,LTC,3 ,0.13,54.9637,ETH,28 ,0.19,290.927,
11/02/2017, 21/55/52, BTC,52 ,-0.03,7243.4,LTC,9 ,-0.03,54.9637,ETH,29 ,0.12,290.927,
11/02/2017, 21/56/23, BTC,54 ,0.15,7243.4,LTC,8 ,0.08,54.9637,ETH,32 ,0.15,290.927,
11/02/2017, 21/56/54, BTC,36 ,0.13,7243.4,LTC,3 ,-0.06,54.9637,ETH,6 ,0.17,290.927,
11/02/2017, 21/57/24, BTC,60 ,0.09,7243.4,LTC,3 ,-0.03,54.9637,ETH,22 ,0.09,290.927,
11/02/2017, 21/57/55, BTC,84 ,0.12,7243.4,LTC,5 ,0.14,54.9637,ETH,43 ,0.09,290.927,
11/02/2017, 21/58/25, BTC,97 ,0.06,7243.4,LTC,9 ,0.08,54.9637,ETH,34 ,0.15,290.927,
11/02/2017, 21/58/55, BTC,44 ,0.06,7243.4,LTC,3 ,-0.18,54.9637,ETH,18 ,0.17,290.927,
11/02/2017, 21/59/25, BTC,38 ,0.21,7243.4,LTC,1 ,0.0,54.9637,ETH,9 ,0.04,290.927,
11/02/2017, 21/59/56, BTC,39 ,0.03,7243.4,LTC,0 ,N/A,54.9637,ETH,7 ,0.14,290.927,
11/02/2017, 22/00/27, BTC,151 ,0.09,7243.4,LTC,15 ,0.1,54.9637,ETH,54 ,0.09,290.927,
11/02/2017, 22/00/58, BTC,55 ,0.06,7248.99,LTC,4 ,-0.01,54.9773,ETH,15 ,0.14,291.165,
11/02/2017, 22/01/28, BTC,63 ,0.17,7248.99,LTC,9 ,0.08,54.9773,ETH,33 ,0.13,291.165,
11/02/2017, 22/01/59, BTC,41 ,0.11,7248.99,LTC,4 ,0.22,54.9773,ETH,13 ,0.18,291.165,
11/02/2017, 22/02/29, BTC,51 ,0.05,7248.99,LTC,7 ,0.13,54.9773,ETH,23 ,0.06,291.165,
11/02/2017, 22/03/00, BTC,62 ,0.12,7248.99,LTC,5 ,0.22,54.9773,ETH,18 ,0.16,291.165,
