11/07/2017, 20/23/14, BTC,45 ,0.09,7337.83,LTC,8 ,0.11,61.6458,ETH,24 ,0.2,296.947,
11/07/2017, 20/23/45, BTC,44 ,0.14,7337.83,LTC,4 ,0.23,61.6458,ETH,24 ,0.06,296.947,
11/07/2017, 20/24/16, BTC,40 ,0.21,7337.83,LTC,5 ,0.26,61.6458,ETH,20 ,0.2,296.947,
11/07/2017, 20/24/46, BTC,38 ,0.07,7337.83,LTC,4 ,0.03,61.6458,ETH,32 ,-0.07,296.947,
11/07/2017, 20/25/16, BTC,36 ,0.09,7323.9,LTC,1 ,0.36,61.7398,ETH,16 ,0.21,297.144,
11/07/2017, 20/25/46, BTC,44 ,0.06,7323.9,LTC,2 ,0.0,61.7398,ETH,27 ,0.11,297.144,
11/07/2017, 20/26/16, BTC,49 ,0.17,7323.9,LTC,4 ,0.08,61.7398,ETH,29 ,-0.01,297.144,
11/07/2017, 20/26/51, BTC,39 ,0.17,7323.9,LTC,3 ,0.19,61.7398,ETH,25 ,0.22,297.144,
11/07/2017, 20/27/24, BTC,50 ,0.14,7323.9,LTC,5 ,0.08,61.7398,ETH,42 ,0.01,297.144,
11/07/2017, 20/27/54, BTC,46 ,0.1,7323.9,LTC,2 ,0.63,61.7398,ETH,14 ,0.04,297.144,
11/07/2017, 20/28/25, BTC,37 ,0.02,7323.9,LTC,4 ,0.11,61.7398,ETH,17 ,0.07,297.144,
11/07/2017, 20/28/55, BTC,38 ,0.06,7323.9,LTC,1 ,0.7,61.7398,ETH,8 ,0.08,297.144,
11/07/2017, 20/29/26, BTC,39 ,0.11,7318.26,LTC,2 ,0.72,61.6749,ETH,13 ,0.05,296.893,
11/07/2017, 20/29/58, BTC,25 ,0.2,7318.26,LTC,4 ,0.37,61.6749,ETH,12 ,-0.0,296.893,
11/07/2017, 20/30/29, BTC,101 ,0.12,7318.26,LTC,10 ,0.25,61.6749,ETH,25 ,0.01,296.893,
11/07/2017, 20/30/59, BTC,62 ,0.13,7318.26,LTC,12 ,0.16,61.6749,ETH,20 ,0.24,296.893,
11/07/2017, 20/31/30, BTC,41 ,0.01,7318.26,LTC,6 ,0.24,61.6749,ETH,12 ,0.21,296.893,
11/07/2017, 20/32/02, BTC,27 ,0.03,7318.26,LTC,4 ,-0.07,61.6749,ETH,13 ,-0.17,296.893,
11/07/2017, 20/32/32, BTC,73 ,0.1,7318.26,LTC,7 ,0.27,61.6749,ETH,21 ,0.17,296.893,
11/07/2017, 20/33/03, BTC,44 ,0.04,7318.26,LTC,9 ,0.09,61.6749,ETH,31 ,0.03,296.893,
11/07/2017, 20/33/34, BTC,34 ,0.17,7318.26,LTC,3 ,0.69,61.6749,ETH,23 ,0.15,296.893,
11/07/2017, 20/34/06, BTC,36 ,0.15,7318.26,LTC,2 ,0.0,61.6749,ETH,8 ,-0.11,296.893,
11/07/2017, 20/34/36, BTC,42 ,0.12,7318.26,LTC,0 ,N/A,61.6749,ETH,33 ,0.1,296.893,
11/07/2017, 20/35/06, BTC,52 ,0.1,7318.26,LTC,4 ,0.52,61.6749,ETH,25 ,0.05,296.893,
11/07/2017, 20/35/36, BTC,43 ,0.03,7325.22,LTC,2 ,0.41,61.6951,ETH,20 ,0.12,296.981,
11/07/2017, 20/36/06, BTC,26 ,0.11,7325.22,LTC,2 ,0.64,61.6951,ETH,10 ,0.33,296.981,
11/07/2017, 20/36/39, BTC,48 ,0.06,7325.22,LTC,4 ,-0.08,61.6951,ETH,14 ,0.14,296.981,
11/07/2017, 20/37/09, BTC,31 ,0.11,7325.22,LTC,5 ,0.19,61.6951,ETH,28 ,0.03,296.981,
11/07/2017, 20/37/40, BTC,38 ,0.12,7325.22,LTC,0 ,N/A,61.6951,ETH,25 ,0.05,296.981,
11/07/2017, 20/38/10, BTC,44 ,0.11,7325.22,LTC,3 ,0.2,61.6951,ETH,37 ,0.01,296.981,
11/07/2017, 20/38/41, BTC,52 ,0.14,7325.22,LTC,5 ,0.46,61.6951,ETH,28 ,0.05,296.981,
11/07/2017, 20/39/11, BTC,53 ,0.21,7325.22,LTC,6 ,0.24,61.6951,ETH,30 ,0.09,296.981,
11/07/2017, 20/39/42, BTC,59 ,0.13,7342.06,LTC,5 ,0.46,61.6644,ETH,21 ,0.17,297.232,
11/07/2017, 20/40/12, BTC,70 ,0.17,7342.06,LTC,4 ,0.11,61.6644,ETH,26 ,0.11,297.232,
11/07/2017, 20/40/42, BTC,53 ,0.06,7342.06,LTC,5 ,0.23,61.6644,ETH,23 ,0.04,297.232,
11/07/2017, 20/41/13, BTC,43 ,0.07,7342.06,LTC,4 ,0.37,61.6644,ETH,20 ,0.02,297.232,
11/07/2017, 20/41/44, BTC,39 ,0.14,7342.06,LTC,3 ,0.11,61.6644,ETH,14 ,-0.0,297.232,
11/07/2017, 20/42/14, BTC,41 ,0.17,7342.06,LTC,6 ,0.37,61.6644,ETH,12 ,-0.2,297.232,
11/07/2017, 20/42/46, BTC,62 ,0.11,7342.06,LTC,1 ,0.08,61.6644,ETH,22 ,0.05,297.232,
11/07/2017, 20/43/17, BTC,51 ,0.04,7342.06,LTC,4 ,0.04,61.6644,ETH,18 ,-0.04,297.232,
11/07/2017, 20/43/47, BTC,34 ,0.17,7342.06,LTC,8 ,0.22,61.6644,ETH,28 ,0.19,297.232,
11/07/2017, 20/44/18, BTC,44 ,0.08,7342.06,LTC,2 ,0.34,61.6644,ETH,14 ,0.29,297.232,
11/07/2017, 20/44/48, BTC,37 ,0.12,7342.06,LTC,4 ,0.4,61.6644,ETH,20 ,0.06,297.232,
11/07/2017, 20/45/19, BTC,57 ,0.01,7342.06,LTC,10 ,0.08,61.6644,ETH,28 ,0.13,297.232,
11/07/2017, 20/45/48, BTC,45 ,0.1,7342.64,LTC,3 ,0.22,61.5648,ETH,36 ,0.06,297.303,
11/07/2017, 20/46/19, BTC,53 ,0.11,7342.64,LTC,2 ,0.26,61.5648,ETH,34 ,0.22,297.303,
11/07/2017, 20/46/49, BTC,47 ,-0.03,7342.64,LTC,2 ,0.19,61.5648,ETH,34 ,0.28,297.303,
11/07/2017, 20/47/19, BTC,42 ,0.04,7342.64,LTC,0 ,N/A,61.5648,ETH,24 ,0.13,297.303,
11/07/2017, 20/47/50, BTC,36 ,0.06,7342.64,LTC,6 ,0.33,61.5648,ETH,23 ,0.02,297.303,
11/07/2017, 20/48/20, BTC,50 ,-0.01,7342.64,LTC,4 ,0.34,61.5648,ETH,19 ,0.14,297.303,
11/07/2017, 20/48/51, BTC,40 ,-0.02,7342.64,LTC,1 ,0.0,61.5648,ETH,18 ,0.03,297.303,
11/07/2017, 20/49/21, BTC,35 ,0.12,7342.64,LTC,1 ,0.51,61.5648,ETH,11 ,0.16,297.303,
11/07/2017, 20/49/53, BTC,38 ,0.05,7345.58,LTC,1 ,0.0,61.5355,ETH,30 ,0.06,297.076,
11/07/2017, 20/50/25, BTC,62 ,0.06,7345.58,LTC,9 ,-0.18,61.5355,ETH,33 ,0.03,297.076,
11/07/2017, 20/50/56, BTC,47 ,0.12,7345.58,LTC,2 ,0.43,61.5355,ETH,17 ,0.16,297.076,
11/07/2017, 20/51/27, BTC,43 ,0.1,7345.58,LTC,4 ,0.48,61.5355,ETH,22 ,0.19,297.076,
11/07/2017, 20/51/58, BTC,43 ,0.1,7345.58,LTC,3 ,0.31,61.5355,ETH,20 ,0.15,297.076,
11/07/2017, 20/52/28, BTC,65 ,0.05,7345.58,LTC,15 ,0.08,61.5355,ETH,16 ,0.04,297.076,
11/07/2017, 20/52/58, BTC,47 ,0.09,7345.58,LTC,22 ,0.03,61.5355,ETH,22 ,0.15,297.076,
11/07/2017, 20/53/28, BTC,45 ,0.09,7345.58,LTC,6 ,0.32,61.5355,ETH,27 ,0.03,297.076,
11/07/2017, 20/53/58, BTC,31 ,0.05,7345.58,LTC,5 ,0.26,61.5355,ETH,20 ,0.06,297.076,
11/07/2017, 20/54/28, BTC,49 ,0.12,7345.58,LTC,3 ,-0.06,61.5355,ETH,13 ,0.1,297.076,
11/07/2017, 20/54/58, BTC,37 ,0.17,7345.58,LTC,5 ,0.15,61.5355,ETH,14 ,0.13,297.076,
11/07/2017, 20/55/29, BTC,72 ,0.06,7345.58,LTC,12 ,-0.13,61.5355,ETH,22 ,0.18,297.076,
11/07/2017, 20/56/00, BTC,28 ,0.22,7349.95,LTC,2 ,0.16,61.5795,ETH,18 ,0.34,297.296,
11/07/2017, 20/56/30, BTC,58 ,0.15,7349.95,LTC,2 ,0.25,61.5795,ETH,20 ,0.13,297.296,
11/07/2017, 20/57/00, BTC,38 ,0.21,7349.95,LTC,2 ,0.19,61.5795,ETH,18 ,0.19,297.296,
11/07/2017, 20/57/30, BTC,78 ,0.06,7349.95,LTC,2 ,0.11,61.5795,ETH,31 ,0.03,297.296,
11/07/2017, 20/58/00, BTC,48 ,0.19,7349.95,LTC,0 ,N/A,61.5795,ETH,19 ,0.14,297.296,
11/07/2017, 20/58/31, BTC,52 ,0.08,7349.95,LTC,12 ,-0.11,61.5795,ETH,24 ,0.18,297.296,
11/07/2017, 20/59/01, BTC,43 ,0.07,7349.95,LTC,4 ,0.22,61.5795,ETH,27 ,0.16,297.296,
11/07/2017, 20/59/31, BTC,37 ,0.02,7349.95,LTC,0 ,N/A,61.5795,ETH,25 ,-0.01,297.296,
11/07/2017, 21/00/01, BTC,45 ,0.1,7353.73,LTC,4 ,0.22,61.6248,ETH,19 ,0.13,297.425,
11/07/2017, 21/00/31, BTC,131 ,0.11,7353.73,LTC,13 ,0.1,61.6248,ETH,61 ,0.07,297.425,
11/07/2017, 21/01/01, BTC,71 ,0.06,7353.73,LTC,6 ,0.03,61.6248,ETH,30 ,-0.03,297.425,
11/07/2017, 21/01/32, BTC,57 ,0.08,7353.73,LTC,4 ,0.35,61.6248,ETH,31 ,0.12,297.425,
11/07/2017, 21/02/02, BTC,43 ,0.19,7353.73,LTC,5 ,0.2,61.6248,ETH,23 ,0.11,297.425,
11/07/2017, 21/02/33, BTC,58 ,0.17,7353.73,LTC,1 ,0.6,61.6248,ETH,23 ,0.2,297.425,
11/07/2017, 21/03/04, BTC,46 ,0.09,7353.73,LTC,1 ,-0.14,61.6248,ETH,28 ,0.12,297.425,
11/07/2017, 21/03/34, BTC,67 ,0.09,7353.73,LTC,4 ,0.27,61.6248,ETH,29 ,0.08,297.425,
11/07/2017, 21/04/05, BTC,37 ,0.25,7353.73,LTC,4 ,0.26,61.6248,ETH,20 ,0.05,297.425,
11/07/2017, 21/04/35, BTC,38 ,0.05,7353.73,LTC,5 ,0.19,61.6248,ETH,34 ,0.14,297.425,
11/07/2017, 21/05/05, BTC,41 ,0.1,7353.73,LTC,3 ,0.64,61.6248,ETH,30 ,0.08,297.425,
11/07/2017, 21/05/36, BTC,72 ,0.16,7353.73,LTC,2 ,0.73,61.6248,ETH,49 ,0.1,297.425,
11/07/2017, 21/06/06, BTC,60 ,0.08,7353.73,LTC,1 ,0.64,61.6248,ETH,48 ,0.0,297.425,
11/07/2017, 21/06/36, BTC,70 ,-0.04,7364.93,LTC,3 ,0.33,61.7133,ETH,44 ,-0.13,297.35,
11/07/2017, 21/07/06, BTC,110 ,-0.11,7364.93,LTC,2 ,0.04,61.7133,ETH,70 ,-0.21,297.35,
11/07/2017, 21/07/37, BTC,74 ,0.11,7364.93,LTC,1 ,0.0,61.7133,ETH,55 ,0.1,297.35,
11/07/2017, 21/08/07, BTC,51 ,0.14,7364.93,LTC,4 ,0.3,61.7133,ETH,28 ,0.08,297.35,
11/07/2017, 21/08/38, BTC,43 ,0.11,7364.93,LTC,5 ,0.28,61.7133,ETH,30 ,0.14,297.35,
11/07/2017, 21/09/08, BTC,40 ,0.0,7364.93,LTC,3 ,0.0,61.7133,ETH,25 ,0.0,297.35,
11/07/2017, 21/09/39, BTC,51 ,0.02,7364.93,LTC,4 ,0.18,61.7133,ETH,28 ,0.21,297.35,
11/07/2017, 21/10/10, BTC,38 ,0.09,7364.93,LTC,6 ,0.38,61.7133,ETH,26 ,0.11,297.35,
11/07/2017, 21/10/40, BTC,41 ,0.15,7365.93,LTC,6 ,0.29,61.7362,ETH,30 ,0.13,297.681,
11/07/2017, 21/11/11, BTC,51 ,0.16,7365.93,LTC,4 ,0.26,61.7362,ETH,23 ,-0.0,297.681,
11/07/2017, 21/11/42, BTC,67 ,0.16,7365.93,LTC,10 ,0.23,61.7362,ETH,37 ,0.25,297.681,
11/07/2017, 21/12/12, BTC,63 ,0.07,7365.93,LTC,4 ,0.4,61.7362,ETH,24 ,0.13,297.681,
11/07/2017, 21/12/42, BTC,53 ,0.19,7365.93,LTC,7 ,0.44,61.7362,ETH,30 ,0.24,297.681,
11/07/2017, 21/13/12, BTC,46 ,0.18,7365.93,LTC,5 ,0.48,61.7362,ETH,29 ,0.19,297.681,
11/07/2017, 21/13/43, BTC,44 ,0.2,7365.93,LTC,4 ,0.28,61.7362,ETH,30 ,0.15,297.681,
11/07/2017, 21/14/13, BTC,43 ,0.15,7365.93,LTC,9 ,0.14,61.7362,ETH,25 ,-0.03,297.681,
11/07/2017, 21/14/43, BTC,49 ,0.18,7366.73,LTC,5 ,0.45,61.6873,ETH,24 ,0.07,297.612,
11/07/2017, 21/15/13, BTC,72 ,0.17,7366.73,LTC,8 ,0.27,61.6873,ETH,30 ,0.1,297.612,
11/07/2017, 21/15/44, BTC,57 ,0.11,7366.73,LTC,5 ,0.19,61.6873,ETH,39 ,0.12,297.612,
11/07/2017, 21/16/14, BTC,56 ,0.13,7366.73,LTC,7 ,0.29,61.6873,ETH,33 ,0.03,297.612,
11/07/2017, 21/16/45, BTC,42 ,0.03,7366.73,LTC,4 ,0.18,61.6873,ETH,23 ,0.02,297.612,
11/07/2017, 21/17/15, BTC,65 ,0.23,7366.73,LTC,6 ,0.28,61.6873,ETH,22 ,0.3,297.612,
11/07/2017, 21/17/46, BTC,47 ,0.17,7366.73,LTC,4 ,0.39,61.6873,ETH,19 ,0.28,297.612,
11/07/2017, 21/18/16, BTC,45 ,0.15,7366.73,LTC,7 ,0.13,61.6873,ETH,35 ,0.06,297.612,
11/07/2017, 21/18/47, BTC,56 ,0.07,7366.73,LTC,7 ,0.26,61.6873,ETH,21 ,0.21,297.612,
11/07/2017, 21/19/17, BTC,42 ,0.1,7366.73,LTC,8 ,0.48,61.6873,ETH,21 ,0.01,297.612,
11/07/2017, 21/19/47, BTC,58 ,0.11,7366.73,LTC,6 ,0.23,61.6873,ETH,27 ,0.34,297.612,
11/07/2017, 21/20/17, BTC,62 ,0.12,7366.73,LTC,10 ,0.18,61.6873,ETH,49 ,0.02,297.612,
11/07/2017, 21/20/47, BTC,46 ,0.15,7368.72,LTC,3 ,0.5,61.6871,ETH,37 ,0.0,297.777,
11/07/2017, 21/21/18, BTC,56 ,0.22,7368.72,LTC,4 ,0.53,61.6871,ETH,29 ,0.21,297.777,
11/07/2017, 21/21/47, BTC,59 ,0.15,7368.72,LTC,5 ,0.44,61.6871,ETH,63 ,0.18,297.777,
11/07/2017, 21/22/19, BTC,36 ,0.09,7368.72,LTC,5 ,0.37,61.6871,ETH,37 ,0.05,297.777,
11/07/2017, 21/22/50, BTC,50 ,0.14,7368.72,LTC,7 ,0.23,61.6871,ETH,26 ,0.11,297.777,
11/07/2017, 21/23/21, BTC,57 ,0.05,7368.72,LTC,2 ,0.18,61.6871,ETH,16 ,0.13,297.777,
11/07/2017, 21/23/51, BTC,45 ,0.02,7368.72,LTC,0 ,N/A,61.6871,ETH,32 ,-0.03,297.777,
11/07/2017, 21/24/21, BTC,46 ,0.06,7368.72,LTC,6 ,0.38,61.6871,ETH,27 ,0.07,297.777,
11/07/2017, 21/24/52, BTC,48 ,0.09,7361.57,LTC,6 ,0.19,61.6453,ETH,20 ,0.08,297.626,
11/07/2017, 21/25/22, BTC,50 ,0.1,7361.57,LTC,3 ,0.02,61.6453,ETH,37 ,0.11,297.626,
11/07/2017, 21/25/53, BTC,73 ,0.09,7361.57,LTC,5 ,0.21,61.6453,ETH,19 ,0.15,297.626,
11/07/2017, 21/26/23, BTC,39 ,0.09,7361.57,LTC,6 ,0.17,61.6453,ETH,28 ,0.01,297.626,
11/07/2017, 21/26/54, BTC,65 ,0.08,7361.57,LTC,4 ,0.7,61.6453,ETH,20 ,0.13,297.626,
11/07/2017, 21/27/24, BTC,58 ,0.14,7361.57,LTC,3 ,0.44,61.6453,ETH,26 ,0.14,297.626,
11/07/2017, 21/27/54, BTC,44 ,0.09,7361.57,LTC,3 ,0.45,61.6453,ETH,36 ,0.13,297.626,
11/07/2017, 21/28/25, BTC,59 ,0.08,7361.57,LTC,7 ,0.1,61.6453,ETH,26 ,0.13,297.626,
11/07/2017, 21/28/55, BTC,41 ,0.14,7361.57,LTC,4 ,0.39,61.6453,ETH,22 ,0.18,297.626,
11/07/2017, 21/29/25, BTC,44 ,0.12,7361.57,LTC,4 ,0.03,61.6453,ETH,23 ,0.22,297.626,
11/07/2017, 21/29/55, BTC,43 ,0.13,7361.57,LTC,6 ,0.27,61.6453,ETH,25 ,0.07,297.626,
11/07/2017, 21/30/26, BTC,115 ,0.21,7361.57,LTC,10 ,0.37,61.6453,ETH,38 ,0.09,297.626,
11/07/2017, 21/30/57, BTC,54 ,0.13,7361.74,LTC,3 ,0.36,61.4213,ETH,23 ,0.28,297.502,
11/07/2017, 21/31/27, BTC,64 ,0.17,7361.74,LTC,8 ,0.54,61.4213,ETH,39 ,0.04,297.502,
11/07/2017, 21/31/58, BTC,48 ,0.15,7361.74,LTC,3 ,0.22,61.4213,ETH,39 ,0.16,297.502,
11/07/2017, 21/32/29, BTC,57 ,0.25,7361.74,LTC,6 ,0.32,61.4213,ETH,32 ,0.28,297.502,
11/07/2017, 21/32/59, BTC,73 ,0.1,7361.74,LTC,5 ,0.23,61.4213,ETH,31 ,0.18,297.502,
11/07/2017, 21/33/31, BTC,56 ,0.07,7361.74,LTC,6 ,0.4,61.4213,ETH,44 ,0.13,297.502,
11/07/2017, 21/34/01, BTC,41 ,0.18,7361.74,LTC,7 ,0.4,61.4213,ETH,10 ,0.26,297.502,
11/07/2017, 21/34/31, BTC,48 ,0.15,7361.74,LTC,5 ,0.43,61.4213,ETH,25 ,-0.02,297.502,
11/07/2017, 21/35/02, BTC,39 ,0.16,7366.25,LTC,3 ,0.24,61.3244,ETH,32 ,0.06,297.604,
11/07/2017, 21/35/33, BTC,37 ,0.05,7366.25,LTC,5 ,0.22,61.3244,ETH,32 ,0.21,297.604,
11/07/2017, 21/36/03, BTC,36 ,0.13,7366.25,LTC,3 ,0.32,61.3244,ETH,16 ,0.43,297.604,
11/07/2017, 21/36/34, BTC,50 ,0.23,7366.25,LTC,3 ,0.52,61.3244,ETH,18 ,0.14,297.604,
11/07/2017, 21/37/04, BTC,45 ,0.17,7366.25,LTC,34 ,0.02,61.3244,ETH,30 ,0.15,297.604,
11/07/2017, 21/37/34, BTC,62 ,0.16,7366.25,LTC,7 ,0.05,61.3244,ETH,40 ,0.25,297.604,
11/07/2017, 21/38/04, BTC,47 ,0.15,7366.25,LTC,5 ,0.01,61.3244,ETH,26 ,0.33,297.604,
11/07/2017, 21/38/35, BTC,71 ,0.18,7366.25,LTC,4 ,0.22,61.3244,ETH,29 ,0.18,297.604,
11/07/2017, 21/39/05, BTC,34 ,0.05,7366.25,LTC,2 ,0.68,61.3244,ETH,34 ,0.02,297.604,
11/07/2017, 21/39/36, BTC,46 ,0.12,7366.25,LTC,1 ,0.0,61.3244,ETH,25 ,0.12,297.604,
11/07/2017, 21/40/06, BTC,66 ,0.1,7366.25,LTC,4 ,0.06,61.3244,ETH,31 ,0.22,297.604,
11/07/2017, 21/40/38, BTC,61 ,0.14,7366.25,LTC,5 ,0.47,61.3244,ETH,34 ,0.15,297.604,
11/07/2017, 21/41/08, BTC,43 ,0.21,7365.21,LTC,9 ,0.39,61.1825,ETH,17 ,0.22,297.86,
11/07/2017, 21/41/38, BTC,37 ,0.09,7365.21,LTC,1 ,0.0,61.1825,ETH,25 ,0.2,297.86,
11/07/2017, 21/42/08, BTC,37 ,0.19,7365.21,LTC,2 ,0.0,61.1825,ETH,28 ,0.21,297.86,
11/07/2017, 21/42/39, BTC,60 ,0.17,7365.21,LTC,8 ,0.26,61.1825,ETH,31 ,0.07,297.86,
11/07/2017, 21/43/09, BTC,31 ,0.19,7365.21,LTC,4 ,0.29,61.1825,ETH,20 ,0.25,297.86,
11/07/2017, 21/43/40, BTC,41 ,0.14,7365.21,LTC,5 ,0.2,61.1825,ETH,18 ,0.05,297.86,
11/07/2017, 21/44/10, BTC,49 ,0.21,7365.21,LTC,5 ,0.31,61.1825,ETH,29 ,0.12,297.86,
11/07/2017, 21/44/41, BTC,52 ,0.1,7365.21,LTC,1 ,0.53,61.1825,ETH,24 ,0.02,297.86,
11/07/2017, 21/45/12, BTC,72 ,0.1,7368.5,LTC,4 ,0.22,61.048,ETH,33 ,0.24,297.585,
11/07/2017, 21/45/42, BTC,49 ,0.1,7368.5,LTC,6 ,0.32,61.048,ETH,29 ,0.26,297.585,
11/07/2017, 21/46/12, BTC,55 ,0.21,7368.5,LTC,1 ,0.0,61.048,ETH,28 ,0.15,297.585,
11/07/2017, 21/46/42, BTC,56 ,0.16,7368.5,LTC,1 ,0.08,61.048,ETH,32 ,0.27,297.585,
11/07/2017, 21/47/12, BTC,52 ,0.12,7368.5,LTC,4 ,0.22,61.048,ETH,32 ,0.02,297.585,
11/07/2017, 21/47/42, BTC,51 ,0.19,7368.5,LTC,2 ,0.74,61.048,ETH,24 ,0.18,297.585,
11/07/2017, 21/48/12, BTC,40 ,0.24,7368.5,LTC,3 ,0.51,61.048,ETH,27 ,0.07,297.585,
11/07/2017, 21/48/42, BTC,42 ,0.19,7368.5,LTC,2 ,0.34,61.048,ETH,22 ,0.22,297.585,
11/07/2017, 21/49/12, BTC,58 ,0.08,7368.5,LTC,1 ,0.0,61.048,ETH,14 ,0.02,297.585,
11/07/2017, 21/49/43, BTC,47 ,0.12,7368.5,LTC,2 ,0.53,61.048,ETH,21 ,0.35,297.585,
11/07/2017, 21/50/14, BTC,60 ,0.13,7368.5,LTC,1 ,0.08,61.048,ETH,31 ,0.3,297.585,
11/07/2017, 21/50/44, BTC,48 ,0.15,7368.5,LTC,3 ,0.23,61.048,ETH,25 ,0.16,297.585,
11/07/2017, 21/51/14, BTC,48 ,0.14,7372.85,LTC,4 ,0.04,61.0462,ETH,28 ,0.08,297.937,
11/07/2017, 21/51/45, BTC,48 ,0.18,7372.85,LTC,2 ,0.17,61.0462,ETH,35 ,0.27,297.937,
11/07/2017, 21/52/16, BTC,32 ,0.09,7372.85,LTC,14 ,0.13,61.0462,ETH,24 ,0.04,297.937,
11/07/2017, 21/52/46, BTC,56 ,0.14,7372.85,LTC,7 ,0.24,61.0462,ETH,22 ,0.23,297.937,
11/07/2017, 21/53/18, BTC,80 ,0.03,7372.85,LTC,42 ,0.05,61.0462,ETH,44 ,0.04,297.937,
11/07/2017, 21/53/50, BTC,34 ,0.13,7372.85,LTC,0 ,N/A,61.0462,ETH,26 ,0.03,297.937,
11/07/2017, 21/54/21, BTC,45 ,0.09,7372.85,LTC,1 ,0.08,61.0462,ETH,15 ,0.1,297.937,
11/07/2017, 21/54/51, BTC,38 ,0.13,7372.85,LTC,3 ,-0.05,61.0462,ETH,19 ,0.29,297.937,
11/07/2017, 21/55/21, BTC,69 ,0.05,7390.94,LTC,6 ,0.09,60.9443,ETH,44 ,0.1,298.244,
11/07/2017, 21/55/51, BTC,39 ,0.05,7390.94,LTC,4 ,0.29,60.9443,ETH,25 ,0.1,298.244,
11/07/2017, 21/56/22, BTC,51 ,0.14,7390.94,LTC,2 ,0.36,60.9443,ETH,22 ,0.12,298.244,
11/07/2017, 21/56/55, BTC,53 ,0.21,7390.94,LTC,5 ,0.38,60.9443,ETH,18 ,0.09,298.244,
11/07/2017, 21/57/25, BTC,61 ,0.11,7390.94,LTC,2 ,0.09,60.9443,ETH,35 ,0.09,298.244,
11/07/2017, 21/57/55, BTC,39 ,0.19,7390.94,LTC,1 ,0.0,60.9443,ETH,27 ,0.2,298.244,
11/07/2017, 21/58/25, BTC,46 ,0.15,7390.94,LTC,11 ,0.17,60.9443,ETH,21 ,0.09,298.244,
11/07/2017, 21/58/58, BTC,27 ,0.07,7390.94,LTC,2 ,0.11,60.9443,ETH,23 ,0.22,298.244,
11/07/2017, 21/59/28, BTC,49 ,0.04,7404.57,LTC,6 ,0.15,60.8527,ETH,14 ,0.03,298.567,
11/07/2017, 21/59/58, BTC,36 ,0.06,7404.57,LTC,2 ,0.56,60.8527,ETH,20 ,0.03,298.567,
11/07/2017, 22/00/28, BTC,156 ,0.08,7404.57,LTC,17 ,0.13,60.8527,ETH,79 ,0.08,298.567,
11/07/2017, 22/01/00, BTC,85 ,0.22,7404.57,LTC,5 ,0.25,60.8527,ETH,24 ,0.13,298.567,
11/07/2017, 22/01/31, BTC,70 ,0.03,7404.57,LTC,12 ,0.19,60.8527,ETH,45 ,0.0,298.567,
11/07/2017, 22/02/03, BTC,61 ,0.1,7404.57,LTC,3 ,0.48,60.8527,ETH,25 ,0.07,298.567,
11/07/2017, 22/02/33, BTC,72 ,0.13,7404.57,LTC,13 ,0.37,60.8527,ETH,25 ,-0.0,298.567,
11/07/2017, 22/03/03, BTC,32 ,0.17,7404.57,LTC,1 ,0.77,60.8527,ETH,26 ,0.08,298.567,
11/07/2017, 22/03/34, BTC,48 ,0.23,7404.57,LTC,9 ,0.35,60.8527,ETH,49 ,0.1,298.567,
11/07/2017, 22/04/05, BTC,42 ,0.05,7404.57,LTC,3 ,0.0,60.8527,ETH,20 ,0.14,298.567,
11/07/2017, 22/04/35, BTC,69 ,0.15,7404.57,LTC,5 ,0.43,60.8527,ETH,41 ,0.3,298.567,
11/07/2017, 22/05/06, BTC,50 ,0.1,7404.57,LTC,4 ,0.08,60.8527,ETH,34 ,0.08,298.567,
11/07/2017, 22/05/36, BTC,60 ,0.11,7412.87,LTC,13 ,0.26,60.79,ETH,33 ,0.04,298.578,
11/07/2017, 22/06/07, BTC,44 ,0.11,7412.87,LTC,5 ,0.3,60.79,ETH,40 ,0.04,298.578,
11/07/2017, 22/06/37, BTC,51 ,0.13,7412.87,LTC,8 ,0.12,60.79,ETH,39 ,-0.02,298.578,
11/07/2017, 22/07/07, BTC,61 ,0.16,7412.87,LTC,7 ,0.14,60.79,ETH,56 ,0.02,298.578,
11/07/2017, 22/07/38, BTC,66 ,0.12,7412.87,LTC,5 ,0.21,60.79,ETH,49 ,0.06,298.578,
11/07/2017, 22/08/08, BTC,56 ,0.1,7412.87,LTC,8 ,0.16,60.79,ETH,55 ,0.08,298.578,
11/07/2017, 22/08/39, BTC,57 ,0.11,7412.87,LTC,5 ,0.3,60.79,ETH,48 ,0.02,298.578,
11/07/2017, 22/09/10, BTC,54 ,0.13,7412.87,LTC,2 ,0.0,60.79,ETH,35 ,0.13,298.578,
11/07/2017, 22/09/40, BTC,51 ,0.14,7402.68,LTC,1 ,0.05,60.9952,ETH,41 ,0.11,298.637,
11/07/2017, 22/10/10, BTC,59 ,0.02,7402.68,LTC,4 ,0.2,60.9952,ETH,20 ,0.21,298.637,
11/07/2017, 22/10/41, BTC,42 ,0.12,7402.68,LTC,2 ,0.36,60.9952,ETH,31 ,-0.02,298.637,
11/07/2017, 22/11/11, BTC,53 ,0.04,7402.68,LTC,2 ,0.18,60.9952,ETH,20 ,-0.04,298.637,
11/07/2017, 22/11/42, BTC,54 ,0.13,7402.68,LTC,10 ,0.18,60.9952,ETH,10 ,0.2,298.637,
11/07/2017, 22/12/12, BTC,38 ,0.12,7402.68,LTC,4 ,0.09,60.9952,ETH,34 ,0.18,298.637,
