11/15/2017, 20/30/43, BTC,98 ,0.1,7258.23,LTC,5 ,0.29,63.8959,ETH,53 ,0.2,329.483,
11/15/2017, 20/31/13, BTC,82 ,0.13,7261.72,LTC,5 ,0.22,63.865,ETH,59 ,0.25,329.252,
11/15/2017, 20/31/44, BTC,78 ,0.11,7261.72,LTC,1 ,0.0,63.865,ETH,40 ,0.12,329.252,
11/15/2017, 20/32/14, BTC,55 ,0.12,7261.72,LTC,0 ,N/A,63.865,ETH,19 ,0.26,329.252,
11/15/2017, 20/32/44, BTC,73 ,-0.03,7261.72,LTC,2 ,0.04,63.865,ETH,20 ,0.26,329.252,
11/15/2017, 20/33/14, BTC,71 ,0.15,7261.72,LTC,2 ,-0.27,63.865,ETH,45 ,0.32,329.252,
11/15/2017, 20/33/44, BTC,68 ,0.08,7261.72,LTC,4 ,0.24,63.865,ETH,27 ,0.14,329.252,
11/15/2017, 20/34/15, BTC,50 ,0.05,7261.72,LTC,1 ,0.0,63.865,ETH,43 ,0.16,329.252,
11/15/2017, 20/34/45, BTC,88 ,0.14,7261.72,LTC,4 ,0.42,63.865,ETH,35 ,0.23,329.252,
11/15/2017, 20/35/15, BTC,54 ,0.15,7261.72,LTC,5 ,0.27,63.865,ETH,33 ,0.1,329.252,
11/15/2017, 20/35/45, BTC,73 ,0.1,7261.72,LTC,4 ,0.35,63.865,ETH,19 ,0.16,329.252,
11/15/2017, 20/36/16, BTC,56 ,0.09,7261.72,LTC,5 ,0.11,63.865,ETH,26 ,0.12,329.252,
11/15/2017, 20/36/47, BTC,58 ,0.09,7261.72,LTC,5 ,0.28,63.865,ETH,22 ,0.17,329.252,
11/15/2017, 20/37/17, BTC,77 ,0.16,7261.72,LTC,3 ,0.24,63.865,ETH,30 ,0.15,329.252,
11/15/2017, 20/37/47, BTC,49 ,0.1,7261.72,LTC,5 ,0.2,63.865,ETH,29 ,0.08,329.252,
11/15/2017, 20/38/18, BTC,72 ,0.07,7261.72,LTC,2 ,0.08,63.865,ETH,36 ,0.1,329.252,
11/15/2017, 20/38/48, BTC,56 ,0.06,7261.72,LTC,2 ,0.23,63.865,ETH,32 ,0.24,329.252,
11/15/2017, 20/39/18, BTC,62 ,0.13,7251.83,LTC,3 ,0.32,63.9129,ETH,27 ,0.29,329.452,
11/15/2017, 20/39/50, BTC,50 ,0.06,7251.83,LTC,5 ,0.06,63.9129,ETH,22 ,0.17,329.452,
11/15/2017, 20/40/20, BTC,87 ,0.02,7251.83,LTC,13 ,0.13,63.9129,ETH,37 ,0.05,329.452,
11/15/2017, 20/40/52, BTC,44 ,0.11,7251.83,LTC,4 ,0.14,63.9129,ETH,35 ,0.15,329.452,
11/15/2017, 20/41/21, BTC,53 ,0.1,7245.99,LTC,3 ,0.0,63.9286,ETH,42 ,0.21,330.138,
11/15/2017, 20/41/51, BTC,59 ,0.15,7245.99,LTC,0 ,N/A,63.9286,ETH,41 ,0.27,330.138,
11/15/2017, 20/42/22, BTC,59 ,0.02,7245.99,LTC,5 ,0.05,63.9286,ETH,29 ,0.24,330.138,
11/15/2017, 20/42/52, BTC,68 ,0.16,7245.99,LTC,2 ,0.0,63.9286,ETH,28 ,0.2,330.138,
11/15/2017, 20/43/25, BTC,74 ,0.13,7245.99,LTC,9 ,0.26,63.9286,ETH,31 ,0.24,330.138,
11/15/2017, 20/43/56, BTC,58 ,0.14,7245.99,LTC,4 ,0.02,63.9286,ETH,27 ,0.17,330.138,
11/15/2017, 20/44/26, BTC,68 ,0.08,7245.99,LTC,1 ,0.86,63.9286,ETH,34 ,0.21,330.138,
11/15/2017, 20/44/56, BTC,62 ,0.2,7245.99,LTC,4 ,0.08,63.9286,ETH,23 ,0.24,330.138,
11/15/2017, 20/45/27, BTC,76 ,0.08,7235.4,LTC,4 ,0.28,64.0179,ETH,48 ,0.21,329.918,
11/15/2017, 20/45/59, BTC,46 ,0.1,7235.4,LTC,1 ,-0.54,64.0179,ETH,33 ,0.32,329.918,
11/15/2017, 20/46/29, BTC,70 ,0.12,7235.4,LTC,9 ,0.22,64.0179,ETH,36 ,0.3,329.918,
11/15/2017, 20/46/59, BTC,62 ,0.11,7235.4,LTC,4 ,0.17,64.0179,ETH,34 ,0.39,329.918,
11/15/2017, 20/47/29, BTC,60 ,0.12,7235.4,LTC,8 ,0.17,64.0179,ETH,18 ,-0.08,329.918,
11/15/2017, 20/48/00, BTC,55 ,0.15,7235.4,LTC,4 ,0.25,64.0179,ETH,26 ,0.32,329.918,
11/15/2017, 20/48/31, BTC,56 ,0.14,7235.4,LTC,2 ,0.46,64.0179,ETH,37 ,0.2,329.918,
11/15/2017, 20/49/01, BTC,57 ,0.06,7235.4,LTC,2 ,0.0,64.0179,ETH,28 ,0.39,329.918,
11/15/2017, 20/49/32, BTC,46 ,0.07,7235.4,LTC,4 ,0.07,64.0418,ETH,33 ,0.23,329.918,
11/15/2017, 20/50/02, BTC,64 ,0.05,7235.4,LTC,1 ,0.0,64.0418,ETH,21 ,0.14,329.918,
11/15/2017, 20/50/32, BTC,65 ,0.06,7235.4,LTC,6 ,-0.08,64.0418,ETH,31 ,0.16,329.918,
11/15/2017, 20/51/02, BTC,52 ,0.05,7235.4,LTC,4 ,0.0,64.0418,ETH,32 ,0.12,329.918,
11/15/2017, 20/51/33, BTC,66 ,0.13,7257.16,LTC,4 ,0.23,64.0418,ETH,39 ,0.26,329.881,
11/15/2017, 20/52/04, BTC,43 ,0.09,7257.16,LTC,2 ,0.0,64.0418,ETH,35 ,0.28,329.881,
11/15/2017, 20/52/36, BTC,74 ,0.1,7257.16,LTC,13 ,0.14,64.0418,ETH,34 ,0.09,329.881,
11/15/2017, 20/53/06, BTC,59 ,0.07,7257.16,LTC,1 ,0.0,64.0418,ETH,18 ,0.29,329.881,
11/15/2017, 20/53/38, BTC,45 ,0.2,7257.16,LTC,6 ,0.16,64.0418,ETH,25 ,0.22,329.881,
11/15/2017, 20/54/07, BTC,57 ,0.05,7257.16,LTC,2 ,0.0,64.0418,ETH,43 ,0.18,329.881,
11/15/2017, 20/54/38, BTC,51 ,0.12,7257.16,LTC,2 ,0.2,64.0418,ETH,25 ,0.2,329.881,
11/15/2017, 20/55/08, BTC,47 ,0.13,7257.16,LTC,4 ,0.23,64.0418,ETH,20 ,0.33,329.881,
11/15/2017, 20/55/39, BTC,61 ,0.08,7245.88,LTC,1 ,0.0,64.0972,ETH,24 ,0.32,329.857,
11/15/2017, 20/56/09, BTC,49 ,0.08,7245.88,LTC,2 ,0.49,64.0972,ETH,28 ,0.35,329.857,
11/15/2017, 20/56/40, BTC,65 ,0.02,7245.88,LTC,9 ,0.36,64.0972,ETH,31 ,0.3,329.857,
11/15/2017, 20/57/10, BTC,42 ,0.13,7245.88,LTC,2 ,0.04,64.0972,ETH,26 ,0.36,329.857,
11/15/2017, 20/57/40, BTC,59 ,0.11,7245.88,LTC,4 ,0.04,64.0972,ETH,48 ,0.25,329.857,
11/15/2017, 20/58/11, BTC,61 ,0.24,7245.88,LTC,7 ,0.5,64.0972,ETH,30 ,0.28,329.857,
11/15/2017, 20/58/42, BTC,58 ,0.07,7245.88,LTC,4 ,-0.01,64.0972,ETH,23 ,0.22,329.857,
11/15/2017, 20/59/12, BTC,64 ,0.22,7245.88,LTC,11 ,0.66,64.0972,ETH,43 ,0.32,329.857,
11/15/2017, 20/59/43, BTC,43 ,0.02,7243.51,LTC,5 ,0.03,64.0435,ETH,12 ,0.11,329.953,
11/15/2017, 21/00/13, BTC,111 ,0.04,7243.51,LTC,8 ,0.2,64.0435,ETH,70 ,0.16,329.953,
11/15/2017, 21/00/43, BTC,114 ,0.12,7243.51,LTC,8 ,0.03,64.0435,ETH,45 ,0.29,329.953,
11/15/2017, 21/01/13, BTC,89 ,0.1,7243.51,LTC,7 ,0.09,64.0435,ETH,35 ,0.29,None,
11/15/2017, 21/01/44, BTC,43 ,0.16,7243.51,LTC,3 ,0.34,64.0435,ETH,30 ,0.34,329.953,
11/15/2017, 21/02/14, BTC,76 ,0.09,7243.51,LTC,5 ,0.1,64.0435,ETH,40 ,0.31,329.953,
11/15/2017, 21/02/44, BTC,77 ,0.08,7243.51,LTC,3 ,0.0,64.0435,ETH,33 ,0.14,329.953,
11/15/2017, 21/03/14, BTC,77 ,0.05,7243.51,LTC,0 ,N/A,64.0435,ETH,45 ,0.16,329.953,
11/15/2017, 21/03/45, BTC,65 ,0.05,7243.51,LTC,2 ,0.0,64.0435,ETH,46 ,0.26,329.953,
11/15/2017, 21/04/15, BTC,83 ,-0.01,7243.51,LTC,4 ,0.04,64.0435,ETH,34 ,0.09,329.953,
11/15/2017, 21/04/46, BTC,94 ,0.1,7243.51,LTC,1 ,0.0,64.0435,ETH,55 ,0.31,329.953,
11/15/2017, 21/05/16, BTC,83 ,0.1,7243.51,LTC,1 ,0.4,64.0435,ETH,41 ,0.25,329.953,
11/15/2017, 21/05/46, BTC,82 ,0.09,7232.14,LTC,5 ,0.18,64.1862,ETH,48 ,0.16,329.999,
11/15/2017, 21/06/16, BTC,71 ,0.05,7232.14,LTC,3 ,0.0,64.1862,ETH,37 ,0.22,329.999,
11/15/2017, 21/06/46, BTC,65 ,0.05,7232.14,LTC,3 ,0.33,64.1862,ETH,38 ,0.21,329.999,
11/15/2017, 21/07/16, BTC,80 ,0.11,7232.14,LTC,6 ,0.33,64.1862,ETH,38 ,0.25,329.999,
11/15/2017, 21/07/47, BTC,48 ,0.15,7232.14,LTC,4 ,0.49,64.1862,ETH,28 ,0.21,329.999,
11/15/2017, 21/08/17, BTC,77 ,0.02,7232.14,LTC,5 ,0.44,64.1862,ETH,34 ,0.24,329.999,
11/15/2017, 21/08/47, BTC,47 ,0.18,7232.14,LTC,2 ,0.36,64.1862,ETH,30 ,0.25,329.999,
11/15/2017, 21/09/18, BTC,65 ,0.1,7232.14,LTC,0 ,N/A,64.1862,ETH,19 ,0.27,329.999,
11/15/2017, 21/09/49, BTC,43 ,0.14,7253.69,LTC,5 ,0.15,64.1053,ETH,26 ,0.16,329.318,
11/15/2017, 21/10/19, BTC,84 ,0.09,7253.69,LTC,6 ,0.05,64.1053,ETH,35 ,0.16,329.318,
11/15/2017, 21/10/50, BTC,62 ,0.12,7253.69,LTC,6 ,0.21,64.1053,ETH,30 ,0.2,329.318,
11/15/2017, 21/11/20, BTC,83 ,0.08,7253.69,LTC,8 ,0.25,64.1053,ETH,38 ,0.12,329.318,
11/15/2017, 21/11/50, BTC,63 ,0.12,7253.69,LTC,8 ,0.21,64.1053,ETH,34 ,0.1,329.318,
11/15/2017, 21/12/20, BTC,52 ,0.13,7253.69,LTC,6 ,0.22,64.1053,ETH,39 ,0.12,329.318,
11/15/2017, 21/12/51, BTC,75 ,0.17,7253.69,LTC,10 ,0.08,64.1053,ETH,35 ,0.17,329.318,
11/15/2017, 21/13/21, BTC,54 ,0.08,7253.69,LTC,7 ,0.15,64.1053,ETH,37 ,0.16,329.318,
11/15/2017, 21/13/54, BTC,71 ,0.05,7253.69,LTC,5 ,0.1,64.1053,ETH,33 ,0.16,329.318,
11/15/2017, 21/14/24, BTC,54 ,0.04,7253.69,LTC,4 ,0.51,64.1053,ETH,30 ,0.17,329.318,
11/15/2017, 21/14/54, BTC,52 ,0.07,7253.69,LTC,0 ,N/A,64.1053,ETH,24 ,0.24,329.318,
11/15/2017, 21/15/25, BTC,94 ,0.15,7253.69,LTC,4 ,0.0,64.1053,ETH,35 ,0.26,329.318,
11/15/2017, 21/15/55, BTC,74 ,0.09,7229.92,LTC,5 ,0.07,64.1964,ETH,37 ,0.13,329.454,
11/15/2017, 21/16/25, BTC,65 ,0.08,7229.92,LTC,7 ,0.16,64.1964,ETH,17 ,0.23,329.454,
11/15/2017, 21/16/55, BTC,45 ,0.17,7229.92,LTC,10 ,0.14,64.1964,ETH,25 ,0.23,329.454,
11/15/2017, 21/17/27, BTC,70 ,0.19,7229.92,LTC,7 ,0.34,64.1964,ETH,33 ,0.19,329.454,
11/15/2017, 21/17/57, BTC,54 ,0.16,7229.92,LTC,2 ,0.29,64.1964,ETH,18 ,0.27,329.454,
11/15/2017, 21/18/28, BTC,84 ,0.06,7229.92,LTC,5 ,0.34,64.1964,ETH,37 ,0.19,329.454,
11/15/2017, 21/18/58, BTC,63 ,0.15,7229.92,LTC,6 ,0.17,64.1964,ETH,37 ,0.1,329.454,
11/15/2017, 21/19/29, BTC,78 ,0.06,7229.92,LTC,10 ,0.22,64.1964,ETH,52 ,0.17,329.454,
11/15/2017, 21/19/59, BTC,68 ,0.1,7225.43,LTC,7 ,0.09,64.136,ETH,26 ,0.15,329.611,
11/15/2017, 21/20/30, BTC,63 ,0.04,7225.43,LTC,6 ,0.07,64.136,ETH,35 ,0.06,329.611,
11/15/2017, 21/21/00, BTC,40 ,0.03,7225.43,LTC,3 ,0.06,64.136,ETH,25 ,0.13,329.611,
11/15/2017, 21/21/31, BTC,68 ,0.19,7225.43,LTC,4 ,0.14,64.136,ETH,42 ,0.26,329.611,
11/15/2017, 21/22/01, BTC,45 ,0.16,7225.43,LTC,2 ,0.6,64.136,ETH,26 ,0.18,329.611,
11/15/2017, 21/22/33, BTC,88 ,0.06,7225.43,LTC,8 ,0.3,64.136,ETH,44 ,0.22,329.611,
11/15/2017, 21/23/03, BTC,49 ,0.12,7225.43,LTC,7 ,0.23,64.136,ETH,38 ,0.22,329.611,
11/15/2017, 21/23/33, BTC,71 ,0.1,7225.43,LTC,9 ,0.38,64.136,ETH,34 ,0.09,329.611,
11/15/2017, 21/24/04, BTC,52 ,0.11,7225.43,LTC,4 ,0.18,64.136,ETH,33 ,0.13,329.611,
11/15/2017, 21/24/34, BTC,101 ,0.13,7225.43,LTC,5 ,0.26,64.136,ETH,19 ,0.35,329.611,
11/15/2017, 21/25/04, BTC,68 ,0.14,7225.43,LTC,4 ,0.2,64.136,ETH,39 ,0.33,329.611,
11/15/2017, 21/25/34, BTC,76 ,0.07,7225.43,LTC,5 ,0.32,64.136,ETH,45 ,0.14,329.611,
11/15/2017, 21/26/04, BTC,65 ,0.12,7225.43,LTC,6 ,0.26,64.136,ETH,35 ,0.12,329.611,
11/15/2017, 21/26/35, BTC,67 ,0.13,7226.26,LTC,8 ,0.22,64.2343,ETH,31 ,0.37,329.639,
11/15/2017, 21/27/05, BTC,38 ,0.07,7226.26,LTC,4 ,0.36,64.2343,ETH,23 ,0.14,329.639,
11/15/2017, 21/27/35, BTC,67 ,0.07,7226.26,LTC,5 ,0.3,64.2343,ETH,39 ,0.15,329.639,
11/15/2017, 21/28/06, BTC,46 ,0.19,7226.26,LTC,4 ,0.31,64.2343,ETH,21 ,0.37,329.639,
11/15/2017, 21/28/36, BTC,58 ,0.18,7226.26,LTC,4 ,0.18,64.2343,ETH,42 ,0.27,329.639,
11/15/2017, 21/29/06, BTC,63 ,0.12,7226.26,LTC,7 ,0.56,64.2343,ETH,35 ,0.34,329.639,
11/15/2017, 21/29/36, BTC,58 ,0.2,7226.26,LTC,7 ,0.72,64.2343,ETH,32 ,0.32,329.639,
11/15/2017, 21/30/06, BTC,76 ,0.21,7226.26,LTC,9 ,0.25,64.2343,ETH,25 ,0.32,329.639,
11/15/2017, 21/30/36, BTC,83 ,0.13,7245.18,LTC,3 ,0.24,64.1332,ETH,19 ,0.26,329.72,
11/15/2017, 21/31/06, BTC,69 ,0.09,7245.18,LTC,5 ,0.16,64.1332,ETH,26 ,0.35,329.72,
11/15/2017, 21/31/39, BTC,51 ,0.02,7245.18,LTC,7 ,0.11,64.1332,ETH,24 ,0.24,329.72,
11/15/2017, 21/32/11, BTC,55 ,0.09,7245.18,LTC,5 ,0.44,64.1332,ETH,18 ,0.33,329.72,
11/15/2017, 21/32/41, BTC,54 ,0.13,7245.18,LTC,3 ,0.43,64.1332,ETH,33 ,0.24,329.72,
11/15/2017, 21/33/13, BTC,43 ,0.01,7245.18,LTC,1 ,0.4,64.1332,ETH,26 ,0.21,329.72,
11/15/2017, 21/33/43, BTC,46 ,0.17,7245.18,LTC,0 ,N/A,64.1332,ETH,33 ,0.29,329.72,
11/15/2017, 21/34/13, BTC,67 ,0.03,7245.18,LTC,5 ,0.31,64.1332,ETH,33 ,0.15,329.72,
11/15/2017, 21/34/43, BTC,53 ,0.12,7245.18,LTC,2 ,0.32,64.0617,ETH,33 ,0.3,329.72,
11/15/2017, 21/35/13, BTC,71 ,-0.01,7245.18,LTC,5 ,0.17,64.0617,ETH,25 ,0.3,329.72,
11/15/2017, 21/35/43, BTC,92 ,0.04,7245.18,LTC,5 ,0.08,64.0617,ETH,30 ,0.19,329.72,
11/15/2017, 21/36/13, BTC,74 ,0.01,7245.18,LTC,12 ,0.28,64.0617,ETH,29 ,0.07,329.72,
11/15/2017, 21/36/44, BTC,53 ,-0.02,7231.7,LTC,7 ,0.26,64.0617,ETH,19 ,0.24,329.648,
11/15/2017, 21/37/14, BTC,40 ,0.12,7231.7,LTC,6 ,0.28,64.0617,ETH,29 ,0.2,329.648,
11/15/2017, 21/37/44, BTC,40 ,0.17,7231.7,LTC,5 ,0.24,64.0617,ETH,18 ,0.29,329.648,
11/15/2017, 21/38/15, BTC,51 ,0.16,7231.7,LTC,1 ,0.48,64.0617,ETH,24 ,0.23,329.648,
11/15/2017, 21/38/45, BTC,39 ,0.06,7231.7,LTC,2 ,0.52,64.0617,ETH,36 ,0.08,329.648,
11/15/2017, 21/39/15, BTC,57 ,0.05,7231.7,LTC,4 ,0.25,64.0617,ETH,32 ,0.27,329.648,
11/15/2017, 21/39/45, BTC,51 ,0.02,7231.7,LTC,3 ,0.24,64.0617,ETH,26 ,0.28,329.648,
11/15/2017, 21/40/15, BTC,84 ,0.19,7231.7,LTC,6 ,0.59,64.0617,ETH,37 ,0.18,329.648,
11/15/2017, 21/40/45, BTC,47 ,-0.0,7237.58,LTC,4 ,0.21,64.0934,ETH,15 ,0.3,330.104,
11/15/2017, 21/41/17, BTC,55 ,0.1,7237.58,LTC,6 ,0.12,64.0934,ETH,33 ,0.15,330.104,
11/15/2017, 21/41/47, BTC,51 ,0.24,7237.58,LTC,7 ,0.24,64.0934,ETH,27 ,0.25,330.104,
11/15/2017, 21/42/18, BTC,56 ,0.17,7237.58,LTC,7 ,0.05,64.0934,ETH,26 ,0.11,330.104,
11/15/2017, 21/42/49, BTC,42 ,0.21,7237.58,LTC,5 ,0.38,64.0934,ETH,28 ,0.34,330.104,
11/15/2017, 21/43/19, BTC,65 ,0.09,7237.58,LTC,3 ,0.24,64.0934,ETH,23 ,0.25,330.104,
11/15/2017, 21/43/49, BTC,53 ,0.14,7237.58,LTC,3 ,0.0,64.0934,ETH,35 ,0.28,330.104,
11/15/2017, 21/44/20, BTC,78 ,0.17,7237.58,LTC,4 ,0.0,64.0934,ETH,24 ,0.18,330.104,
11/15/2017, 21/44/50, BTC,48 ,0.13,7244.47,LTC,3 ,0.27,64.1247,ETH,24 ,0.17,329.953,
11/15/2017, 21/45/20, BTC,67 ,0.09,7244.47,LTC,5 ,0.31,64.1247,ETH,39 ,0.36,329.953,
11/15/2017, 21/45/51, BTC,47 ,0.13,7244.47,LTC,4 ,0.42,64.1247,ETH,38 ,0.29,329.953,
11/15/2017, 21/46/22, BTC,86 ,0.13,7244.47,LTC,4 ,0.25,64.1247,ETH,45 ,0.27,329.953,
11/15/2017, 21/46/52, BTC,53 ,0.21,7244.47,LTC,2 ,0.45,64.1247,ETH,42 ,0.33,329.953,
11/15/2017, 21/47/23, BTC,47 ,0.17,7244.47,LTC,4 ,0.23,64.1247,ETH,31 ,0.14,329.953,
11/15/2017, 21/47/54, BTC,49 ,0.14,7244.47,LTC,5 ,0.1,64.1247,ETH,26 ,0.19,329.953,
11/15/2017, 21/48/24, BTC,77 ,0.21,7244.47,LTC,2 ,0.0,64.1247,ETH,30 ,0.14,329.953,
11/15/2017, 21/48/55, BTC,39 ,0.19,7244.47,LTC,7 ,0.16,64.1247,ETH,28 ,0.16,329.953,
11/15/2017, 21/49/25, BTC,58 ,0.12,7244.47,LTC,3 ,0.29,64.1247,ETH,20 ,0.38,329.953,
11/15/2017, 21/49/55, BTC,45 ,0.22,7244.47,LTC,3 ,0.56,64.1247,ETH,19 ,0.43,329.953,
11/15/2017, 21/50/25, BTC,64 ,0.07,7244.47,LTC,5 ,0.22,64.1247,ETH,35 ,0.18,329.953,
11/15/2017, 21/50/56, BTC,44 ,0.17,7238.95,LTC,3 ,0.13,64.2216,ETH,29 ,0.34,329.801,
11/15/2017, 21/51/27, BTC,63 ,0.15,7238.95,LTC,0 ,N/A,64.2216,ETH,29 ,0.15,329.801,
11/15/2017, 21/51/57, BTC,40 ,0.07,7238.95,LTC,2 ,0.15,64.2216,ETH,45 ,0.09,329.801,
11/15/2017, 21/52/28, BTC,89 ,0.15,7238.95,LTC,12 ,0.02,64.2216,ETH,38 ,0.23,329.801,
11/15/2017, 21/52/59, BTC,53 ,0.07,7238.95,LTC,2 ,0.33,64.2216,ETH,38 ,0.09,329.801,
11/15/2017, 21/53/30, BTC,54 ,0.16,7238.95,LTC,4 ,0.56,64.2216,ETH,23 ,0.27,329.801,
11/15/2017, 21/54/00, BTC,54 ,0.16,7238.95,LTC,1 ,0.0,64.2216,ETH,33 ,0.15,329.801,
11/15/2017, 21/54/30, BTC,91 ,0.1,7238.95,LTC,3 ,0.35,64.2216,ETH,36 ,0.16,329.801,
11/15/2017, 21/55/01, BTC,46 ,0.25,7259.11,LTC,4 ,0.13,64.2152,ETH,26 ,0.35,330.106,
11/15/2017, 21/55/32, BTC,55 ,0.12,7259.11,LTC,5 ,0.26,64.2152,ETH,36 ,0.2,330.106,
11/15/2017, 21/56/03, BTC,41 ,0.13,7259.11,LTC,5 ,0.29,64.2152,ETH,22 ,0.21,330.106,
11/15/2017, 21/56/33, BTC,40 ,0.23,7259.11,LTC,6 ,0.61,64.2152,ETH,33 ,0.31,330.106,
11/15/2017, 21/57/04, BTC,39 ,0.12,7259.11,LTC,3 ,0.0,64.2152,ETH,18 ,0.07,330.106,
11/15/2017, 21/57/34, BTC,59 ,0.03,7259.11,LTC,3 ,0.13,64.2152,ETH,26 ,0.22,330.106,
11/15/2017, 21/58/04, BTC,53 ,0.11,7259.11,LTC,5 ,0.09,64.2152,ETH,16 ,0.31,330.106,
11/15/2017, 21/58/35, BTC,50 ,0.19,7259.11,LTC,1 ,0.3,64.2152,ETH,22 ,0.2,330.106,
11/15/2017, 21/59/05, BTC,35 ,0.07,7259.11,LTC,4 ,0.05,64.2152,ETH,20 ,0.24,330.106,
11/15/2017, 21/59/35, BTC,68 ,0.22,7259.11,LTC,11 ,0.59,64.2152,ETH,41 ,0.33,330.106,
11/15/2017, 22/00/05, BTC,67 ,0.06,7259.11,LTC,4 ,0.1,64.2152,ETH,40 ,0.04,330.106,
11/15/2017, 22/00/35, BTC,144 ,0.09,7259.11,LTC,19 ,-0.07,64.2152,ETH,59 ,0.05,330.106,
11/15/2017, 22/01/05, BTC,77 ,0.08,7261.6,LTC,10 ,0.24,64.2605,ETH,24 ,0.21,330.386,
11/15/2017, 22/01/36, BTC,63 ,0.1,7261.6,LTC,3 ,0.24,64.2605,ETH,25 ,0.13,330.386,
11/15/2017, 22/02/06, BTC,50 ,0.18,7261.6,LTC,6 ,0.29,64.2605,ETH,20 ,0.21,330.386,
11/15/2017, 22/02/37, BTC,67 ,0.15,7261.6,LTC,8 ,0.22,64.2605,ETH,27 ,0.22,330.386,
11/15/2017, 22/03/08, BTC,43 ,0.14,7261.6,LTC,2 ,-0.2,64.2605,ETH,20 ,0.17,330.386,
11/15/2017, 22/03/39, BTC,39 ,0.12,7261.6,LTC,4 ,0.19,64.2605,ETH,38 ,0.16,330.386,
11/15/2017, 22/04/10, BTC,44 ,0.06,7261.6,LTC,2 ,0.15,64.2605,ETH,23 ,0.21,330.386,
11/15/2017, 22/04/40, BTC,54 ,0.16,7261.6,LTC,6 ,0.28,64.2605,ETH,30 ,0.3,330.386,
11/15/2017, 22/05/10, BTC,63 ,0.1,7268.89,LTC,4 ,0.42,64.3132,ETH,19 ,0.43,330.897,
11/15/2017, 22/05/40, BTC,51 ,0.2,7268.89,LTC,7 ,0.39,64.3132,ETH,35 ,0.23,330.897,
11/15/2017, 22/06/10, BTC,43 ,0.11,7268.89,LTC,2 ,0.0,64.3132,ETH,14 ,0.44,330.897,
11/15/2017, 22/06/41, BTC,45 ,0.11,7268.89,LTC,0 ,N/A,64.3132,ETH,22 ,0.17,330.897,
11/15/2017, 22/07/11, BTC,55 ,0.08,7268.89,LTC,4 ,0.62,64.3132,ETH,25 ,0.15,330.897,
11/15/2017, 22/07/41, BTC,43 ,0.08,7268.89,LTC,5 ,0.14,64.3132,ETH,21 ,0.14,330.897,
11/15/2017, 22/08/11, BTC,51 ,0.17,7268.89,LTC,3 ,0.18,64.3132,ETH,18 ,0.34,330.897,
11/15/2017, 22/08/41, BTC,54 ,0.05,7268.89,LTC,8 ,0.18,64.3132,ETH,18 ,0.2,330.897,
11/15/2017, 22/09/11, BTC,52 ,0.06,7268.89,LTC,4 ,0.12,64.3132,ETH,29 ,0.1,330.897,
11/15/2017, 22/09/41, BTC,59 ,0.16,7268.89,LTC,6 ,0.07,64.3132,ETH,25 ,0.12,330.897,
11/15/2017, 22/10/12, BTC,52 ,0.08,7268.89,LTC,4 ,0.48,64.3132,ETH,30 ,0.15,330.897,
11/15/2017, 22/10/42, BTC,50 ,0.15,7268.89,LTC,2 ,0.47,64.3132,ETH,26 ,0.28,330.897,
11/15/2017, 22/11/12, BTC,55 ,0.16,7274.94,LTC,3 ,0.12,64.3387,ETH,25 ,0.37,330.593,
11/15/2017, 22/11/43, BTC,68 ,0.22,7274.94,LTC,8 ,0.2,64.3387,ETH,35 ,0.18,330.593,
11/15/2017, 22/12/13, BTC,60 ,0.25,7274.94,LTC,4 ,0.28,64.3387,ETH,31 ,0.21,330.593,
11/15/2017, 22/12/43, BTC,48 ,0.18,7274.94,LTC,2 ,0.32,64.3387,ETH,16 ,0.29,330.593,
11/15/2017, 22/13/13, BTC,57 ,0.08,7274.94,LTC,4 ,0.28,64.3387,ETH,26 ,0.1,330.593,
11/15/2017, 22/13/43, BTC,56 ,0.06,7274.94,LTC,5 ,0.23,64.3387,ETH,26 ,0.19,330.593,
11/15/2017, 22/14/13, BTC,41 ,-0.06,7274.94,LTC,2 ,0.6,64.3387,ETH,29 ,0.2,330.593,
11/15/2017, 22/14/43, BTC,60 ,0.18,7274.94,LTC,3 ,0.28,64.3387,ETH,39 ,0.31,330.593,
11/15/2017, 22/15/14, BTC,83 ,0.07,7276.27,LTC,3 ,0.08,64.4156,ETH,37 ,0.12,330.717,
11/15/2017, 22/15/45, BTC,65 ,0.11,7276.27,LTC,6 ,-0.1,64.4156,ETH,22 ,0.16,330.717,
11/15/2017, 22/16/15, BTC,64 ,0.11,7276.27,LTC,6 ,0.1,64.4156,ETH,19 ,0.15,330.717,
11/15/2017, 22/16/45, BTC,81 ,0.11,7276.27,LTC,5 ,0.08,64.4156,ETH,27 ,0.29,330.717,
11/15/2017, 22/17/15, BTC,72 ,0.07,7276.27,LTC,3 ,0.21,64.4156,ETH,23 ,0.26,330.717,
11/15/2017, 22/17/46, BTC,56 ,0.24,7276.27,LTC,3 ,0.12,64.4156,ETH,18 ,0.12,330.717,
11/15/2017, 22/18/16, BTC,74 ,0.14,7276.27,LTC,6 ,0.27,64.4156,ETH,37 ,0.31,330.717,
11/15/2017, 22/18/46, BTC,34 ,0.11,7276.27,LTC,0 ,N/A,64.4156,ETH,24 ,0.29,330.717,
11/15/2017, 22/19/17, BTC,68 ,0.05,7276.27,LTC,5 ,0.4,64.6,ETH,31 ,0.29,330.717,
