11/16/2017, 19/47/00, BTC,74 ,0.07,7985.44,LTC,4 ,0.31,67.86,ETH,29 ,0.26,332.864,
11/16/2017, 19/47/30, BTC,69 ,0.02,7985.44,LTC,4 ,0.0,67.86,ETH,22 ,0.18,332.864,
11/16/2017, 19/48/01, BTC,80 ,0.06,7985.44,LTC,7 ,0.39,67.86,ETH,25 ,0.22,332.864,
11/16/2017, 19/48/31, BTC,103 ,0.13,7985.44,LTC,3 ,0.03,67.86,ETH,34 ,0.25,332.864,
11/16/2017, 19/49/01, BTC,76 ,0.17,7985.44,LTC,27 ,0.54,67.86,ETH,21 ,0.22,332.864,
11/16/2017, 19/49/32, BTC,80 ,0.12,7985.44,LTC,14 ,0.58,67.86,ETH,8 ,0.25,332.864,
11/16/2017, 19/50/02, BTC,78 ,0.13,7942.07,LTC,4 ,0.38,67.9975,ETH,9 ,0.27,332.7,
11/16/2017, 19/50/32, BTC,95 ,0.09,7942.07,LTC,9 ,0.22,67.9975,ETH,23 ,0.33,332.7,
11/16/2017, 19/51/03, BTC,55 ,0.13,7942.07,LTC,3 ,0.23,67.9975,ETH,13 ,0.23,332.7,
11/16/2017, 19/51/33, BTC,87 ,0.13,7942.07,LTC,4 ,0.21,67.9975,ETH,29 ,0.17,332.7,
11/16/2017, 19/52/03, BTC,56 ,0.09,7942.07,LTC,4 ,0.4,67.9975,ETH,26 ,0.14,332.7,
11/16/2017, 19/52/34, BTC,70 ,0.11,7942.07,LTC,19 ,0.13,67.9975,ETH,37 ,0.11,332.7,
11/16/2017, 19/53/04, BTC,65 ,0.08,7942.07,LTC,5 ,0.08,67.9975,ETH,17 ,0.23,332.7,
11/16/2017, 19/53/34, BTC,55 ,0.07,7942.07,LTC,3 ,0.0,67.9975,ETH,20 ,0.4,332.7,
11/16/2017, 19/54/05, BTC,60 ,0.13,7942.07,LTC,4 ,-0.09,67.9975,ETH,33 ,0.17,332.7,
11/16/2017, 19/54/35, BTC,59 ,0.11,7942.07,LTC,4 ,0.07,67.9975,ETH,16 ,0.26,332.7,
11/16/2017, 19/55/05, BTC,60 ,0.11,7942.07,LTC,7 ,0.32,67.9975,ETH,11 ,0.32,332.7,
11/16/2017, 19/55/36, BTC,95 ,0.14,7942.07,LTC,3 ,0.0,67.9975,ETH,21 ,0.29,332.7,
11/16/2017, 19/56/06, BTC,48 ,0.25,7934.69,LTC,3 ,0.44,67.7918,ETH,15 ,0.43,332.626,
11/16/2017, 19/56/37, BTC,53 ,0.18,7934.69,LTC,7 ,0.44,67.7918,ETH,32 ,0.14,332.626,
11/16/2017, 19/57/07, BTC,45 ,0.11,7934.69,LTC,0 ,N/A,67.7918,ETH,5 ,0.29,332.626,
11/16/2017, 19/57/38, BTC,57 ,0.06,7934.69,LTC,7 ,0.15,67.7918,ETH,20 ,0.26,332.626,
11/16/2017, 19/58/10, BTC,50 ,0.06,7934.69,LTC,8 ,0.13,67.7918,ETH,19 ,0.17,332.626,
11/16/2017, 19/58/41, BTC,78 ,0.05,7934.69,LTC,4 ,0.0,67.7918,ETH,22 ,0.23,332.626,
11/16/2017, 19/59/11, BTC,59 ,0.12,7934.69,LTC,3 ,0.11,67.7918,ETH,19 ,0.28,332.626,
11/16/2017, 19/59/43, BTC,52 ,0.09,7960.06,LTC,4 ,0.17,67.6178,ETH,21 ,0.26,332.24,
11/16/2017, 20/00/13, BTC,136 ,0.08,7960.06,LTC,16 ,0.18,67.6178,ETH,45 ,0.1,332.24,
11/16/2017, 20/00/43, BTC,131 ,0.08,7960.06,LTC,12 ,0.15,67.6178,ETH,21 ,0.1,332.24,
11/16/2017, 20/01/13, BTC,118 ,0.07,7960.06,LTC,8 ,0.0,67.6178,ETH,33 ,0.08,332.24,
11/16/2017, 20/01/44, BTC,102 ,0.16,7960.06,LTC,11 ,0.27,67.6178,ETH,27 ,0.22,332.24,
11/16/2017, 20/02/14, BTC,75 ,0.19,7960.06,LTC,4 ,0.21,67.6178,ETH,20 ,0.11,332.24,
11/16/2017, 20/02/44, BTC,93 ,0.06,7960.06,LTC,7 ,0.44,67.6178,ETH,22 ,0.21,332.24,
11/16/2017, 20/03/16, BTC,73 ,0.14,7960.06,LTC,3 ,0.11,67.6178,ETH,25 ,0.21,332.24,
11/16/2017, 20/03/46, BTC,65 ,0.13,7960.06,LTC,4 ,0.25,67.6178,ETH,29 ,0.31,332.24,
11/16/2017, 20/04/16, BTC,80 ,0.07,7960.06,LTC,10 ,0.17,67.6178,ETH,46 ,0.15,332.24,
11/16/2017, 20/04/46, BTC,86 ,0.07,7960.06,LTC,12 ,0.08,67.6178,ETH,31 ,0.13,332.24,
11/16/2017, 20/05/17, BTC,98 ,0.08,7960.06,LTC,17 ,0.26,67.6178,ETH,37 ,0.13,332.24,
11/16/2017, 20/05/47, BTC,103 ,0.09,7950.85,LTC,7 ,0.09,67.6552,ETH,35 ,0.12,332.028,
11/16/2017, 20/06/18, BTC,83 ,0.12,7950.85,LTC,8 ,0.26,67.6552,ETH,19 ,0.34,332.028,
11/16/2017, 20/06/49, BTC,103 ,0.23,7950.85,LTC,20 ,0.46,67.6552,ETH,45 ,0.3,332.028,
11/16/2017, 20/07/19, BTC,59 ,0.12,7950.85,LTC,3 ,0.1,67.6552,ETH,28 ,0.2,332.028,
11/16/2017, 20/07/49, BTC,45 ,0.11,7950.85,LTC,3 ,0.25,67.6552,ETH,26 ,0.18,332.028,
11/16/2017, 20/08/20, BTC,60 ,0.1,7950.85,LTC,4 ,0.09,67.6552,ETH,24 ,0.18,332.028,
11/16/2017, 20/08/51, BTC,50 ,0.14,7950.85,LTC,2 ,0.59,67.6552,ETH,17 ,0.1,332.028,
11/16/2017, 20/09/21, BTC,59 ,0.04,7950.85,LTC,5 ,0.48,67.6552,ETH,15 ,0.22,332.028,
11/16/2017, 20/09/54, BTC,76 ,0.1,7911.35,LTC,6 ,0.22,67.8245,ETH,29 ,0.31,331.809,
11/16/2017, 20/10/24, BTC,79 ,0.07,7911.35,LTC,5 ,0.09,67.8245,ETH,25 ,-0.0,331.809,
11/16/2017, 20/10/54, BTC,76 ,0.06,7911.35,LTC,5 ,0.11,67.8245,ETH,26 ,0.34,331.809,
11/16/2017, 20/11/25, BTC,78 ,0.11,7911.35,LTC,2 ,0.0,67.8245,ETH,11 ,0.18,331.809,
11/16/2017, 20/11/55, BTC,61 ,0.13,7911.35,LTC,3 ,0.24,67.8245,ETH,16 ,0.28,331.809,
11/16/2017, 20/12/25, BTC,74 ,0.1,7911.35,LTC,8 ,0.2,67.8245,ETH,29 ,0.19,331.809,
11/16/2017, 20/12/55, BTC,81 ,0.09,7911.35,LTC,7 ,0.34,67.8245,ETH,22 ,0.24,331.809,
11/16/2017, 20/13/25, BTC,72 ,0.09,7911.35,LTC,9 ,0.32,67.8245,ETH,34 ,0.18,331.809,
11/16/2017, 20/13/56, BTC,69 ,0.04,7911.35,LTC,2 ,0.71,67.8245,ETH,30 ,0.12,331.809,
11/16/2017, 20/14/26, BTC,69 ,0.1,7911.35,LTC,3 ,0.44,67.8245,ETH,20 ,0.24,331.809,
11/16/2017, 20/14/56, BTC,54 ,0.13,7911.35,LTC,8 ,0.36,67.8245,ETH,31 ,0.29,331.809,
11/16/2017, 20/15/27, BTC,91 ,0.09,7911.35,LTC,10 ,0.13,67.8245,ETH,25 ,0.25,331.809,
11/16/2017, 20/15/57, BTC,69 ,0.04,7926.42,LTC,2 ,0.0,67.9212,ETH,16 ,0.05,331.805,
11/16/2017, 20/16/28, BTC,74 ,0.15,7926.42,LTC,3 ,0.03,67.9212,ETH,22 ,0.4,331.805,
11/16/2017, 20/16/58, BTC,47 ,0.17,7926.42,LTC,6 ,0.47,67.9212,ETH,23 ,0.31,331.805,
11/16/2017, 20/17/28, BTC,64 ,0.16,7926.42,LTC,5 ,-0.06,67.9212,ETH,15 ,0.42,331.805,
11/16/2017, 20/17/59, BTC,46 ,0.08,7926.42,LTC,7 ,0.18,67.9212,ETH,23 ,0.18,331.805,
11/16/2017, 20/18/29, BTC,71 ,0.11,7926.42,LTC,4 ,0.33,67.9212,ETH,14 ,0.18,331.805,
11/16/2017, 20/18/59, BTC,76 ,0.11,7926.42,LTC,5 ,0.1,67.9212,ETH,21 ,0.29,331.805,
11/16/2017, 20/19/30, BTC,52 ,0.12,7926.42,LTC,2 ,0.53,67.9212,ETH,11 ,0.14,331.805,
11/16/2017, 20/20/01, BTC,57 ,0.05,7918.09,LTC,1 ,0.34,68.2259,ETH,14 ,0.44,331.716,
11/16/2017, 20/20/31, BTC,96 ,0.08,7918.09,LTC,6 ,0.26,68.2259,ETH,29 ,0.34,331.716,
11/16/2017, 20/21/01, BTC,78 ,0.17,7918.09,LTC,6 ,0.1,68.2259,ETH,9 ,-0.06,331.716,
11/16/2017, 20/21/33, BTC,67 ,0.14,7918.09,LTC,8 ,0.37,68.2259,ETH,15 ,0.2,331.716,
11/16/2017, 20/22/04, BTC,48 ,0.23,7918.09,LTC,1 ,0.0,68.2259,ETH,17 ,0.07,331.716,
11/16/2017, 20/22/34, BTC,66 ,0.16,7918.09,LTC,4 ,0.09,68.2259,ETH,31 ,0.2,331.716,
11/16/2017, 20/23/05, BTC,71 ,0.15,7918.09,LTC,4 ,0.24,68.2259,ETH,29 ,0.22,331.716,
11/16/2017, 20/23/35, BTC,53 ,0.05,7918.09,LTC,4 ,0.01,68.2259,ETH,7 ,0.13,331.716,
11/16/2017, 20/24/05, BTC,66 ,0.16,7918.09,LTC,7 ,0.27,68.3294,ETH,27 ,0.19,331.716,
11/16/2017, 20/24/37, BTC,88 ,0.09,7918.09,LTC,7 ,0.11,68.3294,ETH,24 ,0.04,331.716,
11/16/2017, 20/25/08, BTC,60 ,0.12,7918.09,LTC,2 ,0.32,68.3294,ETH,19 ,0.15,331.716,
11/16/2017, 20/25/38, BTC,70 ,0.17,7918.09,LTC,4 ,0.22,68.3294,ETH,21 ,0.24,331.716,
11/16/2017, 20/26/11, BTC,51 ,0.14,7940.75,LTC,1 ,0.25,68.3294,ETH,18 ,0.16,331.19,
11/16/2017, 20/26/42, BTC,67 ,0.11,7940.75,LTC,6 ,0.33,68.3294,ETH,13 ,0.27,331.19,
11/16/2017, 20/27/13, BTC,50 ,0.12,7940.75,LTC,5 ,0.33,68.3294,ETH,5 ,0.09,331.19,
11/16/2017, 20/27/43, BTC,59 ,0.19,7940.75,LTC,11 ,0.05,68.3294,ETH,21 ,0.18,331.19,
11/16/2017, 20/28/14, BTC,74 ,0.14,7940.75,LTC,8 ,0.3,68.3294,ETH,17 ,0.25,331.19,
11/16/2017, 20/28/44, BTC,93 ,0.27,7940.75,LTC,5 ,0.22,68.3294,ETH,33 ,0.15,331.19,
11/16/2017, 20/29/14, BTC,57 ,0.1,7940.75,LTC,2 ,0.18,68.3294,ETH,25 ,0.09,331.19,
11/16/2017, 20/29/44, BTC,64 ,0.12,7940.75,LTC,4 ,-0.04,68.3294,ETH,5 ,0.1,331.19,
11/16/2017, 20/30/14, BTC,92 ,0.06,7940.75,LTC,6 ,0.16,68.3294,ETH,39 ,0.13,331.19,
11/16/2017, 20/30/44, BTC,67 ,0.13,7936.4,LTC,9 ,0.16,68.4907,ETH,72 ,0.1,331.432,
11/16/2017, 20/31/14, BTC,94 ,0.1,7936.4,LTC,9 ,0.29,68.4907,ETH,58 ,0.06,331.432,
11/16/2017, 20/31/44, BTC,90 ,0.1,7936.4,LTC,9 ,0.25,68.4907,ETH,63 ,0.11,331.432,
11/16/2017, 20/32/15, BTC,59 ,0.13,7936.4,LTC,3 ,0.0,68.4907,ETH,19 ,0.14,331.432,
11/16/2017, 20/32/45, BTC,67 ,0.1,7936.4,LTC,3 ,0.03,68.4907,ETH,14 ,0.26,331.432,
11/16/2017, 20/33/16, BTC,51 ,0.16,7936.4,LTC,5 ,0.21,68.4907,ETH,16 ,0.32,331.432,
11/16/2017, 20/33/46, BTC,60 ,0.16,7936.4,LTC,1 ,0.08,68.4907,ETH,17 ,0.14,331.432,
11/16/2017, 20/34/17, BTC,60 ,0.1,7936.4,LTC,5 ,0.54,68.4907,ETH,20 ,0.58,331.432,
11/16/2017, 20/34/48, BTC,54 ,0.19,7932.93,LTC,2 ,0.55,68.7461,ETH,20 ,0.26,331.58,
11/16/2017, 20/35/19, BTC,88 ,0.05,7932.93,LTC,4 ,0.41,68.7461,ETH,17 ,0.26,331.58,
11/16/2017, 20/35/49, BTC,61 ,0.1,7932.93,LTC,3 ,0.34,68.7461,ETH,25 ,0.28,331.58,
11/16/2017, 20/36/20, BTC,66 ,0.07,7932.93,LTC,0 ,N/A,68.7461,ETH,20 ,0.19,331.58,
11/16/2017, 20/36/50, BTC,72 ,0.28,7932.93,LTC,16 ,0.53,68.7461,ETH,32 ,0.38,331.58,
11/16/2017, 20/37/20, BTC,71 ,0.07,7932.93,LTC,5 ,0.41,68.7461,ETH,15 ,0.21,331.58,
11/16/2017, 20/37/51, BTC,44 ,0.11,7932.93,LTC,4 ,0.19,68.7461,ETH,14 ,0.28,331.58,
11/16/2017, 20/38/21, BTC,63 ,0.03,7932.93,LTC,11 ,0.11,68.7461,ETH,21 ,0.15,331.58,
11/16/2017, 20/38/53, BTC,72 ,0.11,7932.93,LTC,9 ,0.18,68.7461,ETH,31 ,0.22,331.58,
11/16/2017, 20/39/23, BTC,72 ,0.11,7932.93,LTC,5 ,0.07,68.7461,ETH,23 ,0.25,331.58,
11/16/2017, 20/39/54, BTC,90 ,0.12,7932.93,LTC,7 ,0.22,68.7461,ETH,31 ,0.18,331.58,
11/16/2017, 20/40/24, BTC,96 ,0.14,7932.93,LTC,9 ,0.11,68.7461,ETH,20 ,0.04,331.58,
11/16/2017, 20/40/55, BTC,71 ,0.2,7923.56,LTC,14 ,0.16,68.7143,ETH,32 ,0.1,331.446,
11/16/2017, 20/41/25, BTC,56 ,0.2,7923.56,LTC,5 ,0.33,68.7143,ETH,20 ,0.07,331.446,
11/16/2017, 20/41/56, BTC,58 ,0.07,7923.56,LTC,3 ,-0.18,68.7143,ETH,23 ,0.35,331.446,
11/16/2017, 20/42/26, BTC,69 ,0.18,7923.56,LTC,6 ,0.11,68.7143,ETH,18 ,0.28,331.446,
11/16/2017, 20/42/56, BTC,51 ,0.11,7923.56,LTC,4 ,0.36,68.7143,ETH,26 ,0.16,331.446,
11/16/2017, 20/43/28, BTC,87 ,0.15,7923.56,LTC,7 ,0.27,68.7143,ETH,21 ,0.32,331.446,
11/16/2017, 20/43/59, BTC,57 ,0.12,7923.56,LTC,5 ,0.12,68.7143,ETH,21 ,0.23,331.446,
11/16/2017, 20/44/29, BTC,61 ,0.09,7923.56,LTC,4 ,0.37,68.7143,ETH,22 ,0.25,331.446,
11/16/2017, 20/44/59, BTC,74 ,0.12,7907.09,LTC,4 ,0.39,68.6711,ETH,34 ,0.21,331.358,
11/16/2017, 20/45/30, BTC,76 ,0.14,7907.09,LTC,3 ,0.39,68.6711,ETH,28 ,0.39,331.358,
11/16/2017, 20/46/00, BTC,72 ,0.18,7907.09,LTC,2 ,0.0,68.6711,ETH,29 ,0.34,331.358,
11/16/2017, 20/46/30, BTC,68 ,0.12,7907.09,LTC,6 ,0.3,68.6711,ETH,49 ,0.42,331.358,
11/16/2017, 20/47/00, BTC,63 ,0.09,7907.09,LTC,3 ,0.4,68.6711,ETH,38 ,0.28,331.358,
11/16/2017, 20/47/30, BTC,65 ,0.11,7907.09,LTC,4 ,0.3,68.6711,ETH,19 ,0.2,331.358,
11/16/2017, 20/48/01, BTC,68 ,0.06,7907.09,LTC,1 ,0.0,68.6711,ETH,23 ,0.3,331.358,
11/16/2017, 20/48/31, BTC,89 ,0.07,7907.09,LTC,4 ,0.3,68.6711,ETH,24 ,0.12,331.358,
11/16/2017, 20/49/01, BTC,51 ,0.13,7907.09,LTC,4 ,0.25,68.6711,ETH,13 ,0.14,331.358,
11/16/2017, 20/49/31, BTC,67 ,0.14,7907.09,LTC,6 ,0.03,68.6711,ETH,13 ,0.3,331.358,
11/16/2017, 20/50/02, BTC,60 ,0.11,7907.09,LTC,4 ,0.55,68.6711,ETH,19 ,0.09,331.358,
11/16/2017, 20/50/32, BTC,85 ,0.13,7907.09,LTC,10 ,0.11,68.6711,ETH,48 ,0.26,331.358,
11/16/2017, 20/51/02, BTC,61 ,0.08,7880.97,LTC,3 ,-0.04,68.7559,ETH,24 ,0.15,331.429,
11/16/2017, 20/51/32, BTC,102 ,0.1,7880.97,LTC,3 ,0.03,68.7559,ETH,15 ,0.28,331.429,
11/16/2017, 20/52/03, BTC,89 ,0.15,7880.97,LTC,3 ,0.14,68.7559,ETH,18 ,0.27,331.429,
11/16/2017, 20/52/33, BTC,67 ,0.14,7880.97,LTC,12 ,0.15,68.7559,ETH,29 ,0.31,331.429,
11/16/2017, 20/53/03, BTC,57 ,0.08,7880.97,LTC,4 ,0.06,68.7559,ETH,23 ,0.45,331.429,
11/16/2017, 20/53/34, BTC,77 ,0.07,7880.97,LTC,5 ,0.21,68.7559,ETH,20 ,0.15,331.429,
11/16/2017, 20/54/04, BTC,59 ,0.06,7880.97,LTC,4 ,-0.02,68.7559,ETH,17 ,0.05,331.429,
11/16/2017, 20/54/35, BTC,68 ,0.03,7880.97,LTC,3 ,0.28,68.7559,ETH,36 ,0.2,331.429,
11/16/2017, 20/55/05, BTC,70 ,-0.07,7921.45,LTC,8 ,0.25,68.7563,ETH,24 ,0.18,330.911,
11/16/2017, 20/55/35, BTC,85 ,0.08,7921.45,LTC,1 ,0.0,68.7563,ETH,30 ,0.24,330.911,
11/16/2017, 20/56/07, BTC,52 ,0.05,7921.45,LTC,2 ,0.78,68.7563,ETH,13 ,0.09,330.911,
11/16/2017, 20/56/37, BTC,69 ,0.1,7921.45,LTC,6 ,0.52,68.7563,ETH,22 ,0.34,330.911,
11/16/2017, 20/57/07, BTC,57 ,0.11,7921.45,LTC,1 ,0.0,68.7563,ETH,9 ,0.42,330.911,
11/16/2017, 20/57/38, BTC,63 ,0.06,7921.45,LTC,6 ,0.24,68.7563,ETH,10 ,0.13,330.911,
11/16/2017, 20/58/09, BTC,55 ,0.07,7921.45,LTC,4 ,0.26,68.7563,ETH,24 ,0.28,330.911,
11/16/2017, 20/58/39, BTC,60 ,0.1,7921.45,LTC,2 ,-0.2,68.7563,ETH,13 ,0.13,330.911,
11/16/2017, 20/59/10, BTC,72 ,0.15,7921.45,LTC,8 ,0.29,68.7563,ETH,15 ,0.22,330.911,
11/16/2017, 20/59/40, BTC,70 ,0.15,7921.45,LTC,9 ,0.32,68.7563,ETH,11 ,0.28,330.911,
11/16/2017, 21/00/10, BTC,111 ,0.07,7921.45,LTC,11 ,0.22,68.7563,ETH,37 ,0.12,330.911,
11/16/2017, 21/00/41, BTC,116 ,0.12,7921.45,LTC,15 ,0.25,68.7563,ETH,33 ,0.2,330.911,
11/16/2017, 21/01/11, BTC,92 ,0.1,7896.04,LTC,10 ,0.13,68.9189,ETH,15 ,0.06,330.928,
11/16/2017, 21/01/42, BTC,69 ,0.11,7896.04,LTC,7 ,0.2,68.9189,ETH,21 ,0.26,330.928,
11/16/2017, 21/02/13, BTC,70 ,0.08,7896.04,LTC,7 ,0.2,68.9189,ETH,23 ,0.21,330.928,
11/16/2017, 21/02/43, BTC,78 ,0.07,7896.04,LTC,2 ,0.17,68.9189,ETH,21 ,0.17,330.928,
11/16/2017, 21/03/13, BTC,58 ,0.03,7896.04,LTC,2 ,0.0,68.9189,ETH,30 ,0.22,330.928,
11/16/2017, 21/03/44, BTC,90 ,0.08,7896.04,LTC,5 ,0.41,68.9189,ETH,26 ,0.28,330.928,
11/16/2017, 21/04/14, BTC,64 ,0.13,7896.04,LTC,5 ,0.07,68.9189,ETH,16 ,0.17,330.928,
11/16/2017, 21/04/46, BTC,71 ,0.02,7896.04,LTC,5 ,0.21,68.9189,ETH,16 ,0.22,330.928,
11/16/2017, 21/05/16, BTC,64 ,0.07,7899.34,LTC,3 ,0.35,68.8625,ETH,20 ,0.19,331.007,
11/16/2017, 21/05/46, BTC,53 ,0.04,7899.34,LTC,4 ,0.27,68.8625,ETH,35 ,0.16,331.007,
11/16/2017, 21/06/17, BTC,57 ,0.17,7899.34,LTC,14 ,0.5,68.8625,ETH,27 ,0.14,331.007,
11/16/2017, 21/06/47, BTC,93 ,0.19,7899.34,LTC,13 ,0.53,68.8625,ETH,48 ,0.18,331.007,
11/16/2017, 21/07/17, BTC,73 ,0.09,7899.34,LTC,1 ,0.34,68.8625,ETH,22 ,0.12,331.007,
11/16/2017, 21/07/48, BTC,45 ,-0.02,7899.34,LTC,4 ,0.43,68.8625,ETH,13 ,0.0,331.007,
11/16/2017, 21/08/19, BTC,67 ,0.11,7899.34,LTC,5 ,0.06,68.8625,ETH,27 ,0.05,331.007,
11/16/2017, 21/08/51, BTC,51 ,0.13,7899.34,LTC,5 ,0.22,68.8625,ETH,37 ,0.11,331.007,
11/16/2017, 21/09/22, BTC,42 ,0.12,7899.34,LTC,3 ,0.23,68.7015,ETH,28 ,0.08,331.007,
11/16/2017, 21/09/53, BTC,55 ,0.12,7899.34,LTC,2 ,0.2,68.7015,ETH,28 ,0.22,331.007,
11/16/2017, 21/10/23, BTC,77 ,0.04,7899.34,LTC,6 ,0.01,68.7015,ETH,17 ,0.0,331.007,
11/16/2017, 21/10/53, BTC,68 ,0.05,7899.34,LTC,13 ,0.09,68.7015,ETH,33 ,0.17,331.007,
11/16/2017, 21/11/24, BTC,93 ,0.1,7871.56,LTC,7 ,0.3,68.7015,ETH,47 ,-0.08,330.97,
11/16/2017, 21/11/54, BTC,48 ,0.11,7871.56,LTC,3 ,0.37,68.7015,ETH,33 ,0.17,330.97,
11/16/2017, 21/12/24, BTC,87 ,0.12,7871.56,LTC,6 ,0.38,68.7015,ETH,43 ,0.13,330.97,
11/16/2017, 21/12/56, BTC,70 ,0.14,7871.56,LTC,4 ,0.03,68.7015,ETH,52 ,0.17,330.97,
11/16/2017, 21/13/26, BTC,44 ,0.12,7871.56,LTC,2 ,0.0,68.7015,ETH,27 ,0.26,330.97,
11/16/2017, 21/13/56, BTC,50 ,0.14,7871.56,LTC,4 ,0.02,68.7015,ETH,19 ,0.05,330.97,
11/16/2017, 21/14/27, BTC,41 ,-0.01,7871.56,LTC,2 ,0.2,68.7015,ETH,25 ,0.16,330.97,
11/16/2017, 21/14/58, BTC,66 ,0.09,7871.56,LTC,5 ,0.11,68.7015,ETH,23 ,0.2,330.97,
11/16/2017, 21/15/28, BTC,93 ,0.11,7867.29,LTC,5 ,0.35,68.5858,ETH,27 ,0.08,330.646,
11/16/2017, 21/15/58, BTC,84 ,0.06,7867.29,LTC,1 ,0.64,68.5858,ETH,23 ,0.06,330.646,
11/16/2017, 21/16/29, BTC,77 ,0.06,7867.29,LTC,10 ,0.34,68.5858,ETH,19 ,0.09,330.646,
11/16/2017, 21/16/59, BTC,61 ,0.03,7867.29,LTC,3 ,0.25,68.5858,ETH,36 ,0.1,330.646,
11/16/2017, 21/17/29, BTC,79 ,0.07,7867.29,LTC,2 ,0.24,68.5858,ETH,41 ,0.16,330.646,
11/16/2017, 21/18/00, BTC,43 ,0.04,7867.29,LTC,7 ,0.35,68.5858,ETH,26 ,0.19,330.646,
11/16/2017, 21/18/30, BTC,73 ,0.08,7867.29,LTC,6 ,0.06,68.5858,ETH,35 ,0.02,330.646,
11/16/2017, 21/19/01, BTC,56 ,0.07,7867.29,LTC,3 ,0.13,68.5858,ETH,19 ,0.11,330.646,
11/16/2017, 21/19/31, BTC,62 ,0.04,7852.27,LTC,3 ,0.2,68.4254,ETH,25 ,0.3,330.698,
11/16/2017, 21/20/01, BTC,51 ,0.03,7852.27,LTC,3 ,0.22,68.4254,ETH,17 ,0.18,330.698,
11/16/2017, 21/20/31, BTC,97 ,0.1,7852.27,LTC,7 ,0.01,68.4254,ETH,45 ,0.09,330.698,
11/16/2017, 21/21/02, BTC,58 ,0.06,7852.27,LTC,2 ,0.37,68.4254,ETH,50 ,0.08,330.698,
11/16/2017, 21/21/32, BTC,83 ,0.07,7852.27,LTC,4 ,0.1,68.4254,ETH,55 ,0.02,330.698,
11/16/2017, 21/22/02, BTC,69 ,0.05,7852.27,LTC,0 ,N/A,68.4254,ETH,21 ,0.12,330.698,
11/16/2017, 21/22/33, BTC,68 ,0.15,7852.27,LTC,9 ,0.32,68.4254,ETH,31 ,0.22,330.698,
11/16/2017, 21/23/03, BTC,54 ,0.11,7852.27,LTC,5 ,0.59,68.4254,ETH,16 ,0.17,330.698,
11/16/2017, 21/23/33, BTC,94 ,0.06,7852.27,LTC,9 ,0.0,68.4254,ETH,43 ,0.14,330.698,
11/16/2017, 21/24/04, BTC,55 ,0.02,7852.27,LTC,4 ,0.36,68.4254,ETH,18 ,0.1,330.698,
11/16/2017, 21/24/34, BTC,68 ,0.07,7852.27,LTC,3 ,0.05,68.4254,ETH,25 ,-0.05,330.698,
11/16/2017, 21/25/05, BTC,58 ,0.09,7852.27,LTC,6 ,0.28,68.4254,ETH,19 ,0.29,330.698,
11/16/2017, 21/25/35, BTC,52 ,0.07,7864.84,LTC,3 ,0.07,68.1258,ETH,37 ,0.27,331.024,
11/16/2017, 21/26/05, BTC,69 ,0.1,7864.84,LTC,4 ,0.4,68.1258,ETH,15 ,0.34,331.024,
11/16/2017, 21/26/36, BTC,68 ,0.07,7864.84,LTC,2 ,0.38,68.1258,ETH,16 ,0.14,331.024,
11/16/2017, 21/27/06, BTC,52 ,0.06,7864.84,LTC,1 ,0.84,68.1258,ETH,17 ,0.21,331.024,
11/16/2017, 21/27/36, BTC,53 ,0.12,7864.84,LTC,4 ,0.23,68.1258,ETH,24 ,0.12,331.024,
11/16/2017, 21/28/07, BTC,75 ,0.17,7864.84,LTC,2 ,0.17,68.1258,ETH,16 ,0.34,331.024,
11/16/2017, 21/28/37, BTC,74 ,0.22,7864.84,LTC,9 ,0.16,68.1258,ETH,27 ,0.12,331.024,
11/16/2017, 21/29/08, BTC,40 ,0.1,7864.84,LTC,5 ,0.25,68.1258,ETH,19 ,0.3,331.024,
11/16/2017, 21/29/38, BTC,55 ,0.1,7877.69,LTC,5 ,-0.14,68.2785,ETH,14 ,-0.01,330.834,
11/16/2017, 21/30/08, BTC,81 ,0.13,7877.69,LTC,5 ,0.14,68.2785,ETH,17 ,0.12,330.834,
11/16/2017, 21/30/38, BTC,83 ,0.09,7877.69,LTC,3 ,0.38,68.2785,ETH,23 ,0.07,330.834,
11/16/2017, 21/31/08, BTC,58 ,0.08,7877.69,LTC,5 ,0.39,68.2785,ETH,17 ,0.14,330.834,
11/16/2017, 21/31/38, BTC,71 ,0.07,7877.69,LTC,4 ,0.24,68.2785,ETH,37 ,0.06,330.834,
11/16/2017, 21/32/09, BTC,61 ,0.08,7877.69,LTC,6 ,0.38,68.2785,ETH,16 ,0.15,330.834,
11/16/2017, 21/32/39, BTC,63 ,0.14,7877.69,LTC,7 ,0.23,68.2785,ETH,36 ,0.19,330.834,
11/16/2017, 21/33/09, BTC,50 ,0.13,7877.69,LTC,5 ,0.21,68.2785,ETH,14 ,0.13,330.834,
11/16/2017, 21/33/39, BTC,61 ,0.09,7877.69,LTC,6 ,0.34,68.2785,ETH,22 ,0.11,330.834,
11/16/2017, 21/34/09, BTC,59 ,0.05,7877.69,LTC,7 ,0.2,68.2785,ETH,37 ,0.19,330.834,
11/16/2017, 21/34/40, BTC,80 ,0.08,7877.69,LTC,5 ,-0.04,68.2785,ETH,40 ,0.06,330.834,
11/16/2017, 21/35/10, BTC,84 ,0.04,7877.69,LTC,7 ,0.2,68.2785,ETH,45 ,0.21,330.834,
11/16/2017, 21/35/40, BTC,89 ,0.05,7877.69,LTC,4 ,0.11,68.2785,ETH,28 ,0.16,330.834,
