11/03/2017, 19/44/44, BTC,39 ,0.16,7177.81,LTC,5 ,0.1,55.0747,ETH,19 ,0.36,296.832,
11/03/2017, 19/45/15, BTC,63 ,0.09,7177.81,LTC,7 ,0.22,55.0747,ETH,20 ,0.14,296.832,
11/03/2017, 19/45/45, BTC,52 ,0.16,7167.21,LTC,3 ,0.0,54.9618,ETH,13 ,0.26,296.367,
11/03/2017, 19/46/16, BTC,40 ,0.08,7167.21,LTC,6 ,0.33,54.9618,ETH,13 ,0.12,296.367,
11/03/2017, 19/46/46, BTC,31 ,0.2,7167.21,LTC,3 ,0.72,54.9618,ETH,21 ,-0.07,296.367,
11/03/2017, 19/47/16, BTC,61 ,0.19,7167.21,LTC,2 ,0.08,54.9618,ETH,18 ,0.16,296.367,
11/03/2017, 19/47/48, BTC,58 ,0.18,7167.21,LTC,4 ,0.16,54.9618,ETH,29 ,0.17,296.367,
11/03/2017, 19/48/18, BTC,37 ,0.1,7167.21,LTC,4 ,0.09,54.9618,ETH,37 ,0.13,296.367,
11/03/2017, 19/48/48, BTC,33 ,0.13,7167.21,LTC,2 ,-0.03,54.9618,ETH,6 ,0.22,296.367,
11/03/2017, 19/49/18, BTC,33 ,0.17,7167.21,LTC,2 ,0.04,54.9618,ETH,16 ,0.3,296.367,
11/03/2017, 19/49/50, BTC,49 ,0.12,7161.24,LTC,1 ,0.0,55.0421,ETH,19 ,0.15,296.053,
11/03/2017, 19/50/22, BTC,52 ,0.14,7161.24,LTC,6 ,0.37,55.0421,ETH,17 ,0.13,296.053,
11/03/2017, 19/50/53, BTC,35 ,0.07,7161.24,LTC,1 ,0.1,55.0421,ETH,7 ,0.33,296.053,
11/03/2017, 19/51/23, BTC,41 ,0.16,7161.24,LTC,5 ,0.16,55.0421,ETH,22 ,0.2,296.053,
11/03/2017, 19/51/54, BTC,31 ,0.18,7161.24,LTC,6 ,0.28,55.0421,ETH,16 ,0.06,296.053,
11/03/2017, 19/52/25, BTC,61 ,0.05,7161.24,LTC,11 ,0.07,55.0421,ETH,5 ,0.02,296.053,
11/03/2017, 19/52/55, BTC,30 ,0.05,7161.24,LTC,3 ,0.03,55.0421,ETH,6 ,0.21,296.053,
11/03/2017, 19/53/26, BTC,29 ,0.1,7161.24,LTC,3 ,-0.35,55.0421,ETH,14 ,0.03,296.053,
11/03/2017, 19/53/56, BTC,20 ,-0.08,7161.24,LTC,2 ,0.16,55.0421,ETH,7 ,0.52,296.053,
11/03/2017, 19/54/26, BTC,41 ,0.1,7161.24,LTC,5 ,0.11,55.0421,ETH,16 ,0.21,296.053,
11/03/2017, 19/54/57, BTC,31 ,0.17,7161.24,LTC,4 ,0.46,55.0421,ETH,3 ,0.33,296.053,
11/03/2017, 19/55/27, BTC,49 ,0.07,7164.34,LTC,4 ,0.19,55.0391,ETH,15 ,0.23,296.397,
11/03/2017, 19/55/59, BTC,33 ,0.18,7164.34,LTC,3 ,0.27,55.0391,ETH,11 ,0.17,296.397,
11/03/2017, 19/56/29, BTC,28 ,0.19,7164.34,LTC,2 ,-0.25,55.0391,ETH,17 ,0.34,296.397,
11/03/2017, 19/57/00, BTC,32 ,0.21,7164.34,LTC,4 ,0.22,55.0391,ETH,25 ,0.21,296.397,
11/03/2017, 19/57/33, BTC,37 ,0.35,7164.34,LTC,11 ,0.42,55.0391,ETH,10 ,0.46,296.397,
11/03/2017, 19/58/03, BTC,23 ,0.09,7164.34,LTC,6 ,0.41,55.0391,ETH,11 ,0.23,296.397,
11/03/2017, 19/58/34, BTC,34 ,0.15,7164.34,LTC,2 ,0.66,55.0391,ETH,11 ,0.08,296.397,
11/03/2017, 19/59/05, BTC,34 ,0.31,7164.34,LTC,4 ,0.22,55.0391,ETH,13 ,0.07,296.397,
11/03/2017, 19/59/36, BTC,52 ,0.19,7164.34,LTC,4 ,0.37,55.035,ETH,13 ,0.18,296.397,
11/03/2017, 20/00/06, BTC,63 ,0.05,7164.34,LTC,9 ,0.15,55.035,ETH,26 ,0.03,296.397,
11/03/2017, 20/00/36, BTC,106 ,0.08,7164.34,LTC,17 ,0.14,55.035,ETH,43 ,0.09,296.397,
11/03/2017, 20/01/06, BTC,57 ,0.11,7164.34,LTC,12 ,0.09,55.035,ETH,34 ,0.16,296.397,
11/03/2017, 20/01/36, BTC,40 ,0.14,7169.85,LTC,1 ,-0.34,55.035,ETH,14 ,0.23,296.65,
11/03/2017, 20/02/06, BTC,41 ,0.17,7169.85,LTC,4 ,0.21,55.035,ETH,25 ,0.16,296.65,
11/03/2017, 20/02/39, BTC,46 ,0.01,7169.85,LTC,5 ,0.13,55.035,ETH,18 ,0.21,296.65,
11/03/2017, 20/03/09, BTC,40 ,0.08,7169.85,LTC,2 ,0.45,55.035,ETH,20 ,0.04,296.65,
11/03/2017, 20/03/42, BTC,41 ,0.14,7169.85,LTC,3 ,0.52,55.035,ETH,19 ,0.17,296.65,
11/03/2017, 20/04/13, BTC,38 ,0.03,7169.85,LTC,3 ,0.22,55.035,ETH,14 ,0.02,296.65,
11/03/2017, 20/04/44, BTC,35 ,0.01,7169.85,LTC,1 ,-0.1,55.035,ETH,9 ,0.37,296.65,
11/03/2017, 20/05/15, BTC,47 ,0.1,7169.85,LTC,6 ,0.06,55.035,ETH,42 ,0.15,296.65,
11/03/2017, 20/05/46, BTC,48 ,-0.03,7160.23,LTC,3 ,0.36,55.0053,ETH,9 ,0.36,296.201,
11/03/2017, 20/06/17, BTC,58 ,-0.14,7160.23,LTC,5 ,0.12,55.0053,ETH,19 ,0.26,296.201,
11/03/2017, 20/06/48, BTC,26 ,0.12,7160.23,LTC,4 ,0.26,55.0053,ETH,7 ,0.44,296.201,
11/03/2017, 20/07/18, BTC,72 ,0.02,7160.23,LTC,4 ,0.23,55.0053,ETH,16 ,0.23,296.201,
11/03/2017, 20/07/49, BTC,26 ,-0.04,7160.23,LTC,10 ,0.16,55.0053,ETH,14 ,0.26,296.201,
11/03/2017, 20/08/19, BTC,82 ,0.06,7160.23,LTC,4 ,0.39,55.0053,ETH,13 ,0.15,296.201,
11/03/2017, 20/08/51, BTC,50 ,0.07,7160.23,LTC,1 ,0.34,55.0053,ETH,24 ,0.26,296.201,
11/03/2017, 20/09/22, BTC,52 ,-0.05,7160.23,LTC,2 ,0.36,55.0053,ETH,7 ,0.3,296.201,
11/03/2017, 20/09/53, BTC,34 ,0.08,7162.48,LTC,2 ,-0.03,55.0643,ETH,17 ,0.18,296.216,
11/03/2017, 20/10/23, BTC,51 ,0.23,7162.48,LTC,6 ,0.37,55.0643,ETH,14 ,0.17,296.216,
11/03/2017, 20/10/53, BTC,32 ,-0.04,7162.48,LTC,1 ,0.0,55.0643,ETH,12 ,0.18,296.216,
11/03/2017, 20/11/23, BTC,65 ,0.14,7162.48,LTC,1 ,0.0,55.0643,ETH,12 ,0.4,296.216,
11/03/2017, 20/11/54, BTC,45 ,0.17,7162.48,LTC,2 ,0.08,55.0643,ETH,11 ,0.35,296.216,
11/03/2017, 20/12/24, BTC,48 ,-0.03,7162.48,LTC,1 ,0.82,55.0643,ETH,20 ,0.24,296.216,
11/03/2017, 20/12/54, BTC,41 ,0.03,7162.48,LTC,1 ,0.82,55.0643,ETH,25 ,0.23,296.216,
11/03/2017, 20/13/24, BTC,41 ,0.04,7162.48,LTC,5 ,0.19,55.0643,ETH,11 ,0.15,296.216,
11/03/2017, 20/13/57, BTC,42 ,0.22,7162.48,LTC,1 ,0.82,55.0643,ETH,8 ,0.0,296.216,
11/03/2017, 20/14/27, BTC,44 ,-0.08,7162.48,LTC,3 ,0.13,55.0643,ETH,22 ,0.33,296.216,
11/03/2017, 20/14/58, BTC,39 ,0.09,7162.48,LTC,5 ,0.15,55.0643,ETH,28 ,0.34,296.216,
11/03/2017, 20/15/28, BTC,61 ,0.09,7162.48,LTC,7 ,0.36,55.0643,ETH,20 ,0.37,296.216,
11/03/2017, 20/15/58, BTC,54 ,0.06,7159.25,LTC,4 ,-0.15,55.1102,ETH,22 ,0.45,296.45,
11/03/2017, 20/16/28, BTC,26 ,0.02,7159.25,LTC,3 ,0.32,55.1102,ETH,37 ,0.27,296.45,
11/03/2017, 20/17/00, BTC,34 ,-0.0,7159.25,LTC,3 ,0.55,55.1102,ETH,31 ,0.32,296.45,
11/03/2017, 20/17/30, BTC,63 ,0.06,7159.25,LTC,2 ,0.0,55.1102,ETH,39 ,0.29,296.45,
11/03/2017, 20/18/02, BTC,45 ,0.31,7159.25,LTC,4 ,0.02,55.1102,ETH,31 ,0.37,296.45,
11/03/2017, 20/18/33, BTC,59 ,0.17,7159.25,LTC,4 ,0.11,55.1102,ETH,29 ,0.31,296.45,
11/03/2017, 20/19/04, BTC,45 ,0.14,7159.25,LTC,1 ,0.08,55.1102,ETH,18 ,0.06,296.45,
11/03/2017, 20/19/34, BTC,55 ,0.09,7159.25,LTC,4 ,0.39,55.1102,ETH,25 ,0.19,296.45,
11/03/2017, 20/20/04, BTC,36 ,0.18,7173.6,LTC,2 ,0.21,55.0259,ETH,27 ,0.09,296.695,
11/03/2017, 20/20/35, BTC,54 ,0.11,7173.6,LTC,8 ,0.11,55.0259,ETH,28 ,0.07,296.695,
11/03/2017, 20/21/05, BTC,32 ,0.21,7173.6,LTC,7 ,0.31,55.0259,ETH,5 ,0.38,296.695,
11/03/2017, 20/21/35, BTC,34 ,0.18,7173.6,LTC,5 ,0.14,55.0259,ETH,1 ,0.0,296.695,
11/03/2017, 20/22/07, BTC,30 ,0.14,7173.6,LTC,4 ,0.13,55.0259,ETH,20 ,0.14,296.695,
11/03/2017, 20/22/38, BTC,47 ,0.11,7173.6,LTC,7 ,0.31,55.0259,ETH,21 ,0.21,296.695,
11/03/2017, 20/23/09, BTC,42 ,0.06,7173.6,LTC,6 ,0.25,55.0259,ETH,7 ,0.2,296.695,
11/03/2017, 20/23/40, BTC,36 ,0.15,7173.6,LTC,2 ,0.11,55.0259,ETH,3 ,0.08,296.695,
11/03/2017, 20/24/11, BTC,43 ,0.27,7173.6,LTC,6 ,0.1,55.0259,ETH,29 ,0.17,296.695,
11/03/2017, 20/24/41, BTC,45 ,0.08,7173.6,LTC,8 ,0.02,55.0259,ETH,26 ,0.13,296.695,
11/03/2017, 20/25/12, BTC,58 ,0.05,7173.6,LTC,3 ,0.02,55.0259,ETH,8 ,-0.05,296.695,
11/03/2017, 20/25/42, BTC,33 ,0.07,7173.6,LTC,0 ,N/A,55.0259,ETH,14 ,0.15,296.695,
11/03/2017, 20/26/13, BTC,37 ,0.1,7167.75,LTC,4 ,0.36,55.1059,ETH,15 ,0.33,297.148,
11/03/2017, 20/26/44, BTC,46 ,0.05,7167.75,LTC,4 ,0.0,55.1059,ETH,16 ,-0.03,297.148,
11/03/2017, 20/27/15, BTC,50 ,0.12,7167.75,LTC,3 ,0.51,55.1059,ETH,17 ,0.32,297.148,
11/03/2017, 20/27/46, BTC,42 ,0.11,7167.75,LTC,1 ,-0.71,55.1059,ETH,27 ,0.2,297.148,
11/03/2017, 20/28/16, BTC,51 ,0.13,7167.75,LTC,3 ,-0.08,55.1059,ETH,24 ,0.24,297.148,
11/03/2017, 20/28/48, BTC,35 ,0.15,7167.75,LTC,2 ,-0.16,55.1059,ETH,15 ,0.2,297.148,
11/03/2017, 20/29/18, BTC,29 ,0.15,7167.75,LTC,2 ,0.0,55.1059,ETH,10 ,0.0,297.148,
11/03/2017, 20/29/49, BTC,50 ,0.01,7172.97,LTC,1 ,0.42,55.1544,ETH,19 ,0.05,297.544,
11/03/2017, 20/30/20, BTC,90 ,0.04,7172.97,LTC,9 ,0.22,55.1544,ETH,39 ,0.15,297.544,
11/03/2017, 20/30/50, BTC,41 ,0.14,7172.97,LTC,6 ,0.34,55.1544,ETH,15 ,0.09,297.544,
11/03/2017, 20/31/22, BTC,65 ,0.07,7172.97,LTC,7 ,-0.02,55.1544,ETH,23 ,0.13,297.544,
11/03/2017, 20/31/54, BTC,37 ,0.13,7172.97,LTC,2 ,0.82,55.1544,ETH,13 ,0.31,297.544,
11/03/2017, 20/32/27, BTC,53 ,0.03,7172.97,LTC,3 ,-0.03,55.1544,ETH,31 ,0.13,297.544,
11/03/2017, 20/32/58, BTC,34 ,0.14,7172.97,LTC,3 ,0.28,55.1544,ETH,10 ,0.14,297.544,
11/03/2017, 20/33/28, BTC,65 ,0.09,7172.97,LTC,9 ,0.3,55.1544,ETH,28 ,0.16,297.544,
11/03/2017, 20/33/59, BTC,52 ,0.05,7172.97,LTC,8 ,0.08,55.1544,ETH,26 ,0.08,297.544,
11/03/2017, 20/34/30, BTC,40 ,0.19,7172.97,LTC,8 ,0.06,55.1544,ETH,9 ,0.26,297.544,
11/03/2017, 20/35/00, BTC,55 ,0.13,7172.97,LTC,2 ,0.2,55.1544,ETH,25 ,0.21,297.544,
11/03/2017, 20/35/32, BTC,71 ,0.15,7172.97,LTC,5 ,-0.03,55.1544,ETH,66 ,0.25,297.544,
11/03/2017, 20/36/02, BTC,39 ,0.13,7164.26,LTC,3 ,0.1,55.1671,ETH,23 ,0.23,297.328,
11/03/2017, 20/36/34, BTC,41 ,0.04,7164.26,LTC,2 ,-0.08,55.1671,ETH,31 ,0.12,297.328,
11/03/2017, 20/37/04, BTC,28 ,0.09,7164.26,LTC,5 ,0.03,55.1671,ETH,24 ,0.13,297.328,
11/03/2017, 20/37/35, BTC,87 ,0.01,7164.26,LTC,7 ,0.01,55.1671,ETH,33 ,-0.08,297.328,
11/03/2017, 20/38/05, BTC,52 ,0.03,7164.26,LTC,5 ,0.32,55.1671,ETH,39 ,-0.07,297.328,
11/03/2017, 20/38/35, BTC,69 ,0.09,7164.26,LTC,7 ,0.11,55.1671,ETH,26 ,-0.06,297.328,
11/03/2017, 20/39/06, BTC,43 ,0.08,7164.26,LTC,5 ,0.24,55.1671,ETH,23 ,0.15,297.328,
11/03/2017, 20/39/36, BTC,54 ,0.19,7164.26,LTC,2 ,0.58,55.1671,ETH,14 ,0.43,297.328,
11/03/2017, 20/40/06, BTC,53 ,0.06,7157.04,LTC,7 ,0.22,55.1474,ETH,19 ,0.23,297.265,
11/03/2017, 20/40/36, BTC,68 ,0.07,7157.04,LTC,6 ,0.22,55.1474,ETH,39 ,0.16,297.265,
11/03/2017, 20/41/07, BTC,31 ,0.0,7157.04,LTC,8 ,0.3,55.1474,ETH,18 ,-0.06,297.265,
11/03/2017, 20/41/38, BTC,29 ,0.23,7157.04,LTC,6 ,0.19,55.1474,ETH,12 ,0.22,297.265,
11/03/2017, 20/42/08, BTC,40 ,0.09,7157.04,LTC,11 ,0.16,55.1474,ETH,30 ,0.19,297.265,
11/03/2017, 20/42/38, BTC,91 ,0.16,7157.04,LTC,10 ,0.18,55.1474,ETH,49 ,0.12,297.265,
11/03/2017, 20/43/08, BTC,60 ,0.17,7157.04,LTC,8 ,0.15,55.1474,ETH,35 ,0.1,297.265,
11/03/2017, 20/43/39, BTC,51 ,0.23,7157.04,LTC,3 ,0.0,55.1474,ETH,27 ,0.11,297.265,
11/03/2017, 20/44/10, BTC,50 ,0.11,7157.04,LTC,6 ,0.09,55.1474,ETH,20 ,0.25,297.265,
11/03/2017, 20/44/40, BTC,50 ,0.21,7157.04,LTC,6 ,0.26,55.1474,ETH,17 ,0.18,297.265,
11/03/2017, 20/45/11, BTC,119 ,0.09,7157.04,LTC,9 ,0.24,55.1474,ETH,48 ,0.15,297.265,
11/03/2017, 20/45/41, BTC,56 ,0.13,7157.04,LTC,3 ,0.3,55.1474,ETH,18 ,0.04,297.265,
11/03/2017, 20/46/12, BTC,41 ,0.14,7159.85,LTC,6 ,0.34,55.1565,ETH,37 ,0.0,296.973,
11/03/2017, 20/46/45, BTC,49 ,0.16,7159.85,LTC,3 ,0.17,55.1565,ETH,18 ,0.33,296.973,
11/03/2017, 20/47/15, BTC,52 ,0.08,7159.85,LTC,2 ,0.36,55.1565,ETH,21 ,0.08,296.973,
11/03/2017, 20/47/45, BTC,65 ,0.1,7159.85,LTC,5 ,0.18,55.1565,ETH,26 ,0.05,296.973,
11/03/2017, 20/48/16, BTC,42 ,0.11,7159.85,LTC,4 ,0.22,55.1565,ETH,9 ,0.18,296.973,
11/03/2017, 20/48/46, BTC,46 ,0.13,7159.85,LTC,10 ,0.18,55.1565,ETH,16 ,0.3,296.973,
11/03/2017, 20/49/17, BTC,40 ,0.04,7159.85,LTC,1 ,0.82,55.1565,ETH,15 ,-0.01,296.973,
11/03/2017, 20/49/48, BTC,39 ,0.11,7159.85,LTC,0 ,N/A,55.1565,ETH,10 ,0.26,296.973,
11/03/2017, 20/50/18, BTC,62 ,0.12,7170.32,LTC,6 ,0.34,55.2531,ETH,30 ,0.2,297.047,
11/03/2017, 20/50/51, BTC,44 ,0.09,7170.32,LTC,0 ,N/A,55.2531,ETH,17 ,0.29,297.047,
11/03/2017, 20/51/23, BTC,51 ,0.07,7170.32,LTC,0 ,N/A,55.2531,ETH,7 ,0.15,297.047,
11/03/2017, 20/51/54, BTC,37 ,0.06,7170.32,LTC,2 ,0.3,55.2531,ETH,12 ,0.03,297.047,
11/03/2017, 20/52/24, BTC,53 ,0.16,7170.32,LTC,8 ,0.11,55.2531,ETH,18 ,0.22,297.047,
11/03/2017, 20/52/54, BTC,65 ,0.16,7170.32,LTC,4 ,0.3,55.2531,ETH,35 ,0.13,297.047,
11/03/2017, 20/53/24, BTC,49 ,0.08,7170.32,LTC,7 ,0.43,55.2531,ETH,26 ,0.12,297.047,
11/03/2017, 20/53/54, BTC,39 ,0.22,7170.32,LTC,3 ,0.22,55.2531,ETH,19 ,0.2,297.047,
11/03/2017, 20/54/26, BTC,60 ,0.09,7170.32,LTC,5 ,0.14,55.3201,ETH,38 ,0.1,297.047,
11/03/2017, 20/54/57, BTC,39 ,0.15,7170.32,LTC,1 ,-0.1,55.3201,ETH,19 ,0.12,297.047,
11/03/2017, 20/55/27, BTC,55 ,0.06,7170.32,LTC,3 ,0.22,55.3201,ETH,19 ,0.14,297.047,
11/03/2017, 20/55/57, BTC,38 ,0.1,7170.32,LTC,2 ,0.2,55.3201,ETH,9 ,0.12,297.047,
11/03/2017, 20/56/28, BTC,50 ,0.03,7187.39,LTC,2 ,0.73,55.3201,ETH,18 ,0.17,297.072,
11/03/2017, 20/56/59, BTC,43 ,0.02,7187.39,LTC,3 ,0.0,55.3201,ETH,18 ,0.17,297.072,
11/03/2017, 20/57/29, BTC,72 ,0.15,7187.39,LTC,4 ,0.01,55.3201,ETH,24 ,0.2,297.072,
11/03/2017, 20/57/59, BTC,47 ,0.11,7187.39,LTC,2 ,0.0,55.3201,ETH,25 ,0.15,297.072,
11/03/2017, 20/58/30, BTC,44 ,0.1,7187.39,LTC,8 ,0.04,55.3201,ETH,16 ,0.19,297.072,
11/03/2017, 20/59/02, BTC,49 ,0.15,7187.39,LTC,3 ,-0.03,55.3201,ETH,21 ,0.09,297.072,
11/03/2017, 20/59/33, BTC,54 ,0.16,7187.39,LTC,0 ,N/A,55.3201,ETH,23 ,0.02,297.072,
11/03/2017, 21/00/03, BTC,56 ,0.11,7187.39,LTC,3 ,0.53,55.3201,ETH,26 ,0.07,297.072,
11/03/2017, 21/00/33, BTC,130 ,0.1,7216.57,LTC,22 ,0.15,55.3731,ETH,53 ,0.11,297.144,
11/03/2017, 21/01/04, BTC,63 ,0.14,7216.57,LTC,10 ,0.12,55.3731,ETH,18 ,0.1,297.144,
11/03/2017, 21/01/34, BTC,66 ,0.17,7216.57,LTC,3 ,0.13,55.3731,ETH,11 ,0.22,297.144,
11/03/2017, 21/02/05, BTC,37 ,0.07,7216.57,LTC,8 ,0.03,55.3731,ETH,18 ,0.07,297.144,
11/03/2017, 21/02/36, BTC,47 ,0.15,7216.57,LTC,6 ,0.11,55.3731,ETH,20 ,0.07,297.144,
11/03/2017, 21/03/05, BTC,32 ,0.1,7216.57,LTC,3 ,0.12,55.3731,ETH,19 ,0.2,297.144,
11/03/2017, 21/03/35, BTC,30 ,0.1,7216.57,LTC,6 ,0.11,55.3731,ETH,16 ,0.06,297.144,
11/03/2017, 21/04/06, BTC,31 ,0.15,7216.57,LTC,3 ,0.03,55.3731,ETH,17 ,-0.03,297.144,
11/03/2017, 21/04/36, BTC,45 ,0.03,7214.35,LTC,8 ,0.31,55.4328,ETH,23 ,0.2,297.26,
11/03/2017, 21/05/06, BTC,40 ,0.24,7214.35,LTC,1 ,0.49,55.4328,ETH,13 ,-0.09,297.26,
11/03/2017, 21/05/39, BTC,42 ,0.17,7214.35,LTC,2 ,0.15,55.4328,ETH,19 ,0.26,297.26,
11/03/2017, 21/06/09, BTC,49 ,0.18,7214.35,LTC,2 ,0.17,55.4328,ETH,19 ,0.21,297.26,
11/03/2017, 21/06/40, BTC,44 ,0.2,7214.35,LTC,1 ,-0.4,55.4328,ETH,22 ,0.39,297.26,
11/03/2017, 21/07/12, BTC,39 ,0.12,7214.35,LTC,0 ,N/A,55.4328,ETH,18 ,0.25,297.26,
11/03/2017, 21/07/45, BTC,88 ,0.14,7214.35,LTC,3 ,-0.04,55.4328,ETH,27 ,0.1,297.26,
11/03/2017, 21/08/15, BTC,47 ,0.16,7214.35,LTC,0 ,N/A,55.4328,ETH,24 ,0.31,297.26,
11/03/2017, 21/08/45, BTC,53 ,0.19,7214.35,LTC,3 ,0.27,55.4328,ETH,41 ,0.15,297.26,
11/03/2017, 21/09/16, BTC,42 ,0.15,7214.35,LTC,3 ,0.0,55.4328,ETH,23 ,0.29,297.26,
11/03/2017, 21/09/47, BTC,54 ,0.18,7214.35,LTC,5 ,0.16,55.4328,ETH,22 ,0.18,297.26,
11/03/2017, 21/10/17, BTC,85 ,0.17,7214.35,LTC,5 ,0.16,55.4328,ETH,13 ,0.08,297.26,
11/03/2017, 21/10/47, BTC,40 ,0.29,7210.93,LTC,4 ,0.5,55.2584,ETH,17 ,0.36,297.555,
11/03/2017, 21/11/18, BTC,38 ,0.13,7210.93,LTC,0 ,N/A,55.2584,ETH,16 ,0.37,297.555,
11/03/2017, 21/11/48, BTC,52 ,0.11,7210.93,LTC,2 ,0.25,55.2584,ETH,6 ,0.1,297.555,
11/03/2017, 21/12/18, BTC,46 ,0.18,7210.93,LTC,0 ,N/A,55.2584,ETH,29 ,0.31,297.555,
11/03/2017, 21/12/49, BTC,43 ,0.14,7210.93,LTC,3 ,0.24,55.2584,ETH,16 ,0.2,297.555,
11/03/2017, 21/13/21, BTC,39 ,0.1,7210.93,LTC,1 ,0.36,55.2584,ETH,6 ,0.12,297.555,
11/03/2017, 21/13/52, BTC,34 ,0.19,7210.93,LTC,1 ,0.0,55.2584,ETH,14 ,0.39,297.555,
11/03/2017, 21/14/22, BTC,61 ,0.15,7210.93,LTC,3 ,0.22,55.2584,ETH,32 ,0.42,297.555,
11/03/2017, 21/14/52, BTC,35 ,0.11,7223.52,LTC,3 ,0.32,55.2077,ETH,23 ,0.27,297.681,
11/03/2017, 21/15/23, BTC,74 ,0.19,7223.52,LTC,7 ,0.22,55.2077,ETH,37 ,0.35,297.681,
11/03/2017, 21/15/53, BTC,56 ,0.2,7223.52,LTC,5 ,0.26,55.2077,ETH,37 ,0.3,297.681,
11/03/2017, 21/16/24, BTC,42 ,0.12,7223.52,LTC,3 ,0.3,55.2077,ETH,14 ,0.45,297.681,
11/03/2017, 21/16/55, BTC,28 ,0.16,7223.52,LTC,0 ,N/A,55.2077,ETH,14 ,0.6,297.681,
11/03/2017, 21/17/26, BTC,82 ,0.14,7223.52,LTC,6 ,0.12,55.2077,ETH,37 ,0.34,297.681,
11/03/2017, 21/17/57, BTC,43 ,0.16,7223.52,LTC,5 ,0.7,55.2077,ETH,24 ,0.35,297.681,
11/03/2017, 21/18/28, BTC,62 ,0.1,7223.52,LTC,8 ,0.07,55.2077,ETH,23 ,0.3,297.681,
11/03/2017, 21/18/58, BTC,49 ,0.07,7223.52,LTC,10 ,0.23,55.2077,ETH,29 ,0.09,297.681,
11/03/2017, 21/19/28, BTC,60 ,0.12,7223.52,LTC,14 ,0.2,55.2077,ETH,42 ,0.13,297.681,
11/03/2017, 21/20/00, BTC,48 ,0.09,7223.52,LTC,1 ,0.0,55.2077,ETH,23 ,0.11,297.681,
11/03/2017, 21/20/30, BTC,61 ,0.15,7223.52,LTC,7 ,0.19,55.2077,ETH,23 ,0.03,297.681,
11/03/2017, 21/21/00, BTC,34 ,0.17,7250.05,LTC,3 ,0.45,55.185,ETH,18 ,0.28,297.825,
11/03/2017, 21/21/31, BTC,34 ,0.12,7250.05,LTC,5 ,0.05,55.185,ETH,11 ,0.33,297.825,
11/03/2017, 21/22/01, BTC,35 ,0.28,7250.05,LTC,3 ,0.6,55.185,ETH,13 ,0.34,297.825,
11/03/2017, 21/22/32, BTC,58 ,0.14,7250.05,LTC,6 ,0.35,55.185,ETH,18 ,0.25,297.825,
11/03/2017, 21/23/02, BTC,32 ,0.11,7250.05,LTC,4 ,0.27,55.185,ETH,16 ,0.24,297.825,
11/03/2017, 21/23/33, BTC,38 ,0.17,7250.05,LTC,2 ,0.04,55.185,ETH,17 ,0.24,297.825,
11/03/2017, 21/24/03, BTC,27 ,0.1,7250.05,LTC,5 ,0.42,55.185,ETH,7 ,0.1,297.825,
11/03/2017, 21/24/34, BTC,52 ,0.12,7250.05,LTC,1 ,0.0,55.185,ETH,18 ,0.16,297.825,
11/03/2017, 21/25/05, BTC,50 ,0.07,7257.77,LTC,7 ,0.25,55.3239,ETH,14 ,-0.04,298.369,
11/03/2017, 21/25/35, BTC,58 ,0.07,7257.77,LTC,6 ,0.11,55.3239,ETH,22 ,0.09,298.369,
11/03/2017, 21/26/05, BTC,43 ,0.08,7257.77,LTC,6 ,0.26,55.3239,ETH,17 ,0.25,298.369,
11/03/2017, 21/26/36, BTC,49 ,0.21,7257.77,LTC,3 ,0.05,55.3239,ETH,16 ,0.33,298.369,
11/03/2017, 21/27/06, BTC,32 ,0.2,7257.77,LTC,2 ,0.23,55.3239,ETH,17 ,0.28,298.369,
11/03/2017, 21/27/36, BTC,61 ,0.13,7257.77,LTC,1 ,-0.05,55.3239,ETH,18 ,0.18,298.369,
11/03/2017, 21/28/07, BTC,38 ,0.21,7257.77,LTC,1 ,0.0,55.3239,ETH,6 ,0.18,298.369,
11/03/2017, 21/28/37, BTC,66 ,0.05,7257.77,LTC,5 ,0.16,55.3239,ETH,36 ,0.1,298.369,
11/03/2017, 21/29/07, BTC,65 ,0.32,7257.77,LTC,4 ,0.02,55.3239,ETH,45 ,0.3,298.369,
11/03/2017, 21/29/37, BTC,86 ,0.13,7257.77,LTC,5 ,0.25,55.3239,ETH,45 ,0.15,298.369,
11/03/2017, 21/30/07, BTC,106 ,0.18,7257.77,LTC,3 ,0.35,55.3239,ETH,43 ,0.19,298.369,
11/03/2017, 21/30/37, BTC,111 ,0.14,7257.77,LTC,12 ,0.03,55.3239,ETH,49 ,0.15,298.369,
11/03/2017, 21/31/08, BTC,79 ,0.03,7250.09,LTC,3 ,0.32,55.3462,ETH,70 ,0.14,298.815,
11/03/2017, 21/31/38, BTC,59 ,0.05,7250.09,LTC,1 ,0.0,55.3462,ETH,44 ,0.11,298.815,
11/03/2017, 21/32/08, BTC,55 ,0.24,7250.09,LTC,5 ,0.11,55.3462,ETH,33 ,0.32,298.815,
11/03/2017, 21/32/39, BTC,71 ,0.23,7250.09,LTC,1 ,0.0,55.3462,ETH,42 ,0.13,298.815,
11/03/2017, 21/33/11, BTC,39 ,0.09,7250.09,LTC,1 ,0.08,55.3462,ETH,35 ,0.14,298.815,
11/03/2017, 21/33/41, BTC,69 ,0.19,7250.09,LTC,3 ,0.05,55.3462,ETH,39 ,0.22,298.815,
11/03/2017, 21/34/11, BTC,54 ,0.22,7250.09,LTC,7 ,0.2,55.3462,ETH,35 ,0.16,298.815,
