10/25/2017, 19/27/05, BTC,45 ,0.12,5732.59,LTC,0 ,N/A,56.0611,ETH,20 ,0.09,297.453,
10/25/2017, 19/27/35, BTC,43 ,0.06,5732.59,LTC,3 ,-0.16,56.0611,ETH,23 ,-0.02,297.453,
10/25/2017, 19/28/09, BTC,25 ,0.04,5732.59,LTC,4 ,-0.01,56.0611,ETH,16 ,-0.0,297.453,
10/25/2017, 19/28/40, BTC,27 ,0.15,5732.59,LTC,5 ,0.08,56.0611,ETH,9 ,0.17,297.453,
10/25/2017, 19/29/11, BTC,27 ,0.07,5732.59,LTC,3 ,0.22,56.0611,ETH,12 ,0.13,297.453,
10/25/2017, 19/29/43, BTC,51 ,0.05,5732.59,LTC,3 ,0.16,56.0611,ETH,8 ,0.03,297.453,
10/25/2017, 19/30/13, BTC,74 ,0.13,5727.01,LTC,4 ,0.31,55.9969,ETH,21 ,0.08,297.124,
10/25/2017, 19/30/43, BTC,41 ,0.19,5727.01,LTC,0 ,N/A,55.9969,ETH,12 ,0.24,297.124,
10/25/2017, 19/31/14, BTC,55 ,0.06,5727.01,LTC,3 ,0.0,55.9969,ETH,32 ,0.18,297.124,
10/25/2017, 19/31/44, BTC,26 ,0.04,5727.01,LTC,2 ,0.13,55.9969,ETH,7 ,-0.02,297.124,
10/25/2017, 19/32/16, BTC,50 ,0.0,5727.01,LTC,6 ,0.1,55.9969,ETH,22 ,0.13,297.124,
10/25/2017, 19/32/46, BTC,30 ,0.07,5727.01,LTC,4 ,0.02,55.9969,ETH,14 ,0.1,297.124,
10/25/2017, 19/33/18, BTC,38 ,0.19,5727.01,LTC,4 ,0.09,55.9969,ETH,12 ,0.09,297.124,
10/25/2017, 19/33/48, BTC,53 ,0.0,5727.01,LTC,7 ,0.16,55.9969,ETH,26 ,0.17,297.124,
10/25/2017, 19/34/19, BTC,44 ,0.03,5727.01,LTC,4 ,0.0,56.0164,ETH,20 ,0.17,297.124,
10/25/2017, 19/34/49, BTC,42 ,0.14,5727.01,LTC,2 ,0.06,56.0164,ETH,10 ,0.16,297.124,
10/25/2017, 19/35/20, BTC,48 ,0.07,5727.01,LTC,8 ,0.07,56.0164,ETH,16 ,0.18,297.124,
10/25/2017, 19/35/52, BTC,51 ,0.06,5727.01,LTC,2 ,0.29,56.0164,ETH,17 ,0.25,297.124,
10/25/2017, 19/36/24, BTC,41 ,0.02,5730.83,LTC,4 ,0.0,56.0164,ETH,9 ,0.07,297.518,
10/25/2017, 19/36/55, BTC,43 ,0.08,5730.83,LTC,3 ,0.19,56.0164,ETH,26 ,0.22,297.518,
10/25/2017, 19/37/26, BTC,69 ,0.02,5730.83,LTC,5 ,0.33,56.0164,ETH,15 ,0.1,297.518,
10/25/2017, 19/37/57, BTC,24 ,0.18,5730.83,LTC,1 ,0.44,56.0164,ETH,25 ,0.0,297.518,
10/25/2017, 19/38/28, BTC,45 ,0.01,5730.83,LTC,3 ,0.0,56.0164,ETH,25 ,0.12,297.518,
10/25/2017, 19/38/58, BTC,36 ,0.04,5730.83,LTC,4 ,0.23,56.0164,ETH,18 ,0.12,297.518,
10/25/2017, 19/39/28, BTC,60 ,0.02,5730.83,LTC,6 ,0.13,56.0164,ETH,29 ,0.15,297.518,
10/25/2017, 19/39/59, BTC,52 ,0.09,5730.83,LTC,4 ,-0.12,56.0164,ETH,15 ,0.04,297.518,
10/25/2017, 19/40/30, BTC,76 ,0.02,5729.77,LTC,6 ,0.23,55.9945,ETH,32 ,0.35,297.71,
10/25/2017, 19/41/01, BTC,53 ,0.19,5729.77,LTC,4 ,0.14,55.9945,ETH,14 ,-0.01,297.71,
10/25/2017, 19/41/32, BTC,46 ,-0.03,5729.77,LTC,4 ,0.25,55.9945,ETH,23 ,0.06,297.71,
10/25/2017, 19/42/02, BTC,41 ,0.14,5729.77,LTC,8 ,0.26,55.9945,ETH,21 ,0.16,297.71,
10/25/2017, 19/42/32, BTC,58 ,0.07,5729.77,LTC,6 ,0.22,55.9945,ETH,47 ,0.18,297.71,
10/25/2017, 19/43/03, BTC,57 ,0.1,5729.77,LTC,3 ,0.27,55.9945,ETH,23 ,0.11,297.71,
10/25/2017, 19/43/33, BTC,75 ,-0.02,5729.77,LTC,4 ,0.0,55.9945,ETH,36 ,0.16,297.71,
10/25/2017, 19/44/04, BTC,50 ,0.05,5729.77,LTC,6 ,0.11,55.9945,ETH,27 ,0.1,297.71,
10/25/2017, 19/44/34, BTC,53 ,0.01,5729.77,LTC,1 ,0.0,56.0241,ETH,23 ,0.09,297.71,
10/25/2017, 19/45/04, BTC,34 ,0.06,5729.77,LTC,2 ,0.0,56.0241,ETH,28 ,0.13,297.71,
10/25/2017, 19/45/35, BTC,55 ,0.06,5729.77,LTC,3 ,0.36,56.0241,ETH,28 ,0.26,297.71,
10/25/2017, 19/46/05, BTC,43 ,0.14,5729.77,LTC,5 ,0.34,56.0241,ETH,39 ,0.22,297.71,
10/25/2017, 19/46/36, BTC,47 ,0.05,5726.61,LTC,8 ,0.12,56.0241,ETH,41 ,0.15,297.628,
10/25/2017, 19/47/06, BTC,44 ,0.1,5726.61,LTC,5 ,0.33,56.0241,ETH,25 ,0.04,297.628,
10/25/2017, 19/47/37, BTC,56 ,0.14,5726.61,LTC,9 ,0.26,56.0241,ETH,50 ,0.17,297.628,
10/25/2017, 19/48/07, BTC,58 ,0.24,5726.61,LTC,10 ,0.18,56.0241,ETH,42 ,0.2,297.628,
10/25/2017, 19/48/39, BTC,40 ,0.03,5726.61,LTC,3 ,-0.12,56.0241,ETH,26 ,0.19,297.628,
10/25/2017, 19/49/09, BTC,50 ,0.3,5726.61,LTC,7 ,0.27,56.0241,ETH,36 ,0.23,297.628,
10/25/2017, 19/49/40, BTC,57 ,0.05,5726.61,LTC,6 ,0.33,56.0241,ETH,35 ,0.15,297.628,
10/25/2017, 19/50/11, BTC,64 ,0.19,5726.61,LTC,2 ,0.04,56.0241,ETH,34 ,0.18,297.628,
10/25/2017, 19/50/41, BTC,43 ,0.23,5724.06,LTC,5 ,0.25,56.0201,ETH,20 ,0.3,297.805,
10/25/2017, 19/51/11, BTC,32 ,0.22,5724.06,LTC,3 ,0.26,56.0201,ETH,13 ,0.15,297.805,
10/25/2017, 19/51/42, BTC,52 ,0.1,5724.06,LTC,3 ,0.15,56.0201,ETH,19 ,0.2,297.805,
10/25/2017, 19/52/12, BTC,46 ,0.12,5724.06,LTC,12 ,0.14,56.0201,ETH,23 ,0.2,297.805,
10/25/2017, 19/52/42, BTC,38 ,0.08,5724.06,LTC,5 ,0.11,56.0201,ETH,43 ,0.15,297.805,
10/25/2017, 19/53/12, BTC,35 ,0.15,5724.06,LTC,1 ,0.54,56.0201,ETH,17 ,0.2,297.805,
10/25/2017, 19/53/44, BTC,47 ,0.12,5724.06,LTC,5 ,0.17,56.0201,ETH,18 ,0.08,297.805,
10/25/2017, 19/54/14, BTC,37 ,0.1,5724.06,LTC,3 ,0.59,56.0201,ETH,15 ,0.32,297.805,
10/25/2017, 19/54/46, BTC,38 ,0.11,5728.61,LTC,4 ,0.02,56.0502,ETH,15 ,0.12,297.723,
10/25/2017, 19/55/16, BTC,50 ,0.23,5728.61,LTC,9 ,0.41,56.0502,ETH,19 ,0.2,297.723,
10/25/2017, 19/55/47, BTC,54 ,0.13,5728.61,LTC,7 ,0.14,56.0502,ETH,9 ,0.03,297.723,
10/25/2017, 19/56/21, BTC,39 ,0.01,5728.61,LTC,1 ,0.0,56.0502,ETH,5 ,0.1,297.723,
10/25/2017, 19/56/52, BTC,35 ,0.19,5728.61,LTC,2 ,0.08,56.0502,ETH,24 ,0.24,297.723,
10/25/2017, 19/57/22, BTC,36 ,0.07,5728.61,LTC,2 ,0.0,56.0502,ETH,20 ,0.2,297.723,
10/25/2017, 19/57/53, BTC,36 ,0.1,5728.61,LTC,2 ,0.26,56.0502,ETH,16 ,0.31,297.723,
10/25/2017, 19/58/23, BTC,32 ,0.1,5728.61,LTC,2 ,0.48,56.0502,ETH,19 ,0.1,297.723,
10/25/2017, 19/58/54, BTC,34 ,0.1,5728.61,LTC,4 ,0.1,56.0502,ETH,18 ,0.14,297.723,
10/25/2017, 19/59/25, BTC,76 ,0.14,5728.61,LTC,5 ,0.22,56.0502,ETH,22 ,0.18,297.723,
10/25/2017, 19/59/56, BTC,36 ,0.25,5728.61,LTC,6 ,0.31,56.0502,ETH,20 ,0.22,297.723,
10/25/2017, 20/00/26, BTC,146 ,0.08,5744.42,LTC,28 ,0.05,56.1119,ETH,57 ,0.12,297.966,
10/25/2017, 20/00/56, BTC,65 ,0.16,5744.42,LTC,5 ,0.13,56.1119,ETH,21 ,0.18,297.966,
10/25/2017, 20/01/26, BTC,79 ,0.04,5744.42,LTC,12 ,0.04,56.1119,ETH,39 ,0.04,297.966,
10/25/2017, 20/01/57, BTC,51 ,0.1,5744.42,LTC,4 ,-0.2,56.1119,ETH,19 ,0.13,297.966,
10/25/2017, 20/02/27, BTC,45 ,0.13,5744.42,LTC,6 ,0.04,56.1119,ETH,17 ,0.29,297.966,
10/25/2017, 20/02/58, BTC,48 ,0.11,5744.42,LTC,5 ,-0.11,56.1119,ETH,23 ,0.08,297.966,
10/25/2017, 20/03/30, BTC,46 ,0.11,5744.42,LTC,3 ,0.0,56.1119,ETH,20 ,0.06,297.966,
10/25/2017, 20/04/01, BTC,62 ,0.02,5744.42,LTC,4 ,0.02,56.1119,ETH,51 ,0.16,297.966,
10/25/2017, 20/04/32, BTC,38 ,0.06,5742.74,LTC,4 ,-0.17,56.1833,ETH,28 ,0.28,298.336,
10/25/2017, 20/05/03, BTC,45 ,0.09,5742.74,LTC,2 ,0.0,56.1833,ETH,30 ,0.27,298.336,
10/25/2017, 20/05/34, BTC,63 ,0.03,5742.74,LTC,18 ,-0.06,56.1833,ETH,34 ,0.12,298.336,
10/25/2017, 20/06/04, BTC,40 ,0.07,5742.74,LTC,6 ,-0.14,56.1833,ETH,20 ,0.09,298.336,
10/25/2017, 20/06/34, BTC,57 ,0.13,5742.74,LTC,4 ,-0.2,56.1833,ETH,27 ,0.23,298.336,
10/25/2017, 20/07/04, BTC,47 ,-0.09,5742.74,LTC,2 ,0.0,56.1833,ETH,20 ,0.15,298.336,
10/25/2017, 20/07/34, BTC,36 ,-0.08,5742.74,LTC,8 ,-0.17,56.1833,ETH,17 ,0.3,298.336,
10/25/2017, 20/08/05, BTC,32 ,0.11,5742.74,LTC,2 ,-0.15,56.1833,ETH,20 ,0.15,298.336,
10/25/2017, 20/08/36, BTC,38 ,0.07,5742.74,LTC,7 ,-0.06,56.1833,ETH,20 ,0.03,298.336,
10/25/2017, 20/09/06, BTC,51 ,0.11,5742.74,LTC,10 ,0.02,56.1833,ETH,33 ,-0.01,298.336,
10/25/2017, 20/09/36, BTC,70 ,0.03,5742.74,LTC,12 ,-0.13,56.1833,ETH,12 ,0.17,298.336,
10/25/2017, 20/10/07, BTC,29 ,0.16,5742.74,LTC,3 ,0.19,56.1833,ETH,22 ,0.27,298.336,
10/25/2017, 20/10/39, BTC,42 ,0.13,5745.49,LTC,5 ,-0.01,56.1981,ETH,24 ,0.21,298.116,
10/25/2017, 20/11/10, BTC,27 ,-0.03,5745.49,LTC,6 ,-0.08,56.1981,ETH,14 ,0.16,298.116,
10/25/2017, 20/11/41, BTC,51 ,0.05,5745.49,LTC,6 ,-0.16,56.1981,ETH,21 ,0.13,298.116,
10/25/2017, 20/12/11, BTC,45 ,0.05,5745.49,LTC,5 ,-0.03,56.1981,ETH,18 ,0.05,298.116,
10/25/2017, 20/12/43, BTC,42 ,0.11,5745.49,LTC,7 ,0.0,56.1981,ETH,26 ,0.28,298.116,
10/25/2017, 20/13/13, BTC,43 ,0.12,5745.49,LTC,6 ,-0.02,56.1981,ETH,26 ,0.18,298.116,
10/25/2017, 20/13/43, BTC,76 ,0.15,5745.49,LTC,6 ,0.1,56.1981,ETH,23 ,0.28,298.116,
10/25/2017, 20/14/14, BTC,31 ,0.11,5745.49,LTC,7 ,-0.02,56.1981,ETH,18 ,0.28,298.116,
10/25/2017, 20/14/44, BTC,41 ,0.1,5739.08,LTC,3 ,0.04,56.1723,ETH,21 ,0.32,297.807,
10/25/2017, 20/15/15, BTC,48 ,0.05,5739.08,LTC,12 ,-0.13,56.1723,ETH,25 ,0.36,297.807,
10/25/2017, 20/15/45, BTC,61 ,0.15,5739.08,LTC,6 ,0.09,56.1723,ETH,26 ,0.35,297.807,
10/25/2017, 20/16/15, BTC,64 ,0.01,5739.08,LTC,7 ,-0.04,56.1723,ETH,18 ,0.39,297.807,
10/25/2017, 20/16/45, BTC,41 ,0.16,5739.08,LTC,5 ,0.1,56.1723,ETH,39 ,0.27,297.807,
10/25/2017, 20/17/16, BTC,74 ,0.05,5739.08,LTC,18 ,-0.16,56.1723,ETH,25 ,0.24,297.807,
10/25/2017, 20/17/47, BTC,36 ,0.09,5739.08,LTC,4 ,0.06,56.1723,ETH,20 ,0.24,297.807,
10/25/2017, 20/18/18, BTC,32 ,0.15,5739.08,LTC,6 ,0.31,56.1723,ETH,17 ,0.42,297.807,
10/25/2017, 20/18/48, BTC,52 ,0.23,5739.08,LTC,2 ,0.12,56.1723,ETH,16 ,0.41,297.807,
10/25/2017, 20/19/19, BTC,36 ,0.17,5739.08,LTC,4 ,0.19,56.1723,ETH,7 ,0.28,297.807,
10/25/2017, 20/19/49, BTC,38 ,0.2,5739.08,LTC,1 ,0.79,56.1723,ETH,24 ,0.17,297.807,
10/25/2017, 20/20/19, BTC,40 ,0.05,5739.08,LTC,5 ,-0.03,56.1723,ETH,21 ,-0.0,297.807,
10/25/2017, 20/20/51, BTC,40 ,0.18,5741.6,LTC,7 ,0.17,56.223,ETH,28 ,0.33,298.1,
10/25/2017, 20/21/21, BTC,43 ,0.16,5741.6,LTC,7 ,0.07,56.223,ETH,18 ,0.23,298.1,
10/25/2017, 20/21/51, BTC,34 ,0.07,5741.6,LTC,3 ,0.0,56.223,ETH,11 ,0.24,298.1,
10/25/2017, 20/22/23, BTC,42 ,0.21,5741.6,LTC,2 ,0.08,56.223,ETH,22 ,0.39,298.1,
10/25/2017, 20/22/55, BTC,38 ,0.02,5741.6,LTC,4 ,0.07,56.223,ETH,15 ,0.17,298.1,
10/25/2017, 20/23/26, BTC,47 ,-0.0,5741.6,LTC,7 ,-0.07,56.223,ETH,17 ,0.3,298.1,
10/25/2017, 20/24/00, BTC,31 ,0.02,5741.6,LTC,5 ,0.0,56.223,ETH,14 ,0.11,298.1,
10/25/2017, 20/25/02, BTC,32 ,0.13,5748.13,LTC,2 ,0.0,56.2144,ETH,21 ,0.05,297.961,
10/25/2017, 20/25/33, BTC,59 ,0.1,5748.13,LTC,5 ,0.3,56.2144,ETH,9 ,0.16,297.961,
10/25/2017, 20/26/03, BTC,26 ,0.22,5748.13,LTC,4 ,0.2,56.2144,ETH,18 ,0.21,297.961,
10/25/2017, 20/26/34, BTC,51 ,0.05,5748.13,LTC,3 ,-0.09,56.2144,ETH,18 ,-0.02,297.961,
10/25/2017, 20/27/04, BTC,51 ,0.16,5748.13,LTC,3 ,0.44,56.2144,ETH,22 ,0.14,297.961,
10/25/2017, 20/27/36, BTC,49 ,0.09,5748.13,LTC,2 ,0.21,56.2144,ETH,22 ,0.08,297.961,
10/25/2017, 20/28/07, BTC,34 ,0.16,5748.13,LTC,4 ,0.19,56.2144,ETH,11 ,0.11,297.961,
10/25/2017, 20/28/38, BTC,46 ,0.05,5748.13,LTC,1 ,-0.27,56.2144,ETH,12 ,0.09,297.961,
10/25/2017, 20/29/10, BTC,26 ,0.08,5748.13,LTC,4 ,0.11,56.2144,ETH,16 ,0.16,297.961,
10/25/2017, 20/29/41, BTC,31 ,0.15,5748.13,LTC,1 ,-0.27,56.2144,ETH,17 ,0.18,297.961,
10/25/2017, 20/30/11, BTC,67 ,0.05,5748.13,LTC,5 ,0.11,56.2144,ETH,21 ,0.13,297.961,
10/25/2017, 20/30/42, BTC,55 ,0.17,5748.13,LTC,3 ,-0.16,56.2144,ETH,27 ,0.31,297.961,
10/25/2017, 20/31/13, BTC,62 ,0.17,5753.76,LTC,5 ,-0.07,56.177,ETH,21 ,0.24,297.927,
10/25/2017, 20/31/43, BTC,49 ,0.04,5753.76,LTC,2 ,0.06,56.177,ETH,29 ,0.19,297.927,
10/25/2017, 20/32/15, BTC,46 ,0.0,5753.76,LTC,3 ,-0.04,56.177,ETH,20 ,-0.01,297.927,
10/25/2017, 20/32/46, BTC,59 ,0.07,5753.76,LTC,2 ,-0.14,56.177,ETH,36 ,0.13,297.927,
10/25/2017, 20/33/17, BTC,24 ,0.17,5753.76,LTC,5 ,0.25,56.177,ETH,12 ,0.29,297.927,
10/25/2017, 20/33/50, BTC,51 ,0.16,5753.76,LTC,4 ,0.26,56.177,ETH,52 ,0.13,297.927,
10/25/2017, 20/34/21, BTC,64 ,0.08,5753.76,LTC,6 ,0.48,56.177,ETH,25 ,0.08,297.927,
10/25/2017, 20/34/53, BTC,59 ,0.03,5765.11,LTC,1 ,0.13,56.272,ETH,9 ,0.13,297.965,
10/25/2017, 20/35/23, BTC,45 ,0.16,5765.11,LTC,8 ,0.24,56.272,ETH,15 ,0.2,297.965,
10/25/2017, 20/35/56, BTC,59 ,0.25,5765.11,LTC,2 ,0.01,56.272,ETH,13 ,0.19,297.965,
10/25/2017, 20/36/27, BTC,42 ,0.07,5765.11,LTC,5 ,0.05,56.272,ETH,39 ,0.1,297.965,
10/25/2017, 20/36/57, BTC,27 ,0.07,5765.11,LTC,2 ,0.4,56.272,ETH,17 ,0.06,297.965,
10/25/2017, 20/37/28, BTC,32 ,0.1,5765.11,LTC,1 ,0.44,56.272,ETH,12 ,0.14,297.965,
10/25/2017, 20/37/58, BTC,42 ,0.04,5765.11,LTC,9 ,-0.05,56.272,ETH,18 ,0.09,297.965,
10/25/2017, 20/38/30, BTC,38 ,0.08,5765.11,LTC,0 ,N/A,56.272,ETH,16 ,0.16,297.965,
10/25/2017, 20/39/00, BTC,43 ,0.1,5765.11,LTC,3 ,0.04,56.272,ETH,29 ,0.2,297.965,
10/25/2017, 20/39/31, BTC,79 ,0.24,5765.11,LTC,6 ,0.27,56.272,ETH,65 ,0.44,297.965,
10/25/2017, 20/40/01, BTC,58 ,0.05,5765.11,LTC,3 ,0.03,56.272,ETH,58 ,0.01,297.965,
10/25/2017, 20/40/32, BTC,43 ,0.11,5765.11,LTC,3 ,0.04,56.272,ETH,22 ,0.31,297.965,
10/25/2017, 20/41/02, BTC,51 ,0.16,5772.26,LTC,2 ,0.0,56.3888,ETH,34 ,0.09,298.514,
10/25/2017, 20/41/35, BTC,47 ,0.1,5772.26,LTC,3 ,-0.09,56.3888,ETH,29 ,0.07,298.514,
10/25/2017, 20/42/05, BTC,31 ,0.07,5772.26,LTC,4 ,-0.07,56.3888,ETH,22 ,0.18,298.514,
10/25/2017, 20/42/35, BTC,59 ,0.18,5772.26,LTC,3 ,0.34,56.3888,ETH,33 ,0.35,298.514,
10/25/2017, 20/43/06, BTC,34 ,0.21,5772.26,LTC,5 ,0.03,56.3888,ETH,13 ,0.01,298.514,
10/25/2017, 20/43/37, BTC,33 ,0.15,5772.26,LTC,5 ,0.23,56.3888,ETH,16 ,0.09,298.514,
10/25/2017, 20/44/07, BTC,37 ,0.07,5772.26,LTC,5 ,0.12,56.3888,ETH,13 ,0.2,298.514,
10/25/2017, 20/44/37, BTC,58 ,0.05,5772.26,LTC,2 ,0.11,56.3888,ETH,19 ,0.33,298.514,
10/25/2017, 20/45/08, BTC,45 ,0.08,5786.64,LTC,3 ,0.18,56.3375,ETH,11 ,0.48,298.348,
10/25/2017, 20/45/39, BTC,50 ,0.17,5786.64,LTC,3 ,-0.09,56.3375,ETH,17 ,0.27,298.348,
10/25/2017, 20/46/09, BTC,46 ,0.07,5786.64,LTC,4 ,0.19,56.3375,ETH,12 ,0.15,298.348,
10/25/2017, 20/46/39, BTC,50 ,0.11,5786.64,LTC,2 ,0.0,56.3375,ETH,24 ,0.1,298.348,
10/25/2017, 20/47/10, BTC,45 ,0.14,5786.64,LTC,2 ,0.44,56.3375,ETH,25 ,0.26,298.348,
10/25/2017, 20/47/40, BTC,48 ,0.15,5786.64,LTC,6 ,0.4,56.3375,ETH,25 ,0.18,298.348,
10/25/2017, 20/48/11, BTC,36 ,0.18,5786.64,LTC,2 ,0.51,56.3375,ETH,18 ,0.25,298.348,
10/25/2017, 20/48/41, BTC,67 ,0.09,5786.64,LTC,4 ,0.02,56.3375,ETH,24 ,0.08,298.348,
10/25/2017, 20/49/11, BTC,44 ,0.01,5786.64,LTC,4 ,0.1,56.3375,ETH,21 ,0.04,298.348,
10/25/2017, 20/49/41, BTC,86 ,0.06,5786.64,LTC,7 ,-0.09,56.3375,ETH,59 ,0.09,298.348,
10/25/2017, 20/50/11, BTC,34 ,0.02,5786.64,LTC,2 ,0.48,56.3375,ETH,16 ,0.15,298.348,
10/25/2017, 20/50/42, BTC,29 ,0.11,5786.64,LTC,3 ,-0.09,56.3375,ETH,9 ,0.02,298.348,
10/25/2017, 20/51/14, BTC,53 ,0.24,5786.11,LTC,1 ,-0.3,56.3289,ETH,15 ,0.1,298.362,
10/25/2017, 20/51/46, BTC,46 ,0.14,5786.11,LTC,4 ,0.15,56.3289,ETH,30 ,0.12,298.362,
10/25/2017, 20/52/17, BTC,42 ,0.01,5786.11,LTC,9 ,0.02,56.3289,ETH,19 ,0.13,298.362,
10/25/2017, 20/52/47, BTC,30 ,0.12,5786.11,LTC,2 ,-0.15,56.3289,ETH,7 ,0.25,298.362,
10/25/2017, 20/53/18, BTC,18 ,0.08,5786.11,LTC,1 ,0.34,56.3289,ETH,13 ,0.3,298.362,
10/25/2017, 20/53/49, BTC,56 ,0.28,5786.11,LTC,7 ,0.02,56.3289,ETH,56 ,0.48,298.362,
10/25/2017, 20/54/19, BTC,44 ,0.04,5786.11,LTC,1 ,0.44,56.3289,ETH,54 ,0.04,298.362,
10/25/2017, 20/54/49, BTC,30 ,0.09,5786.11,LTC,6 ,0.04,56.3289,ETH,19 ,0.09,298.362,
10/25/2017, 20/55/20, BTC,45 ,0.03,5784.07,LTC,8 ,0.14,56.3082,ETH,14 ,0.28,298.318,
10/25/2017, 20/55/51, BTC,53 ,0.15,5784.07,LTC,3 ,-0.12,56.3082,ETH,26 ,0.1,298.318,
10/25/2017, 20/56/21, BTC,34 ,0.01,5784.07,LTC,2 ,0.34,56.3082,ETH,22 ,0.21,298.318,
10/25/2017, 20/56/52, BTC,58 ,0.1,5784.07,LTC,5 ,0.26,56.3082,ETH,55 ,0.11,298.318,
10/25/2017, 20/57/22, BTC,53 ,0.12,5784.07,LTC,1 ,-0.27,56.3082,ETH,19 ,0.1,298.318,
10/25/2017, 20/57/52, BTC,40 ,0.24,5784.07,LTC,2 ,0.25,56.3082,ETH,10 ,0.01,298.318,
10/25/2017, 20/58/23, BTC,24 ,0.14,5784.07,LTC,5 ,0.26,56.3082,ETH,17 ,0.41,298.318,
10/25/2017, 20/58/54, BTC,26 ,0.07,5784.07,LTC,3 ,-0.16,56.3082,ETH,19 ,0.05,298.318,
10/25/2017, 20/59/28, BTC,37 ,-0.07,5784.07,LTC,4 ,0.26,56.2998,ETH,14 ,0.01,298.318,
10/25/2017, 21/00/00, BTC,28 ,0.12,5784.07,LTC,2 ,0.1,56.2998,ETH,8 ,0.41,298.318,
10/25/2017, 21/00/30, BTC,149 ,0.13,5784.07,LTC,20 ,0.17,56.2998,ETH,55 ,0.22,298.318,
10/25/2017, 21/01/00, BTC,69 ,0.07,5784.07,LTC,15 ,0.09,56.2998,ETH,26 ,0.09,298.318,
10/25/2017, 21/01/30, BTC,74 ,0.05,5784.2,LTC,8 ,0.03,56.2998,ETH,22 ,0.03,298.174,
10/25/2017, 21/02/00, BTC,85 ,0.1,5784.2,LTC,3 ,0.29,56.2998,ETH,26 ,0.07,298.174,
10/25/2017, 21/02/30, BTC,84 ,0.06,5784.2,LTC,3 ,0.29,56.2998,ETH,19 ,0.13,298.174,
10/25/2017, 21/03/01, BTC,86 ,0.07,5784.2,LTC,3 ,0.15,56.2998,ETH,21 ,0.21,298.174,
10/25/2017, 21/03/31, BTC,126 ,0.04,5784.2,LTC,4 ,0.04,56.2998,ETH,8 ,0.12,298.174,
10/25/2017, 21/04/01, BTC,115 ,0.03,5784.2,LTC,6 ,-0.0,56.2998,ETH,26 ,0.15,298.174,
10/25/2017, 21/04/31, BTC,107 ,0.1,5784.2,LTC,3 ,0.24,56.2998,ETH,47 ,0.14,298.174,
10/25/2017, 21/05/02, BTC,91 ,0.05,5784.2,LTC,1 ,0.0,56.2998,ETH,11 ,0.0,298.174,
10/25/2017, 21/05/32, BTC,106 ,0.05,5780.1,LTC,5 ,0.31,56.2947,ETH,13 ,0.34,298.092,
10/25/2017, 21/06/02, BTC,84 ,0.02,5780.1,LTC,3 ,0.21,56.2947,ETH,15 ,0.12,298.092,
10/25/2017, 21/06/32, BTC,93 ,0.05,5780.1,LTC,3 ,0.0,56.2947,ETH,13 ,0.06,298.092,
10/25/2017, 21/07/02, BTC,58 ,0.05,5780.1,LTC,1 ,0.08,56.2947,ETH,13 ,0.15,298.092,
10/25/2017, 21/07/32, BTC,43 ,0.07,5780.1,LTC,4 ,0.25,56.2947,ETH,11 ,-0.09,298.092,
10/25/2017, 21/08/04, BTC,26 ,0.09,5780.1,LTC,5 ,0.14,56.2947,ETH,17 ,0.17,298.092,
10/25/2017, 21/08/34, BTC,57 ,0.04,5780.1,LTC,3 ,-0.03,56.2947,ETH,16 ,0.16,298.092,
10/25/2017, 21/09/04, BTC,43 ,0.21,5780.1,LTC,2 ,0.0,56.2947,ETH,9 ,0.21,298.092,
10/25/2017, 21/09/35, BTC,60 ,0.15,5780.1,LTC,5 ,0.04,56.2145,ETH,15 ,0.15,298.092,
10/25/2017, 21/10/05, BTC,34 ,0.07,5780.1,LTC,2 ,0.0,56.2145,ETH,8 ,0.01,298.092,
10/25/2017, 21/10/35, BTC,80 ,0.04,5780.1,LTC,2 ,0.08,56.2145,ETH,30 ,0.17,298.092,
10/25/2017, 21/11/06, BTC,48 ,0.19,5780.1,LTC,3 ,0.33,56.2145,ETH,13 ,0.3,298.092,
10/25/2017, 21/11/37, BTC,61 ,0.1,5772.08,LTC,3 ,-0.18,56.2145,ETH,16 ,0.0,297.935,
10/25/2017, 21/12/08, BTC,39 ,0.08,5772.08,LTC,3 ,0.37,56.2145,ETH,9 ,0.16,297.935,
10/25/2017, 21/12/39, BTC,45 ,0.22,5772.08,LTC,3 ,0.18,56.2145,ETH,17 ,0.18,297.935,
10/25/2017, 21/13/09, BTC,33 ,0.08,5772.08,LTC,4 ,-0.18,56.2145,ETH,9 ,0.13,297.935,
10/25/2017, 21/13/42, BTC,66 ,0.13,5772.08,LTC,3 ,0.21,56.2145,ETH,45 ,0.23,297.935,
10/25/2017, 21/14/12, BTC,47 ,0.07,5772.08,LTC,7 ,0.04,56.2145,ETH,17 ,0.15,297.935,
10/25/2017, 21/14/42, BTC,61 ,0.15,5772.08,LTC,4 ,0.32,56.2145,ETH,32 ,0.37,297.935,
10/25/2017, 21/15/13, BTC,61 ,0.1,5772.08,LTC,5 ,0.15,56.2145,ETH,36 ,0.31,297.935,
10/25/2017, 21/15/43, BTC,51 ,0.14,5779.52,LTC,4 ,-0.02,56.1082,ETH,24 ,0.43,297.552,
10/25/2017, 21/16/13, BTC,42 ,0.12,5779.52,LTC,2 ,-0.15,56.1082,ETH,27 ,0.25,297.552,
10/25/2017, 21/16/44, BTC,40 ,0.18,5779.52,LTC,2 ,0.44,56.1082,ETH,38 ,0.17,297.552,
