10/04/2017, 21/09/05, BTC,43 ,0.01,4193.71,LTC,6 ,-0.05,50.8733,ETH,14 ,0.13,290.857,
10/04/2017, 21/09/35, BTC,37 ,0.06,4193.71,LTC,5 ,0.0,50.8733,ETH,14 ,0.02,290.857,
10/04/2017, 21/10/05, BTC,57 ,0.04,4193.71,LTC,6 ,0.02,50.8733,ETH,15 ,0.04,290.857,
10/04/2017, 21/10/36, BTC,35 ,0.01,4188.05,LTC,4 ,0.03,50.7501,ETH,21 ,0.16,290.311,
10/04/2017, 21/11/06, BTC,25 ,0.04,4188.05,LTC,5 ,0.15,50.7501,ETH,15 ,0.1,290.311,
10/04/2017, 21/11/36, BTC,69 ,0.02,4188.05,LTC,9 ,-0.05,50.7501,ETH,16 ,0.01,290.311,
10/04/2017, 21/12/07, BTC,50 ,-0.0,4188.05,LTC,3 ,-0.11,50.7501,ETH,17 ,0.09,290.311,
10/04/2017, 21/12/37, BTC,45 ,0.04,4188.05,LTC,8 ,0.11,50.7501,ETH,34 ,0.12,290.311,
10/04/2017, 21/13/07, BTC,36 ,0.13,4188.05,LTC,3 ,-0.15,50.7501,ETH,18 ,0.1,290.311,
10/04/2017, 21/13/38, BTC,73 ,0.11,4188.05,LTC,2 ,-0.14,50.7501,ETH,25 ,0.14,290.311,
10/04/2017, 21/14/08, BTC,50 ,0.17,4188.05,LTC,5 ,0.14,50.7501,ETH,18 ,0.18,290.311,
10/04/2017, 21/14/40, BTC,54 ,0.06,4184.24,LTC,4 ,0.0,50.7672,ETH,24 ,0.22,289.51,
10/04/2017, 21/15/10, BTC,69 ,0.19,4184.24,LTC,8 ,0.11,50.7672,ETH,41 ,0.12,289.51,
10/04/2017, 21/15/42, BTC,59 ,0.17,4184.24,LTC,11 ,0.24,50.7672,ETH,30 ,0.22,289.51,
10/04/2017, 21/16/13, BTC,34 ,0.13,4184.24,LTC,11 ,0.34,50.7672,ETH,22 ,0.16,289.51,
10/04/2017, 21/16/43, BTC,30 ,-0.03,4184.24,LTC,8 ,0.51,50.7672,ETH,26 ,0.21,289.51,
10/04/2017, 21/17/13, BTC,38 ,0.08,4184.24,LTC,3 ,0.45,50.7672,ETH,17 ,0.23,289.51,
10/04/2017, 21/17/47, BTC,23 ,0.07,4184.24,LTC,2 ,-0.17,50.7672,ETH,20 ,0.19,289.51,
10/04/2017, 21/18/17, BTC,31 ,0.26,4184.24,LTC,5 ,0.3,50.7672,ETH,19 ,0.18,289.51,
10/04/2017, 21/18/47, BTC,37 ,0.15,4184.24,LTC,1 ,0.0,50.7672,ETH,14 ,0.04,289.51,
10/04/2017, 21/19/18, BTC,36 ,0.06,4184.24,LTC,2 ,0.31,50.7672,ETH,7 ,0.14,289.51,
10/04/2017, 21/19/48, BTC,40 ,0.2,4184.24,LTC,4 ,0.28,50.7672,ETH,20 ,0.23,289.51,
10/04/2017, 21/20/20, BTC,35 ,0.09,4184.24,LTC,3 ,0.25,50.7672,ETH,13 ,0.14,289.51,
10/04/2017, 21/20/51, BTC,33 ,0.12,4175.57,LTC,4 ,0.16,50.728,ETH,24 ,0.08,289.282,
10/04/2017, 21/21/22, BTC,41 ,0.13,4175.57,LTC,3 ,-0.4,50.728,ETH,27 ,0.11,289.282,
10/04/2017, 21/21/54, BTC,31 ,0.11,4175.57,LTC,5 ,0.15,50.728,ETH,22 ,0.08,289.282,
10/04/2017, 21/22/24, BTC,41 ,0.11,4175.57,LTC,3 ,0.27,50.728,ETH,18 ,0.16,289.282,
10/04/2017, 21/22/56, BTC,63 ,0.35,4175.57,LTC,8 ,0.11,50.728,ETH,33 ,0.09,289.282,
10/04/2017, 21/23/26, BTC,32 ,0.16,4175.57,LTC,2 ,0.0,50.728,ETH,11 ,0.3,289.282,
10/04/2017, 21/23/56, BTC,49 ,0.13,4175.57,LTC,4 ,-0.03,50.728,ETH,13 ,0.13,289.282,
10/04/2017, 21/24/27, BTC,31 ,0.07,4175.57,LTC,1 ,0.64,50.728,ETH,12 ,0.05,289.282,
10/04/2017, 21/24/57, BTC,32 ,0.09,4172.11,LTC,3 ,0.22,50.6586,ETH,21 ,0.23,288.877,
10/04/2017, 21/25/27, BTC,42 ,0.12,4172.11,LTC,0 ,N/A,50.6586,ETH,9 ,0.28,288.877,
10/04/2017, 21/25/59, BTC,29 ,0.19,4172.11,LTC,2 ,0.19,50.6586,ETH,20 ,0.28,288.877,
10/04/2017, 21/26/29, BTC,22 ,0.16,4172.11,LTC,1 ,0.0,50.6586,ETH,14 ,0.14,288.877,
10/04/2017, 21/27/00, BTC,30 ,0.18,4172.11,LTC,4 ,0.23,50.6586,ETH,16 ,0.04,288.877,
10/04/2017, 21/27/30, BTC,22 ,0.06,4172.11,LTC,2 ,0.22,50.6586,ETH,13 ,0.05,288.877,
10/04/2017, 21/28/01, BTC,15 ,0.05,4172.11,LTC,2 ,0.19,50.6586,ETH,8 ,-0.08,288.877,
10/04/2017, 21/28/32, BTC,45 ,0.15,4172.11,LTC,4 ,0.22,50.6586,ETH,20 ,-0.02,288.877,
10/04/2017, 21/29/03, BTC,40 ,0.26,4172.11,LTC,6 ,0.17,50.6586,ETH,11 ,0.18,288.877,
10/04/2017, 21/29/34, BTC,29 ,0.06,4172.11,LTC,6 ,0.12,50.6586,ETH,23 ,0.15,288.877,
10/04/2017, 21/30/04, BTC,27 ,0.15,4172.11,LTC,2 ,0.62,50.6586,ETH,11 ,0.37,288.877,
10/04/2017, 21/30/35, BTC,69 ,0.15,4169.98,LTC,6 ,0.25,50.6518,ETH,19 ,0.07,288.84,
10/04/2017, 21/31/06, BTC,35 ,0.15,4169.98,LTC,2 ,0.67,50.6518,ETH,4 ,0.21,288.84,
10/04/2017, 21/31/37, BTC,36 ,0.12,4169.98,LTC,5 ,0.17,50.6518,ETH,14 ,0.16,288.84,
10/04/2017, 21/32/07, BTC,26 ,0.05,4169.98,LTC,1 ,0.57,50.6518,ETH,8 ,-0.1,288.84,
10/04/2017, 21/32/42, BTC,29 ,0.08,4169.98,LTC,4 ,0.13,50.6518,ETH,10 ,0.16,288.84,
10/04/2017, 21/33/12, BTC,26 ,0.13,4169.98,LTC,5 ,0.34,50.6518,ETH,10 ,0.09,288.84,
10/04/2017, 21/33/42, BTC,57 ,0.11,4169.98,LTC,6 ,0.08,50.6518,ETH,23 ,0.03,288.84,
10/04/2017, 21/34/13, BTC,28 ,0.1,4169.98,LTC,5 ,0.08,50.6518,ETH,18 ,0.22,288.84,
10/04/2017, 21/34/44, BTC,24 ,0.14,4174.19,LTC,0 ,N/A,50.6902,ETH,14 ,0.12,289.174,
10/04/2017, 21/35/14, BTC,28 ,0.13,4174.19,LTC,3 ,0.0,50.6902,ETH,21 ,0.18,289.174,
10/04/2017, 21/35/47, BTC,24 ,0.11,4174.19,LTC,3 ,0.19,50.6902,ETH,8 ,0.19,289.174,
10/04/2017, 21/36/20, BTC,40 ,0.0,4174.19,LTC,0 ,N/A,50.6902,ETH,15 ,0.07,289.174,
10/04/2017, 21/36/56, BTC,16 ,0.19,4174.19,LTC,1 ,0.54,50.6902,ETH,11 ,0.14,289.174,
10/04/2017, 21/37/26, BTC,33 ,0.13,4174.19,LTC,0 ,N/A,50.6902,ETH,16 ,0.13,289.174,
10/04/2017, 21/37/56, BTC,29 ,-0.1,4174.19,LTC,5 ,0.04,50.6902,ETH,16 ,-0.05,289.174,
10/04/2017, 21/38/31, BTC,39 ,0.11,4174.19,LTC,5 ,0.02,50.6902,ETH,20 ,0.07,289.174,
10/04/2017, 21/39/02, BTC,21 ,0.07,4174.19,LTC,1 ,0.32,50.6902,ETH,13 ,0.04,289.174,
10/04/2017, 21/39/33, BTC,35 ,0.08,4174.19,LTC,1 ,0.38,50.6902,ETH,8 ,0.22,289.174,
10/04/2017, 21/40/03, BTC,45 ,0.08,4174.19,LTC,4 ,0.31,50.6902,ETH,26 ,0.24,289.174,
10/04/2017, 21/40/33, BTC,37 ,0.05,4174.19,LTC,7 ,0.23,50.6902,ETH,33 ,0.1,289.174,
10/04/2017, 21/41/04, BTC,37 ,0.14,4174.86,LTC,4 ,0.24,50.6763,ETH,24 ,0.26,289.399,
10/04/2017, 21/41/35, BTC,47 ,0.2,4174.86,LTC,3 ,-0.1,50.6763,ETH,26 ,0.04,289.399,
10/04/2017, 21/42/05, BTC,31 ,0.02,4174.86,LTC,5 ,-0.05,50.6763,ETH,19 ,0.09,289.399,
10/04/2017, 21/42/36, BTC,37 ,0.06,4174.86,LTC,3 ,0.0,50.6763,ETH,24 ,0.11,289.399,
10/04/2017, 21/43/07, BTC,27 ,0.11,4174.86,LTC,1 ,0.0,50.6763,ETH,15 ,0.15,289.399,
10/04/2017, 21/43/40, BTC,43 ,0.15,4174.86,LTC,6 ,0.26,50.6763,ETH,26 ,0.1,289.399,
10/04/2017, 21/44/10, BTC,28 ,0.0,4174.86,LTC,2 ,0.19,50.6763,ETH,20 ,0.19,289.399,
10/04/2017, 21/44/41, BTC,27 ,0.11,4174.56,LTC,1 ,0.61,50.6995,ETH,10 ,0.11,289.385,
10/04/2017, 21/45/12, BTC,40 ,0.14,4174.56,LTC,5 ,0.35,50.6995,ETH,19 ,0.13,289.385,
10/04/2017, 21/45/44, BTC,40 ,0.08,4174.56,LTC,3 ,0.36,50.6995,ETH,26 ,0.11,289.385,
10/04/2017, 21/46/15, BTC,40 ,0.09,4174.56,LTC,3 ,-0.1,50.6995,ETH,17 ,0.19,289.385,
10/04/2017, 21/46/46, BTC,34 ,0.18,4174.56,LTC,4 ,0.28,50.6995,ETH,19 ,0.17,289.385,
10/04/2017, 21/47/17, BTC,29 ,0.16,4174.56,LTC,3 ,0.15,50.6995,ETH,13 ,0.2,289.385,
10/04/2017, 21/47/47, BTC,18 ,0.12,4174.56,LTC,2 ,0.0,50.6995,ETH,17 ,0.25,289.385,
10/04/2017, 21/48/18, BTC,27 ,0.2,4174.56,LTC,2 ,0.19,50.6995,ETH,20 ,0.12,289.385,
10/04/2017, 21/48/50, BTC,23 ,0.17,4174.56,LTC,3 ,0.23,50.6995,ETH,15 ,0.2,289.385,
10/04/2017, 21/49/20, BTC,27 ,0.19,4174.56,LTC,2 ,0.46,50.6995,ETH,11 ,0.26,289.385,
10/04/2017, 21/49/51, BTC,37 ,0.11,4174.56,LTC,1 ,0.44,50.6995,ETH,8 ,0.23,289.385,
10/04/2017, 21/50/21, BTC,37 ,0.14,4174.56,LTC,2 ,0.08,50.6995,ETH,18 ,0.19,289.385,
10/04/2017, 21/50/54, BTC,26 ,0.11,4179.53,LTC,1 ,0.44,50.7108,ETH,24 ,0.08,289.43,
10/04/2017, 21/51/26, BTC,30 ,0.02,4179.53,LTC,1 ,0.44,50.7108,ETH,31 ,0.19,289.43,
10/04/2017, 21/51/59, BTC,26 ,0.17,4179.53,LTC,1 ,0.51,50.7108,ETH,8 ,0.2,289.43,
10/04/2017, 21/52/30, BTC,33 ,0.04,4179.53,LTC,11 ,0.05,50.7108,ETH,13 ,0.08,289.43,
10/04/2017, 21/53/01, BTC,28 ,0.07,4179.53,LTC,2 ,-0.11,50.7108,ETH,19 ,0.11,289.43,
10/04/2017, 21/53/33, BTC,45 ,0.12,4179.53,LTC,3 ,0.09,50.7108,ETH,27 ,0.19,289.43,
10/04/2017, 21/54/04, BTC,23 ,0.08,4179.53,LTC,2 ,0.57,50.7108,ETH,15 ,0.24,289.43,
10/04/2017, 21/54/34, BTC,27 ,0.04,4179.53,LTC,3 ,0.13,50.7108,ETH,19 ,0.1,289.43,
10/04/2017, 21/55/06, BTC,27 ,0.2,4180.34,LTC,5 ,0.14,50.7711,ETH,19 ,0.02,289.988,
10/04/2017, 21/55/38, BTC,26 ,0.08,4180.34,LTC,4 ,0.16,50.7711,ETH,18 ,0.19,289.988,
10/04/2017, 21/56/08, BTC,18 ,-0.1,4180.34,LTC,4 ,0.0,50.7711,ETH,10 ,0.14,289.988,
10/04/2017, 21/56/40, BTC,31 ,0.1,4180.34,LTC,3 ,0.03,50.7711,ETH,17 ,0.18,289.988,
10/04/2017, 21/57/11, BTC,30 ,0.21,4180.34,LTC,1 ,0.85,50.7711,ETH,13 ,0.21,289.988,
10/04/2017, 21/57/41, BTC,34 ,0.12,4180.34,LTC,3 ,0.05,50.7711,ETH,25 ,0.17,289.988,
10/04/2017, 21/58/11, BTC,25 ,0.08,4180.34,LTC,4 ,0.18,50.7711,ETH,14 ,0.01,289.988,
10/04/2017, 21/58/42, BTC,43 ,0.06,4180.34,LTC,5 ,0.05,50.7711,ETH,26 ,0.04,289.988,
10/04/2017, 21/59/12, BTC,36 ,0.07,4180.34,LTC,5 ,0.09,50.7711,ETH,15 ,0.01,289.988,
10/04/2017, 21/59/43, BTC,31 ,0.22,4180.34,LTC,6 ,0.25,50.7711,ETH,21 ,0.19,289.988,
10/04/2017, 22/00/14, BTC,88 ,0.09,4180.34,LTC,8 ,0.1,50.7711,ETH,42 ,0.07,289.988,
10/04/2017, 22/00/44, BTC,64 ,0.1,4180.34,LTC,6 ,0.12,50.7711,ETH,40 ,0.12,289.988,
10/04/2017, 22/01/14, BTC,55 ,0.16,4183.7,LTC,14 ,-0.0,50.7322,ETH,33 ,0.04,290.057,
10/04/2017, 22/01/45, BTC,33 ,0.1,4183.7,LTC,3 ,0.2,50.7322,ETH,21 ,0.04,290.057,
10/04/2017, 22/02/15, BTC,38 ,0.16,4183.7,LTC,10 ,0.32,50.7322,ETH,34 ,0.13,290.057,
10/04/2017, 22/02/45, BTC,34 ,0.03,4183.7,LTC,2 ,0.23,50.7322,ETH,21 ,0.17,290.057,
10/04/2017, 22/03/15, BTC,35 ,0.11,4183.7,LTC,3 ,0.15,50.7322,ETH,25 ,0.1,290.057,
10/04/2017, 22/03/45, BTC,87 ,0.02,4183.7,LTC,5 ,0.0,50.7322,ETH,91 ,0.0,290.057,
10/04/2017, 22/04/19, BTC,61 ,0.35,4183.7,LTC,5 ,0.59,50.7322,ETH,76 ,0.42,290.057,
10/04/2017, 22/04/49, BTC,27 ,0.15,4183.7,LTC,5 ,0.16,50.7322,ETH,13 ,0.13,290.057,
10/04/2017, 22/05/19, BTC,59 ,0.01,4184.94,LTC,8 ,-0.04,50.7451,ETH,36 ,0.09,289.975,
10/04/2017, 22/05/50, BTC,40 ,0.21,4184.94,LTC,2 ,0.62,50.7451,ETH,33 ,0.24,289.975,
10/04/2017, 22/06/21, BTC,25 ,0.01,4184.94,LTC,1 ,0.08,50.7451,ETH,15 ,0.09,289.975,
10/04/2017, 22/06/54, BTC,36 ,0.05,4184.94,LTC,2 ,0.19,50.7451,ETH,18 ,0.08,289.975,
10/04/2017, 22/07/25, BTC,43 ,0.07,4184.94,LTC,4 ,0.18,50.7451,ETH,37 ,0.13,289.975,
10/04/2017, 22/07/57, BTC,33 ,0.05,4184.94,LTC,1 ,0.0,50.7451,ETH,17 ,0.03,289.975,
10/04/2017, 22/08/27, BTC,41 ,0.11,4184.94,LTC,5 ,0.09,50.7451,ETH,23 ,0.08,289.975,
10/04/2017, 22/08/58, BTC,37 ,0.12,4184.94,LTC,6 ,-0.05,50.7451,ETH,32 ,0.07,289.975,
10/04/2017, 22/09/29, BTC,34 ,0.13,4184.94,LTC,2 ,-0.11,50.7451,ETH,29 ,0.08,289.975,
10/04/2017, 22/09/59, BTC,32 ,0.18,4184.94,LTC,2 ,0.23,50.7451,ETH,29 ,0.19,289.975,
10/04/2017, 22/10/31, BTC,55 ,0.11,4184.94,LTC,7 ,0.07,50.7451,ETH,37 ,0.11,289.975,
10/04/2017, 22/11/02, BTC,23 ,0.1,4182.54,LTC,4 ,0.12,50.7657,ETH,34 ,0.22,290.103,
10/04/2017, 22/11/35, BTC,27 ,0.02,4182.54,LTC,4 ,-0.01,50.7657,ETH,21 ,0.07,290.103,
10/04/2017, 22/12/06, BTC,23 ,0.05,4182.54,LTC,4 ,0.0,50.7657,ETH,15 ,0.2,290.103,
10/04/2017, 22/12/36, BTC,28 ,0.14,4182.54,LTC,3 ,0.15,50.7657,ETH,22 ,0.25,290.103,
10/04/2017, 22/13/07, BTC,25 ,0.07,4182.54,LTC,3 ,0.15,50.7657,ETH,21 ,0.1,290.103,
10/04/2017, 22/13/37, BTC,47 ,0.09,4182.54,LTC,3 ,0.03,50.7657,ETH,19 ,0.09,290.103,
10/04/2017, 22/14/07, BTC,52 ,0.12,4182.54,LTC,3 ,0.26,50.7657,ETH,32 ,0.17,290.103,
10/04/2017, 22/14/37, BTC,49 ,0.09,4182.54,LTC,1 ,0.3,50.7657,ETH,57 ,0.1,290.103,
10/04/2017, 22/15/08, BTC,48 ,0.04,4172.7,LTC,4 ,0.14,50.6791,ETH,32 ,0.13,289.765,
10/04/2017, 22/15/38, BTC,62 ,0.14,4172.7,LTC,7 ,0.16,50.6791,ETH,34 ,0.13,289.765,
10/04/2017, 22/16/08, BTC,39 ,0.13,4172.7,LTC,7 ,0.11,50.6791,ETH,29 ,0.18,289.765,
10/04/2017, 22/16/39, BTC,42 ,0.03,4172.7,LTC,4 ,0.19,50.6791,ETH,33 ,0.0,289.765,
10/04/2017, 22/17/10, BTC,31 ,0.23,4172.7,LTC,6 ,0.1,50.6791,ETH,25 ,0.2,289.765,
10/04/2017, 22/17/42, BTC,26 ,0.23,4172.7,LTC,1 ,0.0,50.6791,ETH,16 ,0.29,289.765,
10/04/2017, 22/18/13, BTC,22 ,0.23,4172.7,LTC,4 ,-0.07,50.6791,ETH,23 ,0.0,289.765,
10/04/2017, 22/18/44, BTC,27 ,0.19,4172.7,LTC,0 ,N/A,50.6791,ETH,19 ,-0.02,289.765,
10/04/2017, 22/19/14, BTC,19 ,0.01,4172.7,LTC,4 ,0.15,50.6791,ETH,15 ,0.04,289.765,
10/04/2017, 22/19/46, BTC,26 ,0.24,4172.7,LTC,1 ,0.57,50.6791,ETH,14 ,0.07,289.765,
10/04/2017, 22/20/17, BTC,36 ,0.1,4172.7,LTC,7 ,0.07,50.6791,ETH,22 ,0.04,289.765,
10/04/2017, 22/20/50, BTC,38 ,0.13,4172.7,LTC,5 ,0.29,50.6791,ETH,26 ,0.12,289.765,
10/04/2017, 22/21/20, BTC,20 ,0.15,4172.84,LTC,4 ,0.3,50.6504,ETH,17 ,-0.01,289.744,
10/04/2017, 22/21/50, BTC,23 ,0.24,4172.84,LTC,1 ,0.08,50.6504,ETH,21 ,0.22,289.744,
10/04/2017, 22/22/21, BTC,27 ,0.05,4172.84,LTC,7 ,0.26,50.6504,ETH,16 ,0.14,289.744,
10/04/2017, 22/22/52, BTC,31 ,0.12,4172.84,LTC,1 ,0.0,50.6504,ETH,22 ,0.13,289.744,
10/04/2017, 22/23/23, BTC,33 ,0.15,4172.84,LTC,8 ,0.21,50.6504,ETH,18 ,0.16,289.744,
10/04/2017, 22/23/54, BTC,30 ,0.16,4172.84,LTC,0 ,N/A,50.6504,ETH,19 ,0.03,289.744,
10/04/2017, 22/24/24, BTC,21 ,0.1,4172.84,LTC,1 ,0.0,50.6504,ETH,20 ,0.18,289.744,
10/04/2017, 22/24/54, BTC,21 ,0.15,4172.84,LTC,2 ,0.5,50.6504,ETH,28 ,0.15,289.744,
10/04/2017, 22/25/24, BTC,31 ,0.09,4172.37,LTC,4 ,0.01,50.6353,ETH,30 ,0.17,289.513,
10/04/2017, 22/25/58, BTC,24 ,0.12,4172.37,LTC,2 ,0.01,50.6353,ETH,13 ,0.05,289.513,
10/04/2017, 22/26/28, BTC,32 ,0.16,4172.37,LTC,4 ,0.37,50.6353,ETH,21 ,0.09,289.513,
10/04/2017, 22/26/59, BTC,20 ,0.04,4172.37,LTC,2 ,0.33,50.6353,ETH,13 ,-0.06,289.513,
10/04/2017, 22/27/30, BTC,40 ,0.01,4172.37,LTC,3 ,-0.15,50.6353,ETH,11 ,0.01,289.513,
10/04/2017, 22/28/02, BTC,22 ,0.14,4172.37,LTC,0 ,N/A,50.6353,ETH,5 ,0.08,289.513,
10/04/2017, 22/28/33, BTC,32 ,0.17,4172.37,LTC,1 ,0.0,50.6353,ETH,17 ,0.18,289.513,
10/04/2017, 22/29/05, BTC,35 ,0.22,4172.37,LTC,3 ,0.07,50.6353,ETH,12 ,0.37,289.513,
10/04/2017, 22/29/35, BTC,53 ,0.09,4172.37,LTC,3 ,0.08,50.6353,ETH,27 ,0.05,289.513,
10/04/2017, 22/30/05, BTC,30 ,0.15,4172.37,LTC,3 ,0.03,50.6353,ETH,15 ,0.07,289.513,
10/04/2017, 22/30/36, BTC,77 ,0.07,4172.37,LTC,2 ,0.0,50.6353,ETH,36 ,0.22,289.513,
10/04/2017, 22/31/06, BTC,33 ,0.12,4172.78,LTC,6 ,0.13,50.6227,ETH,17 ,0.09,289.261,
10/04/2017, 22/31/37, BTC,42 ,0.16,4172.78,LTC,4 ,0.12,50.6227,ETH,17 ,0.12,289.261,
10/04/2017, 22/32/07, BTC,31 ,0.06,4172.78,LTC,3 ,0.21,50.6227,ETH,21 ,0.13,289.261,
10/04/2017, 22/32/43, BTC,31 ,0.16,4172.78,LTC,1 ,0.32,50.6227,ETH,14 ,0.12,289.261,
10/04/2017, 22/33/17, BTC,42 ,0.07,4172.78,LTC,1 ,0.0,50.6227,ETH,19 ,0.08,289.261,
10/04/2017, 22/33/47, BTC,33 ,0.12,4172.78,LTC,8 ,0.1,50.6227,ETH,27 ,0.01,289.261,
10/04/2017, 22/34/17, BTC,39 ,0.08,4172.78,LTC,3 ,0.13,50.6227,ETH,13 ,0.09,289.261,
10/04/2017, 22/34/51, BTC,21 ,0.11,4172.78,LTC,0 ,N/A,50.6227,ETH,17 ,0.19,289.261,
10/04/2017, 22/35/22, BTC,25 ,0.15,4171.91,LTC,5 ,0.13,50.5844,ETH,16 ,0.1,289.213,
10/04/2017, 22/35/53, BTC,28 ,0.07,4171.91,LTC,2 ,0.43,50.5844,ETH,23 ,0.21,289.213,
10/04/2017, 22/36/23, BTC,30 ,0.04,4171.91,LTC,5 ,0.02,50.5844,ETH,21 ,0.03,289.213,
10/04/2017, 22/36/55, BTC,17 ,0.14,4171.91,LTC,2 ,0.28,50.5844,ETH,14 ,0.23,289.213,
10/04/2017, 22/37/28, BTC,38 ,0.1,4171.91,LTC,3 ,0.3,50.5844,ETH,18 ,0.1,289.213,
10/04/2017, 22/37/59, BTC,22 ,0.15,4171.91,LTC,1 ,-0.1,50.5844,ETH,7 ,-0.01,289.213,
10/04/2017, 22/38/30, BTC,50 ,0.03,4171.91,LTC,8 ,0.04,50.5844,ETH,21 ,0.13,289.213,
10/04/2017, 22/39/01, BTC,41 ,0.18,4171.91,LTC,6 ,0.16,50.5844,ETH,26 ,0.17,289.213,
10/04/2017, 22/39/31, BTC,45 ,0.06,4171.91,LTC,7 ,0.04,50.6233,ETH,27 ,0.05,289.213,
10/04/2017, 22/40/01, BTC,24 ,0.07,4171.91,LTC,3 ,-0.03,50.6233,ETH,19 ,-0.02,289.213,
10/04/2017, 22/40/32, BTC,42 ,0.08,4171.91,LTC,9 ,0.12,50.6233,ETH,31 ,0.24,289.213,
10/04/2017, 22/41/03, BTC,30 ,0.15,4171.91,LTC,4 ,0.04,50.6233,ETH,23 ,0.12,289.213,
10/04/2017, 22/41/34, BTC,54 ,0.05,4171.79,LTC,5 ,0.05,50.6233,ETH,11 ,0.25,289.274,
10/04/2017, 22/42/04, BTC,30 ,0.0,4171.79,LTC,3 ,0.03,50.6233,ETH,19 ,0.01,289.274,
10/04/2017, 22/42/34, BTC,60 ,0.06,4171.79,LTC,6 ,0.08,50.6233,ETH,19 ,0.2,289.274,
10/04/2017, 22/43/05, BTC,17 ,-0.0,4171.79,LTC,1 ,0.0,50.6233,ETH,6 ,0.01,289.274,
10/04/2017, 22/43/36, BTC,35 ,0.17,4171.79,LTC,1 ,0.51,50.6233,ETH,13 ,0.08,289.274,
10/04/2017, 22/44/08, BTC,25 ,0.07,4171.79,LTC,3 ,0.24,50.6233,ETH,14 ,0.14,289.274,
10/04/2017, 22/44/40, BTC,41 ,0.09,4171.79,LTC,3 ,0.08,50.6233,ETH,17 ,0.2,289.274,
10/04/2017, 22/45/13, BTC,43 ,0.07,4173.45,LTC,3 ,0.0,50.6015,ETH,22 ,0.05,289.496,
10/04/2017, 22/45/46, BTC,37 ,0.15,4173.45,LTC,4 ,0.38,50.6015,ETH,15 ,0.22,289.496,
10/04/2017, 22/46/17, BTC,27 ,0.12,4173.45,LTC,1 ,0.08,50.6015,ETH,19 ,0.24,289.496,
10/04/2017, 22/46/47, BTC,19 ,0.13,4173.45,LTC,2 ,0.04,50.6015,ETH,21 ,0.3,289.496,
10/04/2017, 22/47/18, BTC,34 ,0.18,4173.45,LTC,3 ,0.05,50.6015,ETH,20 ,0.31,289.496,
10/04/2017, 22/47/48, BTC,21 ,0.17,4173.45,LTC,2 ,0.27,50.6015,ETH,17 ,0.25,289.496,
10/04/2017, 22/48/19, BTC,51 ,0.08,4173.45,LTC,5 ,0.34,50.6015,ETH,30 ,0.24,289.496,
10/04/2017, 22/48/49, BTC,45 ,0.21,4173.45,LTC,5 ,0.19,50.6015,ETH,20 ,0.04,289.496,
10/04/2017, 22/49/21, BTC,30 ,0.14,4173.45,LTC,3 ,0.18,50.6526,ETH,25 ,0.3,289.496,
10/04/2017, 22/49/51, BTC,39 ,0.07,4173.45,LTC,3 ,0.2,50.6526,ETH,16 ,0.01,289.496,
10/04/2017, 22/50/21, BTC,47 ,0.09,4173.45,LTC,3 ,-0.34,50.6526,ETH,24 ,0.08,289.496,
10/04/2017, 22/50/53, BTC,29 ,0.13,4173.45,LTC,5 ,0.2,50.6526,ETH,18 ,0.09,289.496,
10/04/2017, 22/51/23, BTC,35 ,0.06,4170.23,LTC,2 ,0.08,50.6526,ETH,23 ,0.07,289.462,
10/04/2017, 22/51/56, BTC,53 ,0.13,4170.23,LTC,4 ,0.04,50.6526,ETH,24 ,0.04,289.462,
10/04/2017, 22/52/27, BTC,36 ,0.14,4170.23,LTC,6 ,0.0,50.6526,ETH,17 ,-0.06,289.462,
10/04/2017, 22/52/59, BTC,28 ,0.06,4170.23,LTC,10 ,0.17,50.6526,ETH,18 ,0.14,289.462,
10/04/2017, 22/53/30, BTC,33 ,0.17,4170.23,LTC,8 ,0.19,50.6526,ETH,29 ,0.14,289.462,
10/04/2017, 22/54/01, BTC,24 ,0.05,4170.23,LTC,6 ,0.05,50.6526,ETH,27 ,0.14,289.462,
10/04/2017, 22/54/31, BTC,64 ,0.17,4170.23,LTC,6 ,0.34,50.6526,ETH,39 ,0.09,289.462,
10/04/2017, 22/55/02, BTC,34 ,0.04,4170.23,LTC,1 ,0.38,50.6526,ETH,23 ,0.16,289.462,
10/04/2017, 22/55/33, BTC,48 ,0.07,4169.37,LTC,6 ,0.13,50.6346,ETH,40 ,0.02,289.447,
10/04/2017, 22/56/03, BTC,28 ,0.13,4169.37,LTC,3 ,0.15,50.6346,ETH,18 ,0.18,289.447,
10/04/2017, 22/56/34, BTC,36 ,0.15,4169.37,LTC,2 ,0.38,50.6346,ETH,24 ,0.12,289.447,
10/04/2017, 22/57/05, BTC,40 ,0.12,4169.37,LTC,3 ,-0.03,50.6346,ETH,18 ,0.22,289.447,
10/04/2017, 22/57/36, BTC,44 ,0.09,4169.37,LTC,8 ,0.16,50.6346,ETH,28 ,0.14,289.447,
10/04/2017, 22/58/06, BTC,57 ,0.09,4169.37,LTC,7 ,0.22,50.6346,ETH,17 ,0.11,289.447,
10/04/2017, 22/58/36, BTC,58 ,0.08,4169.37,LTC,6 ,0.03,50.6346,ETH,24 ,0.18,289.447,
10/04/2017, 22/59/08, BTC,21 ,0.16,4169.37,LTC,0 ,N/A,50.6346,ETH,7 ,0.4,289.447,
