10/17/2017, 19/41/40, BTC,37 ,0.03,5513.62,LTC,1 ,0.0,57.7708,ETH,24 ,0.13,309.678,
10/17/2017, 19/42/11, BTC,46 ,0.02,5513.62,LTC,2 ,0.0,57.7708,ETH,22 ,0.18,309.678,
10/17/2017, 19/42/41, BTC,50 ,0.05,5513.62,LTC,6 ,0.13,57.7708,ETH,47 ,0.24,309.678,
10/17/2017, 19/43/12, BTC,57 ,-0.02,5513.62,LTC,4 ,0.0,57.7708,ETH,28 ,0.08,309.678,
10/17/2017, 19/43/42, BTC,65 ,0.07,5513.62,LTC,1 ,0.2,57.7708,ETH,31 ,0.08,309.678,
10/17/2017, 19/44/12, BTC,48 ,0.09,5513.62,LTC,0 ,N/A,57.7708,ETH,28 ,0.29,309.678,
10/17/2017, 19/44/44, BTC,42 ,0.0,5513.62,LTC,1 ,0.46,57.7708,ETH,17 ,0.23,309.678,
10/17/2017, 19/45/14, BTC,58 ,0.01,5513.62,LTC,10 ,0.03,57.7708,ETH,22 ,0.05,309.678,
10/17/2017, 19/45/44, BTC,53 ,0.08,5521.33,LTC,4 ,0.0,57.6678,ETH,36 ,0.22,309.191,
10/17/2017, 19/46/14, BTC,54 ,0.18,5521.33,LTC,3 ,0.03,57.6678,ETH,38 ,0.23,309.191,
10/17/2017, 19/46/45, BTC,43 ,0.13,5521.33,LTC,5 ,0.08,57.6678,ETH,32 ,0.26,309.191,
10/17/2017, 19/47/15, BTC,62 ,0.16,5521.33,LTC,5 ,0.0,57.6678,ETH,29 ,0.15,309.191,
10/17/2017, 19/47/45, BTC,56 ,0.17,5521.33,LTC,6 ,0.26,57.6678,ETH,28 ,0.29,309.191,
10/17/2017, 19/48/18, BTC,42 ,0.18,5521.33,LTC,9 ,0.09,57.6678,ETH,25 ,0.19,309.191,
10/17/2017, 19/48/49, BTC,54 ,0.04,5521.33,LTC,3 ,0.0,57.6678,ETH,19 ,0.12,309.191,
10/17/2017, 19/49/20, BTC,43 ,0.09,5521.33,LTC,3 ,0.36,57.6678,ETH,19 ,0.31,309.191,
10/17/2017, 19/49/51, BTC,48 ,0.13,5508.65,LTC,2 ,-0.45,57.5309,ETH,15 ,0.17,308.774,
10/17/2017, 19/50/21, BTC,39 ,0.04,5508.65,LTC,8 ,0.2,57.5309,ETH,38 ,0.1,308.774,
10/17/2017, 19/50/52, BTC,53 ,0.05,5508.65,LTC,7 ,0.13,57.5309,ETH,37 ,0.27,308.774,
10/17/2017, 19/51/23, BTC,67 ,0.12,5508.65,LTC,3 ,0.16,57.5309,ETH,25 ,0.17,308.774,
10/17/2017, 19/51/53, BTC,70 ,0.07,5508.65,LTC,3 ,-0.01,57.5309,ETH,22 ,0.21,308.774,
10/17/2017, 19/52/23, BTC,63 ,-0.04,5508.65,LTC,7 ,-0.01,57.5309,ETH,20 ,0.21,308.774,
10/17/2017, 19/52/53, BTC,38 ,0.05,5508.65,LTC,3 ,0.0,57.5309,ETH,21 ,0.17,308.774,
10/17/2017, 19/53/23, BTC,45 ,0.03,5508.65,LTC,5 ,0.15,57.5309,ETH,19 ,0.08,308.774,
10/17/2017, 19/53/54, BTC,48 ,-0.0,5508.65,LTC,3 ,0.2,57.5309,ETH,25 ,0.12,308.774,
10/17/2017, 19/54/24, BTC,48 ,0.08,5508.65,LTC,2 ,0.39,57.5309,ETH,30 ,0.05,308.774,
10/17/2017, 19/54/54, BTC,51 ,0.06,5508.65,LTC,3 ,0.01,57.5309,ETH,22 ,0.16,308.774,
10/17/2017, 19/55/25, BTC,63 ,0.03,5508.65,LTC,7 ,0.29,57.5309,ETH,23 ,0.1,308.774,
10/17/2017, 19/55/55, BTC,45 ,0.06,5514.57,LTC,0 ,N/A,57.361,ETH,9 ,0.13,308.533,
10/17/2017, 19/56/25, BTC,55 ,0.18,5514.57,LTC,4 ,0.21,57.361,ETH,23 ,0.25,308.533,
10/17/2017, 19/56/56, BTC,44 ,0.06,5514.57,LTC,2 ,0.56,57.361,ETH,14 ,0.2,308.533,
10/17/2017, 19/57/26, BTC,59 ,0.14,5514.57,LTC,27 ,0.02,57.361,ETH,26 ,0.09,308.533,
10/17/2017, 19/57/56, BTC,49 ,0.14,5514.57,LTC,4 ,-0.13,57.361,ETH,19 ,0.19,308.533,
10/17/2017, 19/58/26, BTC,45 ,0.08,5514.57,LTC,5 ,0.1,57.361,ETH,24 ,0.15,308.533,
10/17/2017, 19/58/57, BTC,56 ,0.02,5514.57,LTC,5 ,-0.05,57.361,ETH,13 ,0.12,308.533,
10/17/2017, 19/59/27, BTC,89 ,0.03,5514.57,LTC,5 ,0.37,57.361,ETH,30 ,0.26,308.533,
10/17/2017, 19/59/59, BTC,37 ,0.07,5504.64,LTC,2 ,0.0,57.4759,ETH,19 ,0.08,308.409,
10/17/2017, 20/00/30, BTC,132 ,0.11,5504.64,LTC,21 ,0.07,57.4759,ETH,67 ,0.11,308.409,
10/17/2017, 20/01/01, BTC,77 ,0.08,5504.64,LTC,7 ,0.02,57.4759,ETH,28 ,0.24,308.409,
10/17/2017, 20/01/34, BTC,57 ,0.19,5504.64,LTC,6 ,-0.2,57.4759,ETH,42 ,0.19,308.409,
10/17/2017, 20/02/04, BTC,64 ,0.1,5504.64,LTC,7 ,0.21,57.4759,ETH,17 ,0.24,308.409,
10/17/2017, 20/02/34, BTC,87 ,0.14,5504.64,LTC,13 ,0.06,57.4759,ETH,30 ,0.16,308.409,
10/17/2017, 20/03/04, BTC,66 ,0.14,5504.64,LTC,1 ,0.0,57.4759,ETH,15 ,0.28,308.409,
10/17/2017, 20/03/35, BTC,79 ,0.09,5504.64,LTC,6 ,0.16,57.4759,ETH,26 ,0.14,308.409,
10/17/2017, 20/04/05, BTC,52 ,0.05,5504.64,LTC,2 ,0.0,57.4759,ETH,35 ,0.23,308.409,
10/17/2017, 20/04/35, BTC,67 ,0.11,5504.64,LTC,3 ,0.0,57.4759,ETH,39 ,0.19,308.409,
10/17/2017, 20/05/05, BTC,44 ,0.07,5504.64,LTC,5 ,0.33,57.4759,ETH,22 ,0.04,308.409,
10/17/2017, 20/05/35, BTC,75 ,0.12,5504.64,LTC,7 ,0.13,57.4759,ETH,39 ,0.15,308.409,
10/17/2017, 20/06/06, BTC,86 ,0.09,5515.46,LTC,3 ,0.0,57.5284,ETH,54 ,0.05,308.235,
10/17/2017, 20/06/36, BTC,64 ,0.15,5515.46,LTC,4 ,0.29,57.5284,ETH,26 ,0.17,308.235,
10/17/2017, 20/07/06, BTC,58 ,0.06,5515.46,LTC,4 ,-0.22,57.5284,ETH,32 ,0.19,308.235,
10/17/2017, 20/07/36, BTC,56 ,0.15,5515.46,LTC,6 ,0.06,57.5284,ETH,27 ,0.27,308.235,
10/17/2017, 20/08/07, BTC,48 ,0.11,5515.46,LTC,4 ,-0.11,57.5284,ETH,29 ,0.06,308.235,
10/17/2017, 20/08/38, BTC,53 ,0.07,5515.46,LTC,3 ,0.15,57.5284,ETH,33 ,0.28,308.235,
10/17/2017, 20/09/08, BTC,62 ,0.14,5515.46,LTC,8 ,-0.16,57.5284,ETH,47 ,0.22,308.235,
10/17/2017, 20/09/39, BTC,72 ,0.09,5515.46,LTC,11 ,0.04,57.5284,ETH,42 ,0.13,308.235,
10/17/2017, 20/10/09, BTC,47 ,-0.01,5498.51,LTC,7 ,0.09,57.4693,ETH,14 ,-0.09,307.651,
10/17/2017, 20/10/40, BTC,78 ,0.07,5498.51,LTC,6 ,0.2,57.4693,ETH,45 ,0.25,307.651,
10/17/2017, 20/11/10, BTC,57 ,0.05,5498.51,LTC,4 ,0.41,57.4693,ETH,29 ,0.15,307.651,
10/17/2017, 20/11/42, BTC,74 ,0.08,5498.51,LTC,6 ,0.05,57.4693,ETH,30 ,0.11,307.651,
10/17/2017, 20/12/12, BTC,48 ,0.07,5498.51,LTC,2 ,-0.05,57.4693,ETH,20 ,0.14,307.651,
10/17/2017, 20/12/42, BTC,59 ,0.07,5498.51,LTC,4 ,0.19,57.4693,ETH,17 ,0.4,307.651,
10/17/2017, 20/13/12, BTC,46 ,-0.01,5498.51,LTC,5 ,0.15,57.4693,ETH,34 ,0.25,307.651,
10/17/2017, 20/13/42, BTC,51 ,0.11,5498.51,LTC,10 ,0.14,57.4693,ETH,31 ,0.12,307.651,
10/17/2017, 20/14/12, BTC,47 ,0.05,5498.51,LTC,4 ,0.17,57.4693,ETH,37 ,0.13,307.651,
10/17/2017, 20/14/42, BTC,46 ,0.16,5498.51,LTC,1 ,0.59,57.4693,ETH,21 ,0.21,307.651,
10/17/2017, 20/15/12, BTC,55 ,0.12,5498.51,LTC,4 ,0.41,57.4693,ETH,23 ,0.19,307.651,
10/17/2017, 20/15/42, BTC,60 ,0.14,5498.51,LTC,5 ,-0.05,57.4693,ETH,53 ,0.27,307.651,
10/17/2017, 20/16/13, BTC,69 ,0.12,5495.77,LTC,0 ,N/A,57.4035,ETH,35 ,0.25,307.034,
10/17/2017, 20/16/43, BTC,66 ,0.1,5495.77,LTC,2 ,0.37,57.4035,ETH,38 ,0.3,307.034,
10/17/2017, 20/17/13, BTC,62 ,0.09,5495.77,LTC,4 ,0.11,57.4035,ETH,31 ,0.19,307.034,
10/17/2017, 20/17/44, BTC,55 ,0.13,5495.77,LTC,6 ,0.13,57.4035,ETH,25 ,0.09,307.034,
10/17/2017, 20/18/15, BTC,29 ,0.03,5495.77,LTC,0 ,N/A,57.4035,ETH,19 ,0.08,307.034,
10/17/2017, 20/18/45, BTC,56 ,0.16,5495.77,LTC,1 ,0.84,57.4035,ETH,24 ,0.31,307.034,
10/17/2017, 20/19/15, BTC,47 ,0.11,5495.77,LTC,3 ,0.16,57.4035,ETH,14 ,0.18,307.034,
10/17/2017, 20/19/47, BTC,47 ,0.21,5495.77,LTC,2 ,-0.05,57.4035,ETH,20 ,0.18,307.034,
10/17/2017, 20/20/18, BTC,46 ,0.1,5495.11,LTC,9 ,0.19,57.3539,ETH,24 ,0.05,307.733,
10/17/2017, 20/20/49, BTC,90 ,0.12,5495.11,LTC,7 ,0.12,57.3539,ETH,44 ,0.25,307.733,
10/17/2017, 20/21/19, BTC,82 ,0.15,5495.11,LTC,9 ,0.15,57.3539,ETH,44 ,0.3,307.733,
10/17/2017, 20/21/49, BTC,52 ,0.05,5495.11,LTC,8 ,0.31,57.3539,ETH,28 ,0.19,307.733,
10/17/2017, 20/22/19, BTC,48 ,0.01,5495.11,LTC,5 ,0.32,57.3539,ETH,23 ,0.06,307.733,
10/17/2017, 20/22/53, BTC,49 ,0.04,5495.11,LTC,2 ,0.37,57.3539,ETH,11 ,0.39,307.733,
10/17/2017, 20/23/24, BTC,37 ,0.13,5495.11,LTC,7 ,0.02,57.3539,ETH,14 ,0.36,307.733,
10/17/2017, 20/23/54, BTC,36 ,0.16,5495.11,LTC,4 ,0.0,57.3539,ETH,19 ,0.15,307.733,
10/17/2017, 20/24/24, BTC,47 ,0.19,5495.11,LTC,5 ,0.27,57.3539,ETH,11 ,0.16,307.733,
10/17/2017, 20/24/55, BTC,35 ,0.03,5495.11,LTC,0 ,N/A,57.3539,ETH,13 ,0.28,307.733,
10/17/2017, 20/25/26, BTC,59 ,0.01,5495.11,LTC,5 ,0.22,57.3539,ETH,20 ,0.12,307.733,
10/17/2017, 20/25/56, BTC,29 ,-0.04,5495.11,LTC,5 ,-0.13,57.3539,ETH,12 ,0.25,307.733,
10/17/2017, 20/26/28, BTC,29 ,0.0,5504.27,LTC,2 ,0.0,57.3713,ETH,16 ,0.02,308.307,
10/17/2017, 20/27/00, BTC,49 ,0.09,5504.27,LTC,4 ,0.01,57.3713,ETH,19 ,0.11,308.307,
10/17/2017, 20/27/31, BTC,47 ,0.22,5504.27,LTC,4 ,0.16,57.3713,ETH,20 ,0.16,308.307,
10/17/2017, 20/28/01, BTC,31 ,0.02,5504.27,LTC,0 ,N/A,57.3713,ETH,15 ,0.29,308.307,
10/17/2017, 20/28/33, BTC,45 ,0.06,5504.27,LTC,3 ,0.1,57.3713,ETH,14 ,0.18,308.307,
10/17/2017, 20/29/05, BTC,32 ,0.02,5504.27,LTC,3 ,0.0,57.3713,ETH,15 ,0.09,308.307,
10/17/2017, 20/29/36, BTC,56 ,0.03,5504.27,LTC,3 ,0.21,57.3713,ETH,15 ,0.01,308.307,
10/17/2017, 20/30/06, BTC,72 ,0.25,5493.26,LTC,8 ,0.34,57.2894,ETH,21 ,0.19,308.306,
10/17/2017, 20/30/37, BTC,88 ,0.13,5493.26,LTC,6 ,0.12,57.2894,ETH,15 ,0.15,308.306,
10/17/2017, 20/31/07, BTC,54 ,0.2,5493.26,LTC,2 ,-0.18,57.2894,ETH,23 ,0.18,308.306,
10/17/2017, 20/31/38, BTC,67 ,0.23,5493.26,LTC,4 ,0.18,57.2894,ETH,25 ,0.14,308.306,
10/17/2017, 20/32/09, BTC,42 ,0.06,5493.26,LTC,5 ,0.03,57.2894,ETH,17 ,0.01,308.306,
10/17/2017, 20/32/40, BTC,53 ,0.12,5493.26,LTC,4 ,0.36,57.2894,ETH,22 ,0.22,308.306,
10/17/2017, 20/33/10, BTC,35 ,0.16,5493.26,LTC,5 ,0.23,57.2894,ETH,22 ,0.15,308.306,
10/17/2017, 20/33/40, BTC,34 ,0.03,5493.26,LTC,7 ,0.03,57.2894,ETH,19 ,0.19,308.306,
10/17/2017, 20/34/12, BTC,30 ,0.13,5493.26,LTC,4 ,0.09,57.3288,ETH,7 ,0.14,308.306,
10/17/2017, 20/34/43, BTC,50 ,0.05,5493.26,LTC,2 ,0.1,57.3288,ETH,28 ,0.08,308.306,
10/17/2017, 20/35/13, BTC,46 ,0.19,5493.26,LTC,4 ,0.27,57.3288,ETH,30 ,0.16,308.306,
10/17/2017, 20/35/43, BTC,53 ,0.1,5493.26,LTC,6 ,0.23,57.3288,ETH,28 ,0.22,308.306,
10/17/2017, 20/36/14, BTC,37 ,0.18,5492.3,LTC,1 ,0.28,57.3288,ETH,18 ,0.22,308.077,
10/17/2017, 20/36/44, BTC,49 ,0.08,5492.3,LTC,2 ,0.0,57.3288,ETH,22 ,0.11,308.077,
10/17/2017, 20/37/17, BTC,68 ,0.09,5492.3,LTC,5 ,0.05,57.3288,ETH,22 ,0.19,308.077,
10/17/2017, 20/37/47, BTC,43 ,0.13,5492.3,LTC,6 ,-0.01,57.3288,ETH,26 ,0.24,308.077,
10/17/2017, 20/38/17, BTC,46 ,0.02,5492.3,LTC,2 ,0.0,57.3288,ETH,7 ,0.06,308.077,
10/17/2017, 20/38/47, BTC,49 ,0.04,5492.3,LTC,1 ,0.08,57.3288,ETH,16 ,0.08,308.077,
10/17/2017, 20/39/18, BTC,54 ,0.02,5492.3,LTC,2 ,0.04,57.3288,ETH,26 ,0.21,308.077,
10/17/2017, 20/39/49, BTC,55 ,0.1,5492.3,LTC,1 ,0.46,57.3288,ETH,24 ,0.09,308.077,
10/17/2017, 20/40/19, BTC,70 ,0.1,5494.99,LTC,5 ,0.1,57.2274,ETH,32 ,0.08,307.887,
10/17/2017, 20/40/49, BTC,48 ,0.14,5494.99,LTC,6 ,-0.03,57.2274,ETH,31 ,0.11,307.887,
10/17/2017, 20/41/19, BTC,53 ,0.11,5494.99,LTC,5 ,0.29,57.2274,ETH,24 ,0.16,307.887,
10/17/2017, 20/41/50, BTC,46 ,0.04,5494.99,LTC,4 ,-0.03,57.2274,ETH,21 ,0.23,307.887,
10/17/2017, 20/42/19, BTC,55 ,0.07,5494.99,LTC,5 ,0.1,57.2274,ETH,31 ,0.06,307.887,
10/17/2017, 20/42/50, BTC,53 ,0.03,5494.99,LTC,2 ,0.0,57.2274,ETH,19 ,0.13,307.887,
10/17/2017, 20/43/24, BTC,49 ,0.13,5494.99,LTC,2 ,0.0,57.2274,ETH,23 ,0.18,307.887,
10/17/2017, 20/43/55, BTC,41 ,0.03,5494.99,LTC,1 ,0.0,57.2274,ETH,21 ,0.17,307.887,
10/17/2017, 20/44/25, BTC,48 ,0.02,5494.99,LTC,3 ,0.32,57.2228,ETH,22 ,0.2,307.933,
10/17/2017, 20/44/56, BTC,42 ,0.07,5494.99,LTC,3 ,0.0,57.2228,ETH,26 ,0.12,307.933,
10/17/2017, 20/45/26, BTC,79 ,0.1,5494.99,LTC,5 ,-0.08,57.2228,ETH,37 ,0.15,307.933,
10/17/2017, 20/45/56, BTC,66 ,0.04,5494.99,LTC,5 ,-0.1,57.2228,ETH,29 ,0.12,307.933,
10/17/2017, 20/46/26, BTC,39 ,-0.01,5479.72,LTC,3 ,-0.07,57.2228,ETH,17 ,0.01,307.933,
10/17/2017, 20/46/58, BTC,43 ,0.03,5479.72,LTC,3 ,-0.14,57.2228,ETH,21 ,0.17,307.933,
10/17/2017, 20/47/28, BTC,68 ,0.12,5479.72,LTC,4 ,0.09,57.2228,ETH,24 ,0.18,307.933,
10/17/2017, 20/47/59, BTC,36 ,0.17,5479.72,LTC,4 ,-0.14,57.2228,ETH,13 ,0.19,307.933,
10/17/2017, 20/48/30, BTC,50 ,0.03,5479.72,LTC,1 ,-0.1,57.2228,ETH,18 ,0.26,307.933,
10/17/2017, 20/49/00, BTC,41 ,0.09,5479.72,LTC,2 ,0.0,57.2228,ETH,16 ,0.16,307.933,
10/17/2017, 20/49/31, BTC,55 ,0.15,5479.72,LTC,7 ,0.13,57.2228,ETH,25 ,0.17,307.933,
10/17/2017, 20/50/01, BTC,47 ,0.08,5479.72,LTC,0 ,N/A,57.2228,ETH,21 ,-0.07,307.933,
10/17/2017, 20/50/31, BTC,68 ,0.09,5480.89,LTC,17 ,0.23,57.0695,ETH,25 ,0.12,307.068,
10/17/2017, 20/51/03, BTC,40 ,0.11,5480.89,LTC,4 ,0.28,57.0695,ETH,17 ,0.31,307.068,
10/17/2017, 20/51/33, BTC,58 ,0.05,5480.89,LTC,2 ,-0.2,57.0695,ETH,25 ,0.12,307.068,
10/17/2017, 20/52/03, BTC,45 ,0.12,5480.89,LTC,1 ,0.2,57.0695,ETH,33 ,0.3,307.068,
10/17/2017, 20/52/33, BTC,64 ,0.13,5480.89,LTC,9 ,0.1,57.0695,ETH,20 ,0.16,307.068,
10/17/2017, 20/53/04, BTC,49 ,0.1,5480.89,LTC,2 ,0.26,57.0695,ETH,22 ,0.09,307.068,
10/17/2017, 20/53/35, BTC,44 ,0.18,5480.89,LTC,4 ,0.28,57.0695,ETH,25 ,0.21,307.068,
10/17/2017, 20/54/05, BTC,71 ,0.11,5480.89,LTC,1 ,0.0,57.0695,ETH,13 ,0.03,307.068,
10/17/2017, 20/54/35, BTC,60 ,0.1,5491.6,LTC,5 ,0.18,57.2047,ETH,23 ,0.1,306.904,
10/17/2017, 20/55/05, BTC,41 ,0.08,5491.6,LTC,3 ,0.1,57.2047,ETH,12 ,0.16,306.904,
10/17/2017, 20/55/37, BTC,57 ,0.18,5491.6,LTC,1 ,0.36,57.2047,ETH,24 ,0.15,306.904,
10/17/2017, 20/56/07, BTC,47 ,0.06,5491.6,LTC,5 ,0.18,57.2047,ETH,34 ,0.17,306.904,
10/17/2017, 20/56/37, BTC,36 ,0.1,5491.6,LTC,2 ,0.23,57.2047,ETH,16 ,0.17,306.904,
10/17/2017, 20/57/08, BTC,42 ,0.17,5491.6,LTC,7 ,0.03,57.2047,ETH,24 ,0.17,306.904,
10/17/2017, 20/57/38, BTC,61 ,0.07,5491.6,LTC,7 ,0.2,57.2047,ETH,30 ,0.12,306.904,
10/17/2017, 20/58/08, BTC,47 ,0.15,5491.6,LTC,4 ,0.35,57.2047,ETH,32 ,0.07,306.904,
10/17/2017, 20/58/38, BTC,65 ,0.14,5491.6,LTC,4 ,0.06,57.2047,ETH,30 ,0.14,306.904,
10/17/2017, 20/59/08, BTC,44 ,0.15,5491.6,LTC,2 ,0.44,57.2047,ETH,15 ,0.17,306.904,
10/17/2017, 20/59/39, BTC,51 ,0.02,5491.6,LTC,7 ,-0.05,57.2047,ETH,23 ,0.14,306.904,
10/17/2017, 21/00/09, BTC,97 ,0.07,5491.6,LTC,10 ,0.2,57.2047,ETH,37 ,0.11,306.904,
10/17/2017, 21/00/39, BTC,94 ,0.13,5493.59,LTC,18 ,0.04,57.3568,ETH,36 ,0.18,307.434,
10/17/2017, 21/01/09, BTC,52 ,0.13,5493.59,LTC,6 ,0.08,57.3568,ETH,22 ,0.19,307.434,
10/17/2017, 21/01/40, BTC,57 ,0.03,5493.59,LTC,3 ,0.0,57.3568,ETH,19 ,0.17,307.434,
10/17/2017, 21/02/10, BTC,54 ,0.19,5493.59,LTC,2 ,0.29,57.3568,ETH,25 ,0.14,307.434,
10/17/2017, 21/02/40, BTC,62 ,-0.02,5493.59,LTC,6 ,0.05,57.3568,ETH,31 ,0.04,307.434,
10/17/2017, 21/03/13, BTC,45 ,0.09,5493.59,LTC,5 ,0.0,57.3568,ETH,11 ,0.2,307.434,
10/17/2017, 21/03/43, BTC,55 ,0.08,5493.59,LTC,4 ,0.26,57.3568,ETH,25 ,0.16,307.434,
10/17/2017, 21/04/14, BTC,36 ,0.16,5493.59,LTC,6 ,0.06,57.3568,ETH,20 ,-0.04,307.434,
10/17/2017, 21/04/44, BTC,62 ,0.09,5516.31,LTC,6 ,0.08,57.7007,ETH,22 ,0.05,308.384,
10/17/2017, 21/05/14, BTC,45 ,0.08,5516.31,LTC,4 ,0.17,57.7007,ETH,34 ,0.08,308.384,
10/17/2017, 21/05/44, BTC,47 ,0.1,5516.31,LTC,5 ,0.39,57.7007,ETH,31 ,0.17,308.384,
10/17/2017, 21/06/14, BTC,34 ,0.05,5516.31,LTC,1 ,0.0,57.7007,ETH,17 ,0.17,308.384,
10/17/2017, 21/06/48, BTC,69 ,0.07,5516.31,LTC,4 ,0.37,57.7007,ETH,26 ,0.19,308.384,
10/17/2017, 21/07/18, BTC,52 ,0.13,5516.31,LTC,4 ,0.07,57.7007,ETH,22 ,0.16,308.384,
10/17/2017, 21/07/48, BTC,42 ,-0.05,5516.31,LTC,3 ,0.06,57.7007,ETH,38 ,0.09,308.384,
10/17/2017, 21/08/18, BTC,48 ,0.13,5516.31,LTC,3 ,0.31,57.7007,ETH,30 ,0.1,308.384,
10/17/2017, 21/08/48, BTC,30 ,0.06,5516.31,LTC,2 ,-0.05,57.7007,ETH,19 ,0.16,308.384,
10/17/2017, 21/09/18, BTC,65 ,0.13,5516.31,LTC,33 ,0.0,57.7007,ETH,24 ,0.24,308.384,
10/17/2017, 21/09/48, BTC,95 ,0.12,5516.31,LTC,5 ,0.24,57.7007,ETH,100 ,0.11,308.384,
10/17/2017, 21/10/18, BTC,81 ,0.11,5516.31,LTC,5 ,0.24,57.7007,ETH,67 ,0.1,308.384,
10/17/2017, 21/10/48, BTC,78 ,0.15,5514.3,LTC,4 ,0.28,57.889,ETH,56 ,0.38,309.01,
10/17/2017, 21/11/19, BTC,81 ,0.17,5514.3,LTC,7 ,-0.02,57.889,ETH,61 ,0.23,309.01,
10/17/2017, 21/11/49, BTC,65 ,0.14,5514.3,LTC,2 ,0.38,57.889,ETH,82 ,0.12,309.01,
10/17/2017, 21/12/19, BTC,68 ,0.16,5514.3,LTC,1 ,0.46,57.889,ETH,20 ,0.39,309.01,
10/17/2017, 21/12/49, BTC,52 ,0.14,5514.3,LTC,1 ,0.73,57.889,ETH,26 ,0.17,309.01,
10/17/2017, 21/13/20, BTC,66 ,0.1,5514.3,LTC,8 ,0.16,57.889,ETH,33 ,0.17,309.01,
10/17/2017, 21/13/50, BTC,46 ,0.01,5514.3,LTC,5 ,0.18,57.889,ETH,49 ,0.23,309.01,
10/17/2017, 21/14/20, BTC,76 ,-0.03,5514.3,LTC,2 ,0.12,57.889,ETH,102 ,0.19,309.01,
10/17/2017, 21/14/52, BTC,51 ,0.1,5524.42,LTC,5 ,0.19,58.1417,ETH,19 ,0.2,309.785,
10/17/2017, 21/15/23, BTC,62 ,0.11,5524.42,LTC,7 ,0.12,58.1417,ETH,72 ,0.05,309.785,
10/17/2017, 21/15/53, BTC,81 ,0.15,5524.42,LTC,3 ,0.17,58.1417,ETH,87 ,0.24,309.785,
10/17/2017, 21/16/23, BTC,80 ,0.12,5524.42,LTC,4 ,0.0,58.1417,ETH,18 ,-0.01,309.785,
10/17/2017, 21/16/54, BTC,30 ,0.1,5524.42,LTC,0 ,N/A,58.1417,ETH,15 ,0.17,309.785,
10/17/2017, 21/17/24, BTC,50 ,0.15,5524.42,LTC,2 ,0.0,58.1417,ETH,29 ,0.08,309.785,
10/17/2017, 21/17/54, BTC,48 ,0.11,5524.42,LTC,3 ,-0.01,58.1417,ETH,22 ,0.18,309.785,
10/17/2017, 21/18/24, BTC,66 ,0.19,5524.42,LTC,0 ,N/A,58.1417,ETH,27 ,0.15,309.785,
10/17/2017, 21/18/54, BTC,46 ,0.13,5524.42,LTC,2 ,0.24,58.1417,ETH,31 ,0.14,309.785,
10/17/2017, 21/19/25, BTC,59 ,0.16,5524.42,LTC,1 ,0.0,58.1417,ETH,17 ,0.34,309.785,
10/17/2017, 21/19/56, BTC,36 ,0.03,5524.42,LTC,1 ,0.0,58.1417,ETH,18 ,0.08,309.785,
10/17/2017, 21/20/27, BTC,55 ,0.01,5524.42,LTC,4 ,0.14,58.1417,ETH,27 ,0.15,309.785,
10/17/2017, 21/20/57, BTC,59 ,0.13,5534.38,LTC,5 ,0.17,58.8239,ETH,30 ,0.29,311.364,
10/17/2017, 21/21/27, BTC,65 ,0.13,5534.38,LTC,12 ,0.23,58.8239,ETH,26 ,0.2,311.364,
10/17/2017, 21/21/58, BTC,45 ,0.06,5534.38,LTC,2 ,0.12,58.8239,ETH,27 ,0.08,311.364,
10/17/2017, 21/22/28, BTC,44 ,0.05,5534.38,LTC,3 ,0.03,58.8239,ETH,19 ,0.02,311.364,
10/17/2017, 21/22/59, BTC,54 ,-0.0,5534.38,LTC,4 ,0.11,58.8239,ETH,25 ,0.07,311.364,
10/17/2017, 21/23/29, BTC,62 ,0.09,5534.38,LTC,8 ,0.05,58.8239,ETH,38 ,0.12,311.364,
10/17/2017, 21/24/01, BTC,42 ,-0.01,5534.38,LTC,1 ,0.0,58.8239,ETH,24 ,0.02,311.364,
10/17/2017, 21/24/31, BTC,54 ,0.14,5534.38,LTC,1 ,0.0,58.8239,ETH,15 ,0.08,311.364,
10/17/2017, 21/25/02, BTC,49 ,0.06,5543.96,LTC,4 ,0.13,58.7477,ETH,17 ,0.02,311.792,
10/17/2017, 21/25/32, BTC,59 ,0.01,5543.96,LTC,4 ,0.17,58.7477,ETH,21 ,0.09,311.792,
10/17/2017, 21/26/03, BTC,38 ,0.14,5543.96,LTC,2 ,0.15,58.7477,ETH,18 ,0.06,311.792,
10/17/2017, 21/26/33, BTC,43 ,0.12,5543.96,LTC,2 ,0.04,58.7477,ETH,18 ,0.18,311.792,
10/17/2017, 21/27/03, BTC,39 ,0.01,5543.96,LTC,3 ,0.0,58.7477,ETH,20 ,0.13,311.792,
10/17/2017, 21/27/34, BTC,45 ,0.07,5543.96,LTC,3 ,0.0,58.7477,ETH,19 ,0.18,311.792,
10/17/2017, 21/28/05, BTC,29 ,0.02,5543.96,LTC,2 ,0.04,58.7477,ETH,15 ,0.1,311.792,
10/17/2017, 21/28/38, BTC,43 ,-0.0,5543.96,LTC,2 ,0.0,58.7477,ETH,13 ,0.35,311.792,
10/17/2017, 21/29/08, BTC,37 ,-0.03,5543.96,LTC,0 ,N/A,58.7477,ETH,12 ,0.25,311.792,
10/17/2017, 21/29/39, BTC,48 ,0.17,5543.96,LTC,1 ,0.0,58.7477,ETH,19 ,0.24,311.792,
10/17/2017, 21/30/09, BTC,71 ,0.01,5543.96,LTC,5 ,-0.1,58.7477,ETH,19 ,0.32,311.792,
