10/21/2017, 19/40/59, BTC,30 ,0.15,5978.7,LTC,4 ,0.0,58.1088,ETH,24 ,0.16,303.99,
10/21/2017, 19/41/30, BTC,33 ,0.13,6004.08,LTC,2 ,-0.19,58.1088,ETH,10 ,-0.05,304.622,
10/21/2017, 19/42/01, BTC,30 ,0.15,6004.08,LTC,3 ,0.32,58.1088,ETH,13 ,0.23,304.622,
10/21/2017, 19/42/32, BTC,63 ,0.11,6004.08,LTC,3 ,0.2,58.1088,ETH,32 ,0.11,304.622,
10/21/2017, 19/43/03, BTC,38 ,0.11,6004.08,LTC,2 ,0.26,58.1088,ETH,19 ,0.14,304.622,
10/21/2017, 19/43/33, BTC,59 ,0.04,6004.08,LTC,2 ,0.29,58.1088,ETH,26 ,0.06,304.622,
10/21/2017, 19/44/05, BTC,23 ,0.1,6004.08,LTC,3 ,0.03,58.1088,ETH,25 ,0.1,304.622,
10/21/2017, 19/44/36, BTC,54 ,0.17,6004.08,LTC,3 ,0.44,58.1088,ETH,33 ,0.35,304.622,
10/21/2017, 19/45/08, BTC,49 ,0.16,6004.08,LTC,10 ,0.23,58.1088,ETH,43 ,0.13,304.622,
10/21/2017, 19/45/38, BTC,56 ,0.17,6007.69,LTC,6 ,0.06,58.2186,ETH,26 ,0.12,304.599,
10/21/2017, 19/46/08, BTC,34 ,-0.0,6007.69,LTC,4 ,-0.33,58.2186,ETH,16 ,-0.0,304.599,
10/21/2017, 19/46/39, BTC,36 ,0.06,6007.69,LTC,1 ,-0.36,58.2186,ETH,22 ,0.19,304.599,
10/21/2017, 19/47/09, BTC,43 ,0.12,6007.69,LTC,1 ,0.0,58.2186,ETH,19 ,0.31,304.599,
10/21/2017, 19/47/40, BTC,52 ,0.13,6007.69,LTC,1 ,0.0,58.2186,ETH,26 ,0.14,304.599,
10/21/2017, 19/48/10, BTC,39 ,0.13,6007.69,LTC,2 ,0.21,58.2186,ETH,32 ,0.21,304.599,
10/21/2017, 19/48/40, BTC,55 ,0.1,6007.69,LTC,2 ,0.22,58.2186,ETH,23 ,0.35,304.599,
10/21/2017, 19/49/10, BTC,50 ,0.09,6007.69,LTC,4 ,0.09,58.2186,ETH,22 ,0.21,304.599,
10/21/2017, 19/49/41, BTC,48 ,0.1,6007.69,LTC,2 ,0.03,58.193,ETH,28 ,0.18,305.341,
10/21/2017, 19/50/12, BTC,41 ,0.06,6007.69,LTC,9 ,0.34,58.193,ETH,41 ,0.25,305.341,
10/21/2017, 19/50/42, BTC,31 ,0.13,6007.69,LTC,2 ,-0.07,58.193,ETH,26 ,0.1,305.341,
10/21/2017, 19/51/12, BTC,44 ,0.09,6007.69,LTC,4 ,0.12,58.193,ETH,18 ,0.14,305.341,
10/21/2017, 19/51/42, BTC,69 ,0.12,5995.99,LTC,5 ,0.12,58.193,ETH,30 ,0.09,305.341,
10/21/2017, 19/52/13, BTC,44 ,0.15,5995.99,LTC,8 ,0.04,58.193,ETH,20 ,0.29,305.341,
10/21/2017, 19/52/44, BTC,44 ,0.11,5995.99,LTC,2 ,0.04,58.193,ETH,21 ,0.31,305.341,
10/21/2017, 19/53/15, BTC,32 ,0.04,5995.99,LTC,2 ,0.04,58.193,ETH,19 ,0.14,305.341,
10/21/2017, 19/53/45, BTC,37 ,0.15,5995.99,LTC,3 ,0.03,58.193,ETH,9 ,0.38,305.341,
10/21/2017, 19/54/15, BTC,34 ,0.2,5995.99,LTC,2 ,0.0,58.193,ETH,17 ,0.18,305.341,
10/21/2017, 19/54/46, BTC,37 ,0.08,5995.99,LTC,5 ,0.17,58.193,ETH,21 ,0.26,305.341,
10/21/2017, 19/55/16, BTC,30 ,0.29,5995.99,LTC,3 ,0.22,58.193,ETH,12 ,0.41,305.341,
10/21/2017, 19/55/47, BTC,35 ,0.14,5974.6,LTC,2 ,0.23,58.1139,ETH,17 ,0.13,305.1,
10/21/2017, 19/56/17, BTC,36 ,0.14,5974.6,LTC,1 ,-0.69,58.1139,ETH,25 ,0.27,305.1,
10/21/2017, 19/56/47, BTC,41 ,0.18,5974.6,LTC,5 ,0.0,58.1139,ETH,13 ,0.19,305.1,
10/21/2017, 19/57/17, BTC,46 ,0.24,5974.6,LTC,1 ,0.71,58.1139,ETH,24 ,0.21,305.1,
10/21/2017, 19/57/47, BTC,36 ,0.14,5974.6,LTC,1 ,0.0,58.1139,ETH,13 ,0.4,305.1,
10/21/2017, 19/58/18, BTC,35 ,0.12,5974.6,LTC,4 ,0.16,58.1139,ETH,15 ,0.16,305.1,
10/21/2017, 19/58/49, BTC,33 ,0.08,5974.6,LTC,3 ,-0.01,58.1139,ETH,11 ,0.29,305.1,
10/21/2017, 19/59/21, BTC,45 ,0.19,5963.7,LTC,4 ,0.0,58.0873,ETH,22 ,0.23,304.946,
10/21/2017, 19/59/51, BTC,40 ,0.05,5963.7,LTC,1 ,0.0,58.0873,ETH,17 ,0.02,304.946,
10/21/2017, 20/00/21, BTC,131 ,0.09,5963.7,LTC,15 ,0.14,58.0873,ETH,57 ,0.1,304.946,
10/21/2017, 20/00/52, BTC,60 ,0.16,5963.7,LTC,3 ,0.0,58.0873,ETH,15 ,0.18,304.946,
10/21/2017, 20/01/23, BTC,38 ,0.06,5963.7,LTC,5 ,0.12,58.0873,ETH,26 ,0.2,304.946,
10/21/2017, 20/01/53, BTC,69 ,0.08,5963.7,LTC,3 ,0.09,58.0873,ETH,28 ,0.22,304.946,
10/21/2017, 20/02/24, BTC,59 ,0.19,5963.7,LTC,6 ,-0.16,58.0873,ETH,24 ,0.06,304.946,
10/21/2017, 20/02/55, BTC,38 ,-0.03,5963.7,LTC,5 ,-0.05,58.0873,ETH,26 ,0.13,304.946,
10/21/2017, 20/03/27, BTC,54 ,0.12,5963.7,LTC,3 ,-0.15,58.0873,ETH,17 ,0.26,304.946,
10/21/2017, 20/03/59, BTC,30 ,0.12,5963.7,LTC,1 ,0.38,58.0873,ETH,20 ,0.23,304.946,
10/21/2017, 20/04/29, BTC,48 ,0.08,5963.7,LTC,3 ,0.31,58.0873,ETH,24 ,0.16,304.946,
10/21/2017, 20/05/01, BTC,35 ,0.24,5963.7,LTC,0 ,N/A,58.0873,ETH,31 ,0.13,304.946,
10/21/2017, 20/05/31, BTC,52 ,0.15,5964.95,LTC,1 ,0.56,58.0272,ETH,27 ,0.2,305.128,
10/21/2017, 20/06/01, BTC,35 ,0.28,5964.95,LTC,4 ,0.22,58.0272,ETH,23 ,0.38,305.128,
10/21/2017, 20/06/32, BTC,50 ,0.24,5964.95,LTC,1 ,-0.36,58.0272,ETH,30 ,0.19,305.128,
10/21/2017, 20/07/02, BTC,31 ,0.15,5964.95,LTC,0 ,N/A,58.0272,ETH,15 ,0.2,305.128,
10/21/2017, 20/07/32, BTC,51 ,0.1,5964.95,LTC,9 ,0.29,58.0272,ETH,20 ,0.2,305.128,
10/21/2017, 20/08/03, BTC,46 ,0.18,5964.95,LTC,2 ,0.39,58.0272,ETH,9 ,0.4,305.128,
10/21/2017, 20/08/35, BTC,39 ,0.07,5964.95,LTC,3 ,0.03,58.0272,ETH,26 ,0.21,305.128,
10/21/2017, 20/09/06, BTC,28 ,0.26,5964.95,LTC,2 ,0.73,58.0272,ETH,16 ,0.24,305.128,
10/21/2017, 20/09/36, BTC,59 ,0.03,5973.65,LTC,11 ,0.21,58.0399,ETH,38 ,0.13,305.262,
10/21/2017, 20/10/06, BTC,36 ,0.12,5973.65,LTC,2 ,0.03,58.0399,ETH,19 ,0.23,305.262,
10/21/2017, 20/10/37, BTC,51 ,0.08,5973.65,LTC,3 ,-0.07,58.0399,ETH,27 ,0.21,305.262,
10/21/2017, 20/11/08, BTC,42 ,0.19,5973.65,LTC,1 ,0.7,58.0399,ETH,22 ,0.3,305.262,
10/21/2017, 20/11/38, BTC,81 ,0.13,5973.65,LTC,1 ,0.34,58.0399,ETH,31 ,0.28,305.262,
10/21/2017, 20/12/09, BTC,40 ,0.17,5973.65,LTC,2 ,0.22,58.0399,ETH,15 ,0.31,305.262,
10/21/2017, 20/12/40, BTC,32 ,0.14,5973.65,LTC,1 ,0.0,58.0399,ETH,12 ,0.18,305.262,
10/21/2017, 20/13/10, BTC,25 ,0.26,5973.65,LTC,3 ,0.1,58.0399,ETH,8 ,0.39,305.262,
10/21/2017, 20/13/41, BTC,33 ,0.03,5973.65,LTC,7 ,0.02,58.0399,ETH,17 ,0.06,305.262,
10/21/2017, 20/14/11, BTC,36 ,0.21,5973.65,LTC,0 ,N/A,58.0399,ETH,19 ,0.24,305.262,
10/21/2017, 20/14/42, BTC,48 ,0.2,5973.65,LTC,8 ,0.19,58.0399,ETH,16 ,0.11,305.262,
10/21/2017, 20/15/13, BTC,67 ,0.08,5973.65,LTC,5 ,0.07,58.0399,ETH,22 ,0.16,305.262,
10/21/2017, 20/15/43, BTC,53 ,0.21,5968.43,LTC,6 ,0.17,58.0127,ETH,14 ,0.47,305.425,
10/21/2017, 20/16/14, BTC,47 ,0.11,5968.43,LTC,5 ,-0.48,58.0127,ETH,16 ,0.07,305.425,
10/21/2017, 20/16/45, BTC,66 ,0.15,5968.43,LTC,3 ,0.41,58.0127,ETH,29 ,0.09,305.425,
10/21/2017, 20/17/15, BTC,50 ,0.11,5968.43,LTC,1 ,0.0,58.0127,ETH,21 ,0.26,305.425,
10/21/2017, 20/17/45, BTC,46 ,0.23,5968.43,LTC,1 ,0.0,58.0127,ETH,16 ,0.22,305.425,
10/21/2017, 20/18/15, BTC,52 ,0.19,5968.43,LTC,4 ,0.31,58.0127,ETH,21 ,0.24,305.425,
10/21/2017, 20/18/45, BTC,49 ,0.2,5968.43,LTC,3 ,0.0,58.0127,ETH,9 ,0.4,305.425,
10/21/2017, 20/19/15, BTC,50 ,0.19,5968.43,LTC,4 ,0.32,58.0127,ETH,23 ,0.26,305.425,
10/21/2017, 20/19/46, BTC,33 ,0.19,5960.67,LTC,4 ,-0.14,57.98,ETH,18 ,0.4,305.478,
10/21/2017, 20/20/16, BTC,39 ,0.17,5960.67,LTC,4 ,0.16,57.98,ETH,20 ,0.12,305.478,
10/21/2017, 20/20/47, BTC,45 ,0.15,5960.67,LTC,3 ,0.24,57.98,ETH,25 ,0.24,305.478,
10/21/2017, 20/21/17, BTC,36 ,0.04,5960.67,LTC,8 ,0.02,57.98,ETH,20 ,0.02,305.478,
10/21/2017, 20/21/47, BTC,60 ,0.09,5960.67,LTC,2 ,0.2,57.98,ETH,23 ,0.24,305.478,
10/21/2017, 20/22/18, BTC,37 ,0.05,5960.67,LTC,1 ,0.0,57.98,ETH,24 ,0.14,305.478,
10/21/2017, 20/22/49, BTC,48 ,0.18,5960.67,LTC,4 ,0.0,57.98,ETH,26 ,0.18,305.478,
10/21/2017, 20/23/20, BTC,45 ,0.16,5960.67,LTC,3 ,0.05,57.98,ETH,12 ,0.41,305.478,
10/21/2017, 20/23/51, BTC,33 ,0.08,5960.67,LTC,3 ,0.0,57.98,ETH,28 ,0.15,305.478,
10/21/2017, 20/24/21, BTC,41 ,0.03,5960.67,LTC,7 ,0.06,57.98,ETH,30 ,0.14,305.478,
10/21/2017, 20/24/52, BTC,25 ,0.07,5960.67,LTC,5 ,0.29,57.98,ETH,21 ,0.16,305.478,
10/21/2017, 20/25/22, BTC,59 ,0.12,5960.67,LTC,13 ,0.29,57.98,ETH,33 ,0.19,305.478,
10/21/2017, 20/25/53, BTC,38 ,0.08,5976.48,LTC,5 ,0.19,58.034,ETH,24 ,0.04,305.478,
10/21/2017, 20/26/23, BTC,38 ,0.1,5976.48,LTC,5 ,0.33,58.034,ETH,31 ,0.26,305.478,
10/21/2017, 20/26/53, BTC,42 ,0.18,5976.48,LTC,1 ,0.4,58.034,ETH,32 ,0.14,305.478,
10/21/2017, 20/27/23, BTC,51 ,0.08,5976.48,LTC,1 ,-0.36,58.034,ETH,35 ,0.15,305.478,
10/21/2017, 20/27/54, BTC,33 ,0.19,5976.48,LTC,1 ,0.0,58.034,ETH,16 ,0.13,305.478,
10/21/2017, 20/28/24, BTC,38 ,0.07,5976.48,LTC,3 ,0.29,58.034,ETH,24 ,0.07,305.478,
10/21/2017, 20/28/54, BTC,58 ,0.23,5976.48,LTC,4 ,0.21,58.034,ETH,26 ,0.17,305.478,
10/21/2017, 20/29/27, BTC,54 ,0.12,5976.48,LTC,0 ,N/A,58.034,ETH,23 ,0.14,305.478,
10/21/2017, 20/29/57, BTC,25 ,0.19,5969.14,LTC,1 ,0.48,58.017,ETH,11 ,0.08,305.502,
10/21/2017, 20/30/27, BTC,76 ,0.09,5969.14,LTC,10 ,0.19,58.017,ETH,36 ,0.16,305.502,
10/21/2017, 20/30/57, BTC,39 ,0.16,5969.14,LTC,1 ,0.08,58.017,ETH,8 ,0.44,305.502,
10/21/2017, 20/31/27, BTC,46 ,0.17,5969.14,LTC,4 ,0.0,58.017,ETH,21 ,0.19,305.502,
10/21/2017, 20/31/58, BTC,54 ,0.09,5969.14,LTC,4 ,-0.09,58.017,ETH,27 ,0.06,305.502,
10/21/2017, 20/32/28, BTC,54 ,0.14,5969.14,LTC,4 ,0.02,58.017,ETH,27 ,0.33,305.502,
10/21/2017, 20/33/00, BTC,41 ,0.12,5969.14,LTC,5 ,0.39,58.017,ETH,21 ,0.37,305.502,
10/21/2017, 20/33/31, BTC,45 ,0.1,5969.14,LTC,3 ,0.24,58.017,ETH,16 ,0.16,305.502,
10/21/2017, 20/34/01, BTC,31 ,0.13,5969.14,LTC,3 ,0.29,58.017,ETH,19 ,0.24,305.502,
10/21/2017, 20/34/31, BTC,48 ,0.18,5969.14,LTC,4 ,-0.07,58.017,ETH,34 ,0.24,305.502,
10/21/2017, 20/35/03, BTC,64 ,0.12,5969.14,LTC,4 ,-0.03,58.017,ETH,26 ,0.19,305.502,
10/21/2017, 20/35/33, BTC,53 ,0.11,5969.14,LTC,3 ,0.36,58.017,ETH,23 ,0.17,305.502,
10/21/2017, 20/36/03, BTC,30 ,0.24,5973.41,LTC,4 ,0.14,58.0034,ETH,10 ,0.37,304.961,
10/21/2017, 20/36/34, BTC,36 ,0.09,5973.41,LTC,0 ,N/A,58.0034,ETH,7 ,0.18,304.961,
10/21/2017, 20/37/05, BTC,34 ,0.18,5973.41,LTC,1 ,0.3,58.0034,ETH,10 ,0.05,304.961,
10/21/2017, 20/37/35, BTC,28 ,0.13,5973.41,LTC,0 ,N/A,58.0034,ETH,18 ,0.2,304.961,
10/21/2017, 20/38/06, BTC,35 ,0.11,5973.41,LTC,4 ,0.0,58.0034,ETH,17 ,0.16,304.961,
10/21/2017, 20/38/36, BTC,26 ,0.18,5973.41,LTC,2 ,-0.28,58.0034,ETH,16 ,0.22,304.961,
10/21/2017, 20/39/07, BTC,28 ,0.14,5973.41,LTC,1 ,-0.23,58.0034,ETH,15 ,0.17,304.961,
10/21/2017, 20/39/38, BTC,53 ,0.14,5973.41,LTC,0 ,N/A,58.0034,ETH,14 ,0.18,304.961,
10/21/2017, 20/40/08, BTC,50 ,0.11,5968.47,LTC,1 ,0.36,58.0778,ETH,19 ,0.21,304.849,
10/21/2017, 20/40/39, BTC,25 ,0.17,5968.47,LTC,3 ,0.21,58.0778,ETH,16 ,0.29,304.849,
10/21/2017, 20/41/09, BTC,39 ,0.17,5968.47,LTC,4 ,-0.03,58.0778,ETH,15 ,0.07,304.849,
10/21/2017, 20/41/39, BTC,55 ,0.18,5968.47,LTC,0 ,N/A,58.0778,ETH,25 ,0.32,304.849,
10/21/2017, 20/42/11, BTC,41 ,0.12,5968.47,LTC,3 ,0.03,58.0778,ETH,28 ,0.1,304.849,
10/21/2017, 20/42/42, BTC,34 ,0.22,5968.47,LTC,0 ,N/A,58.0778,ETH,13 ,0.33,304.849,
10/21/2017, 20/43/12, BTC,46 ,0.1,5968.47,LTC,4 ,0.4,58.0778,ETH,14 ,0.13,304.849,
10/21/2017, 20/43/43, BTC,44 ,0.11,5968.47,LTC,6 ,0.22,58.0778,ETH,23 ,0.16,304.849,
10/21/2017, 20/44/13, BTC,31 ,0.15,5968.47,LTC,3 ,-0.0,58.0778,ETH,10 ,0.41,304.849,
10/21/2017, 20/44/43, BTC,26 ,0.11,5968.47,LTC,1 ,0.08,58.0778,ETH,15 ,0.07,304.849,
10/21/2017, 20/45/14, BTC,38 ,0.12,5968.47,LTC,4 ,0.21,58.0778,ETH,30 ,0.18,304.849,
10/21/2017, 20/45/44, BTC,45 ,0.22,5970.97,LTC,3 ,0.2,58.0852,ETH,17 ,0.15,304.558,
10/21/2017, 20/46/17, BTC,47 ,0.13,5970.97,LTC,10.0,58.0852,ETH,8 ,0.21,304.558,
10/21/2017, 20/46/49, BTC,40 ,0.01,5970.97,LTC,3 ,-0.4,58.0852,ETH,18 ,0.2,304.558,
10/21/2017, 20/47/19, BTC,26 ,-0.07,5970.97,LTC,2 ,0.13,58.0852,ETH,22 ,0.2,304.558,
10/21/2017, 20/47/51, BTC,41 ,0.09,5970.97,LTC,3 ,0.1,58.0852,ETH,18 ,0.21,304.558,
10/21/2017, 20/48/20, BTC,59 ,0.14,5970.97,LTC,7 ,0.28,58.0852,ETH,27 ,0.12,304.558,
10/21/2017, 20/48/51, BTC,37 ,0.04,5970.97,LTC,6 ,-0.08,58.0852,ETH,18 ,0.02,304.558,
10/21/2017, 20/49/21, BTC,35 ,0.15,5970.97,LTC,2 ,0.36,58.0852,ETH,22 ,0.26,304.558,
10/21/2017, 20/49/52, BTC,31 ,0.2,5967.37,LTC,7 ,0.6,58.0964,ETH,13 ,0.22,303.938,
10/21/2017, 20/50/22, BTC,39 ,0.07,5967.37,LTC,6 ,0.48,58.0964,ETH,22 ,0.33,303.938,
10/21/2017, 20/50/53, BTC,38 ,0.15,5967.37,LTC,9 ,0.5,58.0964,ETH,14 ,0.36,303.938,
10/21/2017, 20/51/23, BTC,44 ,0.2,5967.37,LTC,3 ,0.18,58.0964,ETH,17 ,0.32,303.938,
10/21/2017, 20/51/54, BTC,45 ,0.12,5967.37,LTC,5 ,0.08,58.0964,ETH,27 ,0.27,303.938,
10/21/2017, 20/52/25, BTC,24 ,0.07,5967.37,LTC,7 ,0.01,58.0964,ETH,18 ,0.02,303.938,
10/21/2017, 20/52/55, BTC,34 ,0.12,5967.37,LTC,3 ,0.24,58.0964,ETH,15 ,0.3,303.938,
10/21/2017, 20/53/25, BTC,39 ,0.17,5967.37,LTC,3 ,0.18,58.0964,ETH,16 ,0.28,303.938,
10/21/2017, 20/53/55, BTC,34 ,0.12,5967.37,LTC,3 ,0.24,58.0964,ETH,14 ,0.18,303.938,
10/21/2017, 20/54/29, BTC,28 ,0.07,5967.37,LTC,1 ,0.2,58.0964,ETH,13 ,0.14,303.938,
10/21/2017, 20/54/59, BTC,21 ,0.11,5967.37,LTC,3 ,0.03,58.0964,ETH,20 ,0.18,303.938,
10/21/2017, 20/55/30, BTC,40 ,0.13,5967.37,LTC,7 ,0.17,58.0964,ETH,11 ,0.38,303.938,
10/21/2017, 20/56/00, BTC,25 ,0.12,5972.98,LTC,4 ,0.35,58.0645,ETH,12 ,0.11,303.591,
10/21/2017, 20/56/31, BTC,41 ,0.04,5972.98,LTC,2 ,-0.11,58.0645,ETH,20 ,0.08,303.591,
10/21/2017, 20/57/02, BTC,46 ,0.11,5972.98,LTC,5 ,0.4,58.0645,ETH,15 ,0.2,303.591,
10/21/2017, 20/57/33, BTC,32 ,0.17,5972.98,LTC,2 ,-0.16,58.0645,ETH,13 ,0.33,303.591,
10/21/2017, 20/58/04, BTC,24 ,-0.07,5972.98,LTC,2 ,0.0,58.0645,ETH,23 ,0.18,303.591,
10/21/2017, 20/58/34, BTC,47 ,0.08,5972.98,LTC,2 ,0.3,58.0645,ETH,23 ,0.17,303.591,
10/21/2017, 20/59/05, BTC,35 ,0.1,5972.98,LTC,3 ,0.17,58.0645,ETH,20 ,0.22,303.591,
10/21/2017, 20/59/35, BTC,41 ,0.08,5972.98,LTC,5 ,0.21,58.0645,ETH,25 ,0.15,303.591,
10/21/2017, 21/00/05, BTC,55 ,0.07,5971.19,LTC,6 ,0.13,58.056,ETH,34 ,0.1,303.146,
10/21/2017, 21/00/35, BTC,102 ,0.19,5971.19,LTC,18 ,0.22,58.056,ETH,40 ,0.16,303.146,
10/21/2017, 21/01/05, BTC,74 ,0.09,5971.19,LTC,8 ,0.12,58.056,ETH,49 ,0.11,303.146,
10/21/2017, 21/01/36, BTC,43 ,-0.04,5971.19,LTC,3 ,0.18,58.056,ETH,44 ,0.28,303.146,
10/21/2017, 21/02/06, BTC,61 ,0.03,5971.19,LTC,3 ,0.21,58.056,ETH,30 ,0.24,303.146,
10/21/2017, 21/02/36, BTC,51 ,0.15,5971.19,LTC,4 ,0.08,58.056,ETH,18 ,0.08,303.146,
10/21/2017, 21/03/07, BTC,45 ,0.19,5971.19,LTC,2 ,0.21,58.056,ETH,20 ,0.14,303.146,
10/21/2017, 21/03/37, BTC,43 ,0.03,5971.19,LTC,0 ,N/A,58.056,ETH,19 ,0.28,303.146,
10/21/2017, 21/04/07, BTC,38 ,0.1,5971.19,LTC,3 ,0.17,58.056,ETH,10 ,0.21,303.146,
10/21/2017, 21/04/37, BTC,49 ,0.05,5971.19,LTC,4 ,0.38,58.056,ETH,13 ,0.34,303.146,
10/21/2017, 21/05/09, BTC,43 ,0.01,5971.19,LTC,0 ,N/A,58.056,ETH,20 ,0.16,303.146,
10/21/2017, 21/05/39, BTC,50 ,0.16,5971.19,LTC,5 ,0.29,58.056,ETH,25 ,0.24,303.146,
10/21/2017, 21/06/09, BTC,40 ,0.05,5968.41,LTC,2 ,0.25,58.0708,ETH,14 ,0.12,302.575,
10/21/2017, 21/06/41, BTC,48 ,0.16,5968.41,LTC,6 ,0.5,58.0708,ETH,23 ,0.21,302.575,
10/21/2017, 21/07/12, BTC,41 ,0.25,5968.41,LTC,0 ,N/A,58.0708,ETH,22 ,0.33,302.575,
10/21/2017, 21/07/43, BTC,52 ,0.08,5968.41,LTC,6 ,-0.09,58.0708,ETH,10 ,0.3,302.575,
10/21/2017, 21/08/14, BTC,43 ,0.14,5968.41,LTC,4 ,0.35,58.0708,ETH,33 ,0.09,302.575,
10/21/2017, 21/08/44, BTC,50 ,0.14,5968.41,LTC,2 ,-0.17,58.0708,ETH,20 ,0.18,302.575,
10/21/2017, 21/09/15, BTC,59 ,0.05,5968.41,LTC,4 ,-0.13,58.0708,ETH,18 ,0.17,302.575,
10/21/2017, 21/09/45, BTC,63 ,0.04,5968.41,LTC,4 ,0.5,58.0708,ETH,28 ,0.12,302.575,
10/21/2017, 21/10/16, BTC,72 ,0.13,5922.89,LTC,4 ,0.08,57.8789,ETH,23 ,0.23,302.513,
10/21/2017, 21/10/46, BTC,41 ,0.14,5922.89,LTC,2 ,0.29,57.8789,ETH,12 ,0.23,302.513,
10/21/2017, 21/11/16, BTC,83 ,0.16,5922.89,LTC,4 ,-0.09,57.8789,ETH,30 ,0.15,302.513,
10/21/2017, 21/11/46, BTC,59 ,0.07,5922.89,LTC,5 ,-0.03,57.8789,ETH,11 ,0.07,302.513,
10/21/2017, 21/12/16, BTC,34 ,0.09,5922.89,LTC,3 ,-0.09,57.8789,ETH,19 ,0.03,302.513,
10/21/2017, 21/12/48, BTC,56 ,0.16,5922.89,LTC,5 ,0.14,57.8789,ETH,32 ,0.18,302.513,
10/21/2017, 21/13/18, BTC,76 ,0.09,5922.89,LTC,1 ,0.0,57.8789,ETH,49 ,0.17,302.513,
10/21/2017, 21/13/49, BTC,49 ,0.03,5922.89,LTC,3 ,0.23,57.8789,ETH,20 ,0.1,302.513,
10/21/2017, 21/14/19, BTC,51 ,0.01,5922.89,LTC,3 ,0.08,57.5686,ETH,20 ,0.0,302.513,
10/21/2017, 21/14/50, BTC,66 ,0.03,5922.89,LTC,4 ,0.02,57.5686,ETH,28 ,0.07,302.513,
10/21/2017, 21/15/21, BTC,69 ,0.11,5922.89,LTC,8 ,0.09,57.5686,ETH,34 ,0.13,302.513,
10/21/2017, 21/15/50, BTC,65 ,-0.05,5922.89,LTC,6 ,-0.04,57.5686,ETH,27 ,0.05,302.513,
10/21/2017, 21/16/22, BTC,65 ,0.0,5897.62,LTC,2 ,0.25,57.5686,ETH,21 ,0.25,300.708,
10/21/2017, 21/16/53, BTC,61 ,0.12,5897.62,LTC,8 ,-0.15,57.5686,ETH,22 ,0.06,300.708,
10/21/2017, 21/17/23, BTC,68 ,0.06,5897.62,LTC,5 ,-0.01,57.5686,ETH,27 ,0.12,300.708,
10/21/2017, 21/17/54, BTC,67 ,0.16,5897.62,LTC,2 ,-0.18,57.5686,ETH,38 ,0.16,300.708,
10/21/2017, 21/18/24, BTC,54 ,0.11,5897.62,LTC,8 ,-0.04,57.5686,ETH,22 ,0.13,300.708,
10/21/2017, 21/18/54, BTC,69 ,0.15,5897.62,LTC,1 ,0.38,57.5686,ETH,31 ,0.07,300.708,
10/21/2017, 21/19/26, BTC,65 ,0.11,5897.62,LTC,4 ,-0.01,57.5686,ETH,20 ,0.04,300.708,
10/21/2017, 21/19/58, BTC,57 ,0.08,5897.62,LTC,3 ,-0.23,57.5686,ETH,28 ,0.1,300.708,
10/21/2017, 21/20/28, BTC,67 ,0.1,5868.08,LTC,5 ,-0.11,57.4418,ETH,24 ,0.11,299.384,
10/21/2017, 21/20/58, BTC,48 ,-0.01,5868.08,LTC,1 ,0.08,57.4418,ETH,21 ,-0.01,299.384,
10/21/2017, 21/21/28, BTC,91 ,0.02,5868.08,LTC,6 ,-0.22,57.4418,ETH,33 ,-0.03,299.384,
10/21/2017, 21/21/59, BTC,77 ,0.02,5868.08,LTC,5 ,0.04,57.4418,ETH,26 ,0.13,299.384,
10/21/2017, 21/22/30, BTC,67 ,0.05,5868.08,LTC,7 ,0.05,57.4418,ETH,13 ,0.17,299.384,
10/21/2017, 21/23/01, BTC,56 ,0.09,5868.08,LTC,2 ,0.35,57.4418,ETH,26 ,0.25,299.384,
10/21/2017, 21/23/31, BTC,65 ,0.07,5868.08,LTC,4 ,0.25,57.4418,ETH,26 ,0.23,299.384,
10/21/2017, 21/24/01, BTC,66 ,0.02,5868.08,LTC,1 ,-0.51,57.4418,ETH,15 ,0.27,299.384,
10/21/2017, 21/24/31, BTC,85 ,0.08,5868.08,LTC,2 ,0.0,57.2921,ETH,25 ,0.1,299.384,
10/21/2017, 21/25/02, BTC,55 ,0.08,5868.08,LTC,3 ,-0.2,57.2921,ETH,20 ,0.23,299.384,
10/21/2017, 21/25/32, BTC,59 ,0.07,5868.08,LTC,0 ,N/A,57.2921,ETH,26 ,0.11,299.384,
10/21/2017, 21/26/03, BTC,53 ,-0.03,5868.08,LTC,3 ,0.6,57.2921,ETH,21 ,0.3,299.384,
10/21/2017, 21/26/33, BTC,72 ,0.05,5880.67,LTC,5 ,0.05,57.2921,ETH,28 ,0.09,298.969,
10/21/2017, 21/27/04, BTC,67 ,0.01,5880.67,LTC,6 ,0.51,57.2921,ETH,16 ,0.25,298.969,
10/21/2017, 21/27/36, BTC,80 ,0.08,5880.67,LTC,5 ,0.05,57.2921,ETH,34 ,0.12,298.969,
10/21/2017, 21/28/07, BTC,61 ,0.04,5880.67,LTC,3 ,0.43,57.2921,ETH,22 ,0.22,298.969,
10/21/2017, 21/28/37, BTC,65 ,0.1,5880.67,LTC,4 ,0.01,57.2921,ETH,23 ,0.1,298.969,
10/21/2017, 21/29/07, BTC,55 ,0.03,5880.67,LTC,3 ,0.0,57.2921,ETH,16 ,0.04,298.969,
10/21/2017, 21/29/37, BTC,84 ,0.01,5880.67,LTC,4 ,-0.28,57.2921,ETH,17 ,0.16,298.969,
10/21/2017, 21/30/07, BTC,81 ,0.09,5880.67,LTC,8 ,0.42,57.2921,ETH,30 ,0.16,298.969,
