10/07/2017, 19/54/59, BTC,38 ,0.16,4418.22,LTC,6 ,0.45,52.5306,ETH,27 ,0.27,311.099,
10/07/2017, 19/55/33, BTC,24 ,0.01,4418.22,LTC,2 ,0.15,52.5306,ETH,17 ,0.13,311.099,
10/07/2017, 19/56/03, BTC,13 ,-0.02,4418.22,LTC,1 ,0.0,52.5306,ETH,9 ,0.19,311.099,
10/07/2017, 19/56/35, BTC,44 ,0.08,4418.22,LTC,4 ,0.19,52.5306,ETH,19 ,0.21,311.099,
10/07/2017, 19/57/05, BTC,23 ,0.08,4418.22,LTC,3 ,0.0,52.5306,ETH,14 ,0.26,310.866,
10/07/2017, 19/57/35, BTC,25 ,0.24,4418.22,LTC,5 ,0.45,52.5306,ETH,13 ,0.32,310.866,
10/07/2017, 19/58/05, BTC,11 ,0.02,4418.22,LTC,1 ,0.0,52.5306,ETH,16 ,0.12,310.866,
10/07/2017, 19/58/36, BTC,29 ,0.1,4418.22,LTC,3 ,0.45,52.5306,ETH,20 ,0.14,310.866,
10/07/2017, 19/59/06, BTC,21 ,0.11,4418.22,LTC,6 ,0.32,52.5306,ETH,24 ,0.18,310.866,
10/07/2017, 19/59/37, BTC,28 ,0.1,4418.22,LTC,3 ,0.24,52.5306,ETH,12 ,-0.01,310.866,
10/07/2017, 20/00/07, BTC,63 ,0.01,4418.22,LTC,7 ,0.18,52.5306,ETH,38 ,0.07,310.866,
10/07/2017, 20/00/39, BTC,68 ,0.06,4418.22,LTC,12 ,0.11,52.5306,ETH,48 ,0.12,310.866,
10/07/2017, 20/01/10, BTC,39 ,0.18,4417.79,LTC,11 ,0.18,52.4965,ETH,22 ,0.1,310.862,
10/07/2017, 20/01/41, BTC,23 ,0.12,4417.79,LTC,3 ,0.17,52.4965,ETH,8 ,0.19,310.862,
10/07/2017, 20/02/13, BTC,34 ,0.05,4417.79,LTC,3 ,0.05,52.4965,ETH,20 ,0.05,310.862,
10/07/2017, 20/02/49, BTC,50 ,0.04,4417.79,LTC,8 ,0.22,52.4965,ETH,18 ,0.25,310.862,
10/07/2017, 20/03/20, BTC,26 ,0.02,4417.79,LTC,4 ,0.09,52.4965,ETH,11 ,0.05,310.862,
10/07/2017, 20/03/50, BTC,56 ,0.15,4417.79,LTC,4 ,0.04,52.4965,ETH,14 ,0.28,310.862,
10/07/2017, 20/04/20, BTC,44 ,0.11,4417.79,LTC,12 ,0.23,52.4965,ETH,19 ,0.3,310.862,
10/07/2017, 20/04/51, BTC,18 ,0.08,4418.17,LTC,1 ,0.0,52.477,ETH,6 ,0.06,311.025,
10/07/2017, 20/05/21, BTC,32 ,0.15,4418.17,LTC,9 ,0.09,52.477,ETH,23 ,0.12,311.025,
10/07/2017, 20/05/52, BTC,28 ,0.04,4418.17,LTC,6 ,0.23,52.477,ETH,20 ,0.13,311.025,
10/07/2017, 20/06/23, BTC,33 ,0.16,4418.17,LTC,5 ,0.28,52.477,ETH,11 ,0.05,311.025,
10/07/2017, 20/06/55, BTC,37 ,0.07,4418.17,LTC,4 ,0.0,52.477,ETH,13 ,0.37,311.025,
10/07/2017, 20/07/25, BTC,31 ,0.08,4418.17,LTC,8 ,0.22,52.477,ETH,22 ,0.0,311.025,
10/07/2017, 20/07/55, BTC,22 ,0.05,4418.17,LTC,4 ,0.0,52.477,ETH,11 ,0.35,311.025,
10/07/2017, 20/08/25, BTC,58 ,0.02,4418.17,LTC,4 ,0.02,52.477,ETH,25 ,0.14,311.025,
10/07/2017, 20/08/59, BTC,18 ,-0.13,4418.17,LTC,5 ,-0.09,52.477,ETH,18 ,0.06,311.025,
10/07/2017, 20/09/30, BTC,40 ,0.05,4418.17,LTC,4 ,0.03,52.477,ETH,16 ,0.1,311.025,
10/07/2017, 20/10/00, BTC,25 ,0.07,4418.17,LTC,3 ,0.07,52.477,ETH,16 ,-0.0,311.025,
10/07/2017, 20/10/30, BTC,37 ,-0.01,4418.17,LTC,5 ,0.31,52.477,ETH,26 ,0.12,311.025,
10/07/2017, 20/11/04, BTC,21 ,0.07,4419.35,LTC,3 ,0.31,52.4184,ETH,15 ,0.24,310.831,
10/07/2017, 20/11/36, BTC,21 ,0.1,4419.35,LTC,4 ,0.15,52.4184,ETH,17 ,0.14,310.831,
10/07/2017, 20/12/06, BTC,29 ,0.06,4419.35,LTC,2 ,0.04,52.4184,ETH,13 ,0.04,310.831,
10/07/2017, 20/12/36, BTC,29 ,-0.05,4419.35,LTC,4 ,0.43,52.4184,ETH,20 ,0.17,310.831,
10/07/2017, 20/13/06, BTC,19 ,0.1,4419.35,LTC,4 ,0.2,52.4184,ETH,10 ,-0.04,310.831,
10/07/2017, 20/13/37, BTC,20 ,0.11,4419.35,LTC,3 ,0.15,52.4184,ETH,17 ,0.27,310.831,
10/07/2017, 20/14/08, BTC,22 ,0.07,4419.35,LTC,5 ,0.2,52.4184,ETH,8 ,0.16,310.831,
10/07/2017, 20/14/41, BTC,13 ,0.23,4419.35,LTC,3 ,0.16,52.4184,ETH,9 ,-0.12,310.831,
10/07/2017, 20/15/11, BTC,32 ,0.01,4420.54,LTC,3 ,-0.01,52.5068,ETH,10 ,0.16,310.736,
10/07/2017, 20/15/41, BTC,26 ,0.09,4420.54,LTC,2 ,0.44,52.5068,ETH,9 ,0.06,310.736,
10/07/2017, 20/16/11, BTC,29 ,0.16,4420.54,LTC,3 ,0.0,52.5068,ETH,15 ,0.16,310.736,
10/07/2017, 20/16/44, BTC,31 ,0.1,4420.54,LTC,2 ,0.26,52.5068,ETH,8 ,0.21,310.736,
10/07/2017, 20/17/15, BTC,30 ,0.14,4420.54,LTC,4 ,0.17,52.5068,ETH,10 ,0.15,310.736,
10/07/2017, 20/17/47, BTC,22 ,0.11,4420.54,LTC,4 ,0.0,52.5068,ETH,9 ,0.1,310.736,
10/07/2017, 20/18/18, BTC,40 ,0.22,4420.54,LTC,3 ,0.6,52.5068,ETH,20 ,0.08,310.736,
10/07/2017, 20/18/52, BTC,23 ,0.17,4420.54,LTC,0 ,N/A,52.5068,ETH,6 ,0.04,310.736,
10/07/2017, 20/19/25, BTC,24 ,0.05,4420.54,LTC,5 ,0.27,52.5068,ETH,17 ,0.09,310.736,
10/07/2017, 20/19/55, BTC,16 ,0.1,4420.54,LTC,1 ,0.0,52.5068,ETH,14 ,0.15,310.736,
10/07/2017, 20/20/28, BTC,34 ,0.0,4420.54,LTC,7 ,0.39,52.5068,ETH,20 ,0.13,310.736,
10/07/2017, 20/21/01, BTC,29 ,0.14,4420.0,LTC,6 ,0.1,52.5341,ETH,11 ,0.05,311.126,
10/07/2017, 20/21/34, BTC,32 ,0.05,4420.0,LTC,4 ,0.14,52.5341,ETH,9 ,0.05,311.126,
10/07/2017, 20/22/05, BTC,15 ,0.1,4420.0,LTC,3 ,0.29,52.5341,ETH,11 ,0.03,311.126,
10/07/2017, 20/22/35, BTC,28 ,0.15,4420.0,LTC,4 ,0.34,52.5341,ETH,13 ,0.17,311.126,
10/07/2017, 20/23/05, BTC,27 ,0.16,4420.0,LTC,2 ,0.24,52.5341,ETH,18 ,0.17,311.126,
10/07/2017, 20/23/35, BTC,21 ,0.13,4420.0,LTC,7 ,0.14,52.5341,ETH,19 ,0.14,311.126,
10/07/2017, 20/24/05, BTC,10 ,0.09,4420.0,LTC,3 ,0.34,52.5341,ETH,18 ,0.21,311.126,
10/07/2017, 20/24/35, BTC,29 ,0.13,4420.0,LTC,1 ,0.0,52.5341,ETH,12 ,-0.08,311.126,
10/07/2017, 20/25/06, BTC,28 ,-0.04,4415.95,LTC,3 ,0.3,52.5704,ETH,6 ,0.2,311.278,
10/07/2017, 20/25/36, BTC,20 ,0.14,4415.95,LTC,2 ,0.43,52.5704,ETH,13 ,0.22,311.278,
10/07/2017, 20/26/08, BTC,32 ,0.05,4415.95,LTC,5 ,0.38,52.5704,ETH,14 ,0.06,311.278,
10/07/2017, 20/26/39, BTC,27 ,0.14,4415.95,LTC,4 ,0.04,52.5704,ETH,12 ,0.24,311.278,
10/07/2017, 20/27/09, BTC,17 ,0.18,4415.95,LTC,6 ,0.38,52.5704,ETH,15 ,0.05,311.278,
10/07/2017, 20/27/41, BTC,20 ,0.16,4415.95,LTC,2 ,0.53,52.5704,ETH,15 ,0.16,311.278,
10/07/2017, 20/28/12, BTC,18 ,0.01,4415.95,LTC,5 ,0.02,52.5704,ETH,16 ,0.02,311.278,
10/07/2017, 20/28/42, BTC,32 ,0.09,4415.95,LTC,1 ,0.0,52.5704,ETH,19 ,0.07,311.278,
10/07/2017, 20/29/12, BTC,38 ,0.05,4415.95,LTC,6 ,-0.05,52.5704,ETH,15 ,0.25,311.278,
10/07/2017, 20/29/43, BTC,21 ,0.06,4415.95,LTC,4 ,0.02,52.5704,ETH,18 ,0.21,311.278,
10/07/2017, 20/30/15, BTC,57 ,0.05,4415.95,LTC,11 ,0.19,52.5704,ETH,34 ,0.08,311.278,
10/07/2017, 20/30/46, BTC,25 ,0.2,4415.95,LTC,3 ,0.67,52.5704,ETH,13 ,0.17,311.278,
10/07/2017, 20/31/17, BTC,23 ,0.07,4414.78,LTC,3 ,-0.03,52.5535,ETH,14 ,0.05,311.141,
10/07/2017, 20/31/49, BTC,28 ,0.12,4414.78,LTC,3 ,0.15,52.5535,ETH,14 ,0.18,311.141,
10/07/2017, 20/32/19, BTC,29 ,0.15,4414.78,LTC,3 ,0.29,52.5535,ETH,11 ,0.28,311.141,
10/07/2017, 20/32/49, BTC,24 ,0.1,4414.78,LTC,2 ,0.05,52.5535,ETH,9 ,0.1,311.141,
10/07/2017, 20/33/20, BTC,22 ,0.14,4414.78,LTC,5 ,0.32,52.5535,ETH,22 ,0.19,311.141,
10/07/2017, 20/33/53, BTC,22 ,0.16,4414.78,LTC,3 ,0.09,52.5535,ETH,17 ,0.05,311.141,
10/07/2017, 20/34/24, BTC,28 ,0.07,4414.78,LTC,7 ,-0.04,52.5535,ETH,14 ,0.26,311.141,
10/07/2017, 20/35/00, BTC,22 ,-0.08,4414.78,LTC,5 ,0.29,52.5535,ETH,14 ,0.26,311.141,
10/07/2017, 20/35/30, BTC,24 ,0.03,4413.33,LTC,11 ,0.15,52.5162,ETH,23 ,0.11,311.176,
10/07/2017, 20/36/01, BTC,16 ,0.18,4413.33,LTC,2 ,-0.15,52.5162,ETH,21 ,0.32,311.176,
10/07/2017, 20/36/32, BTC,31 ,0.05,4413.33,LTC,3 ,-0.03,52.5162,ETH,11 ,-0.01,311.176,
10/07/2017, 20/37/04, BTC,30 ,0.06,4413.33,LTC,4 ,0.06,52.5162,ETH,13 ,0.09,311.176,
10/07/2017, 20/37/34, BTC,35 ,0.22,4413.33,LTC,4 ,0.09,52.5162,ETH,19 ,0.41,311.176,
10/07/2017, 20/38/04, BTC,23 ,0.08,4413.33,LTC,4 ,-0.05,52.5162,ETH,17 ,-0.03,311.176,
10/07/2017, 20/38/34, BTC,38 ,0.16,4413.33,LTC,3 ,0.07,52.5162,ETH,13 ,0.1,311.176,
10/07/2017, 20/39/06, BTC,38 ,0.07,4413.33,LTC,1 ,-0.1,52.5162,ETH,18 ,0.18,311.176,
10/07/2017, 20/39/37, BTC,31 ,0.1,4413.33,LTC,4 ,0.24,52.5162,ETH,25 ,0.16,311.176,
10/07/2017, 20/40/08, BTC,34 ,0.15,4413.33,LTC,3 ,0.22,52.5162,ETH,14 ,0.28,311.176,
10/07/2017, 20/40/38, BTC,26 ,0.1,4413.33,LTC,6 ,0.26,52.5162,ETH,30 ,0.16,311.176,
10/07/2017, 20/41/08, BTC,33 ,0.11,4415.26,LTC,7 ,0.13,52.5344,ETH,43 ,0.12,311.201,
10/07/2017, 20/41/39, BTC,37 ,0.08,4415.26,LTC,8 ,0.18,52.5344,ETH,35 ,0.02,311.201,
10/07/2017, 20/42/09, BTC,28 ,0.04,4415.26,LTC,8 ,0.36,52.5344,ETH,20 ,0.06,311.201,
10/07/2017, 20/42/40, BTC,24 ,0.06,4415.26,LTC,3 ,-0.1,52.5344,ETH,21 ,0.14,311.201,
10/07/2017, 20/43/10, BTC,34 ,0.16,4415.26,LTC,6 ,-0.01,52.5344,ETH,11 ,0.12,311.201,
10/07/2017, 20/43/41, BTC,23 ,0.0,4415.26,LTC,2 ,0.0,52.5344,ETH,7 ,0.21,311.201,
10/07/2017, 20/44/11, BTC,30 ,0.11,4415.26,LTC,4 ,0.17,52.5344,ETH,22 ,0.1,311.201,
10/07/2017, 20/44/43, BTC,20 ,0.02,4415.26,LTC,3 ,-0.03,52.5344,ETH,19 ,0.39,311.201,
10/07/2017, 20/45/13, BTC,36 ,0.13,4416.42,LTC,6 ,0.04,52.5166,ETH,26 ,0.16,311.12,
10/07/2017, 20/45/45, BTC,31 ,0.15,4416.42,LTC,3 ,-0.03,52.5166,ETH,14 ,0.3,311.12,
10/07/2017, 20/46/17, BTC,19 ,0.15,4416.42,LTC,2 ,0.0,52.5166,ETH,15 ,0.45,311.12,
10/07/2017, 20/46/48, BTC,32 ,0.11,4416.42,LTC,2 ,0.0,52.5166,ETH,15 ,0.13,311.12,
10/07/2017, 20/47/18, BTC,36 ,0.06,4416.42,LTC,1 ,0.0,52.5166,ETH,10 ,0.15,311.12,
10/07/2017, 20/47/49, BTC,28 ,0.11,4416.42,LTC,1 ,0.51,52.5166,ETH,19 ,0.06,311.12,
10/07/2017, 20/48/21, BTC,32 ,0.17,4416.42,LTC,4 ,0.25,52.5166,ETH,26 ,0.14,311.12,
10/07/2017, 20/48/51, BTC,50 ,0.08,4416.42,LTC,2 ,0.15,52.5166,ETH,11 ,-0.02,311.12,
10/07/2017, 20/49/21, BTC,27 ,-0.09,4416.42,LTC,4 ,0.24,52.5016,ETH,16 ,0.15,311.12,
10/07/2017, 20/49/55, BTC,17 ,0.03,4416.42,LTC,0 ,N/A,52.5016,ETH,9 ,0.08,311.12,
10/07/2017, 20/50/27, BTC,27 ,0.04,4416.42,LTC,6 ,0.3,52.5016,ETH,22 ,0.17,311.12,
10/07/2017, 20/51/00, BTC,19 ,0.09,4416.42,LTC,2 ,-0.04,52.5016,ETH,12 ,0.14,311.12,
10/07/2017, 20/51/31, BTC,23 ,0.09,4418.06,LTC,4 ,0.1,52.5016,ETH,19 ,0.1,311.17,
10/07/2017, 20/52/02, BTC,25 ,0.15,4418.06,LTC,0 ,N/A,52.5016,ETH,20 ,0.2,311.17,
10/07/2017, 20/52/32, BTC,34 ,0.08,4418.06,LTC,12 ,0.01,52.5016,ETH,21 ,0.17,311.17,
10/07/2017, 20/53/03, BTC,35 ,0.08,4418.06,LTC,1 ,0.59,52.5016,ETH,23 ,0.14,311.17,
10/07/2017, 20/53/35, BTC,31 ,0.11,4418.06,LTC,7 ,0.09,52.5016,ETH,20 ,0.11,311.17,
10/07/2017, 20/54/05, BTC,19 ,0.09,4418.06,LTC,2 ,0.0,52.5016,ETH,10 ,0.07,311.17,
10/07/2017, 20/54/36, BTC,26 ,0.19,4418.06,LTC,2 ,0.03,52.5016,ETH,14 ,0.12,311.17,
10/07/2017, 20/55/06, BTC,33 ,0.1,4418.06,LTC,5 ,0.06,52.5016,ETH,10 ,0.1,311.17,
10/07/2017, 20/55/36, BTC,32 ,0.04,4417.44,LTC,2 ,0.5,52.5231,ETH,15 ,0.28,311.067,
10/07/2017, 20/56/06, BTC,23 ,0.02,4417.44,LTC,3 ,0.12,52.5231,ETH,12 ,0.03,311.067,
10/07/2017, 20/56/36, BTC,26 ,0.14,4417.44,LTC,2 ,0.0,52.5231,ETH,15 ,0.03,311.067,
10/07/2017, 20/57/07, BTC,19 ,0.06,4417.44,LTC,5 ,-0.03,52.5231,ETH,10 ,0.0,311.067,
10/07/2017, 20/57/38, BTC,36 ,0.09,4417.44,LTC,3 ,0.21,52.5231,ETH,18 ,0.17,311.067,
10/07/2017, 20/58/08, BTC,14 ,0.15,4417.44,LTC,9 ,0.19,52.5231,ETH,13 ,0.16,311.067,
10/07/2017, 20/58/40, BTC,16 ,0.01,4417.44,LTC,3 ,-0.0,52.5231,ETH,7 ,0.11,311.067,
10/07/2017, 20/59/10, BTC,34 ,0.07,4417.44,LTC,4 ,0.23,52.5231,ETH,16 ,0.14,311.067,
10/07/2017, 20/59/40, BTC,17 ,0.13,4417.44,LTC,2 ,0.0,52.4917,ETH,24 ,0.18,311.067,
10/07/2017, 21/00/10, BTC,87 ,0.08,4417.44,LTC,5 ,0.07,52.4917,ETH,35 ,0.07,311.067,
10/07/2017, 21/00/42, BTC,49 ,0.1,4417.44,LTC,10 ,0.04,52.4917,ETH,27 ,0.1,311.067,
10/07/2017, 21/01/12, BTC,53 ,0.09,4417.44,LTC,10 ,0.06,52.4917,ETH,27 ,0.08,311.067,
10/07/2017, 21/01/43, BTC,30 ,0.08,4420.18,LTC,1 ,0.48,52.4917,ETH,13 ,0.12,311.201,
10/07/2017, 21/02/13, BTC,45 ,0.08,4420.18,LTC,5 ,0.08,52.4917,ETH,13 ,0.26,311.201,
10/07/2017, 21/02/43, BTC,33 ,0.1,4420.18,LTC,4 ,0.24,52.4917,ETH,18 ,0.16,311.201,
10/07/2017, 21/03/13, BTC,45 ,0.13,4420.18,LTC,6 ,0.29,52.4917,ETH,20 ,0.16,311.201,
10/07/2017, 21/03/44, BTC,40 ,0.19,4420.18,LTC,0 ,N/A,52.4917,ETH,10 ,-0.1,311.201,
10/07/2017, 21/04/15, BTC,50 ,0.14,4420.18,LTC,3 ,0.19,52.4917,ETH,30 ,0.18,311.201,
10/07/2017, 21/04/46, BTC,39 ,0.01,4420.18,LTC,2 ,0.0,52.4917,ETH,13 ,0.04,311.201,
10/07/2017, 21/05/17, BTC,37 ,0.15,4420.18,LTC,5 ,0.23,52.4917,ETH,17 ,0.19,311.201,
10/07/2017, 21/05/47, BTC,42 ,0.08,4421.77,LTC,1 ,0.0,52.5081,ETH,19 ,0.23,311.249,
10/07/2017, 21/06/17, BTC,43 ,0.1,4421.77,LTC,2 ,0.18,52.5081,ETH,17 ,0.19,311.249,
10/07/2017, 21/06/47, BTC,20 ,0.17,4421.77,LTC,2 ,0.29,52.5081,ETH,18 ,0.16,311.249,
10/07/2017, 21/07/19, BTC,39 ,-0.03,4421.77,LTC,1 ,0.0,52.5081,ETH,15 ,-0.06,311.249,
10/07/2017, 21/07/50, BTC,52 ,0.04,4421.77,LTC,5 ,0.37,52.5081,ETH,20 ,0.23,311.249,
10/07/2017, 21/08/22, BTC,40 ,0.11,4421.77,LTC,3 ,0.31,52.5081,ETH,28 ,0.14,311.249,
10/07/2017, 21/08/52, BTC,50 ,0.05,4421.77,LTC,3 ,0.03,52.5081,ETH,13 ,0.07,311.249,
10/07/2017, 21/09/23, BTC,29 ,0.1,4421.77,LTC,4 ,0.36,52.5088,ETH,15 ,0.34,311.249,
10/07/2017, 21/09/53, BTC,27 ,0.14,4421.77,LTC,1 ,0.0,52.5088,ETH,19 ,0.06,311.249,
10/07/2017, 21/10/24, BTC,36 ,0.01,4421.77,LTC,3 ,-0.24,52.5088,ETH,19 ,0.07,311.249,
10/07/2017, 21/10/55, BTC,26 ,0.19,4421.77,LTC,7 ,0.08,52.5088,ETH,20 ,0.09,311.249,
10/07/2017, 21/11/28, BTC,22 ,0.23,4419.45,LTC,1 ,0.0,52.5088,ETH,19 ,0.17,311.198,
10/07/2017, 21/11/58, BTC,36 ,0.03,4419.45,LTC,6 ,0.33,52.5088,ETH,24 ,0.15,311.198,
10/07/2017, 21/12/30, BTC,34 ,0.09,4419.45,LTC,6 ,0.35,52.5088,ETH,18 ,0.15,311.198,
10/07/2017, 21/13/01, BTC,51 ,0.03,4419.45,LTC,3 ,0.27,52.5088,ETH,16 ,0.12,311.198,
10/07/2017, 21/13/31, BTC,45 ,0.03,4419.45,LTC,4 ,0.2,52.5088,ETH,28 ,0.13,311.198,
10/07/2017, 21/14/02, BTC,23 ,0.1,4419.45,LTC,6 ,0.31,52.5088,ETH,17 ,0.07,311.198,
10/07/2017, 21/14/33, BTC,21 ,0.05,4419.45,LTC,0 ,N/A,52.5088,ETH,25 ,0.13,311.198,
10/07/2017, 21/15/03, BTC,43 ,0.09,4419.45,LTC,7 ,0.23,52.5088,ETH,28 ,0.17,311.198,
10/07/2017, 21/15/34, BTC,37 ,0.19,4420.33,LTC,6 ,0.23,52.5365,ETH,27 ,0.21,311.007,
10/07/2017, 21/16/04, BTC,26 ,0.06,4420.33,LTC,1 ,0.0,52.5365,ETH,17 ,0.08,311.007,
10/07/2017, 21/16/35, BTC,63 ,0.04,4420.33,LTC,4 ,0.12,52.5365,ETH,22 ,0.08,311.007,
10/07/2017, 21/17/05, BTC,20 ,0.1,4420.33,LTC,0 ,N/A,52.5365,ETH,8 ,0.09,311.007,
10/07/2017, 21/17/35, BTC,33 ,0.32,4420.33,LTC,5 ,0.42,52.5365,ETH,12 ,0.33,311.007,
10/07/2017, 21/18/06, BTC,22 ,0.18,4420.33,LTC,2 ,0.39,52.5365,ETH,18 ,0.12,311.007,
10/07/2017, 21/18/36, BTC,51 ,0.05,4420.33,LTC,4 ,0.45,52.5365,ETH,26 ,0.13,311.007,
10/07/2017, 21/19/07, BTC,30 ,0.06,4420.33,LTC,2 ,0.08,52.5365,ETH,21 ,0.16,311.007,
10/07/2017, 21/19/38, BTC,27 ,0.13,4420.33,LTC,2 ,0.0,52.551,ETH,10 ,0.1,310.592,
10/07/2017, 21/20/08, BTC,32 ,0.11,4420.33,LTC,1 ,0.08,52.551,ETH,22 ,0.08,310.592,
10/07/2017, 21/20/38, BTC,26 ,0.14,4420.33,LTC,1 ,0.0,52.551,ETH,34 ,0.07,310.592,
10/07/2017, 21/21/08, BTC,27 ,0.11,4420.33,LTC,4 ,0.34,52.551,ETH,22 ,0.11,310.592,
10/07/2017, 21/21/42, BTC,32 ,0.09,4412.9,LTC,3 ,0.0,52.551,ETH,19 ,0.2,310.592,
10/07/2017, 21/22/14, BTC,44 ,0.07,4412.9,LTC,2 ,0.67,52.551,ETH,23 ,0.09,310.592,
10/07/2017, 21/22/45, BTC,53 ,0.08,4412.9,LTC,5 ,0.01,52.551,ETH,28 ,0.08,310.592,
10/07/2017, 21/23/16, BTC,48 ,0.06,4412.9,LTC,5 ,0.14,52.551,ETH,23 ,0.05,310.592,
10/07/2017, 21/23/46, BTC,27 ,0.15,4412.9,LTC,4 ,0.34,52.551,ETH,29 ,0.17,310.592,
10/07/2017, 21/24/17, BTC,23 ,0.06,4412.9,LTC,4 ,0.07,52.551,ETH,19 ,0.13,310.592,
10/07/2017, 21/24/49, BTC,19 ,0.19,4412.9,LTC,1 ,0.0,52.551,ETH,14 ,0.11,310.592,
10/07/2017, 21/25/21, BTC,21 ,0.14,4412.9,LTC,1 ,0.0,52.551,ETH,19 ,0.12,310.592,
10/07/2017, 21/25/51, BTC,23 ,0.01,4410.7,LTC,1 ,0.0,52.5255,ETH,28 ,0.03,310.158,
10/07/2017, 21/26/22, BTC,34 ,0.06,4410.7,LTC,5 ,0.4,52.5255,ETH,33 ,0.1,310.158,
10/07/2017, 21/26/52, BTC,29 ,0.09,4410.7,LTC,2 ,-0.05,52.5255,ETH,26 ,0.08,310.158,
10/07/2017, 21/27/22, BTC,22 ,0.13,4410.7,LTC,4 ,0.06,52.5255,ETH,24 ,0.2,310.158,
10/07/2017, 21/27/53, BTC,19 ,0.19,4410.7,LTC,2 ,0.0,52.5255,ETH,15 ,0.02,310.158,
10/07/2017, 21/28/24, BTC,22 ,0.11,4410.7,LTC,6 ,0.37,52.5255,ETH,12 ,0.15,310.158,
10/07/2017, 21/28/54, BTC,21 ,0.05,4410.7,LTC,2 ,0.0,52.5255,ETH,19 ,0.06,310.158,
10/07/2017, 21/29/25, BTC,23 ,0.02,4410.7,LTC,3 ,0.12,52.5255,ETH,30 ,0.1,310.158,
10/07/2017, 21/30/00, BTC,12 ,0.03,4410.7,LTC,1 ,0.56,52.4985,ETH,11 ,0.08,309.602,
10/07/2017, 21/30/30, BTC,57 ,0.03,4410.7,LTC,6 ,0.05,52.4985,ETH,38 ,0.1,309.602,
10/07/2017, 21/31/00, BTC,22 ,0.2,4410.7,LTC,1 ,-0.55,52.4985,ETH,9 ,0.03,309.602,
10/07/2017, 21/31/31, BTC,24 ,0.03,4410.7,LTC,1 ,0.0,52.4985,ETH,16 ,0.18,309.602,
10/07/2017, 21/32/02, BTC,31 ,0.06,4405.64,LTC,2 ,0.67,52.4985,ETH,16 ,0.14,309.602,
10/07/2017, 21/32/32, BTC,39 ,0.14,4405.64,LTC,2 ,0.18,52.4985,ETH,14 ,0.07,309.602,
10/07/2017, 21/33/02, BTC,25 ,0.19,4405.64,LTC,4 ,0.22,52.4985,ETH,12 ,0.1,309.602,
10/07/2017, 21/33/32, BTC,20 ,0.22,4405.64,LTC,4 ,0.06,52.4985,ETH,19 ,0.15,309.602,
10/07/2017, 21/34/03, BTC,26 ,0.15,4405.64,LTC,5 ,0.34,52.4985,ETH,11 ,0.3,309.602,
10/07/2017, 21/34/32, BTC,32 ,0.07,4405.64,LTC,2 ,0.22,52.4985,ETH,11 ,0.35,309.602,
10/07/2017, 21/35/03, BTC,18 ,0.34,4405.64,LTC,2 ,0.32,52.4985,ETH,8 ,0.28,309.602,
10/07/2017, 21/35/34, BTC,27 ,0.15,4405.64,LTC,5 ,0.24,52.4985,ETH,18 ,0.11,309.602,
10/07/2017, 21/36/05, BTC,24 ,0.11,4406.2,LTC,1 ,0.51,52.5419,ETH,8 ,0.24,309.697,
10/07/2017, 21/36/36, BTC,47 ,0.12,4406.2,LTC,4 ,0.11,52.5419,ETH,15 ,0.17,309.697,
10/07/2017, 21/37/08, BTC,30 ,0.18,4406.2,LTC,3 ,0.33,52.5419,ETH,16 ,0.13,309.697,
10/07/2017, 21/37/39, BTC,35 ,0.26,4406.2,LTC,7 ,0.34,52.5419,ETH,17 ,0.25,309.697,
10/07/2017, 21/38/09, BTC,22 ,0.02,4406.2,LTC,2 ,0.0,52.5419,ETH,16 ,0.03,309.697,
10/07/2017, 21/38/39, BTC,46 ,0.05,4406.2,LTC,2 ,0.24,52.5419,ETH,22 ,0.14,309.697,
10/07/2017, 21/39/10, BTC,37 ,0.14,4406.2,LTC,12 ,0.43,52.5419,ETH,21 ,0.27,309.697,
10/07/2017, 21/39/41, BTC,31 ,0.08,4407.05,LTC,3 ,0.34,52.4845,ETH,28 ,0.13,309.778,
10/07/2017, 21/40/12, BTC,33 ,0.13,4407.05,LTC,4 ,0.04,52.4845,ETH,26 ,0.05,309.778,
10/07/2017, 21/40/42, BTC,26 ,0.12,4407.05,LTC,3 ,0.07,52.4845,ETH,20 ,0.08,309.778,
10/07/2017, 21/41/13, BTC,31 ,0.18,4407.05,LTC,3 ,0.18,52.4845,ETH,15 ,0.17,309.778,
10/07/2017, 21/41/44, BTC,24 ,0.19,4407.05,LTC,1 ,0.38,52.4845,ETH,13 ,0.12,309.778,
10/07/2017, 21/42/15, BTC,16 ,0.09,4407.05,LTC,1 ,0.0,52.4845,ETH,12 ,0.06,309.778,
10/07/2017, 21/42/46, BTC,39 ,0.02,4407.05,LTC,2 ,0.28,52.4845,ETH,28 ,0.15,309.778,
10/07/2017, 21/43/17, BTC,25 ,0.07,4407.05,LTC,4 ,0.02,52.4845,ETH,12 ,0.04,309.778,
10/07/2017, 21/43/48, BTC,26 ,0.12,4407.05,LTC,2 ,0.0,52.4845,ETH,12 ,0.17,309.778,
10/07/2017, 21/44/19, BTC,26 ,0.05,4407.05,LTC,2 ,0.19,52.4845,ETH,21 ,0.11,309.778,
10/07/2017, 21/44/49, BTC,25 ,0.13,4407.05,LTC,6 ,0.4,52.4845,ETH,20 ,0.22,309.778,
10/07/2017, 21/45/19, BTC,38 ,0.08,4407.05,LTC,5 ,0.18,52.4845,ETH,18 ,0.08,309.778,
