10/29/2017, 21/01/36, BTC,108 ,0.02,6136.94,LTC,3 ,0.0,56.7803,ETH,14 ,0.25,307.573,
10/29/2017, 21/02/06, BTC,129 ,-0.01,6136.94,LTC,1 ,0.0,56.7803,ETH,13 ,0.24,307.573,
10/29/2017, 21/02/36, BTC,130 ,0.06,6136.94,LTC,4 ,0.22,56.7803,ETH,21 ,0.14,307.573,
10/29/2017, 21/03/06, BTC,106 ,-0.05,6136.94,LTC,4 ,-0.02,56.7803,ETH,19 ,0.06,307.573,
10/29/2017, 21/03/36, BTC,148 ,-0.08,6136.94,LTC,3 ,0.07,56.7803,ETH,11 ,0.02,307.573,
10/29/2017, 21/04/07, BTC,135 ,0.04,6136.94,LTC,9 ,0.21,56.7803,ETH,41 ,0.19,307.573,
10/29/2017, 21/04/37, BTC,119 ,-0.01,6131.2,LTC,2 ,0.29,56.7822,ETH,23 ,0.11,307.39,
10/29/2017, 21/05/07, BTC,124 ,0.05,6131.2,LTC,5 ,0.44,56.7822,ETH,33 ,0.27,307.39,
10/29/2017, 21/05/37, BTC,122 ,-0.0,6131.2,LTC,4 ,0.07,56.7822,ETH,33 ,0.16,307.39,
10/29/2017, 21/06/07, BTC,140 ,0.01,6131.2,LTC,9 ,0.0,56.7822,ETH,23 ,0.12,307.39,
10/29/2017, 21/06/37, BTC,167 ,0.01,6131.2,LTC,6 ,0.24,56.7822,ETH,14 ,0.15,307.39,
10/29/2017, 21/07/07, BTC,101 ,0.13,6131.2,LTC,3 ,0.19,56.7822,ETH,14 ,0.25,307.39,
10/29/2017, 21/07/38, BTC,118 ,0.15,6131.2,LTC,2 ,0.44,56.7822,ETH,23 ,0.05,307.39,
10/29/2017, 21/08/08, BTC,98 ,0.25,6131.2,LTC,5 ,-0.05,56.7822,ETH,18 ,0.2,307.39,
10/29/2017, 21/08/38, BTC,124 ,0.29,6131.2,LTC,6 ,0.1,56.7822,ETH,25 ,0.2,307.39,
10/29/2017, 21/09/08, BTC,159 ,0.29,6131.2,LTC,1 ,0.0,56.7822,ETH,16 ,0.17,307.39,
10/29/2017, 21/09/38, BTC,172 ,0.23,6131.2,LTC,2 ,0.23,56.7822,ETH,27 ,0.1,307.39,
10/29/2017, 21/10/08, BTC,191 ,0.27,6131.2,LTC,2 ,0.04,56.7822,ETH,19 ,0.22,307.39,
10/29/2017, 21/10/38, BTC,172 ,0.24,6160.77,LTC,1 ,0.08,56.7547,ETH,13 ,0.23,307.612,
10/29/2017, 21/11/09, BTC,218 ,0.28,6160.77,LTC,3 ,0.0,56.7547,ETH,27 ,0.24,307.612,
10/29/2017, 21/11/38, BTC,197 ,0.28,6160.77,LTC,2 ,0.19,56.7547,ETH,12 ,0.33,307.612,
10/29/2017, 21/12/09, BTC,183 ,0.3,6160.77,LTC,1 ,0.08,56.7547,ETH,13 ,0.15,307.612,
10/29/2017, 21/12/39, BTC,224 ,0.22,6160.77,LTC,0 ,N/A,56.7547,ETH,21 ,0.31,307.612,
10/29/2017, 21/13/09, BTC,197 ,0.24,6160.77,LTC,3 ,0.09,56.7547,ETH,13 ,-0.02,307.612,
10/29/2017, 21/13/39, BTC,196 ,0.29,6160.77,LTC,4 ,0.07,56.7547,ETH,28 ,0.15,307.612,
10/29/2017, 21/14/09, BTC,167 ,0.27,6160.77,LTC,1 ,0.0,56.7547,ETH,32 ,0.24,307.612,
10/29/2017, 21/14/39, BTC,199 ,0.28,6151.5,LTC,3 ,0.0,56.8128,ETH,23 ,0.38,307.687,
10/29/2017, 21/15/09, BTC,195 ,0.26,6151.5,LTC,0 ,N/A,56.8128,ETH,35 ,0.38,307.687,
10/29/2017, 21/15/39, BTC,232 ,0.25,6151.5,LTC,2 ,0.0,56.8128,ETH,57 ,0.3,307.687,
10/29/2017, 21/16/09, BTC,165 ,0.31,6151.5,LTC,1 ,0.08,56.8128,ETH,22 ,0.32,307.687,
10/29/2017, 21/16/39, BTC,166 ,0.26,6151.5,LTC,1 ,0.0,56.8128,ETH,21 ,0.25,307.687,
10/29/2017, 21/17/10, BTC,154 ,0.24,6151.5,LTC,1 ,-0.13,56.8128,ETH,27 ,0.38,307.687,
10/29/2017, 21/17/40, BTC,117 ,0.2,6151.5,LTC,4 ,-0.02,56.8128,ETH,21 ,0.27,307.687,
10/29/2017, 21/18/11, BTC,108 ,0.21,6151.5,LTC,5 ,0.05,56.8128,ETH,12 ,0.3,307.687,
10/29/2017, 21/18/42, BTC,95 ,0.31,6151.5,LTC,5 ,0.2,56.8128,ETH,18 ,0.19,307.687,
10/29/2017, 21/19/12, BTC,55 ,0.31,6151.5,LTC,2 ,0.09,56.8128,ETH,14 ,0.13,307.687,
10/29/2017, 21/19/42, BTC,93 ,0.25,6151.5,LTC,0 ,N/A,56.8128,ETH,18 ,0.26,307.687,
10/29/2017, 21/20/12, BTC,125 ,0.2,6151.5,LTC,4 ,0.06,56.8128,ETH,21 ,0.12,307.687,
10/29/2017, 21/20/43, BTC,72 ,0.34,6162.86,LTC,3 ,0.44,56.785,ETH,20 ,0.07,307.549,
10/29/2017, 21/21/14, BTC,91 ,0.35,6162.86,LTC,4 ,0.02,56.785,ETH,29 ,0.23,307.549,
10/29/2017, 21/21/44, BTC,83 ,0.25,6162.86,LTC,1 ,0.0,56.785,ETH,20 ,0.13,307.549,
10/29/2017, 21/22/14, BTC,109 ,0.45,6162.86,LTC,1 ,0.34,56.785,ETH,25 ,0.06,307.549,
10/29/2017, 21/22/44, BTC,95 ,0.41,6162.86,LTC,2 ,0.14,56.785,ETH,15 ,0.12,307.549,
10/29/2017, 21/23/15, BTC,105 ,0.38,6162.86,LTC,3 ,0.26,56.785,ETH,11 ,0.35,307.549,
10/29/2017, 21/23/45, BTC,91 ,0.36,6162.86,LTC,3 ,-0.18,56.785,ETH,16 ,0.08,307.549,
10/29/2017, 21/24/15, BTC,100 ,0.39,6162.86,LTC,1 ,0.0,56.785,ETH,17 ,0.22,307.549,
10/29/2017, 21/24/45, BTC,87 ,0.37,6157.43,LTC,0 ,N/A,56.832,ETH,11 ,0.15,307.563,
10/29/2017, 21/25/17, BTC,96 ,0.36,6157.43,LTC,1 ,0.0,56.832,ETH,14 ,0.26,307.563,
10/29/2017, 21/25/47, BTC,106 ,0.44,6157.43,LTC,1 ,0.0,56.832,ETH,13 ,0.22,307.563,
10/29/2017, 21/26/19, BTC,92 ,0.4,6157.43,LTC,0 ,N/A,56.832,ETH,12 ,0.3,307.563,
10/29/2017, 21/26/50, BTC,94 ,0.47,6157.43,LTC,0 ,N/A,56.832,ETH,20 ,0.31,307.563,
10/29/2017, 21/27/20, BTC,79 ,0.39,6157.43,LTC,2 ,0.0,56.832,ETH,11 ,0.31,307.563,
10/29/2017, 21/27/51, BTC,73 ,0.42,6157.43,LTC,2 ,0.08,56.832,ETH,34 ,0.26,307.563,
10/29/2017, 21/28/21, BTC,100 ,0.43,6157.43,LTC,4 ,0.2,56.832,ETH,12 ,0.11,307.563,
10/29/2017, 21/28/51, BTC,101 ,0.47,6157.43,LTC,2 ,0.27,56.832,ETH,19 ,0.24,307.563,
10/29/2017, 21/29/21, BTC,102 ,0.34,6157.43,LTC,3 ,0.12,56.832,ETH,29 ,0.03,307.563,
10/29/2017, 21/29/51, BTC,81 ,0.5,6157.43,LTC,0 ,N/A,56.832,ETH,7 ,0.19,307.563,
10/29/2017, 21/30/22, BTC,166 ,0.25,6157.43,LTC,3 ,0.39,56.832,ETH,21 ,0.23,307.563,
10/29/2017, 21/30/52, BTC,106 ,0.37,6164.57,LTC,1 ,-0.61,56.8117,ETH,31 ,0.14,307.342,
10/29/2017, 21/31/22, BTC,72 ,0.45,6164.57,LTC,1 ,0.0,56.8117,ETH,14 ,0.25,307.342,
10/29/2017, 21/31/53, BTC,41 ,0.12,6164.57,LTC,2 ,0.0,56.8117,ETH,12 ,0.19,307.342,
10/29/2017, 21/32/23, BTC,48 ,0.08,6164.57,LTC,6 ,0.11,56.8117,ETH,15 ,0.23,307.342,
10/29/2017, 21/32/53, BTC,63 ,0.37,6164.57,LTC,4 ,0.09,56.8117,ETH,14 ,0.23,307.342,
10/29/2017, 21/33/24, BTC,43 ,-0.0,6164.57,LTC,6 ,0.06,56.8117,ETH,12 ,0.04,307.342,
10/29/2017, 21/33/54, BTC,35 ,0.08,6164.57,LTC,2 ,0.0,56.8117,ETH,22 ,0.18,307.342,
10/29/2017, 21/34/24, BTC,43 ,0.06,6164.57,LTC,3 ,0.17,56.8117,ETH,19 ,0.1,307.342,
10/29/2017, 21/34/55, BTC,30 ,0.09,6157.56,LTC,0 ,N/A,56.8279,ETH,11 ,0.13,307.586,
10/29/2017, 21/35/25, BTC,49 ,0.1,6157.56,LTC,5 ,0.19,56.8279,ETH,13 ,0.14,307.586,
10/29/2017, 21/35/56, BTC,38 ,-0.01,6157.56,LTC,0 ,N/A,56.8279,ETH,4 ,0.12,307.586,
10/29/2017, 21/36/26, BTC,73 ,0.06,6157.56,LTC,3 ,0.1,56.8279,ETH,14 ,0.23,307.586,
10/29/2017, 21/36/58, BTC,33 ,0.05,6157.56,LTC,1 ,0.0,56.8279,ETH,9 ,0.26,307.586,
10/29/2017, 21/37/28, BTC,28 ,0.02,6157.56,LTC,1 ,0.0,56.8279,ETH,13 ,0.11,307.586,
10/29/2017, 21/37/58, BTC,43 ,0.01,6157.56,LTC,1 ,0.08,56.8279,ETH,7 ,-0.0,307.586,
10/29/2017, 21/38/28, BTC,41 ,0.12,6157.56,LTC,0 ,N/A,56.8279,ETH,11 ,0.09,307.586,
10/29/2017, 21/38/58, BTC,44 ,0.06,6157.56,LTC,1 ,0.23,56.8279,ETH,18 ,0.17,307.586,
10/29/2017, 21/39/29, BTC,48 ,0.14,6157.56,LTC,2 ,0.38,56.8279,ETH,19 ,0.29,307.586,
10/29/2017, 21/39/59, BTC,51 ,-0.02,6157.56,LTC,0 ,N/A,56.8279,ETH,23 ,0.0,307.586,
10/29/2017, 21/40/29, BTC,74 ,0.1,6157.56,LTC,6 ,0.16,56.8279,ETH,34 ,0.13,307.586,
10/29/2017, 21/41/00, BTC,46 ,0.09,6148.22,LTC,7 ,0.18,56.7894,ETH,34 ,0.14,307.694,
10/29/2017, 21/41/32, BTC,52 ,0.08,6148.22,LTC,11 ,0.18,56.7894,ETH,35 ,0.16,307.694,
10/29/2017, 21/42/02, BTC,40 ,0.03,6148.22,LTC,4 ,0.16,56.7894,ETH,8 ,0.21,307.694,
10/29/2017, 21/42/32, BTC,48 ,0.05,6148.22,LTC,6 ,0.2,56.7894,ETH,32 ,0.18,307.694,
10/29/2017, 21/43/03, BTC,35 ,-0.03,6148.22,LTC,3 ,0.0,56.7894,ETH,16 ,0.22,307.694,
10/29/2017, 21/43/34, BTC,49 ,0.11,6148.22,LTC,0 ,N/A,56.7894,ETH,24 ,0.15,307.694,
10/29/2017, 21/44/04, BTC,33 ,0.03,6148.22,LTC,5 ,0.0,56.7894,ETH,14 ,-0.02,307.694,
10/29/2017, 21/44/35, BTC,43 ,0.08,6148.22,LTC,5 ,0.22,56.7894,ETH,14 ,0.08,307.694,
10/29/2017, 21/45/05, BTC,69 ,0.15,6136.81,LTC,5 ,0.18,56.7593,ETH,41 ,0.22,307.525,
10/29/2017, 21/45/36, BTC,69 ,0.02,6136.81,LTC,2 ,0.0,56.7593,ETH,29 ,0.25,307.525,
10/29/2017, 21/46/07, BTC,52 ,0.14,6136.81,LTC,5 ,0.23,56.7593,ETH,24 ,0.12,307.525,
10/29/2017, 21/46/38, BTC,52 ,0.2,6136.81,LTC,1 ,0.0,56.7593,ETH,18 ,0.32,307.525,
10/29/2017, 21/47/08, BTC,42 ,0.07,6136.81,LTC,2 ,0.0,56.7593,ETH,15 ,0.09,307.525,
10/29/2017, 21/47/38, BTC,49 ,0.01,6136.81,LTC,3 ,0.03,56.7593,ETH,17 ,0.27,307.525,
10/29/2017, 21/48/09, BTC,49 ,0.09,6136.81,LTC,2 ,0.04,56.7593,ETH,27 ,0.19,307.525,
10/29/2017, 21/48/39, BTC,38 ,0.14,6136.81,LTC,5 ,0.04,56.7593,ETH,16 ,0.22,307.525,
10/29/2017, 21/49/09, BTC,38 ,0.04,6136.81,LTC,1 ,0.08,56.7593,ETH,18 ,0.17,307.525,
10/29/2017, 21/49/42, BTC,41 ,0.06,6136.81,LTC,2 ,0.28,56.7593,ETH,8 ,0.1,307.525,
10/29/2017, 21/50/13, BTC,44 ,0.09,6136.81,LTC,3 ,0.1,56.7593,ETH,16 ,0.03,307.525,
10/29/2017, 21/50/44, BTC,30 ,0.03,6136.81,LTC,1 ,0.0,56.7593,ETH,10 ,0.07,307.525,
10/29/2017, 21/51/14, BTC,41 ,0.13,6143.45,LTC,1 ,0.54,56.7109,ETH,9 ,0.15,307.443,
10/29/2017, 21/51/45, BTC,63 ,0.14,6143.45,LTC,1 ,0.32,56.7109,ETH,18 ,0.11,307.443,
10/29/2017, 21/52/15, BTC,38 ,0.03,6143.45,LTC,13 ,0.02,56.7109,ETH,19 ,0.02,307.443,
10/29/2017, 21/52/46, BTC,57 ,0.05,6143.45,LTC,0 ,N/A,56.7109,ETH,14 ,0.04,307.443,
10/29/2017, 21/53/17, BTC,37 ,0.09,6143.45,LTC,4 ,0.27,56.7109,ETH,14 ,0.32,307.443,
10/29/2017, 21/53/47, BTC,47 ,0.05,6143.45,LTC,4 ,0.01,56.7109,ETH,18 ,0.16,307.443,
10/29/2017, 21/54/19, BTC,42 ,0.02,6143.45,LTC,1 ,0.3,56.7109,ETH,23 ,0.19,307.443,
10/29/2017, 21/54/52, BTC,30 ,0.13,6143.45,LTC,1 ,0.0,56.7109,ETH,10 ,0.28,307.443,
10/29/2017, 21/55/22, BTC,49 ,0.16,6136.39,LTC,4 ,0.2,56.6626,ETH,21 ,0.07,307.601,
10/29/2017, 21/55/52, BTC,38 ,0.02,6136.39,LTC,0 ,N/A,56.6626,ETH,8 ,0.35,307.601,
10/29/2017, 21/56/22, BTC,32 ,0.22,6136.39,LTC,3 ,0.05,56.6626,ETH,18 ,0.27,307.601,
10/29/2017, 21/56/54, BTC,33 ,0.17,6136.39,LTC,3 ,0.24,56.6626,ETH,16 ,0.3,307.601,
10/29/2017, 21/57/24, BTC,42 ,0.18,6136.39,LTC,2 ,0.0,56.6626,ETH,15 ,0.37,307.601,
10/29/2017, 21/57/54, BTC,60 ,0.18,6136.39,LTC,5 ,0.19,56.6626,ETH,25 ,0.22,307.601,
10/29/2017, 21/58/27, BTC,53 ,0.21,6136.39,LTC,1 ,0.0,56.6626,ETH,7 ,0.35,307.601,
10/29/2017, 21/58/58, BTC,40 ,0.31,6136.39,LTC,1 ,0.08,56.6626,ETH,14 ,0.04,307.601,
10/29/2017, 21/59/28, BTC,61 ,0.4,6136.39,LTC,1 ,0.0,56.7032,ETH,7 ,0.08,307.601,
10/29/2017, 21/59/59, BTC,50 ,0.32,6136.39,LTC,2 ,0.08,56.7032,ETH,7 ,0.24,307.601,
10/29/2017, 22/00/31, BTC,160 ,0.12,6136.39,LTC,20 ,0.1,56.7032,ETH,63 ,0.1,307.601,
10/29/2017, 22/01/02, BTC,77 ,0.12,6136.39,LTC,4 ,0.0,56.7032,ETH,34 ,0.16,307.601,
10/29/2017, 22/01/32, BTC,84 ,0.36,6140.28,LTC,5 ,0.0,56.7032,ETH,15 ,0.19,307.692,
10/29/2017, 22/02/02, BTC,85 ,0.29,6140.28,LTC,4 ,0.49,56.7032,ETH,34 ,0.1,307.692,
10/29/2017, 22/02/33, BTC,79 ,0.33,6140.28,LTC,3 ,0.22,56.7032,ETH,29 ,0.17,307.692,
10/29/2017, 22/03/03, BTC,72 ,0.32,6140.28,LTC,9 ,0.02,56.7032,ETH,13 ,0.1,307.692,
10/29/2017, 22/03/34, BTC,69 ,0.36,6140.28,LTC,2 ,0.0,56.7032,ETH,32 ,0.11,307.692,
10/29/2017, 22/04/04, BTC,95 ,0.35,6140.28,LTC,3 ,0.0,56.7032,ETH,17 ,0.05,307.692,
10/29/2017, 22/04/34, BTC,106 ,0.41,6140.28,LTC,2 ,0.4,56.7032,ETH,30 ,0.17,307.692,
10/29/2017, 22/05/05, BTC,94 ,0.44,6140.28,LTC,5 ,0.06,56.7032,ETH,29 ,0.1,307.692,
10/29/2017, 22/05/36, BTC,91 ,0.34,6136.9,LTC,3 ,0.37,56.6518,ETH,21 ,0.18,307.59,
10/29/2017, 22/06/06, BTC,92 ,0.37,6136.9,LTC,2 ,0.0,56.6518,ETH,17 ,0.17,307.59,
10/29/2017, 22/06/36, BTC,109 ,0.34,6136.9,LTC,3 ,0.0,56.6518,ETH,31 ,0.19,307.59,
10/29/2017, 22/07/06, BTC,76 ,0.22,6136.9,LTC,7 ,0.17,56.6518,ETH,20 ,0.16,307.59,
10/29/2017, 22/07/38, BTC,34 ,0.11,6136.9,LTC,2 ,0.41,56.6518,ETH,16 ,0.13,307.59,
10/29/2017, 22/08/08, BTC,77 ,0.32,6136.9,LTC,3 ,0.03,56.6518,ETH,24 ,0.08,307.59,
10/29/2017, 22/08/39, BTC,59 ,0.34,6136.9,LTC,2 ,0.43,56.6518,ETH,26 ,0.14,307.59,
10/29/2017, 22/09/09, BTC,53 ,0.44,6136.9,LTC,2 ,0.0,56.6518,ETH,11 ,0.13,307.59,
10/29/2017, 22/09/40, BTC,84 ,0.42,6147.6,LTC,0 ,N/A,56.8565,ETH,20 ,0.13,307.714,
10/29/2017, 22/10/11, BTC,89 ,0.32,6147.6,LTC,2 ,0.32,56.8565,ETH,14 ,0.08,307.714,
10/29/2017, 22/10/42, BTC,88 ,0.38,6147.6,LTC,5 ,0.61,56.8565,ETH,22 ,0.33,307.714,
10/29/2017, 22/11/12, BTC,76 ,0.25,6147.6,LTC,5 ,0.18,56.8565,ETH,13 ,0.07,307.714,
10/29/2017, 22/11/42, BTC,88 ,0.37,6147.6,LTC,2 ,0.41,56.8565,ETH,18 ,0.17,307.714,
10/29/2017, 22/12/12, BTC,80 ,0.31,6147.6,LTC,0 ,N/A,56.8565,ETH,25 ,0.09,307.714,
10/29/2017, 22/12/43, BTC,80 ,0.26,6147.6,LTC,2 ,0.54,56.8565,ETH,22 ,0.11,307.714,
10/29/2017, 22/13/13, BTC,81 ,0.3,6147.6,LTC,3 ,0.0,56.8565,ETH,21 ,0.36,307.714,
10/29/2017, 22/13/43, BTC,80 ,0.37,6147.6,LTC,4 ,0.46,56.8565,ETH,26 ,0.19,307.714,
10/29/2017, 22/14/13, BTC,64 ,0.31,6147.6,LTC,6 ,0.03,56.8565,ETH,24 ,0.16,307.714,
10/29/2017, 22/14/44, BTC,60 ,0.31,6147.6,LTC,0 ,N/A,56.8565,ETH,24 ,0.31,307.714,
10/29/2017, 22/15/14, BTC,71 ,0.23,6147.6,LTC,4 ,-0.03,56.8565,ETH,33 ,0.2,307.714,
10/29/2017, 22/15/44, BTC,77 ,0.27,6156.27,LTC,6 ,0.05,56.8499,ETH,48 ,0.15,308.099,
10/29/2017, 22/16/15, BTC,58 ,0.38,6156.27,LTC,4 ,0.16,56.8499,ETH,28 ,0.35,308.099,
10/29/2017, 22/16/45, BTC,92 ,0.28,6156.27,LTC,2 ,0.28,56.8499,ETH,29 ,0.3,308.099,
10/29/2017, 22/17/15, BTC,107 ,0.38,6156.27,LTC,2 ,0.25,56.8499,ETH,44 ,0.23,308.099,
10/29/2017, 22/17/45, BTC,81 ,0.42,6156.27,LTC,2 ,0.11,56.8499,ETH,39 ,0.3,308.099,
10/29/2017, 22/18/15, BTC,95 ,0.44,6156.27,LTC,1 ,0.08,56.8499,ETH,29 ,0.11,308.099,
10/29/2017, 22/18/45, BTC,77 ,0.47,6156.27,LTC,5 ,0.06,56.8499,ETH,17 ,0.21,308.099,
10/29/2017, 22/19/17, BTC,78 ,0.41,6156.27,LTC,2 ,0.0,56.8499,ETH,12 ,0.0,308.099,
10/29/2017, 22/19/47, BTC,69 ,0.42,6146.12,LTC,4 ,0.1,56.8471,ETH,16 ,0.1,309.27,
10/29/2017, 22/20/18, BTC,85 ,0.43,6146.12,LTC,3 ,0.08,56.8471,ETH,25 ,0.09,309.27,
10/29/2017, 22/20/48, BTC,51 ,0.1,6146.12,LTC,2 ,0.27,56.8471,ETH,31 ,0.1,309.27,
10/29/2017, 22/21/21, BTC,36 ,0.09,6146.12,LTC,6 ,0.15,56.8471,ETH,18 ,0.12,309.27,
10/29/2017, 22/21/52, BTC,44 ,0.16,6146.12,LTC,2 ,0.27,56.8471,ETH,22 ,0.25,309.27,
10/29/2017, 22/22/22, BTC,39 ,0.06,6146.12,LTC,4 ,0.18,56.8471,ETH,20 ,0.17,309.27,
10/29/2017, 22/22/53, BTC,32 ,0.07,6146.12,LTC,1 ,0.54,56.8471,ETH,12 ,0.21,309.27,
10/29/2017, 22/23/23, BTC,64 ,0.02,6146.12,LTC,4 ,-0.02,56.8471,ETH,24 ,0.1,309.27,
10/29/2017, 22/23/53, BTC,40 ,0.09,6146.12,LTC,2 ,0.27,56.8471,ETH,24 ,0.16,309.27,
10/29/2017, 22/24/23, BTC,25 ,0.04,6146.12,LTC,1 ,0.08,56.8471,ETH,19 ,0.05,309.27,
10/29/2017, 22/24/53, BTC,26 ,0.17,6146.12,LTC,2 ,0.08,56.8471,ETH,9 ,0.07,309.27,
10/29/2017, 22/25/24, BTC,36 ,0.1,6146.12,LTC,2 ,0.0,56.8471,ETH,24 ,0.31,309.27,
10/29/2017, 22/25/54, BTC,30 ,0.05,6148.45,LTC,2 ,-0.11,56.5467,ETH,6 ,0.15,308.824,
10/29/2017, 22/26/24, BTC,38 ,0.17,6148.45,LTC,3 ,0.18,56.5467,ETH,28 ,0.24,308.824,
10/29/2017, 22/26/55, BTC,34 ,0.11,6148.45,LTC,3 ,0.0,56.5467,ETH,21 ,0.25,308.824,
10/29/2017, 22/27/25, BTC,131 ,0.01,6148.45,LTC,48 ,0.01,56.5467,ETH,65 ,0.03,308.824,
10/29/2017, 22/27/55, BTC,27 ,0.1,6148.45,LTC,1 ,0.15,56.57,ETH,8 ,0.33,308.824,
10/29/2017, 22/28/27, BTC,36 ,0.02,6148.45,LTC,6 ,0.14,56.5467,ETH,33 ,0.13,308.824,
10/29/2017, 22/28/58, BTC,37 ,0.08,6148.45,LTC,2 ,0.35,56.5467,ETH,12 ,0.15,308.824,
10/29/2017, 22/29/28, BTC,40 ,0.1,6148.45,LTC,3 ,0.03,56.5467,ETH,30 ,0.12,308.824,
10/29/2017, 22/30/00, BTC,28 ,0.15,6138.15,LTC,0 ,N/A,56.4623,ETH,12 ,0.31,308.427,
10/29/2017, 22/30/30, BTC,106 ,0.08,6138.15,LTC,4 ,0.09,56.4623,ETH,30 ,0.15,308.427,
10/29/2017, 22/31/00, BTC,88 ,0.17,6138.15,LTC,3 ,0.2,56.4623,ETH,20 ,0.18,308.427,
10/29/2017, 22/31/31, BTC,57 ,0.09,6138.15,LTC,5 ,0.11,56.4623,ETH,25 ,0.15,308.427,
10/29/2017, 22/32/01, BTC,49 ,0.09,6138.15,LTC,5 ,0.12,56.4623,ETH,33 ,0.22,308.427,
10/29/2017, 22/32/31, BTC,53 ,0.04,6138.15,LTC,4 ,0.07,56.4623,ETH,24 ,0.15,308.427,
10/29/2017, 22/33/02, BTC,47 ,0.11,6138.15,LTC,2 ,0.26,56.4623,ETH,23 ,0.2,308.427,
10/29/2017, 22/33/32, BTC,54 ,0.09,6138.15,LTC,1 ,0.0,56.4623,ETH,33 ,0.17,308.427,
10/29/2017, 22/34/02, BTC,50 ,0.05,6138.15,LTC,2 ,-0.19,56.4623,ETH,17 ,0.18,308.427,
10/29/2017, 22/34/35, BTC,44 ,0.05,6138.15,LTC,2 ,-0.24,56.4623,ETH,34 ,0.25,308.427,
10/29/2017, 22/35/05, BTC,40 ,0.14,6138.15,LTC,0 ,N/A,56.4623,ETH,38 ,0.21,308.427,
10/29/2017, 22/35/35, BTC,42 ,0.06,6138.15,LTC,1 ,0.56,56.4623,ETH,30 ,0.31,308.427,
10/29/2017, 22/36/06, BTC,48 ,0.03,6141.46,LTC,3 ,0.28,56.6542,ETH,23 ,0.21,308.681,
10/29/2017, 22/36/39, BTC,40 ,0.19,6141.46,LTC,6 ,0.09,56.6542,ETH,33 ,0.04,308.681,
10/29/2017, 22/37/10, BTC,48 ,0.17,6141.46,LTC,0 ,N/A,56.6542,ETH,28 ,0.16,308.681,
10/29/2017, 22/37/44, BTC,30 ,0.07,6141.46,LTC,2 ,0.04,56.6542,ETH,19 ,0.02,308.681,
10/29/2017, 22/38/15, BTC,37 ,0.07,6141.46,LTC,5 ,0.11,56.6542,ETH,12 ,0.15,308.681,
10/29/2017, 22/38/45, BTC,45 ,-0.03,6141.46,LTC,8 ,0.22,56.6542,ETH,29 ,0.11,308.681,
10/29/2017, 22/39/15, BTC,39 ,0.05,6141.46,LTC,3 ,0.0,56.6542,ETH,31 ,0.03,308.681,
10/29/2017, 22/39/45, BTC,41 ,0.13,6151.21,LTC,2 ,0.55,57.4517,ETH,24 ,0.11,308.719,
10/29/2017, 22/40/17, BTC,53 ,0.1,6151.21,LTC,5 ,0.31,57.4517,ETH,19 ,0.19,308.719,
10/29/2017, 22/40/47, BTC,50 ,0.17,6151.21,LTC,3 ,0.0,57.4517,ETH,7 ,0.22,308.719,
10/29/2017, 22/41/17, BTC,51 ,0.18,6151.21,LTC,11 ,0.1,57.4517,ETH,19 ,0.18,308.719,
10/29/2017, 22/41/47, BTC,36 ,0.14,6151.21,LTC,6 ,0.1,57.4517,ETH,17 ,0.15,308.719,
10/29/2017, 22/42/18, BTC,33 ,0.06,6151.21,LTC,3 ,0.27,57.4517,ETH,19 ,0.14,308.719,
10/29/2017, 22/42/49, BTC,40 ,0.12,6151.21,LTC,4 ,0.08,57.4517,ETH,33 ,0.08,308.719,
10/29/2017, 22/43/19, BTC,38 ,0.15,6151.21,LTC,9 ,0.07,57.4517,ETH,21 ,0.28,308.719,
10/29/2017, 22/43/50, BTC,37 ,0.06,6151.21,LTC,3 ,0.18,57.4517,ETH,15 ,0.17,308.719,
10/29/2017, 22/44/21, BTC,76 ,0.28,6151.21,LTC,1 ,0.54,57.4517,ETH,9 ,0.25,308.719,
10/29/2017, 22/44/52, BTC,28 ,0.14,6151.21,LTC,6 ,0.0,57.4517,ETH,23 ,0.22,308.719,
10/29/2017, 22/45/22, BTC,121 ,-0.2,6151.21,LTC,3 ,0.0,57.4517,ETH,25 ,0.09,308.719,
10/29/2017, 22/45/53, BTC,40 ,0.04,6144.65,LTC,5 ,0.27,57.6191,ETH,32 ,0.09,308.343,
10/29/2017, 22/46/23, BTC,54 ,0.02,6144.65,LTC,1 ,0.0,57.6191,ETH,46 ,0.09,308.343,
10/29/2017, 22/46/53, BTC,106 ,0.02,6144.65,LTC,4 ,0.26,57.6191,ETH,15 ,0.12,308.343,
10/29/2017, 22/47/23, BTC,60 ,-0.06,6144.65,LTC,6 ,0.09,57.6191,ETH,43 ,0.03,308.343,
10/29/2017, 22/47/53, BTC,36 ,0.1,6144.65,LTC,6 ,0.14,57.6191,ETH,11 ,0.18,308.343,
10/29/2017, 22/48/23, BTC,73 ,0.07,6144.65,LTC,6 ,0.22,57.6191,ETH,34 ,0.23,308.343,
10/29/2017, 22/48/54, BTC,34 ,0.02,6144.65,LTC,5 ,0.31,57.6191,ETH,43 ,0.04,308.343,
10/29/2017, 22/49/26, BTC,31 ,0.07,6144.65,LTC,6 ,0.08,57.6191,ETH,20 ,0.1,308.343,
10/29/2017, 22/49/56, BTC,36 ,0.05,6139.01,LTC,3 ,0.26,58.3194,ETH,35 ,0.15,307.559,
10/29/2017, 22/50/26, BTC,60 ,0.14,6139.01,LTC,5 ,0.03,58.3194,ETH,19 ,0.12,307.559,
