10/28/2017, 19/58/49, BTC,47 ,0.08,5727.58,LTC,6 ,0.11,54.7024,ETH,131 ,0.37,297.559,
10/28/2017, 19/59/19, BTC,36 ,0.15,5737.56,LTC,3 ,0.08,54.7283,ETH,156 ,0.42,297.559,
10/28/2017, 19/59/49, BTC,34 ,0.19,5737.56,LTC,7 ,0.11,54.7283,ETH,55 ,0.33,297.559,
10/28/2017, 20/00/20, BTC,113 ,0.08,5737.56,LTC,16 ,0.12,54.7283,ETH,64 ,0.13,297.559,
10/28/2017, 20/00/50, BTC,51 ,0.1,5737.56,LTC,12 ,0.07,54.7283,ETH,30 ,0.09,297.559,
10/28/2017, 20/01/23, BTC,58 ,0.21,5737.56,LTC,9 ,0.04,54.7283,ETH,23 ,0.1,297.479,
10/28/2017, 20/01/53, BTC,39 ,0.08,5737.56,LTC,5 ,0.07,54.7283,ETH,18 ,0.15,297.479,
10/28/2017, 20/02/24, BTC,43 ,0.16,5737.56,LTC,8 ,0.1,54.7283,ETH,29 ,0.16,297.479,
10/28/2017, 20/02/55, BTC,39 ,0.09,5737.56,LTC,2 ,0.04,54.7283,ETH,12 ,0.32,297.479,
10/28/2017, 20/03/25, BTC,34 ,0.19,5737.56,LTC,9 ,0.24,54.7283,ETH,23 ,0.14,297.479,
10/28/2017, 20/03/55, BTC,48 ,0.09,5737.56,LTC,3 ,0.05,54.7283,ETH,21 ,-0.01,297.479,
10/28/2017, 20/04/25, BTC,45 ,0.09,5737.56,LTC,7 ,0.11,54.7283,ETH,19 ,0.14,297.479,
10/28/2017, 20/04/56, BTC,29 ,0.19,5737.56,LTC,4 ,0.25,54.7283,ETH,15 ,0.01,297.479,
10/28/2017, 20/05/28, BTC,39 ,0.16,5738.73,LTC,7 ,0.25,54.7347,ETH,24 ,0.12,297.7,
10/28/2017, 20/05/58, BTC,30 ,0.23,5738.73,LTC,3 ,0.19,54.7347,ETH,10 ,0.36,297.7,
10/28/2017, 20/06/29, BTC,39 ,0.09,5738.73,LTC,4 ,0.0,54.7347,ETH,14 ,0.01,297.7,
10/28/2017, 20/06/59, BTC,21 ,0.18,5738.73,LTC,4 ,0.06,54.7347,ETH,10 ,0.06,297.7,
10/28/2017, 20/07/30, BTC,49 ,0.15,5738.73,LTC,2 ,0.04,54.7347,ETH,13 ,0.06,297.7,
10/28/2017, 20/08/00, BTC,25 ,0.21,5738.73,LTC,2 ,0.08,54.7347,ETH,14 ,0.17,297.7,
10/28/2017, 20/08/31, BTC,40 ,0.05,5738.73,LTC,5 ,0.19,54.7347,ETH,25 ,0.12,297.7,
10/28/2017, 20/09/03, BTC,37 ,0.2,5738.73,LTC,2 ,0.59,54.7347,ETH,3 ,0.0,297.7,
10/28/2017, 20/09/33, BTC,40 ,0.23,5748.92,LTC,7 ,0.17,54.7647,ETH,22 ,0.16,297.785,
10/28/2017, 20/10/03, BTC,37 ,0.08,5748.92,LTC,2 ,0.04,54.7647,ETH,13 ,0.09,297.785,
10/28/2017, 20/10/34, BTC,62 ,0.03,5748.92,LTC,5 ,0.2,54.7647,ETH,15 ,0.24,297.785,
10/28/2017, 20/11/07, BTC,29 ,-0.01,5748.92,LTC,0 ,N/A,54.7647,ETH,5 ,0.22,297.785,
10/28/2017, 20/11/37, BTC,41 ,0.15,5748.92,LTC,3 ,0.05,54.7647,ETH,19 ,0.01,297.785,
10/28/2017, 20/12/08, BTC,38 ,0.1,5748.92,LTC,1 ,0.4,54.7647,ETH,21 ,0.13,297.785,
10/28/2017, 20/12/39, BTC,30 ,0.18,5748.92,LTC,6 ,0.08,54.7647,ETH,10 ,0.21,297.785,
10/28/2017, 20/13/09, BTC,19 ,0.14,5748.92,LTC,1 ,0.0,54.7647,ETH,13 ,0.24,297.785,
10/28/2017, 20/13/41, BTC,40 ,0.17,5748.92,LTC,4 ,0.16,54.7647,ETH,10 ,0.18,297.785,
10/28/2017, 20/14/11, BTC,35 ,0.15,5748.92,LTC,7 ,0.17,54.7647,ETH,21 ,0.18,297.785,
10/28/2017, 20/14/42, BTC,30 ,0.21,5748.92,LTC,8 ,0.27,54.7647,ETH,29 ,0.4,297.785,
10/28/2017, 20/15/12, BTC,41 ,0.16,5748.92,LTC,3 ,0.14,54.7647,ETH,23 ,0.38,297.785,
10/28/2017, 20/15/43, BTC,30 ,0.11,5743.59,LTC,2 ,0.08,54.7978,ETH,27 ,0.27,297.858,
10/28/2017, 20/16/16, BTC,46 ,0.12,5743.59,LTC,16 ,0.09,54.7978,ETH,43 ,0.22,297.858,
10/28/2017, 20/16/47, BTC,38 ,0.11,5743.59,LTC,7 ,0.37,54.7978,ETH,22 ,0.4,297.858,
10/28/2017, 20/17/17, BTC,46 ,0.09,5743.59,LTC,4 ,0.04,54.7978,ETH,15 ,0.3,297.858,
10/28/2017, 20/17/47, BTC,22 ,0.16,5743.59,LTC,5 ,0.07,54.7978,ETH,26 ,0.38,297.858,
10/28/2017, 20/18/17, BTC,36 ,0.21,5743.59,LTC,7 ,-0.02,54.7978,ETH,18 ,0.21,297.858,
10/28/2017, 20/18/48, BTC,34 ,0.15,5743.59,LTC,2 ,0.04,54.7978,ETH,15 ,0.17,297.858,
10/28/2017, 20/19/20, BTC,23 ,0.14,5743.59,LTC,5 ,0.04,54.7978,ETH,8 ,0.09,297.858,
10/28/2017, 20/19/50, BTC,23 ,0.18,5755.34,LTC,4 ,0.19,54.7801,ETH,8 ,0.17,297.711,
10/28/2017, 20/20/23, BTC,35 ,0.11,5755.34,LTC,10 ,0.17,54.7801,ETH,41 ,0.22,297.711,
10/28/2017, 20/20/53, BTC,29 ,0.08,5755.34,LTC,5 ,0.1,54.7801,ETH,9 ,0.15,297.711,
10/28/2017, 20/21/23, BTC,24 ,0.17,5755.34,LTC,7 ,0.11,54.7801,ETH,11 ,0.17,297.711,
10/28/2017, 20/21/54, BTC,28 ,0.12,5755.34,LTC,3 ,0.45,54.7801,ETH,10 ,0.44,297.711,
10/28/2017, 20/22/25, BTC,30 ,0.24,5755.34,LTC,2 ,0.04,54.7801,ETH,10 ,0.23,297.711,
10/28/2017, 20/22/55, BTC,36 ,0.09,5755.34,LTC,3 ,0.05,54.7801,ETH,8 ,0.04,297.711,
10/28/2017, 20/23/26, BTC,28 ,0.16,5755.34,LTC,8 ,0.23,54.7801,ETH,14 ,0.13,297.711,
10/28/2017, 20/23/58, BTC,32 ,0.17,5755.34,LTC,2 ,0.0,54.7801,ETH,15 ,0.1,297.711,
10/28/2017, 20/24/30, BTC,47 ,0.08,5755.34,LTC,5 ,0.05,54.7801,ETH,38 ,0.09,297.711,
10/28/2017, 20/25/00, BTC,28 ,0.24,5755.34,LTC,3 ,0.25,54.7801,ETH,10 ,0.21,297.711,
10/28/2017, 20/25/32, BTC,25 ,0.17,5755.34,LTC,1 ,0.0,54.7801,ETH,11 ,0.02,297.711,
10/28/2017, 20/26/02, BTC,26 ,0.1,5745.13,LTC,1 ,0.54,54.8026,ETH,27 ,0.21,297.458,
10/28/2017, 20/26/32, BTC,50 ,0.1,5745.13,LTC,3 ,-0.09,54.8026,ETH,20 ,0.23,297.458,
10/28/2017, 20/27/03, BTC,34 ,0.14,5745.13,LTC,0 ,N/A,54.8026,ETH,10 ,0.08,297.458,
10/28/2017, 20/27/34, BTC,36 ,0.23,5745.13,LTC,3 ,0.29,54.8026,ETH,13 ,0.4,297.458,
10/28/2017, 20/28/05, BTC,26 ,0.14,5745.13,LTC,3 ,0.03,54.8026,ETH,7 ,0.27,297.458,
10/28/2017, 20/28/37, BTC,66 ,0.07,5745.13,LTC,6 ,0.09,54.8026,ETH,19 ,0.1,297.458,
10/28/2017, 20/29/11, BTC,28 ,0.21,5745.13,LTC,3 ,0.21,54.8026,ETH,21 ,0.39,297.458,
10/28/2017, 20/29/41, BTC,22 ,0.29,5739.08,LTC,2 ,0.04,54.7695,ETH,10 ,-0.04,297.429,
10/28/2017, 20/30/11, BTC,58 ,0.21,5739.08,LTC,5 ,0.15,54.7695,ETH,12 ,0.15,297.429,
10/28/2017, 20/30/42, BTC,36 ,0.13,5739.08,LTC,7 .24,54.7695,ETH,16 ,0.25,297.429,
10/28/2017, 20/31/13, BTC,45 ,0.12,5739.08,LTC,5 ,0.18,54.7695,ETH,15 ,0.27,297.429,
10/28/2017, 20/31/47, BTC,42 ,0.06,5739.08,LTC,5 ,0.1,54.7695,ETH,15 ,0.1,297.429,
10/28/2017, 20/32/17, BTC,35 ,0.13,5739.08,LTC,6 ,0.16,54.7695,ETH,13 ,0.13,297.429,
10/28/2017, 20/32/49, BTC,25 ,0.04,5739.08,LTC,3 ,0.05,54.7695,ETH,16 ,0.02,297.429,
10/28/2017, 20/33/19, BTC,25 ,0.15,5739.08,LTC,4 ,0.03,54.7695,ETH,10 ,0.29,297.429,
10/28/2017, 20/33/51, BTC,21 ,0.16,5739.08,LTC,4 ,0.18,54.7695,ETH,18 ,0.17,297.429,
10/28/2017, 20/34/21, BTC,24 ,0.03,5739.08,LTC,1 ,0.0,54.7695,ETH,14 ,0.25,297.429,
10/28/2017, 20/34/52, BTC,25 ,0.18,5739.08,LTC,2 ,0.13,54.7695,ETH,17 ,0.38,297.429,
10/28/2017, 20/35/23, BTC,32 ,0.05,5739.08,LTC,3 ,0.03,54.7695,ETH,20 ,0.01,297.429,
10/28/2017, 20/35/54, BTC,28 ,0.21,5745.25,LTC,4 ,0.27,54.7685,ETH,22 ,0.18,297.53,
10/28/2017, 20/36/25, BTC,26 ,0.25,5745.25,LTC,2 ,0.2,54.7685,ETH,9 ,0.26,297.53,
10/28/2017, 20/36/58, BTC,25 ,0.11,5745.25,LTC,2 ,0.08,54.7685,ETH,14 ,0.2,297.53,
10/28/2017, 20/37/29, BTC,25 ,0.11,5745.25,LTC,4 ,0.09,54.7685,ETH,25 ,0.16,297.53,
10/28/2017, 20/38/00, BTC,14 ,-0.02,5745.25,LTC,3 ,0.45,54.7685,ETH,16 ,0.12,297.53,
10/28/2017, 20/38/30, BTC,35 ,0.07,5745.25,LTC,6 ,0.08,54.7685,ETH,17 ,0.06,297.53,
10/28/2017, 20/39/02, BTC,32 ,0.16,5745.25,LTC,4 ,0.21,54.7685,ETH,20 ,0.09,297.53,
10/28/2017, 20/39/32, BTC,49 ,0.06,5745.25,LTC,1 ,0.0,54.7685,ETH,32 ,0.04,297.53,
10/28/2017, 20/40/03, BTC,25 ,0.31,5748.17,LTC,2 ,0.68,54.7978,ETH,9 ,0.41,297.909,
10/28/2017, 20/40/34, BTC,31 ,0.02,5748.17,LTC,5 ,0.18,54.7978,ETH,21 ,0.16,297.909,
10/28/2017, 20/41/04, BTC,31 ,0.06,5748.17,LTC,4 ,0.02,54.7978,ETH,16 ,0.08,297.909,
10/28/2017, 20/41/35, BTC,40 ,0.09,5748.17,LTC,3 ,0.18,54.7978,ETH,17 ,-0.01,297.909,
10/28/2017, 20/42/05, BTC,36 ,0.07,5748.17,LTC,3 ,0.22,54.7978,ETH,5 ,0.27,297.909,
10/28/2017, 20/42/37, BTC,52 ,-0.01,5748.17,LTC,6 ,0.46,54.7978,ETH,23 ,-0.06,297.909,
10/28/2017, 20/43/08, BTC,42 ,0.1,5748.17,LTC,9 ,0.17,54.7978,ETH,15 ,0.07,297.909,
10/28/2017, 20/43/38, BTC,44 ,0.13,5748.17,LTC,3 ,0.16,54.7978,ETH,20 ,0.19,297.909,
10/28/2017, 20/44/08, BTC,32 ,0.18,5748.17,LTC,6 ,0.01,54.7978,ETH,20 ,0.1,297.909,
10/28/2017, 20/44/39, BTC,23 ,0.14,5748.17,LTC,7 ,0.26,54.7978,ETH,27 ,0.14,297.909,
10/28/2017, 20/45/09, BTC,48 ,0.2,5748.17,LTC,9 ,0.16,54.7978,ETH,13 ,0.05,297.909,
10/28/2017, 20/45/41, BTC,41 ,0.08,5748.17,LTC,5 ,-0.02,54.7978,ETH,31 ,0.07,297.909,
10/28/2017, 20/46/14, BTC,34 ,0.11,5750.67,LTC,5 ,0.15,54.8455,ETH,14 ,0.07,298.268,
10/28/2017, 20/46/45, BTC,36 ,0.13,5750.67,LTC,3 ,0.05,54.8455,ETH,14 ,0.02,298.268,
10/28/2017, 20/47/15, BTC,23 ,0.05,5750.67,LTC,2 ,0.0,54.8455,ETH,15 ,0.06,298.268,
10/28/2017, 20/47/47, BTC,45 ,0.12,5750.67,LTC,2 ,0.27,54.8455,ETH,5 ,0.28,298.268,
10/28/2017, 20/48/18, BTC,45 ,0.21,5750.67,LTC,6 ,0.14,54.8455,ETH,18 ,0.11,298.268,
10/28/2017, 20/48/50, BTC,31 ,0.07,5750.67,LTC,3 ,0.33,54.8455,ETH,22 ,0.09,298.268,
10/28/2017, 20/49/21, BTC,35 ,0.13,5750.67,LTC,3 ,0.05,54.8455,ETH,19 ,0.09,298.268,
10/28/2017, 20/49/51, BTC,29 ,0.1,5750.67,LTC,1 ,0.08,54.8455,ETH,11 ,0.01,298.268,
10/28/2017, 20/50/22, BTC,52 ,0.07,5740.23,LTC,7 ,0.05,54.848,ETH,26 ,0.23,298.196,
10/28/2017, 20/50/52, BTC,29 ,0.21,5740.23,LTC,4 ,0.3,54.848,ETH,9 ,0.13,298.196,
10/28/2017, 20/51/23, BTC,38 ,0.22,5740.23,LTC,3 ,0.18,54.848,ETH,22 ,0.19,298.196,
10/28/2017, 20/51/56, BTC,19 ,0.07,5740.23,LTC,0 ,N/A,54.848,ETH,13 ,0.17,298.196,
10/28/2017, 20/52/27, BTC,40 ,0.11,5740.23,LTC,8 ,0.07,54.848,ETH,11 ,0.13,298.196,
10/28/2017, 20/52/57, BTC,16 ,0.12,5740.23,LTC,6 ,0.21,54.848,ETH,16 ,0.15,298.196,
10/28/2017, 20/53/28, BTC,15 ,0.16,5740.23,LTC,1 ,0.0,54.848,ETH,5 ,0.45,298.196,
10/28/2017, 20/53/59, BTC,34 ,0.26,5740.23,LTC,5 ,0.45,54.848,ETH,12 ,0.32,298.196,
10/28/2017, 20/54/29, BTC,56 ,0.12,5740.23,LTC,6 ,0.08,54.848,ETH,15 ,0.14,298.196,
10/28/2017, 20/55/01, BTC,28 ,0.27,5740.23,LTC,0 ,N/A,54.848,ETH,9 ,0.16,298.196,
10/28/2017, 20/55/31, BTC,33 ,0.13,5740.23,LTC,5 ,0.08,54.848,ETH,14 ,0.16,298.196,
10/28/2017, 20/56/02, BTC,15 ,0.06,5755.03,LTC,1 ,0.0,54.7984,ETH,5 ,0.05,297.97,
10/28/2017, 20/56/32, BTC,23 ,0.18,5755.03,LTC,1 ,0.23,54.7984,ETH,10 ,0.12,297.97,
10/28/2017, 20/57/02, BTC,25 ,0.09,5755.03,LTC,2 ,0.0,54.7984,ETH,16 ,0.05,297.97,
10/28/2017, 20/57/33, BTC,42 ,-0.03,5755.03,LTC,6 ,-0.05,54.7984,ETH,11 ,0.09,297.97,
10/28/2017, 20/58/03, BTC,27 ,0.14,5755.03,LTC,4 ,0.34,54.7984,ETH,19 ,0.2,297.97,
10/28/2017, 20/58/37, BTC,30 ,0.09,5755.03,LTC,3 ,-0.08,54.7984,ETH,8 ,0.26,297.97,
10/28/2017, 20/59/07, BTC,51 ,0.14,5755.03,LTC,3 ,0.16,54.7984,ETH,10 ,0.17,297.97,
10/28/2017, 20/59/38, BTC,37 ,0.14,5755.03,LTC,1 ,0.61,54.7984,ETH,6 ,0.29,297.97,
10/28/2017, 21/00/08, BTC,73 ,0.07,5750.58,LTC,11 ,0.1,54.7823,ETH,36 ,0.08,297.864,
10/28/2017, 21/00/38, BTC,97 ,0.15,5750.58,LTC,16 ,0.12,54.7823,ETH,37 ,0.08,297.864,
10/28/2017, 21/01/09, BTC,79 ,0.11,5750.58,LTC,19 ,0.14,54.7823,ETH,59 ,0.06,297.864,
10/28/2017, 21/01/40, BTC,44 ,0.08,5750.58,LTC,7 ,0.13,54.7823,ETH,13 ,0.07,297.864,
10/28/2017, 21/02/10, BTC,58 ,0.22,5750.58,LTC,4 ,0.12,54.7823,ETH,10 ,0.1,297.864,
10/28/2017, 21/02/40, BTC,32 ,0.13,5750.58,LTC,3 ,0.21,54.7823,ETH,6 ,0.17,297.864,
10/28/2017, 21/03/11, BTC,44 ,0.13,5750.58,LTC,4 ,-0.11,54.7823,ETH,9 ,-0.04,297.864,
10/28/2017, 21/03/42, BTC,46 ,0.16,5750.58,LTC,3 ,0.27,54.7823,ETH,26 ,0.15,297.864,
10/28/2017, 21/04/13, BTC,36 ,0.05,5750.58,LTC,6 ,0.03,54.7823,ETH,9 ,0.06,297.864,
10/28/2017, 21/04/43, BTC,38 ,0.09,5750.58,LTC,8 ,0.09,54.7823,ETH,20 ,0.05,297.864,
10/28/2017, 21/05/14, BTC,53 ,0.1,5750.58,LTC,7 ,0.13,54.7823,ETH,12 ,0.11,297.864,
10/28/2017, 21/05/44, BTC,38 ,0.09,5750.58,LTC,3 ,0.19,54.7823,ETH,16 ,0.22,297.864,
10/28/2017, 21/06/14, BTC,20 ,0.13,5756.6,LTC,0 ,N/A,54.7649,ETH,9 ,0.15,297.939,
10/28/2017, 21/06/45, BTC,36 ,0.11,5756.6,LTC,3 ,0.1,54.7649,ETH,7 ,0.35,297.939,
10/28/2017, 21/07/15, BTC,30 ,0.08,5756.6,LTC,2 ,0.02,54.7649,ETH,6 ,0.2,297.939,
10/28/2017, 21/07/49, BTC,43 ,0.16,5756.6,LTC,4 ,0.14,54.7649,ETH,9 ,0.25,297.939,
10/28/2017, 21/08/19, BTC,23 ,0.07,5756.6,LTC,2 ,0.31,54.7649,ETH,10 ,0.37,297.939,
10/28/2017, 21/08/49, BTC,38 ,0.14,5756.6,LTC,4 ,0.16,54.7649,ETH,2 ,0.0,297.939,
10/28/2017, 21/09/19, BTC,40 ,0.27,5756.6,LTC,5 ,0.05,54.7649,ETH,9 ,0.1,297.939,
10/28/2017, 21/09/51, BTC,33 ,0.13,5756.6,LTC,5 ,0.39,54.7649,ETH,31 ,0.12,297.939,
10/28/2017, 21/10/22, BTC,45 ,0.08,5762.21,LTC,6 ,0.27,54.7963,ETH,10 ,0.12,297.833,
10/28/2017, 21/10/53, BTC,54 ,0.08,5762.21,LTC,5 ,-0.0,54.7963,ETH,23 ,0.13,297.833,
10/28/2017, 21/11/23, BTC,41 ,0.16,5762.21,LTC,1 ,0.54,54.7963,ETH,9 ,0.14,297.833,
10/28/2017, 21/11/53, BTC,45 ,0.1,5762.21,LTC,6 ,0.14,54.7963,ETH,17 ,0.3,297.833,
10/28/2017, 21/12/24, BTC,66 ,0.11,5762.21,LTC,1 ,0.25,54.7963,ETH,13 ,0.18,297.833,
10/28/2017, 21/12/56, BTC,42 ,0.09,5762.21,LTC,9 ,0.16,54.7963,ETH,23 ,0.15,297.833,
10/28/2017, 21/13/28, BTC,63 ,0.08,5762.21,LTC,4 ,0.02,54.7963,ETH,15 ,-0.01,297.833,
10/28/2017, 21/13/58, BTC,30 ,0.05,5762.21,LTC,2 ,0.0,54.7963,ETH,23 ,0.17,297.833,
10/28/2017, 21/14/28, BTC,41 ,0.06,5762.21,LTC,2 ,0.08,54.9434,ETH,41 ,0.19,297.833,
10/28/2017, 21/15/00, BTC,34 ,0.14,5762.21,LTC,3 ,0.11,54.9434,ETH,30 ,0.31,297.833,
10/28/2017, 21/15/31, BTC,66 ,0.15,5762.21,LTC,3 ,0.05,54.9434,ETH,24 ,0.33,297.833,
10/28/2017, 21/16/02, BTC,31 ,0.1,5762.21,LTC,3 ,0.0,54.9434,ETH,23 ,0.44,297.833,
10/28/2017, 21/16/32, BTC,33 ,0.03,5779.66,LTC,6 ,0.08,54.9434,ETH,44 ,0.26,298.362,
10/28/2017, 21/17/02, BTC,22 ,0.13,5779.66,LTC,4 ,0.04,54.9434,ETH,21 ,0.29,298.362,
10/28/2017, 21/17/33, BTC,43 ,0.18,5779.66,LTC,5 ,0.06,54.9434,ETH,22 ,0.41,298.362,
10/28/2017, 21/18/03, BTC,24 ,0.26,5779.66,LTC,3 ,0.37,54.9434,ETH,9 ,0.53,298.362,
10/28/2017, 21/18/34, BTC,34 ,0.38,5779.66,LTC,5 ,0.08,54.9434,ETH,8 ,0.0,298.362,
10/28/2017, 21/19/04, BTC,19 ,0.12,5779.66,LTC,1 ,0.54,54.9434,ETH,16 ,0.16,298.362,
10/28/2017, 21/19/34, BTC,27 ,0.06,5779.66,LTC,3 ,0.11,54.9434,ETH,7 ,0.22,298.362,
10/28/2017, 21/20/04, BTC,36 ,0.16,5779.66,LTC,3 ,0.42,54.9434,ETH,14 ,0.22,298.362,
10/28/2017, 21/20/39, BTC,35 ,0.04,5792.85,LTC,6 ,0.12,55.0923,ETH,39 ,0.31,298.798,
10/28/2017, 21/21/10, BTC,21 ,0.24,5792.85,LTC,5 ,0.19,55.0923,ETH,15 ,0.09,298.798,
10/28/2017, 21/21/40, BTC,30 ,0.19,5792.85,LTC,7 ,0.18,55.0923,ETH,13 ,0.08,298.798,
10/28/2017, 21/22/12, BTC,25 ,0.11,5792.85,LTC,2 ,0.0,55.0923,ETH,25 ,0.25,298.798,
10/28/2017, 21/22/43, BTC,38 ,0.15,5792.85,LTC,5 ,0.13,55.0923,ETH,16 ,0.23,298.798,
10/28/2017, 21/23/14, BTC,59 ,0.14,5792.85,LTC,2 ,0.31,55.0923,ETH,16 ,0.27,298.798,
10/28/2017, 21/23/45, BTC,36 ,0.05,5792.85,LTC,4 ,0.04,55.0923,ETH,16 ,0.13,298.798,
10/28/2017, 21/24/15, BTC,23 ,0.31,5792.85,LTC,5 ,0.22,55.0923,ETH,13 ,0.12,298.798,
10/28/2017, 21/24/45, BTC,31 ,0.03,5789.38,LTC,6 ,0.18,55.0265,ETH,23 ,0.08,298.798,
10/28/2017, 21/25/16, BTC,27 ,0.19,5789.38,LTC,2 ,0.46,55.0265,ETH,14 ,0.22,298.798,
10/28/2017, 21/25/47, BTC,16 ,0.13,5789.38,LTC,2 ,0.27,55.0265,ETH,5 ,0.23,298.798,
10/28/2017, 21/26/19, BTC,25 ,0.22,5789.38,LTC,3 ,0.13,55.0265,ETH,4 ,0.0,298.782,
10/28/2017, 21/26/49, BTC,26 ,0.11,5789.38,LTC,3 ,0.15,55.0265,ETH,14 ,0.21,298.782,
10/28/2017, 21/27/19, BTC,36 ,0.09,5789.38,LTC,3 ,0.47,55.0265,ETH,12 ,0.28,298.782,
10/28/2017, 21/27/49, BTC,25 ,0.15,5789.38,LTC,4 ,0.06,55.0265,ETH,12 ,0.1,298.782,
10/28/2017, 21/28/19, BTC,44 ,0.11,5789.38,LTC,3 ,0.15,55.0265,ETH,21 ,0.24,298.782,
10/28/2017, 21/28/51, BTC,43 ,0.07,5789.38,LTC,1 ,-0.27,55.0265,ETH,18 ,0.1,298.782,
10/28/2017, 21/29/21, BTC,24 ,0.15,5789.38,LTC,2 ,0.2,55.0265,ETH,11 ,0.23,298.782,
10/28/2017, 21/29/52, BTC,28 ,0.06,5789.38,LTC,1 ,0.08,55.0265,ETH,19 ,0.25,298.782,
10/28/2017, 21/30/22, BTC,79 ,0.11,5789.38,LTC,10 ,0.12,55.0265,ETH,23 ,0.24,298.782,
10/28/2017, 21/30/54, BTC,63 ,0.1,5785.6,LTC,6 ,0.18,55.0234,ETH,19 ,0.04,298.761,
10/28/2017, 21/31/24, BTC,42 ,0.06,5785.6,LTC,5 ,0.2,55.0234,ETH,14 ,0.31,298.761,
10/28/2017, 21/31/56, BTC,32 ,0.17,5785.6,LTC,3 ,-0.18,55.0234,ETH,11 ,0.07,298.761,
10/28/2017, 21/32/26, BTC,52 ,0.06,5785.6,LTC,6 ,0.07,55.0234,ETH,16 ,0.14,298.761,
10/28/2017, 21/32/56, BTC,48 ,0.08,5785.6,LTC,3 ,0.34,55.0234,ETH,11 ,0.11,298.761,
10/28/2017, 21/33/26, BTC,45 ,0.17,5785.6,LTC,3 ,0.45,55.0234,ETH,11 ,0.15,298.761,
10/28/2017, 21/33/57, BTC,30 ,0.2,5785.6,LTC,2 ,0.24,55.0234,ETH,10 ,0.26,298.761,
10/28/2017, 21/34/27, BTC,47 ,0.16,5786.42,LTC,2 ,0.35,55.0271,ETH,10 ,0.09,298.716,
10/28/2017, 21/34/58, BTC,35 ,0.19,5786.42,LTC,3 ,0.37,55.0271,ETH,8 ,0.28,298.716,
10/28/2017, 21/35/29, BTC,64 ,0.15,5786.42,LTC,8 ,0.15,55.0271,ETH,26 ,0.14,298.716,
10/28/2017, 21/35/59, BTC,31 ,0.16,5786.42,LTC,1 ,0.4,55.0271,ETH,6 ,0.38,298.716,
10/28/2017, 21/36/29, BTC,51 ,0.06,5786.42,LTC,8 ,0.07,55.0271,ETH,13 ,0.11,298.716,
10/28/2017, 21/37/00, BTC,47 ,0.11,5786.42,LTC,3 ,0.37,55.0271,ETH,3 ,0.45,298.716,
10/28/2017, 21/37/30, BTC,38 ,0.12,5786.42,LTC,2 ,0.0,55.0271,ETH,11 ,0.17,298.716,
10/28/2017, 21/38/02, BTC,43 ,0.16,5786.42,LTC,2 ,0.51,55.0271,ETH,15 ,0.3,298.716,
10/28/2017, 21/38/32, BTC,40 ,0.1,5786.42,LTC,5 ,0.03,55.0271,ETH,14 ,0.08,298.716,
10/28/2017, 21/39/02, BTC,37 ,0.07,5786.42,LTC,0 ,N/A,55.0271,ETH,15 ,0.11,298.716,
10/28/2017, 21/39/34, BTC,30 ,0.14,5786.42,LTC,1 ,0.0,55.0271,ETH,7 ,0.24,298.716,
10/28/2017, 21/40/04, BTC,39 ,0.14,5786.42,LTC,3 ,0.0,55.0271,ETH,15 ,0.18,298.716,
10/28/2017, 21/40/36, BTC,32 ,0.1,5791.08,LTC,5 ,0.12,54.9706,ETH,10 ,0.29,298.412,
10/28/2017, 21/41/06, BTC,31 ,0.18,5791.08,LTC,2 ,0.0,54.9706,ETH,9 ,0.28,298.412,
10/28/2017, 21/41/37, BTC,17 ,0.18,5791.08,LTC,1 ,0.54,54.9706,ETH,7 ,0.38,298.412,
10/28/2017, 21/42/07, BTC,29 ,0.12,5791.08,LTC,4 ,-0.11,54.9706,ETH,12 ,-0.05,298.412,
10/28/2017, 21/42/38, BTC,47 ,0.01,5791.08,LTC,8 ,0.1,54.9706,ETH,19 ,0.05,298.412,
10/28/2017, 21/43/08, BTC,26 ,0.12,5791.08,LTC,5 ,0.16,54.9706,ETH,4 ,0.02,298.412,
10/28/2017, 21/43/39, BTC,23 ,0.16,5791.08,LTC,3 ,0.33,54.9706,ETH,14 ,0.17,298.412,
10/28/2017, 21/44/09, BTC,34 ,0.13,5791.08,LTC,4 ,0.14,54.9706,ETH,19 ,0.07,298.412,
10/28/2017, 21/44/41, BTC,37 ,0.14,5785.91,LTC,4 ,0.19,54.9913,ETH,9 ,0.09,298.592,
10/28/2017, 21/45/11, BTC,45 ,0.19,5785.91,LTC,7 ,0.21,54.9913,ETH,12 ,0.16,298.592,
10/28/2017, 21/45/43, BTC,28 ,0.07,5785.91,LTC,1 ,0.4,54.9913,ETH,13 ,0.24,298.592,
10/28/2017, 21/46/15, BTC,44 ,0.09,5785.91,LTC,7 ,0.17,54.9913,ETH,38 ,0.04,298.592,
10/28/2017, 21/46/46, BTC,27 ,0.08,5785.91,LTC,2 ,-0.29,54.9913,ETH,10 ,0.17,298.592,
10/28/2017, 21/47/16, BTC,36 ,0.2,5785.91,LTC,4 ,0.02,54.9913,ETH,8 ,0.09,298.592,
10/28/2017, 21/47/46, BTC,38 ,0.09,5785.91,LTC,1 ,0.0,54.9913,ETH,17 ,0.1,298.592,
10/28/2017, 21/48/17, BTC,39 ,0.14,5785.91,LTC,5 ,0.12,54.9913,ETH,13 ,0.17,298.592,
10/28/2017, 21/48/47, BTC,34 ,0.06,5785.91,LTC,0 ,N/A,54.9913,ETH,10 ,0.1,298.592,
