09/21/2017, 15/26/02, BTC,40 ,0.13,3672.38,LTC,7 ,0.16,46.8659,ETH,26 ,0.23,260.573,
09/21/2017, 15/26/32, BTC,57 ,0.0,3672.38,LTC,3 ,0.19,46.8659,ETH,40 ,0.12,260.573,
09/21/2017, 15/27/02, BTC,47 ,0.02,3672.38,LTC,6 ,0.17,46.8659,ETH,60 ,0.37,260.573,
09/21/2017, 15/27/32, BTC,54 ,0.16,3672.38,LTC,1 ,0.44,46.8659,ETH,25 ,0.45,260.573,
09/21/2017, 15/28/02, BTC,31 ,0.09,3672.38,LTC,3 ,0.0,46.8659,ETH,31 ,0.3,260.573,
09/21/2017, 15/28/34, BTC,62 ,0.12,3672.38,LTC,4 ,0.14,46.8659,ETH,27 ,0.26,260.573,
09/21/2017, 15/29/05, BTC,19 ,-0.14,3672.38,LTC,3 ,0.0,46.8659,ETH,27 ,0.24,260.573,
09/21/2017, 15/29/35, BTC,33 ,0.03,3672.38,LTC,3 ,0.12,46.7875,ETH,38 ,0.24,260.573,
09/21/2017, 15/30/05, BTC,48 ,0.01,3672.38,LTC,1 ,0.0,46.7875,ETH,18 ,0.29,260.573,
09/21/2017, 15/30/35, BTC,84 ,0.08,3672.38,LTC,5 ,0.2,46.7875,ETH,43 ,0.17,260.573,
09/21/2017, 15/31/05, BTC,91 ,0.07,3672.38,LTC,8 ,0.17,46.7875,ETH,38 ,0.18,260.573,
09/21/2017, 15/31/36, BTC,63 ,0.08,3667.34,LTC,5 ,0.02,46.7875,ETH,49 ,0.05,260.013,
09/21/2017, 15/32/07, BTC,46 ,0.09,3667.34,LTC,1 ,0.0,46.7875,ETH,13 ,0.28,260.013,
09/21/2017, 15/32/37, BTC,35 ,0.05,3667.34,LTC,3 ,0.3,46.7875,ETH,22 ,0.27,260.013,
09/21/2017, 15/33/07, BTC,64 ,0.04,3667.34,LTC,9 ,0.26,46.7875,ETH,25 ,0.23,260.013,
09/21/2017, 15/33/37, BTC,43 ,0.11,3667.34,LTC,4 ,0.24,46.7875,ETH,24 ,0.1,260.013,
09/21/2017, 15/34/08, BTC,34 ,0.01,3667.34,LTC,3 ,0.37,46.7875,ETH,23 ,0.16,260.013,
09/21/2017, 15/34/38, BTC,33 ,0.12,3667.34,LTC,3 ,0.13,46.7875,ETH,22 ,0.14,260.013,
09/21/2017, 15/35/10, BTC,27 ,0.1,3667.34,LTC,6 ,0.26,46.7875,ETH,21 ,0.18,260.013,
09/21/2017, 15/35/40, BTC,52 ,0.07,3669.39,LTC,7 ,0.38,46.6232,ETH,34 ,0.2,260.128,
09/21/2017, 15/36/11, BTC,34 ,0.16,3669.39,LTC,5 ,0.29,46.6232,ETH,9 ,0.21,260.128,
09/21/2017, 15/36/41, BTC,47 ,0.09,3669.39,LTC,5 ,0.11,46.6232,ETH,14 ,0.12,260.128,
09/21/2017, 15/37/11, BTC,32 ,0.2,3669.39,LTC,5 ,0.65,46.6232,ETH,17 ,0.27,260.128,
09/21/2017, 15/37/41, BTC,56 ,0.04,3669.39,LTC,6 ,0.33,46.6232,ETH,15 ,0.51,260.128,
09/21/2017, 15/38/11, BTC,52 ,0.12,3669.39,LTC,6 ,0.3,46.6232,ETH,15 ,0.28,260.128,
09/21/2017, 15/38/43, BTC,33 ,0.16,3669.39,LTC,7 ,0.1,46.6232,ETH,16 ,0.18,260.128,
09/21/2017, 15/39/13, BTC,30 ,0.22,3669.39,LTC,5 ,-0.08,46.6232,ETH,17 ,0.06,260.128,
09/21/2017, 15/39/43, BTC,49 ,0.13,3669.39,LTC,6 ,0.18,46.9901,ETH,23 ,0.17,260.128,
09/21/2017, 15/40/13, BTC,51 ,-0.01,3669.39,LTC,3 ,0.33,46.9901,ETH,14 ,0.01,260.128,
09/21/2017, 15/40/44, BTC,35 ,0.04,3669.39,LTC,10 ,0.04,46.9901,ETH,23 ,0.12,260.128,
09/21/2017, 15/41/14, BTC,39 ,0.12,3669.39,LTC,4 ,0.0,46.9901,ETH,13 ,0.08,260.128,
09/21/2017, 15/41/45, BTC,20 ,0.14,3674.88,LTC,3 ,0.0,46.9901,ETH,19 ,0.24,260.96,
09/21/2017, 15/42/15, BTC,39 ,0.07,3674.88,LTC,6 ,0.24,46.9901,ETH,22 ,0.24,260.96,
09/21/2017, 15/42/46, BTC,98 ,0.07,3674.88,LTC,10 ,0.26,46.9901,ETH,21 ,0.16,260.96,
09/21/2017, 15/43/18, BTC,44 ,0.1,3674.88,LTC,1 ,0.59,46.9901,ETH,9 ,0.33,260.96,
09/21/2017, 15/43/54, BTC,36 ,0.13,3674.88,LTC,7 ,0.43,46.9901,ETH,17 ,0.28,260.96,
09/21/2017, 15/44/24, BTC,39 ,0.06,3674.88,LTC,5 ,0.08,46.9901,ETH,13 ,0.13,260.96,
09/21/2017, 15/44/56, BTC,25 ,-0.02,3674.88,LTC,1 ,0.08,46.9901,ETH,18 ,0.31,260.96,
09/21/2017, 15/45/27, BTC,69 ,0.08,3674.88,LTC,5 ,0.24,46.9901,ETH,29 ,0.13,260.96,
09/21/2017, 15/45/57, BTC,61 ,0.13,3678.36,LTC,7 ,0.19,47.1968,ETH,18 ,0.29,261.258,
09/21/2017, 15/46/27, BTC,54 ,0.03,3678.36,LTC,3 ,0.08,47.1968,ETH,15 ,0.18,261.258,
09/21/2017, 15/46/58, BTC,41 ,0.12,3678.36,LTC,1 ,0.57,47.1968,ETH,16 ,0.22,261.258,
09/21/2017, 15/47/28, BTC,44 ,0.14,3678.36,LTC,10 ,0.15,47.1968,ETH,15 ,0.33,261.258,
09/21/2017, 15/47/58, BTC,49 ,0.09,3678.36,LTC,4 ,0.12,47.1968,ETH,28 ,0.18,261.258,
09/21/2017, 15/48/29, BTC,58 ,0.06,3678.36,LTC,4 ,0.12,47.1968,ETH,23 ,0.13,261.258,
09/21/2017, 15/48/59, BTC,21 ,0.08,3678.36,LTC,3 ,0.04,47.1968,ETH,13 ,0.42,261.258,
09/21/2017, 15/49/29, BTC,35 ,0.1,3678.36,LTC,5 ,0.31,47.1968,ETH,23 ,0.19,261.258,
09/21/2017, 15/49/59, BTC,44 ,0.04,3678.36,LTC,2 ,0.08,47.514,ETH,16 ,0.08,263.828,
09/21/2017, 15/50/30, BTC,42 ,0.13,3678.36,LTC,5 ,0.55,47.514,ETH,18 ,0.21,263.828,
09/21/2017, 15/51/00, BTC,53 ,0.07,3678.36,LTC,2 ,0.18,47.514,ETH,30 ,0.12,263.828,
09/21/2017, 15/51/30, BTC,69 ,0.18,3678.36,LTC,11 ,0.2,47.514,ETH,22 ,0.12,263.828,
09/21/2017, 15/52/02, BTC,33 ,0.05,3682.02,LTC,5 ,0.3,47.514,ETH,15 ,0.32,263.828,
09/21/2017, 15/52/33, BTC,54 ,0.05,3682.02,LTC,7 ,0.05,47.514,ETH,10 ,0.33,263.828,
09/21/2017, 15/53/03, BTC,65 ,0.15,3682.02,LTC,16 ,0.4,47.514,ETH,43 ,0.22,263.828,
09/21/2017, 15/53/34, BTC,29 ,0.06,3682.02,LTC,6 ,0.33,47.514,ETH,23 ,0.15,263.828,
09/21/2017, 15/54/04, BTC,28 ,0.06,3682.02,LTC,1 ,0.0,47.514,ETH,18 ,0.1,263.828,
09/21/2017, 15/54/35, BTC,20 ,0.04,3682.02,LTC,0 ,N/A,47.514,ETH,19 ,0.15,263.828,
09/21/2017, 15/55/06, BTC,48 ,0.06,3682.02,LTC,5 ,0.26,47.514,ETH,24 ,0.23,263.828,
09/21/2017, 15/55/36, BTC,61 ,0.08,3680.07,LTC,5 ,0.18,47.4501,ETH,23 ,0.21,263.281,
09/21/2017, 15/56/07, BTC,33 ,0.12,3680.07,LTC,8 ,0.13,47.4501,ETH,27 ,0.24,263.281,
09/21/2017, 15/56/37, BTC,37 ,0.1,3680.07,LTC,2 ,0.32,47.4501,ETH,17 ,0.22,263.281,
09/21/2017, 15/57/08, BTC,25 ,0.04,3680.07,LTC,1 ,0.49,47.4501,ETH,15 ,0.12,263.281,
09/21/2017, 15/57/38, BTC,45 ,0.12,3680.07,LTC,5 ,0.34,47.4501,ETH,15 ,0.23,263.281,
09/21/2017, 15/58/08, BTC,45 ,0.13,3680.07,LTC,9 ,0.18,47.4501,ETH,22 ,0.15,263.281,
09/21/2017, 15/58/39, BTC,38 ,0.11,3680.07,LTC,3 ,0.48,47.4501,ETH,10 ,0.4,263.281,
09/21/2017, 15/59/09, BTC,31 ,0.03,3680.07,LTC,2 ,0.24,47.4501,ETH,14 ,0.23,263.281,
09/21/2017, 15/59/39, BTC,39 ,0.18,3658.9,LTC,5 ,0.11,46.9713,ETH,22 ,0.15,260.625,
09/21/2017, 16/00/10, BTC,83 ,0.1,3658.9,LTC,9 ,-0.05,46.9713,ETH,41 ,0.08,260.625,
09/21/2017, 16/00/40, BTC,83 ,0.06,3658.9,LTC,18 ,0.07,46.9713,ETH,36 ,0.13,260.625,
09/21/2017, 16/01/11, BTC,81 ,0.13,3658.9,LTC,13 ,0.06,46.9713,ETH,28 ,0.14,260.625,
09/21/2017, 16/01/41, BTC,66 ,0.1,3658.9,LTC,8 ,0.07,46.9713,ETH,29 ,0.17,260.625,
09/21/2017, 16/02/12, BTC,31 ,0.15,3658.9,LTC,4 ,-0.25,46.9713,ETH,17 ,0.28,260.625,
09/21/2017, 16/02/42, BTC,73 ,0.06,3658.9,LTC,6 ,0.06,46.9713,ETH,26 ,0.14,260.625,
09/21/2017, 16/03/12, BTC,50 ,0.06,3658.9,LTC,6 ,0.05,46.9713,ETH,27 ,0.22,260.625,
09/21/2017, 16/03/42, BTC,52 ,0.05,3658.9,LTC,7 ,0.01,46.9713,ETH,20 ,0.18,260.625,
09/21/2017, 16/04/14, BTC,29 ,-0.06,3658.9,LTC,5 ,0.1,46.9713,ETH,11 ,0.02,260.625,
09/21/2017, 16/04/44, BTC,57 ,0.12,3658.9,LTC,5 ,-0.07,46.9713,ETH,19 ,0.22,260.625,
09/21/2017, 16/05/16, BTC,42 ,0.13,3658.9,LTC,5 ,-0.0,46.9713,ETH,28 ,0.13,260.625,
09/21/2017, 16/05/46, BTC,39 ,0.14,3650.39,LTC,2 ,0.28,46.8877,ETH,23 ,0.24,260.104,
09/21/2017, 16/06/17, BTC,40 ,0.08,3650.39,LTC,8 ,0.06,46.8877,ETH,21 ,0.08,260.104,
09/21/2017, 16/06/48, BTC,40 ,0.11,3650.39,LTC,6 ,0.0,46.8877,ETH,22 ,0.07,260.104,
09/21/2017, 16/07/18, BTC,32 ,0.18,3650.39,LTC,5 ,0.4,46.8877,ETH,20 ,0.18,260.104,
09/21/2017, 16/07/50, BTC,56 ,0.2,3650.39,LTC,15 ,0.2,46.8877,ETH,53 ,0.16,260.104,
09/21/2017, 16/08/20, BTC,34 ,0.07,3650.39,LTC,0 ,N/A,46.8877,ETH,21 ,0.16,260.104,
09/21/2017, 16/08/50, BTC,22 ,0.09,3650.39,LTC,1 ,0.27,46.8877,ETH,10 ,0.29,260.104,
09/21/2017, 16/09/21, BTC,41 ,0.12,3650.39,LTC,6 ,0.23,46.8877,ETH,27 ,0.26,260.104,
09/21/2017, 16/09/53, BTC,29 ,0.13,3649.9,LTC,4 ,0.32,46.874,ETH,15 ,0.23,260.263,
09/21/2017, 16/10/23, BTC,68 ,0.06,3649.9,LTC,4 ,-0.21,46.874,ETH,18 ,0.18,260.263,
09/21/2017, 16/10/54, BTC,25 ,0.1,3649.9,LTC,3 ,0.29,46.874,ETH,15 ,0.32,260.263,
09/21/2017, 16/11/24, BTC,43 ,0.02,3649.9,LTC,3 ,0.06,46.874,ETH,11 ,0.17,260.263,
09/21/2017, 16/11/54, BTC,43 ,0.14,3649.9,LTC,4 ,0.17,46.874,ETH,17 ,0.18,260.263,
09/21/2017, 16/12/25, BTC,56 ,0.07,3649.9,LTC,11 ,0.23,46.874,ETH,19 ,0.13,260.263,
09/21/2017, 16/12/56, BTC,35 ,-0.13,3649.9,LTC,5 ,0.26,46.874,ETH,16 ,0.16,260.263,
09/21/2017, 16/13/26, BTC,47 ,0.12,3649.9,LTC,11 ,0.1,46.874,ETH,20 ,0.19,260.263,
09/21/2017, 16/13/58, BTC,38 ,0.05,3649.9,LTC,5 ,0.12,46.874,ETH,20 ,0.11,260.263,
09/21/2017, 16/14/28, BTC,48 ,-0.01,3649.9,LTC,4 ,0.14,46.874,ETH,16 ,0.22,260.263,
09/21/2017, 16/15/00, BTC,67 ,-0.03,3649.9,LTC,9 ,0.03,46.874,ETH,30 ,0.04,260.263,
09/21/2017, 16/15/30, BTC,71 ,0.12,3649.9,LTC,5 ,0.18,46.874,ETH,23 ,0.21,260.263,
09/21/2017, 16/16/02, BTC,59 ,0.01,3640.4,LTC,15 ,0.07,46.7224,ETH,23 ,0.17,259.1,
09/21/2017, 16/16/32, BTC,53 ,0.11,3640.4,LTC,5 ,-0.02,46.7224,ETH,20 ,0.21,259.1,
09/21/2017, 16/17/03, BTC,43 ,0.09,3640.4,LTC,7 ,0.17,46.7224,ETH,8 ,0.21,259.1,
09/21/2017, 16/17/33, BTC,45 ,0.11,3640.4,LTC,2 ,0.0,46.7224,ETH,16 ,0.15,259.1,
09/21/2017, 16/18/03, BTC,44 ,0.1,3640.4,LTC,2 ,0.42,46.7224,ETH,13 ,0.06,259.1,
09/21/2017, 16/18/35, BTC,103 ,0.07,3640.4,LTC,7 ,-0.01,46.7224,ETH,30 ,0.12,259.1,
09/21/2017, 16/19/07, BTC,24 ,0.06,3640.4,LTC,2 ,0.04,46.7224,ETH,14 ,0.05,259.1,
09/21/2017, 16/19/38, BTC,29 ,0.13,3640.4,LTC,3 ,0.19,46.7224,ETH,18 ,0.26,259.1,
09/21/2017, 16/20/08, BTC,56 ,0.09,3634.72,LTC,11 ,0.05,46.5771,ETH,27 ,0.16,258.596,
09/21/2017, 16/20/39, BTC,34 ,-0.06,3634.72,LTC,1 ,0.44,46.5771,ETH,9 ,0.27,258.596,
09/21/2017, 16/21/10, BTC,36 ,0.14,3634.72,LTC,3 ,0.03,46.5771,ETH,15 ,0.15,258.596,
09/21/2017, 16/21/41, BTC,41 ,0.16,3634.72,LTC,2 ,0.0,46.5771,ETH,15 ,0.06,258.596,
09/21/2017, 16/22/11, BTC,31 ,0.12,3634.72,LTC,6 ,0.16,46.5771,ETH,22 ,0.15,258.596,
09/21/2017, 16/22/42, BTC,51 ,0.05,3634.72,LTC,6 ,0.08,46.5771,ETH,18 ,0.27,258.596,
09/21/2017, 16/23/13, BTC,43 ,0.24,3634.72,LTC,18 ,0.25,46.5771,ETH,26 ,0.29,258.596,
09/21/2017, 16/23/43, BTC,18 ,0.11,3634.72,LTC,3 ,-0.05,46.5771,ETH,14 ,0.03,258.596,
09/21/2017, 16/24/15, BTC,33 ,0.1,3634.72,LTC,9 ,0.05,46.5771,ETH,27 ,0.19,258.596,
09/21/2017, 16/24/47, BTC,34 ,0.03,3634.72,LTC,4 ,-0.25,46.5771,ETH,19 ,0.06,258.596,
09/21/2017, 16/25/18, BTC,43 ,0.02,3634.72,LTC,2 ,-0.11,46.5771,ETH,13 ,0.15,258.596,
09/21/2017, 16/25/48, BTC,27 ,0.0,3634.72,LTC,1 ,0.0,46.5771,ETH,14 ,0.2,258.596,
09/21/2017, 16/26/18, BTC,24 ,0.14,3621.29,LTC,1 ,0.76,46.3116,ETH,13 ,0.37,257.656,
09/21/2017, 16/26/53, BTC,27 ,0.15,3621.29,LTC,2 ,0.1,46.3116,ETH,22 ,0.12,257.656,
09/21/2017, 16/27/26, BTC,45 ,0.04,3621.29,LTC,4 ,0.04,46.3116,ETH,12 ,0.14,257.656,
09/21/2017, 16/27/56, BTC,27 ,0.17,3621.29,LTC,1 ,0.08,46.3116,ETH,14 ,0.33,257.656,
09/21/2017, 16/28/27, BTC,28 ,0.07,3621.29,LTC,1 ,0.0,46.3116,ETH,13 ,0.24,257.656,
09/21/2017, 16/28/59, BTC,36 ,0.1,3621.29,LTC,3 ,0.0,46.3116,ETH,27 ,0.09,257.656,
09/21/2017, 16/29/30, BTC,41 ,0.05,3621.29,LTC,0 ,N/A,46.3116,ETH,14 ,-0.0,257.656,
09/21/2017, 16/30/00, BTC,40 ,0.15,3622.32,LTC,3 ,0.58,46.3584,ETH,30 ,0.27,258.062,
09/21/2017, 16/30/30, BTC,94 ,0.03,3622.32,LTC,3 ,0.0,46.3584,ETH,40 ,0.1,258.062,
09/21/2017, 16/31/01, BTC,44 ,0.23,3622.32,LTC,2 ,0.0,46.3584,ETH,21 ,0.24,258.062,
09/21/2017, 16/31/31, BTC,53 ,0.05,3622.32,LTC,5 ,0.15,46.3584,ETH,20 ,0.12,258.062,
09/21/2017, 16/32/01, BTC,41 ,0.13,3622.32,LTC,5 ,-0.02,46.3584,ETH,14 ,0.07,258.062,
09/21/2017, 16/32/32, BTC,62 ,0.18,3622.32,LTC,4 ,0.07,46.3584,ETH,19 ,0.12,258.062,
09/21/2017, 16/33/02, BTC,47 ,0.15,3622.32,LTC,4 ,0.3,46.3584,ETH,20 ,0.19,258.062,
09/21/2017, 16/33/33, BTC,61 ,0.19,3622.32,LTC,6 ,0.47,46.3584,ETH,19 ,0.38,258.062,
09/21/2017, 16/34/07, BTC,36 ,0.15,3622.32,LTC,4 ,0.16,46.3584,ETH,18 ,0.22,258.062,
09/21/2017, 16/34/38, BTC,32 ,0.1,3622.32,LTC,6 ,-0.08,46.3584,ETH,17 ,0.09,258.062,
09/21/2017, 16/35/08, BTC,37 ,0.09,3622.32,LTC,4 ,0.0,46.3584,ETH,19 ,0.2,258.062,
09/21/2017, 16/35/39, BTC,60 ,0.11,3622.32,LTC,6 ,0.22,46.3584,ETH,21 ,0.18,258.062,
09/21/2017, 16/36/11, BTC,45 ,0.07,3623.7,LTC,2 ,0.0,46.5176,ETH,4 ,0.33,258.638,
09/21/2017, 16/36/42, BTC,42 ,0.12,3623.7,LTC,6 ,-0.08,46.5176,ETH,11 ,0.07,258.638,
09/21/2017, 16/37/12, BTC,42 ,0.04,3623.7,LTC,3 ,0.2,46.5176,ETH,11 ,0.09,258.638,
09/21/2017, 16/37/42, BTC,47 ,0.02,3623.7,LTC,1 ,0.4,46.5176,ETH,9 ,0.26,258.638,
09/21/2017, 16/38/13, BTC,51 ,0.14,3623.7,LTC,8 ,0.19,46.5176,ETH,13 ,0.23,258.638,
09/21/2017, 16/38/44, BTC,47 ,0.05,3623.7,LTC,6 ,0.13,46.5176,ETH,25 ,0.23,258.638,
09/21/2017, 16/39/15, BTC,32 ,0.06,3623.7,LTC,4 ,0.1,46.5176,ETH,16 ,0.15,258.638,
09/21/2017, 16/39/46, BTC,41 ,0.04,3623.7,LTC,1 ,0.0,46.5176,ETH,21 ,0.07,258.638,
09/21/2017, 16/40/17, BTC,49 ,0.12,3633.37,LTC,5 ,0.19,46.7607,ETH,17 ,0.3,259.519,
09/21/2017, 16/40/47, BTC,40 ,0.01,3633.37,LTC,2 ,0.0,46.7607,ETH,12 ,0.05,259.519,
09/21/2017, 16/41/18, BTC,24 ,0.21,3633.37,LTC,4 ,0.47,46.7607,ETH,10 ,0.16,259.519,
09/21/2017, 16/41/48, BTC,47 ,0.22,3633.37,LTC,7 ,0.36,46.7607,ETH,27 ,0.25,259.519,
09/21/2017, 16/42/19, BTC,31 ,0.15,3633.37,LTC,5 ,0.24,46.7607,ETH,18 ,0.12,259.519,
09/21/2017, 16/42/49, BTC,25 ,0.05,3633.37,LTC,2 ,0.04,46.7607,ETH,12 ,0.47,259.519,
09/21/2017, 16/43/19, BTC,33 ,0.15,3633.37,LTC,2 ,0.14,46.7607,ETH,15 ,0.12,259.519,
09/21/2017, 16/43/52, BTC,32 ,0.08,3633.37,LTC,5 ,0.12,46.7607,ETH,12 ,0.06,259.519,
09/21/2017, 16/44/23, BTC,44 ,0.1,3633.37,LTC,5 ,0.38,46.7607,ETH,21 ,0.14,259.519,
09/21/2017, 16/44/54, BTC,19 ,0.1,3633.37,LTC,4 ,0.07,46.7607,ETH,16 ,0.11,259.519,
09/21/2017, 16/45/26, BTC,48 ,0.08,3633.37,LTC,4 ,0.15,46.7607,ETH,20 ,0.1,259.519,
09/21/2017, 16/45/56, BTC,66 ,0.09,3633.37,LTC,4 ,0.16,46.7607,ETH,11 ,0.04,259.519,
09/21/2017, 16/46/26, BTC,44 ,0.04,3639.67,LTC,2 ,0.43,46.8089,ETH,9 ,0.17,259.869,
09/21/2017, 16/46/57, BTC,38 ,0.11,3639.67,LTC,4 ,0.37,46.8089,ETH,10 ,0.24,259.869,
09/21/2017, 16/47/27, BTC,51 ,0.07,3639.67,LTC,4 ,0.32,46.8089,ETH,10 ,0.15,259.869,
09/21/2017, 16/47/57, BTC,26 ,0.1,3639.67,LTC,2 ,0.0,46.8089,ETH,9 ,0.21,259.869,
09/21/2017, 16/48/28, BTC,22 ,0.13,3639.67,LTC,2 ,0.24,46.8089,ETH,8 ,0.2,259.869,
09/21/2017, 16/48/58, BTC,35 ,0.15,3639.67,LTC,6 ,0.09,46.8089,ETH,30 ,0.12,259.869,
09/21/2017, 16/49/28, BTC,16 ,0.18,3639.67,LTC,1 ,0.78,46.8089,ETH,14 ,0.28,259.869,
09/21/2017, 16/49/58, BTC,36 ,0.09,3639.67,LTC,2 ,-0.05,46.8089,ETH,14 ,0.22,259.869,
09/21/2017, 16/50/29, BTC,51 ,0.08,3631.72,LTC,2 ,-0.32,46.6561,ETH,23 ,0.05,258.859,
09/21/2017, 16/51/03, BTC,36 ,0.01,3631.72,LTC,2 ,-0.32,46.6561,ETH,10 ,0.05,258.859,
09/21/2017, 16/51/34, BTC,52 ,-0.09,3631.72,LTC,5 ,-0.2,46.6561,ETH,7 ,-0.11,258.859,
09/21/2017, 16/52/06, BTC,32 ,0.17,3631.72,LTC,1 ,0.15,46.6561,ETH,14 ,0.14,258.859,
09/21/2017, 16/52/40, BTC,50 ,0.07,3631.72,LTC,12 ,0.1,46.6561,ETH,15 ,0.1,258.859,
09/21/2017, 16/53/10, BTC,40 ,0.23,3631.72,LTC,13 ,0.38,46.6561,ETH,32 ,0.33,258.859,
09/21/2017, 16/53/41, BTC,32 ,0.04,3631.72,LTC,2 ,0.25,46.6561,ETH,6 ,0.25,258.859,
09/21/2017, 16/54/11, BTC,22 ,0.12,3631.72,LTC,2 ,0.25,46.6561,ETH,9 ,0.12,258.859,
09/21/2017, 16/54/43, BTC,25 ,-0.01,3631.72,LTC,2 ,0.0,46.6561,ETH,18 ,0.09,258.859,
09/21/2017, 16/55/14, BTC,32 ,-0.02,3631.72,LTC,5 ,0.16,46.6561,ETH,14 ,0.13,258.859,
09/21/2017, 16/55/44, BTC,35 ,0.16,3631.72,LTC,3 ,0.25,46.6561,ETH,13 ,0.19,258.859,
09/21/2017, 16/56/15, BTC,24 ,0.02,3631.03,LTC,1 ,0.0,46.6314,ETH,5 ,0.0,258.705,
09/21/2017, 16/56/46, BTC,24 ,0.17,3631.03,LTC,6 ,0.01,46.6314,ETH,10 ,0.28,258.705,
09/21/2017, 16/57/16, BTC,29 ,0.08,3631.03,LTC,0 ,N/A,46.6314,ETH,6 ,0.09,258.705,
09/21/2017, 16/57/47, BTC,33 ,-0.04,3631.03,LTC,4 ,0.14,46.6314,ETH,20 ,0.14,258.705,
09/21/2017, 16/58/18, BTC,17 ,-0.03,3631.03,LTC,2 ,0.0,46.6314,ETH,14 ,0.13,258.705,
09/21/2017, 16/58/48, BTC,21 ,0.06,3631.03,LTC,2 ,-0.08,46.6314,ETH,13 ,0.08,258.705,
09/21/2017, 16/59/19, BTC,32 ,-0.02,3631.03,LTC,2 ,0.32,46.6314,ETH,13 ,0.11,258.705,
09/21/2017, 16/59/51, BTC,29 ,0.12,3631.03,LTC,4 ,0.22,46.6314,ETH,13 ,0.31,258.705,
09/21/2017, 17/00/21, BTC,91 ,0.03,3631.04,LTC,10 ,0.08,46.6058,ETH,50 ,0.05,258.58,
09/21/2017, 17/00/52, BTC,65 ,0.07,3631.04,LTC,11 ,0.04,46.6058,ETH,31 ,0.12,258.58,
09/21/2017, 17/01/22, BTC,53 ,0.04,3631.04,LTC,6 ,0.01,46.6058,ETH,12 ,0.05,258.58,
09/21/2017, 17/01/55, BTC,42 ,0.1,3631.04,LTC,2 ,0.0,46.6058,ETH,8 ,0.16,258.58,
09/21/2017, 17/02/26, BTC,38 ,0.02,3631.04,LTC,5 ,0.11,46.6058,ETH,16 ,0.12,258.58,
09/21/2017, 17/02/56, BTC,42 ,0.08,3631.04,LTC,3 ,0.19,46.6058,ETH,10 ,0.3,258.58,
09/21/2017, 17/03/27, BTC,49 ,0.08,3631.04,LTC,6 ,0.13,46.6058,ETH,23 ,0.07,258.58,
09/21/2017, 17/03/57, BTC,35 ,0.14,3631.04,LTC,7 ,0.28,46.6058,ETH,22 ,0.28,258.58,
09/21/2017, 17/04/28, BTC,25 ,0.22,3631.04,LTC,7 ,0.11,46.6527,ETH,10 ,0.04,258.58,
09/21/2017, 17/04/58, BTC,23 ,-0.15,3631.04,LTC,3 ,0.32,46.6527,ETH,12 ,0.03,258.58,
09/21/2017, 17/05/28, BTC,48 ,0.11,3631.04,LTC,3 ,0.21,46.6527,ETH,12 ,0.16,258.58,
09/21/2017, 17/05/59, BTC,31 ,-0.01,3631.04,LTC,6 ,0.07,46.6527,ETH,11 ,0.15,258.58,
09/21/2017, 17/06/29, BTC,24 ,-0.03,3628.02,LTC,1 ,0.0,46.6527,ETH,9 ,0.06,258.114,
09/21/2017, 17/07/00, BTC,26 ,0.01,3628.02,LTC,4 ,-0.01,46.6527,ETH,9 ,-0.16,258.114,
09/21/2017, 17/07/31, BTC,27 ,0.07,3628.02,LTC,3 ,0.03,46.6527,ETH,15 ,0.17,258.114,
09/21/2017, 17/08/04, BTC,17 ,0.09,3628.02,LTC,1 ,0.0,46.6527,ETH,13 ,0.24,258.114,
09/21/2017, 17/08/34, BTC,41 ,0.08,3628.02,LTC,2 ,0.77,46.6527,ETH,11 ,0.41,258.114,
09/21/2017, 17/09/05, BTC,28 ,0.12,3628.02,LTC,4 ,0.0,46.6527,ETH,7 ,0.18,258.114,
09/21/2017, 17/09/36, BTC,28 ,-0.01,3628.02,LTC,0 ,N/A,46.6527,ETH,11 ,0.16,258.114,
09/21/2017, 17/10/06, BTC,23 ,0.03,3628.02,LTC,2 ,0.18,46.6527,ETH,22 ,0.14,258.114,
09/21/2017, 17/10/36, BTC,56 ,0.06,3631.31,LTC,8 ,0.12,46.6727,ETH,86 ,-0.0,258.533,
09/21/2017, 17/11/06, BTC,31 ,0.04,3631.31,LTC,2 ,0.19,46.6727,ETH,17 ,0.15,258.533,
09/21/2017, 17/11/37, BTC,40 ,-0.0,3631.31,LTC,8 ,0.14,46.6727,ETH,30 ,-0.0,258.533,
09/21/2017, 17/12/07, BTC,41 ,0.1,3631.31,LTC,5 ,-0.01,46.6727,ETH,11 ,0.13,258.533,
09/21/2017, 17/12/38, BTC,53 ,0.09,3631.31,LTC,11 ,0.13,46.6727,ETH,22 ,0.17,258.533,
09/21/2017, 17/13/09, BTC,41 ,0.12,3631.31,LTC,6 ,0.24,46.6727,ETH,23 ,0.12,258.533,
09/21/2017, 17/13/39, BTC,63 ,0.07,3631.31,LTC,6 ,-0.07,46.6727,ETH,27 ,0.08,258.533,
09/21/2017, 17/14/09, BTC,48 ,0.21,3631.31,LTC,4 ,0.06,46.6727,ETH,27 ,0.23,258.533,
09/21/2017, 17/14/39, BTC,59 ,0.12,3631.31,LTC,5 ,0.09,47.0762,ETH,18 ,0.06,258.533,
09/21/2017, 17/15/09, BTC,54 ,0.13,3631.31,LTC,3 ,-0.06,47.0762,ETH,31 ,0.02,258.533,
09/21/2017, 17/15/39, BTC,48 ,0.18,3631.31,LTC,9 ,0.19,47.0762,ETH,52 ,0.06,258.533,
